dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-24,100575.172027215,0.245529574881627,-0.331507253888236,-2.95930809456433,11.9281420068194,2.37593400526204,230.512150714543,271.826630299858,0
1993-08-25,101082.475733458,0.192289952528246,0.358529684308907,-0.22775636790116,12.6822972038241,4.55917840916778,224.583306366042,282.688923218694,0
1993-08-26,101016.453121147,0.489025127022492,-0.718681195754876,-0.275229410801746,13.334649611303,6.45147199754705,190.888598981728,312.317557319047,0
1993-08-27,100743.706622052,0.945387052228662,-0.407946666782602,1.34443576291857,14.3412067673868,9.87603773379622,46.9337491425429,367.901546764121,7.21507012685755
1993-08-28,100779.446485235,0.979904679492587,-1.65285429352994,1.53750332319866,14.2030874809185,11.6237484851256,62.3570024333723,372.848086322498,2.06243961673749
1993-08-29,100575.004290207,0.954433996578195,-2.60695106343913,-0.489563821183612,14.9269872613067,13.022703760632,48.4604460618938,357.804178414779,2.52058119525968
1993-08-30,99916.7518423309,0.998914824949355,-3.85802234889647,-2.5072219343276,12.3972412296182,9.371776911872,109.439526516012,325.111565811189,0
1993-08-31,99863.6959061982,0.850977887323478,-2.54067606587044,-3.33071674160884,11.5561765925368,4.82438778693445,137.609306251551,326.159189929544,0
1993-09-01,100063.687765442,0.689810517268686,-2.30781211902128,-2.57402303225799,12.2094952049353,4.94462679524255,54.7152950909778,346.654620961531,2.61285498311666
1993-09-02,99925.2258229468,0.981487212934235,-0.302105602056256,-2.75760790184863,11.7301435264651,8.21696072956845,115.554428925113,331.924107526971,4.75863511901254
1993-09-03,99812.7135361893,0.644974116752811,1.15140846790372,2.90098400630875,13.2592613346358,10.3138610834659,32.3183038199846,370.790780018194,6.86047072051712
1993-09-04,100123.52025033,0.932955608462601,-0.241201678545637,6.0473550103074,15.3704403766164,14.0062257529536,79.1925712328618,350.890271625658,11.3417103438053
1993-09-05,100250.08296086,0.561525218343065,1.32228149740786,4.12288953941907,14.9348940891901,12.5357233974154,179.343067562838,296.032600703134,0
1993-09-06,100705.125582744,0.377601114372775,0.800023295150212,2.74525008156121,13.371850998015,9.75662675038464,19.3531450548523,351.32220886057,17.626698489487
1993-09-07,99960.3696137116,0.895230348535756,-0.162099137677687,-2.58067049346196,10.9425188484402,9.50242989161406,179.813711597915,292.028740409091,0
1993-09-08,100683.298957197,0.140519684210353,0.415957473262775,0.764990989264672,13.0632813038563,8.66452468297128,167.50299761686,301.132145144471,0
1993-09-09,100809.453431945,0.849557837741764,-0.120841315875524,2.37557433896844,12.4829708839759,9.79314553012278,164.27888123872,317.697190295538,0
1993-09-10,100687.808120004,0.590526125873962,1.805210485656,3.07506623574197,14.8078454052654,11.2969812456422,164.603901392228,300.158468131018,0
1993-09-11,100375.015704996,0.158957824372669,3.10847203019088,2.83996007438227,14.4156950806786,9.20706691560148,143.330121540145,265.693434307588,0
1993-09-12,99936.4380291213,0.398953686651411,3.93290709156462,-2.95975555665715,9.14777063379353,-1.29859242422465,170.129983466482,257.522757577529,0
1993-09-13,100716.225139599,0.547219865197274,1.20691211352044,-1.61569036523528,8.72019292640752,0.866572192665121,102.752274299478,293.917821083478,1.20387425273851
1993-09-14,99379.4939339146,0.575053774718495,1.32080759647261,0.081782852976195,9.16876785072334,4.6501870899999,165.331076908948,267.891721078956,0
1993-09-15,98874.2915685284,0.163898757047407,1.21796329843024,-1.56404492329569,9.94283778575896,2.13164537929399,85.4238544084432,311.299188141763,3.74108494542669
1993-09-16,98032.763269718,0.786520000317145,0.0259037275410214,-1.39583431017633,7.94165030733467,4.01406370222223,145.938823790073,264.984810495013,0
1993-09-17,98128.4158930461,0.311614078975571,1.43761523688106,-2.23833593424017,7.4052138087572,0.377600312186113,158.449289817342,256.918309153947,0
1993-09-18,98841.3958992615,0.344890421060046,0.610407199222497,-1.62437643323167,7.71043617738364,0.967158143434644,120.535340371923,289.348236235925,0
1993-09-19,99774.7369739925,0.751869307809959,0.622323234105835,-2.15595789915993,9.23243516866642,3.27620677179061,119.737840259872,293.581253943214,0
1993-09-20,100523.783608257,0.470928637190032,-0.717402956251775,-2.59494555915437,8.99867140421715,3.99031832181036,111.888288052958,302.476711466043,0
1993-09-21,100529.36918168,0.930258933592333,1.31303862400839,0.378261621749707,10.1717857800758,3.81351437249864,67.9354332767278,294.467407381287,1.08050245080706
1993-09-22,99430.0294828955,0.544434802683913,1.37297269017741,-2.98720873547183,8.40164621324455,0.488950930345873,126.936652750811,252.762538122566,0
1993-09-23,100291.883595386,0.684156122707423,1.88941992342736,-2.18153191025146,6.54435890296206,-3.57531134940189,81.4317128319683,297.518111106386,0
1993-09-24,99611.7510453768,0.652070547701206,1.41085931966559,-0.0721682874562627,8.69604712004541,4.49826745252957,67.2817044101723,320.892325525519,11.5379483194078
1993-09-25,98906.1676331368,0.997439529022901,0.836396093094063,1.05588666752788,9.47365635432384,7.15598089835584,61.8734208567699,299.321778519608,3.09523593891724
1993-09-26,100133.095300481,0.654682542992586,-1.55540192988251,-4.07004676824246,5.92897019060975,1.16084995048679,125.427538504156,261.181431006522,0
1993-09-27,101466.231363643,0.463198941534687,0.542350866812607,-0.624577564520031,6.69137653883425,0.662993086962404,126.909594836696,275.037613265987,0
1993-09-28,102091.083433817,0.437943457883845,0.601421692583868,0.760314915065244,8.70039780362385,6.17887664432712,82.2960014391281,316.391204468334,0
1993-09-29,101907.468289852,0.701281930279499,0.542350866812607,2.49125648531564,8.82944364770859,8.01061609414764,93.4510310579631,317.363111138508,0
1993-09-30,101109.66226421,0.923985640413038,1.43833815098726,0.46292621390816,10.215410823892,7.43712725496179,84.598037279707,318.860752382115,0
1993-10-01,100788.243159854,0.591727042201577,1.34277343617193,-0.297378000270218,11.3617240613646,8.21028167741398,114.779947188964,295.719241193017,0
1993-10-02,100924.90495381,0.0720926736617492,0.739245400159363,-0.0508343088212957,11.3047021840226,8.68260159800514,99.6842130796395,302.585183024126,0
1993-10-03,101070.260265863,0.485095735550443,0.0186542569065484,1.02673399379979,9.86500473911044,8.41681343781108,43.9712989536504,341.166245151972,0
1993-10-04,101372.311299374,0.773905061574793,0.210361946498676,0.104180258756025,9.39150170481812,8.04766285840673,39.8268010720413,345.431964080072,0
1993-10-05,101588.521530819,0.883203741522533,-1.14820260720421,0.724015466471729,10.0206179789004,8.61889483503457,66.3277334784417,352.383971567648,3.67212297485177
1993-10-06,100454.638919554,0.831797111410445,-2.05287775488543,4.29896446299494,12.779768362265,10.7286528945591,33.4414016483945,352.210558204027,17.2009712311966
1993-10-07,98462.2651547329,0.961059245728474,0.350517154027107,6.00065443988319,11.5254882530206,10.467505801441,71.5977482328568,310.661835350248,3.69711316763319
1993-10-08,98541.6447628349,0.5141438353541,1.80150991050959,5.28118405707151,10.0076815801927,6.98207355279548,31.797129598595,302.04215903401,7.76378485320345
1993-10-09,98774.1735686384,0.512513663478284,1.67004573672626,2.45638717250436,7.61625964033816,5.797873331224,87.3658127025255,263.080152902441,0
1993-10-10,99623.1286492611,0.421810203017495,2.51218254867573,2.68642634199276,7.69865205359861,3.804275279097,69.0225178547529,267.600278606059,1.0557321899842
1993-10-11,99728.533828909,0.530499129340093,2.20484591586032,2.24224037541961,6.41807992193881,3.30953594539046,42.2565717989744,300.626410420032,2.58475281693292
1993-10-12,99577.6159588999,0.990099577373916,-1.63910737145137,-2.04451036592143,6.19594014232488,3.18850016082393,73.1922410038393,277.575422106212,0
1993-10-13,100737.842175551,0.810523185127023,0.154671025650987,-0.733487332548506,6.17334649204436,2.2071906682343,70.0273759220692,278.16730911332,2.77472500184826
1993-10-14,100864.153323954,0.568735109775798,-0.790792472326981,0.336114273955265,4.35134820445443,2.63219002864431,58.6574879535775,280.329607650233,0
1993-10-15,101085.130869016,0.560320022145378,-0.259810177508007,-1.28259458244927,3.73218020870044,1.66285090888866,78.5963931391568,257.293458116457,0
1993-10-16,101514.463060941,0.674164950725612,-0.107522937588249,0.454804380623989,3.35604948706119,0.98516691162321,71.0232897549855,275.450069575075,0
1993-10-17,101221.615593555,0.787690697969323,0.580585290549956,1.79585044990825,5.18451462898484,3.18850016082393,30.9511691617299,317.881833649168,1.73045953904439
1993-10-18,100007.640988536,0.877973741673725,3.46796648845069,5.73011401711143,8.38452690922865,5.92540858978027,70.9273162341447,269.393089748012,0
1993-10-19,99901.5361155752,0.767405363335119,2.68168045618213,3.89625297699061,7.71811952442476,3.99031832181036,48.8371740197157,323.717491854284,0
1993-10-20,99616.2030739585,0.676833123650145,2.67575726721424,4.75005021355225,10.5056883914259,8.4015308111769,28.6504689991382,343.436736601464,1.81493105005755
1993-10-21,99907.2479213346,0.921646427163716,1.5390638660305,4.04178784564637,10.2827942351221,8.28125771623257,21.8847931880813,334.960558460782,3.36103750411968
1993-10-22,101268.20337608,0.999965438872589,-3.45791926759324,-2.38599477037299,6.22964909807035,3.26467322537049,6.04307368753015,349.517890964116,1.83446264730055
1993-10-23,101233.929870764,0.998561407906243,-2.11711593333061,0.350451717004992,8.163698172425,7.17493351847422,6.17783652301276,358.419954058563,3.30786128330627
1993-10-24,100710.601877009,0.976620983843797,-2.23499650167491,3.31834592566651,9.70302521472236,9.1392989672458,9.81589604013421,351.215302632428,4.93303799361925
1993-10-25,99914.4208136922,0.992236191203955,-2.82967861103577,2.72267372591249,8.38305314405053,7.31743119064261,20.2645981283126,341.177853857388,2.3706162348987
1993-10-26,100003.02254911,0.968555740134605,-2.97242431495116,-0.846434705218292,8.8607980030582,7.99650307407763,18.4614755816085,338.675358759667,0
1993-10-27,99784.9099656654,0.985209092836072,-3.6165549497086,-1.81285594254983,8.20736753431355,7.10600301291215,13.9214741239085,342.358952429535,1.26203852489245
1993-10-28,99487.9339856752,0.902696252803437,-3.6905087879552,-2.28946705805717,8.39946614775316,7.18688744517936,17.9074443558501,346.682242376435,8.97330144822577
1993-10-29,99464.9714191276,0.967511516879433,-4.55818992702705,-1.37399604599588,8.74796903758308,7.92116988121333,6.58907206001914,343.657058853397,16.1628962057515
1993-10-30,99342.4598564976,0.916251028532585,-2.60695106343913,-0.702853491471332,7.98243258338471,7.66034178987368,20.8578807101584,336.059097820153,4.844861750615
1993-10-31,99734.8022158957,0.914108784708415,-3.03806797178895,1.17051789603891,7.97409066561708,6.78006501105505,7.85020690257992,340.821688887215,6.06185208545213
1994-08-01,99680.8171906339,0.804756111236303,-1.62634310574355,-0.976170522932962,22.5625741395035,15.9274840662724,190.247310738451,381.821952705691,0
1994-08-02,99879.1950184414,0.594084766650864,-2.27309085199094,-0.493226911391649,22.5625741395035,17.1018829628786,210.781267172839,378.896483141314,4.91609353665711
1994-08-03,99751.1366928753,0.834515000898547,-3.86555625061402,-0.0379176173598908,22.803815563576,16.1256593400662,58.1600653293414,390.603350339607,32.0659928988074
1994-08-04,98501.2947598938,0.99144751184301,0.781836487159663,1.06206879891944,18.3305168190957,16.0676900335767,50.2163048761245,368.712281269035,14.9076086585802
1994-08-05,98134.4394455475,0.941000402099162,2.39404478966455,4.33567889289226,15.2349336583537,13.2931262856128,212.335109881935,343.921868253843,0
1994-08-06,99626.8932631724,0.411522452052123,-0.466252636498229,-2.04386011812407,18.7678344642108,11.3676999192282,253.136027538028,318.543740194665,0
1994-08-07,100485.499320344,0.597164666286012,-1.0600892774184,0.759973091737723,17.5240527337254,10.6436787523043,132.138389936401,361.462131582966,0
1994-08-08,100304.172432393,0.844487049354501,0.516025715816798,4.07874409049704,16.5743694089956,12.5811491728748,75.2465842949278,360.773736797779,7.32375388077771
1994-08-09,99528.7261574076,0.932045510484847,0.693506306121701,4.74199193359481,15.2175136688031,13.023116867268,106.013596098574,344.284728557538,4.45890376333138
1994-08-10,98344.820155262,0.687882152098105,1.33928423494338,2.21840670779577,14.0871366428688,11.5933893125463,231.475275378868,299.771453560466,0
1994-08-11,98397.5951065437,0.113137996301584,2.611545563028,-0.570499484373986,14.8481866306694,7.29362333278524,258.525820222504,289.091255559333,0
1994-08-12,98751.1436396192,0.31557438346788,2.59103328082764,2.53269348881871,14.0366916301709,7.46457722536629,250.066429687655,292.010754114138,1.0102563619459
1994-08-13,98996.7906680357,0.209699627865243,2.21245735099313,1.83991264183447,14.1550231785531,7.64040839468232,228.203502741953,294.393599045753,0
1994-08-14,99365.0543223051,0.642405888797446,3.505977240556,0.966671971208673,12.878647912017,4.31465123595726,205.622096414276,303.143238869075,0
1994-08-15,99662.423478279,0.492054969695653,2.19422371706671,-0.886806029307799,13.9596719926728,5.02501802766632,210.156106727467,321.15775347271,1.83742246339254
1994-08-16,99674.4735810802,0.62209349254015,2.11651404708277,2.72267372591249,15.3930787486484,9.7398538237772,245.542574217451,300.94781558538,0
1994-08-17,99806.6836999403,0.561324405381504,2.17596896383964,0.923333616454225,15.5685981200442,8.09647389442511,134.614145628297,331.298424477895,1.8116187028897
1994-08-18,100451.972930581,0.804194519918368,-0.484667516278805,3.42998446830851,15.1147836875082,10.3456872852643,122.018189689572,360.62641854507,7.1746889037213
1994-08-19,100292.570621826,0.942544211053488,-0.286788873099408,3.84264427560321,18.0341716152051,15.2012558833045,206.930608284918,352.425304463754,4.41108095362751
1994-08-20,100426.204064,0.654987600300978,-0.234243821832963,1.3167081340309,18.3015020403887,13.5627159392985,148.964350311578,375.740808746033,2.6104244285826
1994-08-21,99968.357548712,0.601763354277612,-1.7446534989584,2.52135364693141,21.3912997855907,17.0055915302589,187.00022749355,338.485185732158,1.87109440204913
1994-08-22,99721.9498867278,0.535419817383271,2.19422371706671,4.73262000487933,16.8512689595519,12.3096606938831,123.501955378424,319.360060667349,4.26361412864016
1994-08-23,100085.566294918,0.660579928920888,1.81402832765288,3.65569165845565,13.8196360650917,10.8832939077953,109.026413084927,330.173943754618,6.34762294193642
1994-08-24,99678.5648698596,0.480707661154308,1.14708595693942,0.526933246013948,13.9787853294169,10.7527193689643,181.66953903068,301.742513331956,0
1994-08-25,100193.307497953,0.570047876935393,1.01163954591815,-0.0463939998465924,13.6284141695196,6.73231363806545,185.676331144524,299.769199074908,0
1994-08-26,100651.274634564,0.302039350777209,0.485778472243834,-0.980750941150634,13.4506332131348,6.58202749267351,145.534061276799,329.559117147444,6.590602470602
1994-08-27,100602.632445378,0.939863365535283,-0.680379434921773,4.45341521904094,14.0210282610695,9.58962669445276,200.469369556523,315.888016819534,7.3198437296635
1994-08-28,99290.7391085827,0.35851542108663,4.06448708615387,1.11254974092552,14.8473963599017,8.04766285840673,86.9974324224499,324.930783149762,3.42334013185867
1994-08-29,98610.6599554345,0.507398249414665,2.68660546384261,1.36183380131183,13.5404304069729,9.83970920201868,198.157831314258,290.175978553146,0
1994-08-30,99552.6856490994,0.110380573875234,2.22621549752743,-0.955983925116637,13.7313827079699,5.14821369838822,177.303891167614,295.818242876041,0
1994-08-31,99584.4034494072,0.213107047187736,3.10847203019088,0.749810113737273,12.8219426778503,5.66074840432296,180.477375456666,292.929183646941,0
1994-09-01,100632.315035228,0.660579928920888,0.393840191357583,-0.0833698827627363,12.9357476691268,6.1938381832216,104.059607521842,333.447238933865,0
1994-09-02,101102.501100648,0.785337284458089,-0.726982038463196,2.76724478144935,14.0716242093674,9.86889567390573,76.4833789721283,359.777462907119,2.36515363803521
1994-09-03,100960.745042159,0.791491992278732,-2.0614136249034,1.26966086063604,14.3746300638973,10.9617011118736,121.67388165216,361.725891551117,4.09334208726001
1994-09-04,99906.2874229582,0.897092019050467,-0.91860602807239,3.06050814335045,16.4103521855808,13.61161928843,157.998038158432,323.006740795683,0
1994-09-05,99141.7678797955,0.383715042057018,2.36484564483174,0.913348634757568,13.8698850719244,9.14334264765436,176.853403313505,279.721676137263,0
1994-09-06,99323.0244676592,0.328311108902551,2.78567572529101,1.40418172352698,11.1655692468658,3.606486445012,163.865394657706,285.616964566939,1.59361751934329
1994-09-07,99127.9969265786,0.304286564223436,0.879214295345249,0.56988528354925,10.8848056025738,4.66459957823376,145.996247406229,296.807956365324,0
1994-09-08,99411.4654414948,0.395318333331589,1.97301944431501,1.08511248145264,12.2031490915683,6.46621728923723,188.056257820675,276.22313648658,0
1994-09-09,100019.229471287,0.228248299269106,0.521369544090542,1.18182358093958,11.6978574543429,6.46621728923723,153.789601030572,305.118461280036,1.90140999662166
1994-09-10,100193.307497953,0.511570050447619,-0.425633392886563,0.227207597556002,11.5777549107012,8.6161366214227,109.730083189224,321.062037716986,2.48575350431667
1994-09-11,100577.869363366,0.744783968470907,-1.28429262887392,-0.32305500844195,10.9653186977558,9.00533951131762,39.663886683359,333.447238933865,10.3092421477181
1994-09-12,100406.008886474,0.879871862433373,0.306889934267909,1.80495734827191,10.3763307868892,9.41782191371795,29.2325096207222,326.855106464035,9.7091737263304
1994-09-13,99242.7051467538,0.507398249414665,1.06037723332373,3.25996331891082,10.934400274125,9.32311012906789,167.041892858494,271.232646237592,0
1994-09-14,98414.1010461543,0.28201574522145,2.02012392827119,0.265490365547107,9.91979246692587,4.20600685860203,170.107162650724,257.054851714606,0
1994-09-15,98932.5217489491,0.255763229834835,1.51510672581755,-0.23250444408033,8.89173764994782,2.12389468768097,48.0983464542891,302.423017511486,3.45594745972086
1994-09-16,99021.6263268953,0.455372057165359,1.52345060159257,2.64836608222028,9.21776553937863,6.00292940352116,124.462086156746,289.771537852066,0
1994-09-17,99910.3949874846,0.870479590436013,1.0204382557405,1.68880245267528,10.9706821528346,7.06819010788715,39.6843947046771,344.366613657757,20.0556406818468
1994-09-18,99317.9527053343,0.95253745482924,-1.75373627547109,4.83054865634043,11.3212187675353,10.2512252557026,63.2288834090323,324.930783149762,6.92029391321147
1994-09-19,98545.2605102531,0.483165711689505,2.1212294705212,5.29874691711438,11.1866314521193,8.93900434412118,132.138389936401,301.845143507127,9.91073318174172
1994-09-20,98869.6709205082,0.741821820859887,0.433048563466654,1.75047329917663,10.965585903577,6.85470518468123,49.5001084739592,346.244812388548,3.18630499588108
1994-09-21,99451.1050951595,0.918388666694438,0.145242675202973,-0.567332504141376,10.9826871197126,8.85620559143639,62.1274580436935,339.32986370199,7.70835201267142
1994-09-22,99149.8780247035,0.73742316816234,2.49754591115534,4.2876821772445,11.7769521294333,9.46910880946341,138.72639407626,263.408575824711,0
1994-09-23,99271.1319811806,0.297091053402529,3.1762963711371,1.98505203066722,9.23243516866642,3.39444072746697,18.488236704066,326.657609527008,12.0979051227606
1994-09-24,97738.3067090415,0.815999060734696,1.40587298415384,6.53664231678418,9.72037893848406,7.86838049340769,69.5997006716296,307.04933242088,5.98983025088094
1994-09-25,96809.0785835971,0.753846273431755,1.00451918728511,3.53113103119978,7.8257005210285,5.42999376596368,129.0057398503,270.582301996509,0
1994-09-26,98330.7224271212,0.0989556051811242,1.31360548909968,-0.954582355699074,8.31407084570663,3.79565990426031,125.873675285522,289.771537852066,5.40133541179219
1994-09-27,99314.7127992486,0.630700570021589,0.995750488226535,2.19504317514806,8.67630111594619,4.9503461301289,124.462086156746,286.398411040698,2.01211518323291
1994-09-28,99452.9349679009,0.640056128103886,1.89019684144619,2.97145227342928,8.66229476353369,4.73249170153645,46.9486876910598,305.033282038516,9.47994043848547
1994-09-29,98774.1735686384,0.564768760172809,0.889504436928895,3.66413315934708,7.74486485953906,5.62272150295731,121.599519810596,262.844574520373,0
1994-09-30,99879.8439512923,0.336349826881194,1.70414104170366,-0.490748000481532,7.9767591769224,3.53583188203607,84.9802543351699,302.282027232779,0
1994-10-01,100838.699001766,0.984107376151803,-0.914298845601972,2.53374455375303,9.2548853328169,5.48571388103925,43.5980961247263,341.56293861912,19.5193237881959
1994-10-02,100120.816962444,0.985890764923827,-3.6905087879552,2.02111922415187,10.6994011244806,9.11578255205292,53.0868181432129,335.296432188407,3.76422407586675
1994-10-03,99709.3621929859,0.941000402099162,0.451049717672144,1.82123236341872,9.4874649494404,7.37814325713061,72.5970776257766,303.156107910745,4.40442256797974
1994-10-04,99182.2712982161,0.84574203548666,-0.258861229704015,2.17989493184107,7.31926044324808,5.4038195969969,65.1304345879998,301.058425021045,4.0721146927377
1994-10-05,99021.4047385861,0.827363976432167,-0.515681485630728,0.265490365547107,6.64414093308601,4.73249170153645,62.1830093063606,300.634226324199,1.22882177955837
1994-10-06,99354.7575448028,0.947602845257388,-1.92770506874538,-2.00094009126723,5.95952761995384,3.5531440599195,43.471986027077,326.280564961984,1.66579771314373
1994-10-07,99485.5234987144,0.992911944643695,-1.90904281969083,-2.59710487822215,7.14628637496201,4.21276953189528,27.3418825414945,328.567753922424,8.8669443127454
1994-10-08,97911.5104836786,0.962496685508341,0.382504899693317,2.41279039208017,6.77236412456273,5.37647597444352,56.9796358244229,307.683324850709,3.67623060431227
1994-10-09,97814.5796258163,0.931612528608998,-0.466252636498229,1.93751635366543,5.50108521841176,3.79255138945618,27.2411403303208,323.429595558274,11.3417103438053
1994-10-10,98866.7330258221,0.979104419064894,-1.80551476484071,-1.207291502543,6.11147322867732,5.03918092821679,49.4190669625225,301.23489621755,2.72313386036224
1994-10-11,99560.8952411637,0.783126443500494,-1.38310499872822,-1.89721642621885,5.6470383261296,4.16168701932641,70.7912250406855,282.730437992889,0
1994-10-12,99679.8367378356,0.95074017381801,0.264068779255004,0.702302607709551,5.62988076987515,2.80519332982543,69.5106495416274,281.282209035386,0
1994-10-13,100921.095659031,0.705310511229389,-1.11985576589161,-1.69722232662085,5.42071400014551,2.94588182071483,88.1604054192729,250.876654546824,0
1994-10-14,102091.083433817,0.028547113866265,-0.81868964394772,-2.21971943621289,4.78786893382134,1.93887288802602,64.0133643148542,282.408128252929,0
1994-10-15,102659.93259297,0.799018272936235,-1.97026345494616,-2.09531261521053,4.32361113581152,1.80827530367354,32.2660712333594,322.806798327897,0
1994-10-16,102575.217163217,0.841897427532397,-1.90635415746625,-3.59389624199586,5.79722638722265,1.90732168858921,31.3475158146856,313.914024718094,2.06334542249073
1994-10-17,101699.200669946,0.785337284458089,-0.220580272450816,-3.54360686328085,4.58803854256371,1.62784307061488,71.8756115422886,274.613181826634,0
1994-10-18,100957.304484261,0.80835529709126,0.793275582808894,0.992674853762487,4.37338116652246,2.07600487581884,10.0844675225617,340.609956863634,11.5561710959143
1994-10-19,99392.9296808666,0.765747520814666,2.6514744621254,2.17722973683606,8.07324155659337,6.86556516364725,61.7702468703606,249.175335227415,0
1994-10-20,99163.8544313864,0.161230179051625,2.9592236890843,-0.715757261888038,5.49202969694067,-0.158177578818103,67.0564105792101,260.73001212475,0
1994-10-21,99972.0790494777,0.561484807467461,1.91175424902061,-1.42727074931432,5.93677976276421,0.412957315622165,64.4018866320548,261.192171819731,0
1994-10-22,99510.8559557156,0.31017050562553,0.393840191357583,-2.21999089214578,4.03063905662984,0.974298111075969,70.9815537917966,231.982859637867,0
1994-10-23,100073.865145092,0.114807999914216,0.699872387141611,-2.01041672889301,2.88609019164506,-1.08379399311151,48.2275871736249,259.12695292593,0
1994-10-24,99770.5207811458,0.766510020982127,-0.216781568439166,-0.63493925600478,1.6751429425654,-0.39240869746397,54.4306292710047,254.01762372194,0
1994-10-25,100322.890921463,0.493162715975054,-0.600913060188618,-2.01086024169285,1.57438877441305,-0.588047519853425,63.6576452089538,239.463357457216,0
1994-10-26,101376.841296269,0.431040951151702,0.534890984167185,-0.141585963029098,1.92285451449189,-0.39240869746397,25.6384117903923,299.919543346328,1.24538316233687
1994-10-27,100809.620045063,0.920508121432052,1.20601400049402,0.570144289611157,4.55591779391411,2.81257760001281,38.7738193320858,294.680961492262,1.88174360781188
1994-10-28,100520.18346269,0.824696984725827,1.52345060159257,1.2238922095921,5.42071400014551,3.82514754611944,47.2316234087854,286.123079624451,0
1994-10-29,100810.780989495,0.646122322355671,0.385668132126538,0.251595890828129,6.12351666463469,4.19611363936891,29.2955761003493,305.268555680315,0
1994-10-30,100849.625327997,0.99929282899873,1.31303862400839,1.54629325909522,6.05843591708135,4.88481707231921,32.3045110984274,287.66037480371,0
1994-10-31,99840.65841454,0.892736293700934,3.24677950868918,2.76935594092493,7.68019709852288,4.38542927705703,48.7499462655924,261.192171819731,0
1995-08-01,100587.011786794,0.554381549901087,-0.595669806782245,-2.98720873547183,15.1709195919469,5.07138873275906,188.665210273276,319.298662853912,1.53816486478439
1995-08-02,100256.558397865,0.533884019631815,-1.27737245846481,-3.00987586933555,14.7048589486619,8.15043504815259,211.912455695223,322.233209328896,0
