dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-07-17,100140.785818125,0.710108536453248,0.0388880468749976,1.70631897583008,14.8483941503906,12.1590671582031,184.910638792914,336.131583252011,1.01774597167969
1993-07-18,100105.95392875,0.719795869979859,2.0557649230957,1.40132230957031,14.0114576879883,9.95823258544924,162.348558912546,331.467403323433,5.69945312499999
1993-07-19,100309.32321625,0.999983856506348,-0.141625664062502,2.33752263793945,13.3709555151367,9.76007673583986,211.273168179967,335.730656104249,6.52283264160157
1993-07-20,100081.277933125,0.467177327880859,3.23842790771484,6.40226665039062,14.3394689208985,10.9010401904297,240.326988590055,298.189738000138,0.372542114257811
1993-07-21,101137.070675625,0.309733720932006,2.87651454711914,3.43621368896484,13.5237948754883,8.72267724609377,253.97122248358,301.593183794717,0.0296075439453126
1993-07-22,101458.330130625,0.466967846374511,0.815782648925778,-0.680444836425785,14.0317327368164,8.34965022216799,229.398113503688,322.014026384356,0.810681152343748
1993-07-23,101834.98353,0.689273112640381,-0.854633006591798,0.123478248291014,14.3696458984375,10.3819870019531,198.268350002109,332.172088586495,0.74750915527344
1993-07-24,101778.672928125,0.905865721588135,-1.11848904785156,0.86309114013672,14.9590315698242,10.1582718701172,196.100997876128,339.385186610446,2.71585510253906
1993-07-25,101323.4813575,0.846061059341431,-3.02154088623047,1.76404641113281,15.2473435913086,9.95056174316408,86.1218816258277,363.872399087241,17.1802703857422
1993-07-26,100827.919464375,0.818794669342041,0.223784234619138,2.93639663452148,13.9528558007813,12.7447022973633,211.252088957757,314.508542329991,1.29229858398437
1993-07-27,101023.428325625,0.3556579662323,2.88077020751953,4.25069798461914,13.4648798608399,10.0136134082031,182.171318394192,311.785015229414,0.0867974853515622
1993-07-28,101473.054520625,0.889681671981811,1.30439621948242,3.06289846191406,12.7416997729492,8.85646605712893,225.016510068235,323.133397368115,0.0796453857421874
1993-07-29,101204.90325625,0.509222486419678,0.614109053955076,1.24132885253906,14.5377239013672,10.0287601098633,172.485829181263,330.961573101485,8.97095886230468
1993-07-30,100093.089119375,0.994003356018066,-2.29231860351562,1.09391658203125,13.9602237573242,10.1872069848633,81.9843617785314,351.225702975916,14.981742553711
1993-07-31,99463.0051575,0.935347040786743,0.484413776855467,-2.1533994128418,12.7902560083008,11.1576700415039,203.405035601402,327.558062832855,2.07252868652344
1993-08-01,99639.300985625,0.470897153472901,3.31188080444335,2.05763641479492,14.6127152148438,10.7557207226563,242.835901484696,301.465991661711,1.69584777832031
1993-08-02,99872.691813125,0.365289702606201,3.54829778564453,3.23027466674804,12.8348387060547,8.63344813964846,195.918452873717,310.21741495158,0.121903686523438
1993-08-03,101293.08716625,0.568209890899658,0.7508305859375,-2.20120273681641,12.9253997119141,5.60242259765627,220.062642537923,311.74748753892,2.98655578613281
1993-08-04,101744.209005,0.98948740196228,1.75982319946289,2.81923278076172,12.561459128418,7.71105198974611,241.631025582886,316.968240664177,1.13135314941406
1993-08-05,100841.585004062,0.44418658569336,4.60717808227538,3.11591213745117,13.8777617016602,8.88064765380861,212.850992335684,319.079313580338,0.331259155273437
1993-08-06,100832.529329688,0.520641454162598,4.22345201538085,1.68340930297851,15.169241875,9.83537334716799,212.192446789714,318.068575684266,0.0314276123046874
1993-08-07,100768.15513,0.880831402664185,1.82708036743164,3.79397502685547,14.730920209961,10.8693172045899,205.598632458886,319.595591443053,1.59577026367188
1993-08-08,99955.343839375,0.355219389877319,1.9856630871582,3.45500914794922,13.1435423876953,8.85266037841799,229.119502164722,293.900547687712,3.31261474609376
1993-08-09,99789.913860625,0.32947519104004,0.792059398193358,1.10594035034179,12.5342492700196,9.05072707275393,202.820680725614,306.773028134375,1.21680358886719
1993-08-10,99896.00471125,0.620503254318238,1.45067524658203,-1.30193005615234,13.2752901171875,8.46142418212893,247.910259639262,290.594959280909,0.0168292236328126
1993-08-11,100784.180933125,0.284832082061768,1.66451084960938,-2.21859558959961,13.6979766357422,5.91331957275393,198.658342161128,307.756793121423,0.0365545654296876
1993-08-12,101302.73662375,0.574595611343384,1.86773942260742,-0.764376976318359,13.7864299316406,6.69957214843752,212.652624642546,317.237764006342,0.306330566406251
1993-08-13,101260.152855625,0.837444919662476,2.92205475585937,2.45744874145508,15.4342127929688,11.1613277465821,202.435634105595,331.905750072839,0.0529730224609373
1993-08-14,101000.031291875,0.777504006729126,2.30985612060547,4.05081578491211,15.0934358911133,11.0545177636719,112.74216309993,366.639668039088,3.88839416503906
1993-08-15,100215.500904375,0.955798599243164,1.70369633422851,5.01454158569336,15.2117778515625,12.8409391918946,177.115938366279,328.231475336554,4.70103942871094
1993-08-16,100144.917459375,0.378798488235473,2.95566651855469,2.04646766113281,12.999167578125,9.42612356933596,234.718868727077,282.022941676038,0
1993-08-17,101071.768005,0.121648941497803,2.13949761962891,-0.741844661865235,12.6221819555664,5.32765253906252,240.139361515359,286.970559964105,0.00347351074218752
1993-08-18,101039.408444375,0.586262807693482,0.94179948852539,-0.318640312500002,13.0096934057617,7.0230666333008,203.363036445816,304.145991192425,0
1993-08-19,101224.792151875,0.432029599838257,0.491066866455077,-0.827299427490235,13.1944294262696,7.44956844726565,236.356638580212,291.685513208145,0
1993-08-20,101606.684615625,0.0673819914245606,-0.304405435791017,-1.29125100097656,13.6022363574219,8.56566201904299,212.81201966792,312.747561616523,0.0250189208984374
1993-08-21,102317.62672,0.167629966888427,0.47976114868164,1.30434937866211,14.4347380810547,10.2161202539063,231.122513726328,298.483184059808,0
1993-08-22,102606.744416875,0.240377427368164,1.28996973022461,3.47185461303711,15.0060143359375,10.7371136083985,229.207740592921,296.529915176989,0
1993-08-23,102493.72957,0.00708169357299803,1.2488949230957,2.79053198242187,14.3949849316406,10.0947676489258,224.585262101515,299.099563576176,0
1993-08-24,102258.751011875,0.150835027389526,0.31941942993164,1.23948120605469,14.7879926464844,11.1680817407227,215.378906112524,305.296454787462,0
1993-08-25,101776.182110625,0.166754473495483,0.636098522949218,1.60246702026367,14.9357569653321,10.7604691967774,200.581254195374,316.272168375861,0.0592150878906251
1993-08-26,101552.98162375,0.700381530609131,0.996436707763672,-0.406439167480472,15.9186098999024,11.5757685424805,209.172163645447,320.158636696713,0
1993-08-27,102138.727953125,0.110036843948364,0.238102504196166,1.02875091186523,16.1635387792969,11.5467885009766,210.182176208441,308.187367903193,0
1993-08-28,102093.419264375,0.457779528808594,0.0618800292968749,2.2402473425293,15.1771743945313,11.9815873852539,158.775080822263,330.208603410975,0.005870361328125
1993-08-29,101906.225774375,0.796612166519165,0.0165404223632811,0.65152557373047,15.0487128759766,12.7183919580078,151.562209405639,343.829200927634,0
1993-08-30,102048.68260375,0.98032146446228,-0.500652843017577,-0.130342319335938,17.1880319165039,13.7273504345703,134.578659591258,352.859886934017,0.3077392578125
1993-08-31,101947.217053125,0.761222231597901,0.380102197265623,2.0401307043457,17.3944000268555,14.0931624072266,89.772637555576,336.602963471271,0.749134521484374
1994-05-01,102254.88874375,0.162437705078125,1.12586470092773,-0.93271615600586,5.56155990234377,-0.369374130859356,267.776857861031,256.071355588777,0
1994-05-02,102617.6734225,0.499745289611817,-0.4409362890625,1.43402067749023,6.65903481689455,1.9132165185547,204.131357953144,285.155610602967,0
1994-05-03,102320.87797375,0.348864707489014,0.0530551879882806,1.70309350463867,6.75237081542971,3.10651297119143,261.412997167778,266.049670202335,0
1994-05-04,101758.04834125,0.733053735427856,-1.9352366418457,1.26249137817383,8.47488400146486,1.5917647973633,288.852431894279,246.639735523523,0
1994-05-05,102309.022801875,0.00703060195922851,-1.97810905273437,0.212321990966798,8.55162899414065,-0.312268762207011,285.221303098362,258.387445936476,0
1994-05-06,102780.574655,0.000707291183471677,-0.147464880371093,-0.815449431152343,9.62385716308595,3.01527377197268,284.599227109926,274.986549308404,0
1994-05-07,102686.470966875,0,0.0623043310546881,-1.05226023681641,12.2790292480469,5.11304286376955,283.278132937914,286.190736771936,0
1994-05-08,102243.523460625,0.495574260101318,-0.500508184814452,-0.163126303710938,13.7285066699219,6.23602001464846,254.409481055238,292.081826313087,0
1994-05-09,101956.9088225,0.248666778411865,1.08926984375,1.7534071081543,11.5780941601563,5.75954156005862,278.199540355209,281.374796126407,0
1994-05-10,101431.926554375,0.0324895581817627,0.496591632080078,0.85306662841797,11.699868984375,6.24204226318361,255.678325645642,295.961650073314,0.0138940429687501
1994-05-11,101196.031749375,0.451896649398804,-2.76260435424804,-0.656262142333984,12.9753121923828,5.06524680664065,225.524809267091,307.767032228929,0.205123443603516
1994-05-12,101111.9000025,0.307044673843384,-2.12513745361328,-2.5064489855957,13.5333197387696,6.35379910400393,244.664251892968,309.103039284581,1.71252548217773
1994-05-13,100912.20415875,0.3383248513031,-0.714156972656249,-2.33254758056641,13.4989900341797,8.17404456542971,255.698062290547,301.012154902943,0.494528350830077
1994-05-14,100835.036371875,0.246359530029297,0.471860648193359,0.108593101806637,12.9562564086914,8.86440059082033,262.754184962346,296.366959026942,0.327012939453125
1994-05-15,101048.327551875,0.310516715011597,0.900985675048827,0.183314890136715,12.6037303588867,6.7669912817383,129.417211215496,318.229582916481,1.58934814453125
1994-05-16,101320.7434875,0.95642065788269,0.0589860595703102,-1.36058738769531,8.58099731445314,4.2344545629883,275.970987184104,272.577902274767,0.0842857360839843
1994-05-17,102023.84047875,0.135242565841674,-0.642826232910155,-2.0906374597168,8.75282761718752,-0.680587531738266,306.204873312143,266.117735896894,0.000733795166015625
1994-05-18,101998.322385,0.457075568771363,0.32568721069336,2.0887000793457,11.3662582861328,3.34609435058595,117.198666420129,331.734037896244,1.89892837524414
1994-05-19,101546.567146875,0.551829534759522,1.93719755737305,3.42320553344726,10.3172183056641,6.93534284667971,268.48667716673,290.718399118939,0.136555786132812
1994-05-20,101608.5154375,0.90965888343811,-1.08604759887695,0.857094923095703,13.2755132348633,5.70688523681642,176.2489482122,322.962426880149,9.06090759277343
1994-05-21,101286.893836875,0.79220034576416,3.07411473022461,3.73437861450195,11.425446796875,6.59241326416017,306.600814150549,269.139438329551,0
1994-05-22,102511.74360875,0.631754816589355,0.502975314941406,-2.84857196166992,11.7989748657227,1.31611395507814,161.833185582847,317.98082718182,0.0304759216308595
1994-05-23,103232.3230425,0.757827201766968,-0.151497203369141,0.019909611816406,10.6834199560547,3.84734058837892,275.000264918391,288.085952045561,0.00813568115234377
1994-05-24,102926.123418125,0.705438065872192,2.38122710815429,2.27856755493164,12.6676634228516,5.25140175292971,251.720556609148,308.751369363924,0.0817515563964847
1994-05-25,102260.680539375,0.81665430671692,1.24224749633789,1.84832367919921,12.7625847875977,6.84230526855471,169.398862801209,320.580078444662,2.28685791015626
1994-05-26,101606.72116875,0.665248429336549,0.99096475463867,1.71962975708008,11.0939230102539,7.99297045410159,235.777024443495,314.673527160805,0.222317352294922
1994-05-27,101207.706054375,0.584026912994385,0.681204007568357,-0.483084298095705,13.0325417358399,7.85982335937502,241.149893663356,309.626118685642,0.100051116943359
1994-05-28,101258.3683,0.468204335174561,0.734248402099609,1.97218563842773,13.7161705151367,8.13227377197267,250.913514048782,307.64700424155,0.73185317993164
1994-05-29,101585.0175175,0.942830339355469,1.59004541259765,3.75208626220703,12.4812233032227,6.61677464843752,248.089438716931,309.628449707044,0.00513656616210938
1994-05-30,101454.9016625,0.746300784683227,0.432420567626952,2.74442491455078,13.8595823803711,7.9281423754883,120.1399935033,360.550943189727,12.6705667114258
1994-05-31,100661.78120875,0.999938361206055,-0.0757342016601594,2.86324992797852,14.2999823876953,12.6390135888672,299.201641169874,293.73012617733,1.80195205688477
1994-06-01,100457.139868125,0.232146788253785,3.50938818359375,3.86340250488281,11.4302398486328,6.33947645507814,272.772853317255,287.477753385573,0.457731475830077
1994-06-02,100986.59452625,0.677660721435547,3.22956929077148,3.14806505737304,10.9650967529297,3.49299172607424,49.6986278394102,353.368320769863,11.1275723266602
1994-06-03,100715.3402125,1,0.597732003173825,4.44734693359375,10.988452824707,9.5796967504883,183.077159853113,322.988617093152,5.22718292236328
1994-06-04,100269.10708125,0.495464857940674,1.58509614501953,1.09522337890625,11.5809948266602,8.35829985351565,193.122315665365,306.188952488117,1.49709106445313
1994-06-05,99929.9835775,0.509657193527222,3.43944399902343,1.27746286987304,11.0545178613281,5.78310800537111,183.873949143014,300.392044543445,2.94419342041016
1994-06-06,100738.6901075,0.727769007797242,1.20239207275391,-3.07917373046875,9.81568835449221,5.08263279296877,249.109298743126,296.459389809221,2.26023010253907
1994-06-07,101458.47919375,0.71423648979187,0.426443762207032,-2.46430391845703,9.69213486328127,2.75451327880862,273.241469685635,279.73353519302,0.599615478515623
1994-06-08,101967.373649375,0.402625404968262,-1.24008719482422,-4.23262885620117,9.45451591308596,-0.210926083984357,332.501307315054,266.896617637543,-0.00146759033203125
1994-06-09,102613.1580575,0.044507124481201,-0.208257681884766,-2.03553734375,11.1781052758789,2.72878020263674,321.848187746435,294.210003460265,0
1994-06-10,102369.919403125,0.638656062088013,-0.00345595703125078,-1.58254596923828,16.0122234497071,8.00376325439455,302.536009655435,326.98396288679,0
1994-06-11,102166.70212875,0.539293832015991,-1.21120158203125,-1.49059363769531,17.286226862793,9.9951526855469,281.962669815772,332.665985894124,0
1994-06-12,102132.412394375,0.318419499435424,0.606930385742185,-0.920994350585939,18.1599531542969,11.2537329956055,285.377249710136,335.251181073024,0.0813583374023443
1994-06-13,102018.594888125,0.427609561080932,-0.1172649609375,-1.44975121704102,19.4204693164063,10.5878549951172,289.364366765929,323.757420852163,0
1994-06-14,102252.95659625,0.520499752578735,-0.0627902294921913,-1.00726492553711,18.0781823486328,9.51532449218752,282.569222728191,323.432190033311,0.0609518432617189
1994-06-15,101911.874305,0.242629311294555,0.481435078124999,2.28971052368164,16.8499180737305,10.5112872387695,314.484101923779,302.515113425754,0.01397705078125
1994-06-16,101348.27037875,0.667713652572632,-0.306580134277342,-1.67435742919922,16.1064359960938,6.31603034179689,206.009559721647,308.945008169837,5.0505889892578
1994-06-17,101122.678199063,0.677990101699829,-1.48678810180664,-0.534021910400389,12.0374987939453,7.4940730810547,255.571202957423,315.135436805621,0.685645751953128
1994-06-18,100623.308011563,0.859552537002564,0.0262047851562477,2.92271616088867,13.3718704614258,7.63519382812502,233.734023799669,315.525118920304,4.86726165771484
1994-06-19,100157.387425625,0.459903401107788,2.86974651977538,3.24106328002929,12.8278215795899,7.32899762207033,237.676445167491,310.1219231926,0.542876586914064
1994-06-20,100609.195428125,0.861397165756226,0.58231386474609,3.97763740234375,12.687641237793,6.80406762207033,99.6375808090406,327.792449713313,15.734167175293
1994-06-21,99663.8642565625,0.658354821548462,1.29166393310546,5.38014854370117,11.2650436450196,8.98676027832033,301.477269879964,287.280206077332,0.175273742675781
1994-06-22,100470.339085313,0.145744388961792,5.22357592773437,2.17581584594726,11.7940815722656,3.28849202880861,301.528761891468,290.52997322971,0.00640869140625003
1994-06-23,101554.22204375,0.364267435913086,1.65421205688476,3.86548982421875,12.4216042138672,5.92394279052736,103.062059366587,354.751725319941,3.25485351562499
1994-06-24,101495.65355625,0.909459243850708,1.86203043823242,5.69448450195312,13.2095455615235,10.8086012329102,327.220158122168,293.000647322995,0.0125094604492187
1994-06-25,101918.264003125,0.446009024505615,1.51166898803711,2.45410092407226,14.0157478247071,6.91154533691408,248.836353535499,335.426566137215,4.49738250732422
1994-06-26,101672.555628125,0.698849496917725,-0.57252787109375,2.64348822265625,16.7021481982422,12.3672477416992,180.441688188207,369.965182720358,1.02123687744141
1994-06-27,101309.837395625,0.721399178161621,0.798089146728515,2.26763015014648,17.3392484375,14.8470609350586,128.127488410219,359.646220782264,2.74986785888671
1994-06-28,101345.876666875,0.590385271987915,0.837136702880856,3.43206872314453,15.656093984375,13.5493770776367,304.627104148999,317.029984049851,2.20162322998047
1994-06-29,101270.963561875,0.705177982788086,1.05338933105469,2.53109258056641,15.1047020117188,9.76666103027346,233.397674051397,334.222185168564,0.910441284179688
1994-06-30,100755.0738,0.52156880859375,2.81640514038086,4.123803515625,13.990029140625,10.3750146704102,281.889848271035,318.272439790284,0.114124145507813
