dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-02-02,102785.334430625,0.460311485748291,-0.074842679443357,-1.45023122558594,-15.3485275883865,-18.0805891794205,39.1946329590399,201.12559912969,0.0500378417968748
2000-02-03,102198.379341875,0.29642997390747,0.626999788818362,-1.93934666137695,-14.5202142669678,-17.3436567648315,42.9961292209127,200.196545115977,0.0952313232421877
2000-02-04,102388.779251875,0.521765940551758,-1.14655098144531,-1.29105448974609,-13.8523893334961,-17.133773713417,36.5492019494912,215.613249378184,0.735933837890626
2000-02-05,103029.939118125,0.867152871398926,-0.93719990722656,-0.0522627917480464,-14.7556506928634,-17.8152184521866,40.1134033615586,203.643070006503,0.1397705078125
2000-02-06,102540.301800625,0.514906259155272,1.27148100341797,0.424935598144529,-15.0366701416016,-17.5179751809311,45.6518988342296,211.072299272895,0.263699951171875
2000-02-07,100413.01260875,0.803825652389526,-0.107897241210936,-1.63759213989258,-14.9753773556518,-17.9608840084839,29.5000187715453,212.588247302244,1.0194482421875
2000-02-08,101535.1536675,0.602098792800903,-2.75924347412109,-2.78420948364258,-15.7791319021606,-19.0170038961792,55.6544107503813,150.092218100854,0
2000-02-09,103817.16544375,0.346230167922973,-0.763192475585934,-0.905799228515623,-21.6990126965332,-25.4234692126465,30.8034868756873,233.400960331722,0.791199340820311
2000-02-10,103748.815823125,0.962578206939697,2.51209010131836,3.82876728027343,-11.5762322167969,-13.6719504194641,22.6674835765985,281.72187250794,0.385742797851561
2000-02-11,102664.2620675,0.971543982772827,2.92709798095703,2.98193084228515,-3.72932877929687,-4.83109203857421,57.9788595914342,233.666345956825,0.0250189208984374
2000-02-12,102442.60170875,0.36520939453125,3.63425214355468,1.09958151977539,-1.88361574218749,-5.22725647705077,33.2725396362101,254.803226931455,3.41806213378906
2000-02-13,101752.2608925,0.999332052154541,-1.70724982666015,0.589064999999996,-4.36085559570311,-7.00607222412108,44.1291355183907,261.22709524803,3.06541870117188
2000-02-14,100151.304670625,0.937262700958252,2.79746153564453,-2.50937356567383,-3.02710928466795,-7.60457469970701,68.9275168338018,199.433295606863,0.0330810546875001
2000-02-15,102104.594704375,0.242285687713623,2.04792955200195,-0.726798345947265,-5.03827126953123,-10.7493710717773,64.2509028947853,219.247541669283,0.518915405273438
2000-02-16,101690.807103125,0.447500947570801,0.929568292236329,-1.54358004516602,-6.09307641845702,-10.3482191135788,61.4286688659898,219.015688239784,0.313442993164062
2000-02-17,101810.22590625,0.974707091217041,0.216939263916016,0.323407916259762,-8.35042809570311,-11.5490080273437,47.6273610129408,252.711131193799,1.38825012207031
2000-02-18,101089.06354625,0.901621048202515,-2.32122853515625,-1.22142392700195,-8.8258649682617,-11.8889990966797,37.4874283451614,273.248458483175,3.58676879882812
2000-02-19,100268.427438125,0.9756949559021,-1.14325363769531,-2.29136271240234,-7.29756984130858,-9.25589213378905,38.3332368770663,279.076646298319,8.2932177734375
2000-02-20,99179.436331875,0.934163308868408,0.573038732910154,1.90188240600585,-3.88470754638671,-5.3446741455078,29.6975748501537,295.323603779388,5.87068542480468
2000-02-21,97630.257785,0.952370815200806,2.70191035034179,-0.353791104736331,-1.0761714892578,-4.24328147705077,82.2103471212069,196.699291472936,0
2000-02-22,99534.8369475,0.2238709740448,4.07728679077148,-0.588907055664062,-4.81303353027342,-10.4580763671875,85.6601563957625,185.666738319359,0.0088055419921875
2000-02-23,99884.132923125,0.140132429199219,1.63522745727539,-0.492166511230469,-8.95229227539061,-12.910603581543,81.871562529348,195.03825691688,0.64308410644531
2000-02-24,100522.9276675,0.63715117149353,-0.749168394775387,-1.83449456298828,-11.4857610153198,-15.250289973259,89.357174353671,184.473079006194,0
2000-02-25,101507.86000875,0.316532619247436,-0.20535123168945,-1.75500403442383,-12.6639807571411,-16.8057441070557,89.5986562242249,202.106343317801,0.0372979736328124
2000-02-26,101228.324153125,0.622375295181274,-1.68079942871093,-1.57159262084961,-10.9802599755859,-14.3223332470703,41.9096428478005,260.813432578825,3.30080932617187
2000-02-27,101042.896538125,0.957876447143555,-3.93875372070312,-3.73583417724609,-7.62582292480467,-10.4407326269531,90.7580817124032,204.849073256064,0.034901123046875
2000-02-28,101281.83056,0.245082507553101,-0.993505600585934,-2.73503082885742,-9.71203500976561,-13.4827466555786,98.3647833903989,194.377987638184,0.0750567626953122
2000-02-29,101110.764658125,0.275173450622558,2.44426389526367,-1.90158245849609,-8.29921273204802,-13.4537133840942,98.7214235018986,211.176174554849,0.0250189208984374
2000-11-01,99178.601910625,0.840937660675049,-0.295153737792972,4.70562266235351,6.57052505371095,5.70185557617189,26.6140169429738,314.409753868468,5.50537788391113
2000-11-02,99635.97386375,0.901757032775879,-2.26958116455078,2.24043725708008,6.19574379882814,5.31946096679689,19.4514970345521,319.072636027133,19.2437534332275
2000-11-03,99596.611945,0.76196519897461,-1.874460546875,5.79112255737304,6.79912532958986,5.35031866699221,29.200280802979,292.867052703354,2.04139610290527
2000-11-04,100337.851990625,0.618631603088379,0.201682022705076,2.6957958227539,5.45911420166017,4.07923922363283,17.4340499224715,306.622367742963,4.61145828247069
2000-11-05,100275.4736525,0.912046258239746,-2.40798662475586,2.18128663696289,4.8006203051758,3.87891409179689,9.11881776795279,322.008248371575,7.48209861755372
2000-11-06,99667.34230375,0.999968079910278,-5.93610116577148,-0.378079184570315,5.48462488037111,4.18616865966799,9.63034967678238,332.112984429522,6.99344673156739
2000-11-07,99398.448819375,0.998457562561035,-3.47299902221679,-1.73598905029297,5.32208543945314,4.39552014160158,13.6308014834376,328.267899501511,4.55572669982911
2000-11-08,99956.57388125,0.95533264213562,-2.42064542236328,0.19393630126953,5.44412013427736,4.65981580078127,12.6080657249223,313.807457124921,1.33810165405273
2000-11-09,100575.200738125,0.90468185874939,-1.45579325927734,-0.555120168457031,4.15459062011721,3.2693230371094,19.5094629993333,292.520254899501,0.829487838745118
2000-11-10,100801.89383875,0.861347619781494,-0.79073906738281,-0.38963515991211,2.79233730957033,1.00690513427737,21.4283804868371,271.733314364654,1.64481018066406
2000-11-11,101028.649779375,0.675297275009155,-1.19593345092773,-0.762080269775389,0.75266813720705,-0.51505378417967,20.1166843559616,282.326675850605,0.0360385131835937
2000-11-12,101686.403984375,0.94855201927185,0.109708671875001,-0.870264050292967,-0.621994406738262,-1.58211053222654,20.2526250488513,284.173956504065,0.182772369384766
2000-11-13,102026.507270625,0.922199401626587,-0.122987994384765,1.08912735717773,-0.49384574462889,-2.10439003662108,6.8571633344258,319.93130427303,7.52339767456055
2000-11-14,100741.553916875,1,-0.746620806884768,5.75442093505859,4.55486084960939,3.5764660083008,5.21915739248558,355.186783418653,10.4129756164551
2000-11-15,99846.996769375,0.967009825363159,2.93769719726562,6.45658082885742,9.53959146484377,8.53328213378908,31.5690384876945,233.128039538901,0.0386755371093749
2000-11-16,101506.23543125,0.148770809555054,1.24229687866211,1.32930192382813,1.42805395507814,-1.6582332104492,18.3075301483397,264.578449920205,1.37480438232422
2000-11-17,100928.566070938,0.628008746795654,1.27699984375,1.24975481201172,0.897118649902358,-0.438594528808577,29.6683036308275,213.197862850622,0.00813568115234377
2000-11-18,102309.97246625,0.336747187347412,1.88837431030273,-0.362781539306639,-1.14735817871092,-4.29029770996092,10.2595472034529,291.41229552654,4.70776763916016
2000-11-19,101943.211959375,1,1.42850841796875,5.89912858642578,2.81339541015627,0.906601911621114,6.62313864643215,309.831625576266,2.51023406982421
2000-11-20,100649.598322187,0.759501179733276,2.51466059814453,4.34421512695312,5.83581718505861,5.1005361254883,7.10307400342078,299.065878728774,3.44787078857421
2000-11-21,99708.95543625,0.470934408798218,3.89596468383788,4.49893582885742,5.87982755615236,4.56969701171877,25.5650650159088,226.257541927688,0
2000-11-22,100747.962918125,0.24384809753418,3.09906431152344,0.0155764440917995,1.23280912841798,-2.01706761230467,23.9298380952125,221.831970270675,0
2000-11-23,101442.25681,0.154934245147705,2.12264051147461,-0.797836890869139,-0.463575075683579,-3.03550216308592,17.1885071348285,258.477171238226,5.54104431152344
2000-11-24,101365.396669375,0.910604927444458,-0.726010435791015,2.46728493530273,0.00808623779298179,-1.29163187499999,9.08641149787831,303.947667588161,10.0969891357422
2000-11-25,100026.745290625,0.92072534034729,1.57851047729492,2.86921681762695,3.35758617675783,2.72061833740236,12.4486176032702,279.232356347213,0.158047790527344
2000-11-26,101114.043655625,0.955224845504761,0.471897375488281,-0.345444213867187,-1.46172197753905,-2.18113047851561,6.59466576756572,308.229065310738,7.71054382324218
2000-11-27,100267.330885625,0.995491368255615,-0.349286744384766,2.34857317382812,1.72483196777345,0.929024047851577,10.5133777511416,298.105930977786,4.53216491699219
2000-11-28,99305.593553125,0.898853189163208,0.0069693933105476,-0.176712014160155,1.11065237060548,0.657466606445329,3.5573652663255,302.285216736307,13.4679229736328
2000-11-29,97970.46808,0.991717147293091,-2.02079456665039,0.480485076904294,1.01773606445314,0.411507741699236,9.97051761630248,291.214163566652,1.77366607666016
2000-11-30,97523.30224125,0.97301367111206,0.160710682373048,-0.777627957763671,-0.76660587158201,-1.27908060058592,6.75355448200724,292.796804313266,3.73515502929687
2000-12-01,98145.36085875,0.987754450378418,-0.703068620605465,-2.79470528076172,-0.843063774414046,-2.33327846435545,10.6460615562887,263.115459383326,0.88145233154297
2000-12-02,99145.630720625,0.876603500747681,0.48500381591797,-2.43703800659179,-3.34889620849608,-4.87363512695311,16.1316503809163,221.713697364158,0.0647970581054688
2000-12-03,99638.731470625,0.803761371002197,-0.3470093762207,-0.911032985839843,-7.11729916992186,-8.31874093017577,11.8348492859834,239.254410597233,0.425335083007811
2000-12-04,100102.457795,0.7721498462677,-0.103151511230466,-2.51679139160156,-8.76094062255858,-10.2101592138672,16.1396148225573,207.82671724497,0
2000-12-05,100749.167611875,0.339793016357422,0.718105308837893,-1.58931065307617,-9.51761858398436,-11.5421336547851,13.7620393631678,221.827993264667,0.301715698242187
2000-12-06,100737.47305375,0.89020370513916,-1.31507001098632,-1.64999141113281,-10.2160914990234,-11.6073226635742,4.87461754339328,282.124283507032,10.4446337890625
2000-12-07,99079.29835625,0.99873876411438,-1.5639284008789,-3.27015566894531,-6.00671981933593,-7.61439985351562,5.72401765921915,265.820525334846,3.84665069580078
2000-12-08,98183.115246875,0.58594051651001,1.89036797607422,-0.0664948046875015,-5.01707373046874,-6.89741353778838,9.24971668483932,237.936994290593,1.5955029296875
2000-12-09,98689.033345,0.844760925674438,2.77107012329101,3.64503520385742,-3.80924239238738,-6.21899132099151,9.16186510094827,278.665906768825,3.71606231689453
2000-12-10,99096.9644525,1,-1.80006994262695,3.51365888061523,0.469817463378921,-1.32816388427733,5.28859784211661,311.603130137882,11.2070837402344
2000-12-11,98454.576935,0.984381770324707,-2.32396194213867,3.16801084594726,2.07575711425783,1.22740274414064,5.98340056050892,300.86091880803,3.94178955078125
2000-12-12,99132.9934925,1,-1.98148778320312,1.07108786621094,0.654367287597675,0.0152275683593947,8.29822380495012,290.331582781025,0.433680114746093
2000-12-13,100642.0937125,0.973854513092041,-0.579859344482421,-1.24741574951172,-1.85395345703123,-2.52670752685545,5.65010005560852,295.243508044619,6.49980255126953
2000-12-14,101076.997676875,0.991004090576172,-1.82611184692383,2.55831974731445,-1.59881131103514,-2.54403424316405,6.31759232435487,289.397870517099,12.894690246582
2000-12-15,99702.506828125,0.501428121795654,3.04078104248046,6.58650310913086,4.44429512939455,2.75037500732424,9.98816833601536,237.552217892701,0.0586575317382813
2000-12-16,100968.079385625,0.581148008422852,3.74426120483398,3.97546422607422,1.75622141357423,-0.524900229492173,3.26504181366784,296.70725389975,3.53733032226562
2000-12-17,101287.55321125,0.997320494537353,1.26144440673828,2.7809524230957,0.866767590332041,-0.136620463867178,8.49836643079618,294.314984045534,1.77499633789062
2000-12-18,100420.73510125,0.581356818084717,2.74237694824218,3.91170505981445,3.46991449218751,2.54018113525392,2.62861086732124,290.873859804958,12.720573425293
2000-12-19,100115.033914375,0.858829488830567,1.53996334472656,1.50322319213867,0.696984230957041,-0.0416618017578021,5.5020486706856,272.446367150697,3.88398498535155
2000-12-20,100036.29342375,0.878404654464721,0.0603782580566403,-2.55769706420899,-3.46609686767577,-4.96113371093749,11.348225694312,232.864240402129,0.427137451171876
2000-12-21,101002.871035,0.566028426818847,-0.327613558349608,-3.14242462280273,-6.24126932373046,-8.81269354736327,4.74766813622764,270.0567132363,5.70228210449219
2000-12-22,101343.84096875,1,-3.4027480102539,-0.88340329956055,-5.81157377929687,-7.73616570312499,3.83989624835604,299.231442403829,11.3084594726563
2000-12-23,99161.855628125,0.996117449188233,-3.72297721191406,3.30951735473632,-0.114762868652328,-1.3148500854492,2.09619932139684,294.791697596249,12.8665530395508
2000-12-24,98312.441080625,0.879462054672241,-0.0456434704589865,2.15909937255859,0.947179775390643,-0.109055861816386,4.97942959538831,303.126164351404,3.20101837158203
2000-12-25,99254.458190625,0.978902810668945,-1.94508954223633,2.49220739135742,1.30077691894533,0.344097067871113,5.38775514054656,306.207365992747,3.42475616455078
2000-12-26,99862.568533125,0.917478548736572,-0.641948887939455,2.68641572631836,1.34131707519533,0.590145939941426,6.57818126966456,294.160324070344,1.8618081665039
2000-12-27,100146.672828125,0.939939100952148,-1.54670398193359,1.72183871704101,0.233085874023457,-0.755567028808573,2.92177817153372,292.263164678885,4.92435058593749
2000-12-28,100224.64734,0.999904912643433,-2.72677092529296,-4.72946871582031,-1.28522863769529,-3.54706704833983,14.7320097476641,204.121618223239,0.0125094604492187
2000-12-29,101305.89876,0.16576094795227,-0.503487730026241,-3.90561880249023,-8.11144983886717,-10.690687331543,14.6158881885389,193.291990509344,0
2000-12-30,102255.626758125,0.749074821395874,0.0356378112793002,-1.63830303466797,-13.1173175634766,-15.6293598460007,9.81112259092808,239.626933132771,0.205644226074219
2000-12-31,102293.894368125,0.654257679061889,0.223488524169923,-0.588426690673828,-10.4959087402344,-12.4017080125809,10.5837416967438,236.04104283945,0.0750567626953122
2001-01-01,101842.509549375,0.576546186370849,0.600403579101564,-0.273570747070312,-10.6456583056641,-12.2627851221847,15.0794111068602,223.5805515811,0.0201165771484375
2001-01-02,100682.840520625,0.387489225540161,0.24551066772461,-0.630396939697265,-8.13554379394531,-9.9244453540039,14.0531359125537,214.436177911031,0.0461480712890626
2001-01-03,100196.311508125,0.345309483642578,3.12331598266601,-1.96171594360351,-8.00018166992187,-11.9573195678711,17.2090572905578,194.062321734483,1.51908813476562
2001-01-04,100570.78879625,0.505241561813354,0.594671314697268,-0.84042590209961,-12.5663178460693,-15.9300912063599,17.7229154800501,205.992080616688,0.558493652343749
2001-01-05,100968.686663125,0.62025025680542,0.58223251953125,-0.264676657714845,-13.6755619976807,-16.2200971340942,6.423200820514,278.103984122178,5.70967651367187
2001-01-06,99418.7033525,0.993638415222168,1.25793294555664,1.01463022949218,-5.66473756835938,-7.2645465769577,5.48277472191447,290.990253482506,7.28318115234373
2001-01-07,99019.826859375,0.999649551925659,-0.289873081054686,-1.35748384033203,-5.71130227539062,-7.34018627685546,9.56015924223016,280.706996894806,1.92476501464844
2001-01-08,99438.996570625,0.97257030632019,-0.726093476562497,-2.25994958129883,-5.14332314453124,-6.74484581054686,10.3411523895427,263.803429985604,2.24815246582031
2001-01-09,100635.1159675,0.949809958267212,-1.38335723999023,-5.4172499621582,-5.9865737939453,-9.00093421386717,17.929990962715,218.709036377355,0.336872253417968
2001-01-10,102150.699546875,0.622208050537109,-1.52803240722656,-4.31535261108398,-10.4116496362305,-13.1645733173752,11.2148288820085,235.809923276359,0.295934448242187
2001-01-11,102258.640679375,0.984004720535278,-1.38023796630859,-3.5302590625,-12.1063128932571,-14.6886225138473,17.0814821058347,203.525963321799,0.0325427246093751
2001-01-12,102152.269528125,0.383455854492186,-0.81025931030273,-2.17101793579101,-16.7711810644531,-19.2926454758072,20.1485203151258,195.604196865817,0.34210205078125
2001-01-13,102072.39539,0.529112453613281,-1.07259028564453,-2.65252123657226,-18.585642590332,-21.7356996115112,21.0884609620443,215.720816747727,0.212008666992188
2001-01-14,102863.506188125,0.640809225921631,-1.28254272583007,-2.8571914074707,-14.7919972950363,-16.9171420657349,18.0846604193825,206.719758464249,0.112060546875
2001-01-15,103241.28444625,0.636238903808593,-1.01324067871093,-3.20269180786133,-16.2827195803833,-18.9368758102417,20.4656492109038,207.229366107089,0.165033569335938
2001-01-16,103328.540424375,0.589481763992309,-1.49058446411132,-2.99915320678711,-14.9543546533203,-17.378004201355,10.3392257531838,264.504168109315,3.267255859375
2001-01-17,102770.263451875,0.99024101348877,-2.11471794433593,-2.38404390869141,-8.94146692138671,-11.0180889723587,11.660496280689,278.408759600082,3.59598022460938
2001-01-18,101386.995550625,0.970541199798584,-4.26706393188476,0.441666369628902,-4.72360369384764,-7.0495974658203,5.57738470342656,284.995079770585,10.51279296875
2001-01-19,99088.90261875,0.997695131912231,-4.78147183105468,-1.06409963500977,-3.4867496166992,-5.33884057128905,7.75943691312169,297.81158441473,10.8740307617187
2001-01-20,98243.074081875,1,-3.20080364746093,-0.654794053955083,-1.69659872314452,-2.73261813476561,7.27791435669176,301.11671865873,13.5846551513672
2001-01-21,96929.9847565625,0.974823529968262,-2.65447020751953,-0.671423311767582,-0.317465439453106,-1.17376284179686,15.4237783930503,288.710619796048,4.5238885498047
2001-01-22,97912.27948375,0.948402401809693,-0.838594306640628,-1.5459323022461,-1.00363049316404,-2.23721765624998,23.2858124848726,245.772733399078,0.628961791992187
2001-01-23,99369.17932375,0.552607342834472,-1.11364240722656,-2.80364237335205,-6.6113993823242,-8.89357636474608,31.7236453666062,188.026763562704,0.00640869140625003
2001-01-24,100857.800758437,0.201747913665771,-0.337505792236325,-2.32208995361328,-13.2669039477539,-15.8324220385742,32.5684981655142,184.783531993211,0
2001-01-25,102547.0264575,0.0928279629516599,-0.712316519775386,-3.22902422485351,-13.8876226980591,-16.7343558569336,32.8259089193501,181.358271213718,0
2001-01-26,103389.049335625,0.0973010992431637,-0.398973830566403,-2.25004541259765,-16.1505059353638,-19.6734398916244,24.430765444812,214.039754465387,0.0842340087890625
2001-01-27,101668.777115625,0.876677918395996,0.297066154785156,-0.0815803015136737,-14.2173467358398,-16.6323927783966,18.5219082654712,236.478825440906,0.368031005859375
2001-01-28,100031.132465625,0.734431548995972,0.0782876013183616,-4.27266179443359,-10.9947797338867,-14.4076706199264,27.4135398615417,210.551451337715,0.685458374023437
2001-01-29,99997.2633875,0.691179208984375,0.916451728515626,-2.32906319580078,-11.1135351489258,-14.9121795167923,39.4044011814977,184.575791858928,0
2001-01-30,101048.00478875,0.126397638702393,1.52314428100586,-3.71612026123047,-9.14482912353514,-14.3666494529342,40.6229304118346,196.994390154247,0
2001-01-31,102191.049939375,0.543738818664551,0.146675316162111,0.344875906982421,-12.0300048242187,-14.8510635957718,22.8331136220004,265.648524684279,0.150562744140625
2001-02-01,101491.21509375,0.783058815841675,2.17209045898437,0.9286639074707,-6.09447843749999,-8.07281909179687,40.9486760749498,239.151578277874,0.00347351074218752
2001-02-02,101436.407063125,0.251951011123657,2.68409810791015,0.396926975097655,-2.37179232421874,-5.17762974121093,26.9438046787404,272.952247624479,1.18273986816406
2001-02-03,102035.397733125,0.844683358001709,-1.7791126171875,-0.665996375732422,-3.59670617187499,-5.51420034912108,41.3593151007752,248.373448809552,0.513749389648439
2001-02-04,101427.088663125,0.266029510345459,1.7619939453125,-2.12733535888672,-1.36108054443358,-6.07898244628905,47.3853936907059,199.759187284741,0.0743908691406251
2001-02-05,104057.9323775,0.678542364883423,1.0872819128418,0.379709884033203,-6.42241703369139,-10.9956255224609,36.1888906096542,259.01007534694,0.839893188476563
2001-02-06,102826.925153125,0.853113229141236,2.7170519946289,1.67864337402343,-2.63140266601561,-4.33866957763671,46.4164776465793,242.222601552429,0.0250189208984374
2001-02-07,102610.334820625,0.795878684158325,0.481626267089846,-0.827659560546877,-5.00659916992186,-7.08058347656249,50.6577779610485,230.655750038777,0
2001-02-08,103817.93710875,0.658224210128784,1.86723733520508,-1.59301889282226,-2.4594693798828,-6.52041550781248,55.4175482559791,225.196290271619,0
2001-02-09,103535.996755,0.522686777420044,2.89493990966796,1.55273495971679,-4.0705914868164,-6.73920232421874,39.86460937506,258.360474627451,0.0617785644531248
2001-02-10,102773.214958125,0.883487664718628,4.56681783203124,2.54400091430664,1.8047489770508,-0.956970483398422,47.7938254284194,271.839666327219,0.402266235351563
2001-02-11,102612.74729,0.789721635742187,0.399205140380858,-0.409307729492188,0.659045915527358,-1.51880040039061,18.3457272311906,286.182306848978,0.919616699218751
2001-02-12,103024.424465625,0.932926172637939,0.118963979492189,0.146074080810546,-1.95198620361326,-3.61273312499998,48.5657239418962,252.838712067409,0.0314276123046874
2001-02-13,102134.49113625,0.801368644104004,1.68467090698242,-0.168803228759766,-2.11370204345701,-4.05082418212889,57.9382485242478,229.266928720235,0.101640014648438
2001-02-14,102315.31115625,0.393426672821045,-1.36830117553711,0.235708645019531,-3.9433499291992,-6.69606093017576,23.3476089668239,260.312915777229,0.914194946289063
2001-02-15,102848.9567075,0.884669391708374,-1.64427807006836,-0.842332849121093,-7.19041733886717,-9.26915661376951,69.5925325404569,207.049528066689,0
2001-02-16,102883.56641125,0.634064983062744,1.24136289306641,0.188512786865235,-8.77809129882811,-11.8780214086914,61.0916212809269,231.514613617938,0
2001-02-17,102820.58248125,0.371562347793579,1.13552236206055,-0.815371638183594,-6.79475889892576,-9.80993988037108,73.8460980950532,211.338791386497,0
2001-02-18,103002.680579375,0.472023228607178,0.434221613769532,-0.798579814453126,-7.69453361816405,-10.7075539453125,63.4138476635029,220.575946060943,0
2001-02-19,103010.54803625,0.820605201034546,1.33483430908203,1.41323566894531,-6.37983551513671,-8.90033245849609,64.3358038426779,230.979922724668,0.0296075439453126
2001-02-20,102854.101251875,0.642232303237915,0.572794121093748,1.04758498901367,-5.89885634033203,-7.65842457519531,55.6663574128427,244.62116426369,0.00640869140625003
2001-02-21,103174.391320625,0.520638692932128,0.338535596923829,0.288085252685544,-5.81392308593749,-7.53944627441405,70.2217461856404,236.991766771461,0.0250189208984374
2001-02-22,103519.112564375,0.620916096572876,0.821409555664064,0.315934748535154,-6.26291359374999,-8.17286420410156,77.3174189472219,245.145293738456,0.0250189208984374
2001-02-23,103185.264304375,0.451006372680663,0.526841939697267,0.586916074218749,-4.51723733886717,-6.78786790771483,65.2741591864508,246.580951662734,0.0296075439453126
2001-02-24,102568.789079375,0.720187084274292,-0.290011016845702,-0.614779312744141,-5.11928517822264,-6.30621732910155,75.0404305931665,231.815258963963,0
2001-02-25,101971.075166875,0.581906068267823,0.138460501708986,-1.51047411132813,-6.92460956787108,-8.53135542236326,94.0814308240654,212.277863530018,0
2001-02-26,102805.82078875,0.00157646835327149,0.280590457763675,-3.19463807739258,-3.28745440673826,-7.63414374267576,95.5619901843898,203.506266499102,0
2001-02-27,103558.93628375,0.158458992385864,-0.16126187988281,-2.50414792602539,-5.96785916992186,-9.6028755932617,99.917333717975,203.360883202129,0
2001-02-28,104112.986491875,0.525871980285644,0.0924489697265646,-1.83869594360351,-7.06943262695311,-10.8048265844726,92.0599190023045,219.060913942383,0.0330810546875001
2001-11-01,102017.30223375,0.107956294555664,2.56371210449219,-2.21284979003906,3.74988371093752,-2.69982721191404,28.8986531758186,280.633341239251,0
2001-11-02,102086.853358125,0.824974577331543,2.97797528808593,2.73148769287109,6.31394570068361,4.51362380859376,49.4110771258132,256.353085378497,0.00955215454101569
2001-11-03,101203.875851875,0.226393401031494,4.4967149645996,3.34420082885742,6.65163463867189,2.38407384033205,38.5214563071093,248.962393905947,0.105115051269532
2001-11-04,99620.882533125,0.418167239303589,3.95919258666992,1.23733336791992,4.05374169677736,-0.658214057617169,45.7156029895836,232.420822424879,0
2001-11-05,100272.082680625,0.669476306304932,1.07740010131836,-1.02644738769531,1.83438340332033,-1.79150658691404,22.5748044981105,258.798916013861,0.522039871215818
2001-11-06,99825.31413375,0.92382973197937,-1.35920970458984,-4.55975051635742,-0.73055513916014,-5.79873163574217,45.1104988470247,200.449343130695,0
2001-11-07,100093.5235925,0.0690872457885743,-0.470674769287107,-1.88575783081055,-2.84789417724608,-7.36472450927733,35.0089050101944,210.539010986538,0.237993164062499
2001-11-08,99709.862053125,0.507427991409301,-2.00470236816406,-2.47474830932617,-4.40553260742186,-8.28475931152342,41.0454155964531,200.009259315234,0.000434188842773441
2001-11-09,100350.820760625,0.570804015731812,0.964730649414064,-1.45858939941406,-3.82492043457029,-10.2793711989212,31.4087341885661,218.434662725786,0.0331754302978514
2001-11-10,100601.806661875,0.735361613388062,1.62303243041992,-1.33366240112305,-2.37630601318358,-8.55832410400388,35.5894649243558,215.005879577163,0.00413513183593751
2001-11-11,101105.722748125,0.303265264663697,0.731185509033205,-1.64284905883789,-2.87390576171873,-8.00243851562498,35.2663532158689,216.806918587641,0.0124663543701172
2001-11-12,101824.657899375,0.396366126480103,-0.936713856201169,0.263581248779297,-3.60494938720701,-6.08793563720701,9.04929909612708,300.023616939798,3.80753753662109
2001-11-13,101249.22781375,0.999977252349854,0.997876588134763,6.06757823730468,2.4333994458008,0.186599045410177,20.6314688858685,272.086219366358,3.66245010375976
2001-11-14,100225.788179375,0.401691916046143,2.76182667358398,3.62461623901367,2.29115290527345,0.668994274902361,17.205628788061,276.915189755448,3.02077865600585
2001-11-15,100105.76902125,0.919557058563233,1.43512115112304,2.07247453002929,1.3197855004883,0.430315205078142,22.4109963187339,261.435767411615,0.230451812744141
2001-11-16,100591.398904375,0.49098957244873,0.527959445800783,-1.84299610595703,-1.53611777587889,-2.86791168945311,25.0862124437242,231.349984342555,0
2001-11-17,102046.775286875,0.254701213989258,-0.374685833740231,-2.21366577148437,-3.22863610351561,-4.91079389892576,26.6652578138259,217.325912004956,0
2001-11-18,103303.226364375,0.521012161102295,-0.856754276123044,-2.2844405871582,-5.26748309814452,-7.23173157958983,24.2875628878119,234.025733445135,0.0354905700683593
2001-11-19,103635.26579,0.728197501983643,-0.867817805175778,-0.833444145507812,-4.27366831298827,-6.86308169921873,12.4495695436759,285.386455869858,0.127081909179688
2001-11-20,103625.028615,0.874458152008057,0.0394289904785179,1.16176400878906,-0.737670522460923,-1.76782981933592,12.8973494156869,274.683931518629,0.0994482421875001
2001-11-21,103752.176236875,0.775825943222047,-0.422162298583981,-0.352216295166017,-2.33182123291014,-3.73157839843748,12.9637880293376,270.473086186033,0.124550476074219
2001-11-22,103478.973656875,0.879262926483154,0.00492998901367364,-0.697245030517577,-4.0133499291992,-5.66941547119139,19.2644502263185,233.628725110808,0.0206451416015625
2001-11-23,103320.3436175,0.480502310333251,-1.00193627685547,-2.20450429931641,-5.79698977783202,-7.65968339355467,11.0059993258869,267.026196614153,0.33197021484375
2001-11-24,103464.64818375,0.829662909088135,-2.10603322387695,-1.85228944458008,-3.62122162353514,-5.23856241455077,7.19620297804677,288.267325255792,1.3083952331543
2001-11-25,103751.714685,0.870851001586914,-2.47879541381835,-0.352063295898439,-1.51864998046873,-2.96763845214842,12.0097616984883,283.081944562528,0.440799560546876
2001-11-26,103804.92771,0.993595562133789,-1.81337817626953,0.440722263183593,-1.43824251464842,-2.49949244628904,7.856405886396,282.192399631203,1.03805847167969
2001-11-27,103541.677938125,0.99637191444397,-1.46079395385742,-0.829306508789062,-2.25164495605467,-3.57231339355467,8.37981761326612,284.088528623025,0.0816067504882814
2001-11-28,103301.224229375,0.999972849578857,-1.91740951293945,-1.604238046875,-2.81165381835936,-4.37804510009764,5.4354223237677,280.579740287748,0.433488159179688
2001-11-29,102345.93245875,0.73760769706726,-0.239385509033201,-1.2897884387207,-3.7735866870117,-5.00601398681639,13.1846685441802,254.113539944595,0
