dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-24,100247.465587138,0.739767907106168,-0.905626808409565,-3.6213920446974,10.1731912363621,-2.50326741052142,264.291123112554,276.830407847313,0
1993-05-25,100340.946476556,0.244171320418004,-0.544112211626326,-2.90942288043401,10.3955040432124,-2.03598483144224,277.599422567525,276.382061470818,1.87862570295226
1993-05-26,99573.3900162946,0.371760112273146,0.135684705806714,-0.749766068510548,10.1731912363621,0.203029187807685,282.601794266366,267.065589105098,0
1993-05-27,99404.1868398332,0.390966976496231,0.906688964958535,-2.79309011909676,9.20947608046349,-3.55589830405316,278.443442574671,272.481997926886,0
1993-05-28,99842.9340634711,0.250419668401729,0.284106203176862,0.661718089613128,10.6741576023588,-1.23062125141114,306.602620042976,260.854988533982,0
1993-05-29,100347.217832003,0.132492196398102,1.26512355458335,0.319649917099158,11.0776253840042,-1.45874790208269,310.565243116688,265.373091513224,0
1993-05-30,100770.593452127,0.202007340688322,1.13017049976401,0.85537503964024,12.4201068526872,-0.109467092940753,303.586841211943,277.003720320225,0
1993-05-31,100867.304859277,0.713124697643659,0.169319657802038,1.62958653014323,13.0954064036599,2.80546180668811,323.894840405199,283.606483138697,0
1993-06-01,100669.839027939,0.492465432051924,-0.859736145735393,1.28120700200758,16.7789051276074,3.83734642179469,186.143453877552,330.401694339815,3.36103750411968
1993-06-02,100372.599758674,0.750088041908943,-0.938615495849344,3.18286796209253,15.9281736970965,10.2319683240663,239.889448282657,336.017500662456,2.30477370223072
1993-06-03,100845.453906282,0.85848244560346,0.872001087371165,2.62162351325823,15.9139996597062,9.61479690749995,99.8536632068128,376.374138409971,19.2180270816675
1993-06-04,100170.416030569,0.913897812794199,-0.91021373251468,2.49260806091032,16.8359456854117,14.6764092130948,235.761326686384,325.913736836131,0.989128091396883
1993-06-05,99871.6949406401,0.576964174504403,2.92776095931729,5.29312152185832,14.0366916301709,9.14217810264593,310.751148393975,284.491417158479,0
1993-06-06,99863.7676036256,0.677960855570964,4.08128796247981,0.237189103929264,13.4534907497063,2.12079261988409,326.057967418466,266.063388140236,0
1993-06-07,100422.809181758,0.0490062724854488,1.28985577939626,-1.93310412524023,13.1388176320929,-0.143338809984909,307.408649686621,284.902484046909,0
1993-06-08,100274.763240265,0.708738397464785,-1.42293412945185,0.142677107650123,13.6293432416034,2.0557078754091,199.39670035087,323.870429286616,5.66103624590096
1993-06-09,100086.412185478,0.722956503876713,0.775077020124905,2.51648462944946,12.4301760422735,8.556270565344,111.833693467413,350.255320928192,4.54557793378655
1993-06-10,100291.457111236,0.999379274168966,-1.19908317955083,1.32035831352245,13.7708045575931,10.2100801083739,145.940895887421,363.551846884651,4.81236083565832
1993-06-11,100260.427825174,0.88352487873179,-2.73796286451718,1.75251178384374,16.8500241680528,12.9388623543499,90.8571816311551,369.88385640236,20.6423014657529
1993-06-12,99667.0658324902,0.941981062034764,-3.24084173024516,2.9129274049313,17.1922743872956,13.8698449405703,57.5601281556961,359.301580871695,9.77740392401336
1993-06-13,99946.47848129,0.77164885156777,0.891997431564007,2.25934284053828,14.0033246596116,11.8799751594558,307.340601551725,281.731967986647,0
1993-06-14,100803.938266544,0.20077984498938,1.53541340769788,2.97287989558695,13.7678851121366,7.04299702838623,291.805732280555,290.011472402234,0
1993-06-15,100848.30294733,0.464920571822103,0.542421702079551,1.55144906182438,15.1266817344011,7.90817647147489,218.063055892522,331.978993814526,3.29719955982558
1993-06-16,100376.953208266,0.83137815347314,0.598127078688633,2.8896394418632,14.8868224054382,11.2725409522939,217.378093432777,340.821688887215,0
1993-06-17,99917.4114526038,0.389289068655589,1.30628926123485,-1.77835592727898,16.6857055240154,10.5398626053797,316.129480928988,306.333809555191,0
1993-06-18,99789.1091114611,0.446137698876569,0.549225991732625,-0.749766068510548,17.5558791115941,10.2867362124305,317.8187775891,317.795129312323,0
1993-06-19,99742.6335133602,0.743966997598977,-1.7359971302988,-1.15507498863344,21.1231982285677,11.8636997061546,273.287464759399,340.300210572554,0
1993-06-20,100252.964865612,0.82831946666292,-3.08772958305619,-0.187535006126004,21.4255292083196,12.9828747818255,303.694809859372,327.252003251427,0
1993-06-21,100363.764164764,0.326620862301229,-2.90185501697024,-2.11393332839839,20.7457949303737,11.0541119626227,202.441922575918,352.743260888057,0
1993-06-22,100204.869207784,0.857171890312471,-3.59270087236999,-4.0240233131948,19.2942541771041,10.7424536465491,224.303588631474,332.64947460647,0
1993-06-23,99816.7866233936,0.632904473992878,-1.0286698447161,-2.98720873547183,17.8695090354844,8.58144901285802,213.982882868255,338.814027333335,1.86965061600784
1993-06-24,99087.2924726599,0.774716701740073,-0.497940016054503,-1.5405161515816,16.2464382310091,7.49160933944331,112.020732008071,334.907652095022,9.86460057736805
1993-06-25,99015.1692202449,0.846842040895554,-1.92032850563361,-4.5335949633259,13.3486180625604,5.82549321630571,187.996296569019,323.314569382516,0
1993-06-26,99416.7125378945,0.656792339877545,-0.630417404847598,-4.0682059032247,14.9072560347087,7.68039497724741,208.642308621731,331.883421729728,1.05108497190431
1993-06-27,99311.4904701116,0.755039014426925,-0.236211057353771,-0.365602767395547,15.7407307093842,9.67416212742983,139.836623165169,340.47704887354,2.30477370223072
1993-06-28,99203.8999380694,0.870797363770158,-0.818764547667979,3.17137175302057,12.8348147943199,9.12793108161356,229.480111713275,315.519594011928,1.04267071739241
1993-06-29,99701.7593606434,0.399481734531275,-1.12904330428328,-0.794442314231089,14.3189933507318,7.74732634277867,275.350207485511,317.881833649168,0
1993-06-30,100257.584833444,0.319297291990501,-1.07920187608219,-2.02797210871719,16.8500241680528,10.193534185054,285.023723189136,306.190041241831,0
1993-07-01,100596.042638809,0.225658049463399,-0.665067181952061,-2.27453053880084,16.6857055240154,7.36556315879964,289.035025202766,312.6459352891,0
1993-07-02,100176.357651126,0.394794589407567,-0.206297641841092,1.20554127900061,16.8848073233435,8.67700360023519,175.49826771083,341.081494571627,4.58258800462462
1993-07-03,99373.3857945887,0.76674402767793,0.9548464188264,-0.143597015337429,15.7454999633043,10.8072391448907,163.465709420738,332.20208131857,2.46977062321721
1993-07-04,99600.2828934736,0.638276091958742,1.35290518372029,-2.87740395714697,14.472519506286,6.98762144864718,248.099322452786,314.344909285703,0
1993-07-05,99971.9825289821,0.424732808128525,1.76872764887005,0.0563195007424464,16.7146437948815,6.62647224861612,291.632246075193,318.556470307962,2.05596149965453
1993-07-06,99813.7906022794,0.781718080731039,0.128252936292257,3.44750010748825,16.2363868767551,9.00261787715262,206.884677816175,337.187765705276,2.27422767300269
1993-07-07,99386.6680143973,0.540218004953488,0.970837053893199,4.02576292297731,14.4766325892106,10.8949030214816,193.480415948697,331.42910406344,5.72335753995314
1993-07-08,99591.875734779,0.547219865197274,0.631998349566695,2.6790077956637,14.392737452394,11.3682162232143,202.470788272115,333.657242405843,1.56636281984436
1993-07-09,99929.1256955163,0.897941793587453,-1.0273756667881,0.101739495705156,14.9580681391396,10.5398626053797,167.069223782186,339.944327246778,3.05773034464847
1993-07-10,99669.0623398105,0.999962862236204,-1.97026345494616,-4.23457662350253,16.2280789808083,10.0786964816858,132.608142674302,368.321315017533,0
1993-07-11,99088.9810433309,0.913716423494414,-1.80016052032316,-5.34276568251521,18.3208024741792,10.2648918058348,210.435088694295,345.175214366196,0
1993-07-12,99228.4999989554,0.713085283322282,-0.546183402719313,-4.11494137556116,18.5646287942063,8.29590587734945,256.027397031864,323.24178624471,0
1993-07-13,99919.4595675036,0.35743314591393,-0.0874157726622885,-1.94896598988193,17.6896299771778,8.6741054505759,274.466665436591,321.15775347271,0
1993-07-14,99860.6186167287,0.586158585348183,0.0663100281442527,2.19142168329547,16.4746538340791,9.38808275337198,259.429076273279,317.876810190155,0
1993-07-15,98727.7467136298,0.459635933359046,3.97885634189609,1.72819338796954,15.4796289489709,5.23678714650413,293.689556009271,291.282195622955,0
1993-07-16,98542.1698045653,0.378609880363281,3.39085790337401,0.484159829949053,15.1743016697582,4.11857954529304,195.006988408785,316.0279957084,2.36980060246896
1993-07-17,98880.5994892828,0.898317049083765,0.911944250907264,-3.14381574234832,14.2567480718432,6.38909943571421,218.84619093036,329.371407276068,0
1993-07-18,99517.2129511378,0.547745077958641,0.287483402127414,-0.946415164615688,15.7332399552545,7.44028471071952,235.386686316001,325.439170560559,1.3711216517082
1993-07-19,99606.1895767292,0.849618277544729,-1.17371379493362,3.18884034647545,14.5278572080455,7.85262346255206,142.92803390343,334.420039501625,8.11306258684926
1993-07-20,99028.5857423441,0.408631245051405,0.738302304332838,3.49553295491423,12.9770744763835,9.80935981283904,235.597547295611,305.954649057512,2.86849762571734
1993-07-21,98962.3593308049,0.630097499834725,1.6021747217262,3.22505083121461,13.2926482313989,8.29590587734945,239.199044675698,304.336593346172,0
1993-07-22,99202.6539224162,0.590526125873962,3.35769913083314,3.05657545893077,13.631590675169,6.77650644359626,218.959026381852,307.254811333688,3.21158993936122
1993-07-23,99448.619549368,0.527289397222171,1.58998662295216,2.55810598890381,13.2983060551677,7.65835486515354,249.504117234781,305.751526462233,1.850187462865
1993-07-24,99720.6016780387,0.270427001522884,0.571272239872825,-1.43869349740664,15.152722752649,8.43692482121508,226.73996066725,324.002677139163,0
1993-07-25,100041.54586893,0.644775328917317,0.380018716225642,1.92372287150346,15.5154980524736,8.62776006686799,238.468503358876,309.810877800656,0
1993-07-26,99623.9535385673,0.462683916082574,2.14247213949609,0.986264079637148,15.7641434445105,7.32624398021959,82.7155054722749,340.300210572554,9.34207023075664
1993-07-27,99447.0487574354,0.659666827020438,1.46405803209013,2.7017059619009,13.6105206373091,11.11292560062,271.753709659126,299.292298154298,0
1993-07-28,99517.1440431239,0.471673071871256,1.43833815098726,1.36700154034727,14.9915044779552,9.45493614410949,228.118868062298,324.158288555315,2.29519172245862
1993-07-29,99858.50256845,0.443397055010238,-0.31023621162751,-1.96532943428325,15.0372318384575,9.06177687414432,220.227130312846,320.07771817129,1.55839069915209
1993-07-30,100559.619084214,0.489802557088514,-0.122979187530872,-0.0896150142931243,15.1668242270779,9.21628296642468,267.34112250908,305.453311095285,0
1993-07-31,101072.125544527,0.0742484320803112,-0.444140750717378,0.98317533517329,16.8278446347541,9.83457831883628,269.762159871187,304.567953312182,0
1993-08-01,101295.284989365,0.192337438586104,-1.73900477782371,0.342339601841624,18.0328136769248,9.04217010104566,227.83426211665,338.207448696343,5.00692923834592
1993-08-02,100904.101195192,0.737612351505121,-3.09474745563671,-1.20049644954292,17.628419571199,9.6997642725217,29.0850097263691,387.857800649819,23.3758215954878
1993-08-03,100342.327066151,0.996463872629628,-1.12821805565666,-0.0798070862073987,16.1621684630367,15.3348397883781,47.8714098944205,386.422482253214,25.3527939689467
1993-08-04,100396.666551574,0.997982742515376,-1.68308387667616,0.667146165545205,17.1922743872956,16.0502049614846,65.2844338362901,378.896483141314,12.3817028874735
1993-08-05,100562.941100134,0.972098184064411,-2.21511383316147,0.966671971208673,17.0928169048216,15.5291037400191,61.8734208567699,366.419866066123,7.43375102739757
1993-08-06,100559.662449764,0.976114092897804,-0.761931829722905,2.29197105672584,15.4400917743748,14.4161029363985,62.1404527710427,379.881405542803,7.25186304076394
1993-08-07,99913.209589636,0.968019362617351,0.0247464379194789,4.53288555102885,16.5278703487393,14.8552299482578,173.731536363371,355.348953546611,2.39241587195341
1993-08-08,99766.6172810615,0.745426015664249,1.84483371593818,4.22231296501174,16.3677467363902,13.3012931917179,193.76595311107,335.458206229191,6.72768052867354
1993-08-09,100217.906967361,0.960929009777548,-0.062268982051072,0.79244017944305,16.2203303623694,11.5782022655494,47.154092833251,365.251527413914,19.7918084487014
1993-08-10,99592.5249952015,0.803698528658038,0.892655016346683,0.603386111959128,15.1106455303639,12.1799187228262,39.9724406311511,362.452082682419,7.47037205897624
1993-08-11,99392.9173097546,0.916667172437321,0.98223935413879,4.02576292297731,14.933580516954,13.4675153676605,213.420293634242,307.736613245148,1.27688456359923
1993-08-12,99093.5468384075,0.608256224651008,1.76877039031095,2.9129274049313,13.9439911474009,8.559020785089,80.1783605640841,337.12248452298,12.3817028874735
1993-08-13,98351.1113101042,0.808280462949014,1.24054195570818,2.84148069017363,12.1546760278256,10.1149532138514,122.019482238781,320.003035242103,3.56983221905556
1993-08-14,98915.4809130654,0.91609330372515,2.17528945595627,-0.375550691570683,12.0855583635527,7.8225079714747,199.39670035087,309.002142262264,3.34463422989086
1993-08-15,99467.3417331589,0.684396190672708,0.933905009163101,2.04366753073448,13.0109250371426,9.26381440186762,190.059887955346,317.795129312323,4.5735168384634
1993-08-16,99291.3546910463,0.608696213754676,0.459849701363456,-1.58095526278401,13.426402388931,9.13799038662135,191.396845732269,304.903019820998,0
1993-08-17,100241.905920558,0.485702955414165,-0.7498938849042,-3.35542253732134,13.8772674410004,6.560510038494,231.498911364365,285.527961703964,0
1993-08-18,100921.229114009,0.245529574881627,-1.06899789619594,-2.40790568249203,12.5068497536478,5.08888922698305,124.608701081861,335.913021254024,0
1993-08-19,100885.745994437,0.826904986104183,-0.713712053184822,-1.12778911800885,14.0830791537273,8.71872221103441,146.998457254638,333.151757498059,0
1993-08-20,100512.75313963,0.917274383904878,0.109375385324676,-1.94207604628102,15.4044824040249,8.8750567454013,55.8271029786463,363.551846884651,9.61063217099399
1993-08-21,99407.4723965352,0.999785861834152,0.259059518519493,-3.45244756852737,14.3976090266633,11.6291716488402,132.227260016714,353.733692235574,4.01740730717387
1993-08-22,98582.8045959453,0.775355094859525,-2.27282615594764,-2.32794049818323,14.4134825871285,11.6218514484416,135.477863860681,335.644761713273,3.29024849099273
1993-08-23,98090.5020849578,0.945479203284955,-0.770041749113681,-0.361175990875162,13.5702731925259,11.2284456935954,158.494878714119,343.921868253843,8.88244595360821
1993-08-24,98631.6747415982,0.817679182187008,0.159967923704332,3.83662514505971,14.2239417649591,11.6481449479674,89.3519924750485,357.875444917303,8.93505283892473
1993-08-25,99731.7212169397,0.94917157008971,-0.355344365266337,3.92800146811937,14.3400307186885,12.5157056260606,108.775239629119,355.567957583572,8.15846364671216
1993-08-26,100289.319368613,0.758562098997126,0.128252936292257,2.04738063098089,14.6375159466316,13.0844097060095,181.682215688123,328.056854296849,0
1993-08-27,100587.05700486,0.258366760803688,1.88986576468739,1.80344313406677,15.5779003720972,10.761378057238,220.711613661028,287.013058655887,0
1993-08-28,101265.308117156,0.0125004696494715,1.21412313318594,0.282605853497644,14.9915044779552,7.79456386385279,139.666392269439,334.654432535482,0
1993-08-29,100767.456173096,0.673058194396889,0.801194230840773,4.51725896414429,15.1119544241048,11.5344119018383,100.701657699073,333.742860164717,7.34483507044543
1993-08-30,99742.4422547191,0.375317165598163,2.86931341672387,1.56947701821824,14.2030874809185,8.65119974253039,138.400422877773,301.523342322042,0
1993-08-31,100364.603151863,0.326411047011027,3.41690551613628,1.42083040136321,14.3447198257606,7.58649593436588,145.534061276799,306.374265111286,0
1994-05-01,101111.899233336,0.201949808748187,0.498170869944079,-0.644812846990213,5.67639630511783,-1.28566962004,271.59949734867,258.356861427584,0
1994-05-02,101318.356153191,0.416786407741901,-0.256210722806347,1.76455688548904,7.16396493557591,1.92697490992014,203.538339953348,287.884120503922,0
1994-05-03,100972.032161792,0.642972509117113,-0.158613192404429,2.29625722176884,7.28203359795653,3.12485391185329,200.901859499515,284.51198280352,0
1994-05-04,100569.958271912,0.963434632195658,-1.36783950241108,1.62770848266657,9.27217130086661,2.44223139371006,187.012465859969,298.630427323794,0
1994-05-05,101111.159093973,0.622037970020938,0.114874612424251,1.16364255120957,9.58745685464913,4.48054616682891,269.418071104173,278.031092893745,0
1994-05-06,101314.468920583,0.131035478217662,0.165142395546325,1.25981562471461,10.7278531853587,4.6335143777545,279.309068539913,275.095169483495,0
1994-05-07,100995.39052806,0.31438408933718,-0.178200163860387,0.853297172761157,10.4829324787336,3.91341536431644,245.636252769596,293.480347680124,0
1994-05-08,100744.353429132,0.352440776976235,-1.29563426938605,-0.737011994166482,13.0843452358884,4.15582692636781,250.751622063191,289.371660617346,0
1994-05-09,100904.101195192,0.234692139093137,-1.78159990638751,-0.285164964047364,12.8214025237844,3.96408636188629,259.626928979741,287.033728620431,0
1994-05-10,100562.941100134,0.466111233295983,0.214819811513089,-0.830861044239351,13.1825347205989,5.08706617495418,260.918130436713,299.576851222974,0
1994-05-11,100026.08425584,0.216423810958132,-0.753359326881076,-1.51088166201357,14.5411866669,6.75550212211017,249.137896262043,307.115779176542,0
1994-05-12,100110.294360694,0.638950887357855,-1.99187109355254,-1.48731716337337,14.1414034747136,6.16736136056734,231.156164662845,291.051833841251,0
1994-05-13,100650.490925341,0.578077017575383,-0.91021373251468,-0.713336355587968,12.2989159630357,2.56183398092682,199.043431003139,304.539725962666,0
1994-05-14,100744.353429132,0.831878796466599,-1.68600505782928,0.943619807038608,12.7156601981317,3.76113875602159,232.608159429977,295.669200637462,0
1994-05-15,99848.6552276778,0.700221996297092,-0.770337920631069,-0.570858471805135,12.158696488334,3.14752699625647,243.568332644045,298.565237630598,0
1994-05-16,99223.811979526,0.499427801922105,0.386628400475761,1.08259676219293,11.767392404683,6.0704721699014,177.553673235556,316.065876630468,0
1994-05-17,99041.2332842066,0.975807409886783,0.115238278449812,2.61607719369367,9.50761679262945,4.94786260044891,191.097604124677,306.374265111286,4.51315239122272
1994-05-18,98927.6488759762,0.727480569953384,0.731285304893831,2.23592501380441,9.27217130086661,5.30399843265785,207.30296189569,304.428779912976,4.92006032724461
1994-05-19,99333.9953395038,0.865898797315908,0.104886278650749,0.296397049431183,11.0606959558295,5.75614785054682,145.211827279142,317.529812038702,13.1480167932465
1994-05-20,98862.3692653799,0.963314924732249,-0.756669848615725,0.122906580167888,8.18800555097642,3.96408636188629,163.833799678458,316.057034854983,5.772703479688
1994-05-21,98654.7272758229,0.697580571004066,0.611515935370277,-1.19969623303535,7.51010338078632,4.10745522032984,210.76438734235,299.621032118714,2.97095625059421
1994-05-22,99342.8179960169,0.788206715137417,1.53073843614857,0.919286470996598,9.93268000459533,5.21982414266901,143.676401746745,310.329876767585,4.27847187490281
1994-05-23,100135.163988649,0.835867516599934,0.00547259174122821,1.73476893460795,8.60322080417906,4.91952301509808,251.202698461124,288.873428083944,0
1994-05-24,100184.424392056,0.701596982505558,-1.29381861070382,-1.23876350794694,10.9603358442005,3.90791869388872,230.019678909046,297.346363711851,0
1994-05-25,99667.9745056184,0.924626554092886,-1.39732252944114,-3.52856521152576,11.6685064264897,3.41563338432638,289.913651019326,281.959758269257,2.06787787646895
1994-05-26,99476.3865513894,0.441546820920341,-0.28613735192399,-1.06539256151953,10.1243718781036,2.77304165961809,238.964088410418,283.220044879484,4.76582269034048
1994-05-27,99658.7208576912,0.641554441206098,1.08429246057633,4.12138448688851,9.09808214514333,3.2628402206911,96.8685165796447,328.84703881367,8.00131887443826
1994-05-28,100683.770154071,0.995136448668042,-0.374886349422021,4.65997883859098,9.13565006838601,5.75337776382985,96.3950569586037,345.03972627909,2.05497618931386
1994-05-29,100249.24623848,0.861850284760774,-1.68264042230173,-0.489629768915029,11.1626058652941,6.55566554215514,151.740200459307,313.819751356157,8.3997867392963
1994-05-30,99405.2722032199,0.766887746756656,-0.420837729416524,2.92297630684867,9.64399847772366,7.27603548386867,206.973837046027,312.391797208403,0
1994-05-31,99542.3994158842,0.859205105643166,0.909069029382992,2.01155706454315,10.1479475469228,4.12917385797857,262.362260590417,294.640616330428,1.2955541270403
1994-06-01,99624.1245110656,0.584246207536331,1.13017049976401,0.712299895769956,11.633449181716,5.75676680328378,271.989016359529,286.075016814676,0
1994-06-02,99893.7804286916,0.245370602616821,1.26542728558674,1.00419629123146,12.8103519358453,5.16755364376531,285.991794615209,291.19087649477,0
1994-06-03,100364.689590238,0.82665952271094,0.235689476838255,1.31867878036627,12.4702239578915,5.3537727998029,112.303882441628,345.652607899943,2.20205559433595
1994-06-04,100349.323492802,0.764094693993013,0.324810186789057,1.98016956539782,12.9770744763835,9.83469184911846,183.311007098046,343.376613009165,17.6863949670559
1994-06-05,99699.1061442576,0.841206828737397,-2.03520277480126,1.26551916309478,14.6517635088583,10.6908390839251,159.870748261307,324.334724535104,7.48281125064353
1994-06-06,98862.3692653799,0.535641554558054,2.73510435343432,7.59034753134947,10.7546258944492,5.60765043855294,278.859473191408,285.881461945943,0
1994-06-07,100113.054434073,0.590175683242953,2.74774249127618,3.64233822339578,12.2371665993575,4.10916866724442,120.149262556673,333.705104432379,11.4030677094001
1994-06-08,99605.0957731856,0.874935433629576,-2.50548287294869,3.11618978107201,11.6236648232585,9.26036311374914,174.058312326744,321.037540085406,9.46147547978159
1994-06-09,99410.6752002455,0.460034533960142,1.69395049087913,4.36298640988947,10.7290111188314,6.85218149218947,255.43351599398,283.986680239355,0
1994-06-10,100219.671757066,0.604626381499571,1.37704996633185,3.07847475070911,11.465223762981,4.79580350020824,149.567404768304,334.930914770461,13.8539386866115
1994-06-11,99664.854296573,0.925432660470376,-3.73116574157062,-0.794442314231089,12.4829708839759,8.6131123486853,122.180476303119,343.187534045776,5.37283863451419
1994-06-12,99616.5854670081,0.649418613901128,-0.371757125278719,0.673070465570287,12.158696488334,10.8462783759453,156.701968426967,337.687319742185,0
1994-06-13,100239.002011489,0.923621622739429,-0.755931345190557,-0.727456637308333,14.1100223782063,10.6648637709491,191.143230380126,365.87544174746,7.5771894774104
1994-06-14,100291.394413624,0.927830780788997,-1.56117547149274,-2.02797210871719,17.8658664265353,14.5903840425588,82.5662577311351,383.140573728961,2.58492857684578
1994-06-15,100381.531960237,0.935778187099149,0.158830490711405,0.293210117531642,17.2573077559503,15.585742212216,83.4831531010064,364.067866699132,3.38463788594775
1994-06-16,100327.182441825,0.997063498297574,-0.466252636498229,-4.81018227524518,12.60480464674,8.63394718058499,39.7586932799097,349.156602211577,11.4953468787059
1994-06-17,100569.958271912,0.810228438571845,-0.933286903760506,-4.81018227524518,9.51521506865087,6.32594252585881,228.123031812246,329.291164382584,0
1994-06-18,100857.046024518,0.378442300540542,-0.779663771367762,-1.50084191882045,14.558497158871,9.83495545438973,256.651416100953,326.069833845283,0
1994-06-19,100655.6968279,0.398650645414079,0.425890124101176,2.17655023893071,16.3076637939366,11.8922196710938,309.879685143386,312.365529605173,0
1994-06-20,100396.873733118,0.460984421300169,0.18028047014811,2.84230426221418,15.0458593841112,11.013766654366,218.18440913277,349.768234198594,0
1994-06-21,99637.7973111244,0.605547968537228,-0.0348851667123399,1.0791747991066,16.1863952989079,12.0654745899489,250.773821161265,325.269654433804,0
1994-06-22,99078.2450759288,0.57131861303593,1.15844546999918,2.16018907117033,15.4375320998415,9.7955882190779,185.55816484943,327.886304646882,4.76286038115446
1994-06-23,99222.893171818,0.819151419098513,1.42212727836497,3.83967012674791,12.9770744763835,9.80318787329106,311.091713555009,294.175149902107,0
1994-06-24,99865.3226005111,0.573083422963298,0.739543704279121,2.83578534451268,12.3700577346426,4.52076690150099,208.642308621731,304.720330524767,0
1994-06-25,100249.822093278,0.48296569548492,0.0246002141026689,0.49695445478084,13.2954053410365,7.23075299350422,297.086878465409,293.14206796212,0
1994-06-26,100680.140445992,0.316284630782884,0.0779100217438232,2.32543455429307,15.13896692281,9.0533281907319,263.166477144804,326.479389792179,0
1994-06-27,100786.576923791,0.847228185630339,-0.179180685852017,-0.49384515600357,16.8543182561244,9.61838715077598,198.700437788998,359.357116569553,1.78205064043244
1994-06-28,99823.3223834602,0.703516231949092,0.671544636250016,1.8631363958506,17.631840457048,12.3749954669396,162.329792308847,348.858348288313,0
1994-06-29,99825.4068461616,0.745140930114124,-0.502418828290347,2.19845235672836,15.9810473494767,11.3201711791355,176.821552761999,365.87544174746,9.98239914808599
1994-06-30,99252.608873101,0.80718740922142,-2.63795336012926,0.39504446551327,17.9208412841229,13.9896482248511,130.344420849663,348.964931104327,2.33006662646583
1994-07-01,99679.9302262549,0.700742979641909,-0.287159305741757,1.74875069818526,14.6603397513424,11.5602036252158,163.11944621592,339.742658396362,6.72768052867354
1994-07-02,99848.6552276778,0.658663693752933,-0.923821719999568,2.82959255262653,15.4359838372488,12.6293821624889,234.574212896418,334.91155588816,1.84784005013388
1994-07-03,100146.978700006,0.463091382383018,0.0489404675626846,2.94436427929616,15.6146317543333,11.5324839891562,221.319828385069,331.79908936178,2.53896035733088
