dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-18,99280.8704857854,0.714580682148243,1.51510672581755,-1.14406484618867,12.7227307155426,8.14861905256036,151.793800573827,329.06864111217,3.93943384667381
1993-08-19,99926.7478072686,0.546481368490259,-0.651727323797591,-3.26991250349247,13.1514758544059,9.03766095779733,167.076076162203,318.160285959481,0
1993-08-20,100653.751837063,0.463860863344513,-1.54829517669659,-4.11040383304409,14.0847657835281,8.76492382302187,177.896055363608,321.186553639058,0
1993-08-21,100994.784064725,0.358140807630349,-1.79251234509162,-3.08063942129556,15.3522790101864,9.86889567390573,121.88651511053,348.964248400351,2.57317673044376
1993-08-22,100851.858936085,0.878295934148329,-1.64528149328638,-2.95567559073513,15.9458570892238,11.9632078506396,46.4347592652485,371.681891459896,6.77232609822247
1993-08-23,100540.312024709,0.974802159589553,-1.86023566468671,-1.78048294104026,15.1106455303639,14.1520746761286,133.02475605186,351.85668152118,3.18411469441705
1993-08-24,100675.574103538,0.792016046883005,-1.3394276653055,-3.04188879195555,16.127551382623,13.3624314267274,162.844509482646,342.087155058401,1.66579771314373
1993-08-25,100439.041720681,0.689579609582469,-0.561771465123297,1.35658217683356,15.4699842635622,13.2635675171225,60.0271181628715,360.589058179806,3.91715607665129
1993-08-26,99742.4454141675,0.972508887124386,-1.75527533614372,2.04308643924314,13.925331059193,11.9172004611907,100.365619781041,349.803330769575,3.74108494542669
1993-08-27,99687.3662917965,0.793865576096332,-1.33518520002083,-0.493563960400273,14.2398882890455,12.3838594800053,94.2757465640919,341.527623400507,4.31775006549468
1993-08-28,99213.2742660505,0.826482382739097,-0.214372168540332,1.79188193524884,12.9726606819795,11.0744573011453,117.290487366561,336.120111998101,0
1993-08-29,99685.4577587461,0.831797111410445,0.467112364210747,1.79225540081848,14.1760874598824,10.8987988730692,168.766642570199,316.744576817751,1.90066761434723
1993-08-30,98567.0517689099,0.500417933845004,3.19800324466806,3.841465408852,12.7466254132391,7.26720429750303,151.898550151556,299.258223077072,1.39401071890259
1993-08-31,99207.0481731452,0.518588223437963,-1.98785655131559,-3.05338443507972,11.3322011155797,6.99178417662378,45.4160544762666,345.937934627239,10.2868818414892
1993-09-01,99680.5665315827,0.904293233249928,-1.37996275972804,-4.11721600090026,12.8340180167305,10.9509555405454,81.3313791421673,346.305520308377,11.1972183268298
1993-09-02,99480.538469193,0.603750917653146,-0.399164562803389,-3.28603657226209,13.6660358786116,12.0513498717808,121.646521353647,321.02558042368,0
1993-09-03,99477.5364863991,0.843068180834585,0.407695613630382,-1.90593105799978,12.8630478119801,8.21623479503571,125.427538504156,338.074358435683,0
1993-09-04,100023.089159646,0.902696252803437,0.497676511568688,1.58887256029652,14.031227748645,10.3654037334332,109.933146080587,343.657058853397,2.58433101657088
1993-09-05,100148.138747488,0.962297012021243,2.06924766421982,3.86215618884552,13.3854365965883,10.1404314455854,179.81819084882,301.008694175938,0
1993-09-06,99817.9302787509,0.110132619939221,2.95474614789749,-1.01152697216924,13.1503751844915,5.83838566824054,131.329275642098,302.5057295085,0
1993-09-07,100754.185284113,0.466700144980091,-0.0677936109460768,-3.66841177030901,13.6172239115418,7.34067455256166,174.367425549421,295.321541338137,0
1993-09-08,101030.724510712,0.626933812326112,-0.106313107616304,0.168575160237174,13.2068026324592,9.48238217477479,169.281065547034,306.679897364248,0
1993-09-09,100729.787830066,0.463377775447636,-0.84754725811267,-0.048071494371108,13.3456442652416,10.3077897350028,91.0497698828443,342.463196025499,0
1993-09-10,100269.489269301,0.779782307867262,-2.67856686198031,-0.617586176583478,14.1550231785531,11.4644771458835,102.752274299478,346.956074341824,0
1993-09-11,100265.783803101,0.547219865197274,-2.03103534425929,-0.446845632093512,15.1102345827222,11.6527605347762,102.752274299478,343.949833112654,5.01686590262995
1993-09-12,100101.195651048,0.76260064187226,0.0848227224274646,4.22033942514051,14.2535630506915,11.6704135901671,160.251522804284,295.589615926201,0
1993-09-13,100486.085778302,0.0474262076246428,2.1571122565463,1.7159760430831,12.7703694869715,8.55112188815014,170.125365548515,285.919429246292,0
1993-09-14,101132.246175653,0.312479642245121,0.0115239315141149,0.517923275852632,12.4800845353964,8.17887142588257,105.526827300316,313.797774192554,0
1993-09-15,101055.272189878,0.795387198853884,-1.40009521898701,-0.673193518720806,11.5792690575581,7.74822833899308,124.982573134902,295.719241193017,0
1993-09-16,101611.194594396,0.644974116752811,-1.76675479020124,-0.395437853820988,11.9878294645489,7.53851275182206,141.180982250227,287.802387598926,0
1993-09-17,101926.974566472,0.960809222002309,-0.468654792133295,2.02935353604531,11.9696849996637,8.02989350293269,96.5003088629363,326.202280718745,0
1993-09-18,101725.96571143,0.56170400574394,-0.251775818856936,3.28014069578309,12.762406628296,10.4817158771438,104.947301632453,320.307471087902,0
1993-09-19,101200.338179683,0.432927261599232,-0.837703108438016,2.59996903656461,12.8701111400657,10.3410140794736,109.026413084927,322.458348809432,0
1993-09-20,101013.249238727,0.455918471276648,-0.971971718406362,0.554359569236816,13.0884271784657,10.0488497017529,46.8194824733672,349.108194213982,0
1993-09-21,100479.376990068,0.977620684174392,-2.02182083870682,-0.772814321015277,12.3063442458918,9.83445870590188,29.4304983001143,364.431702039526,7.08233249341779
1993-09-22,99545.6951473281,0.999528062015939,-1.86954015550317,3.20709448048192,13.3456442652416,11.7642429696031,30.0892200348946,367.974768332397,14.0798903967876
1993-09-23,99099.7706748578,0.979303987442739,0.750481618966176,5.39564875508046,14.235100805896,13.3686884468198,70.4582031608794,343.122494696223,2.09640971178811
1993-09-24,99979.3571013649,0.622027905303972,1.31296494767267,4.1790932118267,13.7040760056769,12.3404485550097,72.1374260250204,348.707467535937,8.69758806009151
1993-09-25,99741.3883854606,0.654105853228614,-0.0726704975862757,4.77532402819588,13.9392988644824,11.9199410309058,96.7440550729478,309.578141481964,0
1993-09-26,99521.4354928781,0.638188665897798,2.49754591115534,5.39564875508046,13.0096926002887,9.76770037353606,105.725794269089,306.74417356357,0
1993-09-27,100078.498110534,0.654987600300978,2.17098257983651,3.23773351177414,12.4104092559232,8.55483011979988,85.9171863909302,315.656280518799,0
1993-09-28,100686.056819286,0.580548807211819,0.0259037275410214,0.802869960829282,10.5764306344467,8.38874509485347,29.4304983001143,351.61585531557,5.55905036398818
1993-09-29,100279.355482253,0.977270570058621,-2.51579866630101,0.421205871628639,11.5183776168839,10.4050915279962,51.6070429477851,366.468793362182,1.98171208058871
1993-09-30,100052.948838043,0.794096487314424,0.0607238178331458,4.67028467551795,15.4376844195636,13.9868426347946,91.332362715736,351.782703605628,0
1993-10-01,99832.9848254926,0.51244320200195,-0.283814894528492,4.81872391166868,17.2309855671505,14.8468344771897,32.3045110984274,350.455261514176,6.23803483277507
1993-10-02,99897.7035292596,0.584235767292367,1.20378359340103,3.74219139615913,14.3656092814461,13.4100696433956,48.137403401454,356.659092155703,9.82966669794639
1993-10-03,100088.382186336,0.983721394444018,0.201135388542405,4.55285191621786,13.663072445294,11.7642429696031,92.2416684871682,317.027067179149,2.89154205950194
1993-10-04,99361.8587067958,0.383202916072058,2.04816953654793,3.06175267570776,12.1315609746697,9.46092499037018,61.4666457987158,313.365720353075,11.5561710959143
1993-10-05,98841.6597627316,0.775843879827981,0.27754740943264,-0.504870483492407,9.46321011482566,7.45118414678373,107.341945828826,261.204650184773,0
1993-10-06,99739.090927483,0.0216482239576101,-0.164558166590323,-2.12003864713451,7.05833448106881,2.63233672914782,105.648715589628,251.983124384335,0
1993-10-07,100741.280833258,0.0581039908075806,-0.105906992304287,-2.01041672889301,7.15809052152667,2.10524759620792,96.5003088629363,267.600278606059,0
1993-10-08,101551.160396256,0.611921733483731,0.201135388542405,2.5565206338372,7.46204254368054,4.30091642531359,77.1322152247571,290.986878078611,0
1993-10-09,101623.661951523,0.700145709580912,-0.0646135757272395,2.53393786611083,8.163698172425,5.35192870206006,25.1299102301536,331.182051223597,7.3279945110536
1993-10-10,100529.764676141,0.997617121066099,-2.61998186725215,-2.00094009126723,7.49839806054181,5.95548605641488,38.8858555633996,319.298662853912,4.0721146927377
1993-10-11,100373.885198981,0.936119858989205,0.0475068266910109,-2.12864347850508,6.44926730699178,4.68924742765755,79.1113769089616,273.185329691001,0
1993-10-12,101247.2008337,0.586158585348183,0.145242675202973,0.0289344671160765,6.12351666463469,4.24429975066811,62.9551149114585,301.929605753931,0
1993-10-13,101770.246285382,0.944840228007718,-0.0408321951957289,2.5438813767751,7.19729502748256,5.39819619097791,41.2468519151945,326.809801772023,2.25215926225275
1993-10-14,101214.131217898,0.945387052228662,0.887199345344915,4.81872391166868,9.884764280128,7.50841034606527,27.602880906396,318.555266415321,6.27147074876432
1993-10-15,99348.176694215,0.879109879559448,2.58795776253581,4.05106583861264,7.33528447609297,5.39659228749086,76.9178450582187,249.677374783148,0
1993-10-16,98195.5999204242,0.18492657866151,3.17746504182812,0.858957656747345,6.22809249255878,1.6892485970227,38.8282297204944,276.062524693962,5.12543951684181
1993-10-17,97184.5679401425,0.755072090961112,1.00546082316162,-0.224823747051271,3.8111475780237,1.9441796937189,72.5970776257766,253.588586020338,0
1993-10-18,98077.7239409725,0.187312934884996,1.53905135198323,-1.22629195060648,4.37338116652246,0.625917603774506,26.2545877034123,283.904553181603,12.4637552417032
1993-10-19,97291.020877944,0.618734727281074,1.37297269017741,2.40429213122603,4.03063905662984,2.02828575502228,71.7478854246387,247.023589154573,0
1993-10-20,96712.7306643785,0.292873874671191,1.09851211547936,-1.622563237956,2.97501919764965,0.392980258687476,68.3646364182826,233.938656885441,0
1993-10-21,98087.9600810345,0.312182668994179,1.19940416583886,-2.95581346197331,1.89736625651367,-2.4647024440691,67.9354332767278,240.284008111829,0
1993-10-22,99758.5196000412,0.294047721783088,1.20116369083992,-2.40056493349078,2.38185497768831,-1.3833607430651,65.8693419837552,237.759810349219,0
1993-10-23,100776.21949667,0.648172905062591,-0.735387564177972,0.104419526068033,2.10468210200211,-0.45405779631065,17.4975758544537,320.892325525519,4.81821574402923
1993-10-24,100247.739995037,0.999965438872589,-1.98529844843825,3.56011847065145,4.79799164479674,3.12914524632636,18.4614755816085,321.064380188257,7.74589479291663
1993-10-25,99791.666611694,0.996998079336416,-4.60457451556482,1.22900472686936,4.31739252146866,2.31293879188757,6.42046491279874,332.008682160873,17.3779038472245
1993-10-26,99332.4237210536,0.999470570418238,-4.78237725049746,0.31965866011105,5.18451462898484,3.64095037936658,33.366901354618,313.258084011122,11.3848892539802
1993-10-27,99926.7478072686,0.717568308655576,-1.68985680381473,0.822608366436684,5.63191088642152,4.06336586486848,6.42191188890955,327.886304646882,13.2811315999675
1993-10-28,100304.172432393,0.999965438872589,-3.43627062404994,-3.48516218716777,4.01584225267349,3.3326560409284,11.6561704921128,323.780456865816,2.0867236912876
1993-10-29,100679.084239051,0.957549990089053,-4.30136447545156,-2.01497016713655,3.5299169802987,1.86318159276137,14.3091818620838,311.950791074833,2.29554412549909
1993-10-30,100835.482609558,0.954433996578195,-4.44208509331461,-1.61569036523528,2.38185497768831,0.141237007446531,5.08367468472065,320.226363483217,6.20222546067367
1993-10-31,100607.846599466,0.998895541987597,-4.60457451556482,-1.40369491736138,2.4739085863086,0.98516691162321,14.1581589283076,305.229910332435,2.02418314006666
1994-08-01,99806.6836999403,0.119471960056013,3.06519745409379,1.52383181828134,17.9658435342622,7.69329384840514,271.00068323566,300.795735153976,0
1994-08-02,99290.7391085827,0.171220153432533,1.91309941448142,2.22760164678519,16.1405133939765,8.02989350293269,230.188848836965,309.187245327222,1.69563023806259
1994-08-03,98841.3958992615,0.385109222126669,0.751802296631708,0.168575160237174,15.9756872247362,9.61801556427241,182.910276412638,330.788712399694,0
1994-08-04,98880.4266905883,0.785800662411107,-1.80104666524624,-2.61905873335061,16.6424753325269,9.07362346491009,253.136027538028,316.52738262612,0
1994-08-05,99321.0490940121,0.273499552624701,-0.0894572197335558,-1.67713300722899,17.3576499868031,7.62661065483432,246.46603514363,310.44549004566,0
1994-08-06,99485.5234987144,0.217546375515506,0.0680961975625488,2.60991254488198,16.9359603493266,9.19227177786443,201.776217676078,319.65300016967,1.79200271065992
1994-08-07,99348.176694215,0.363970349063547,2.16915351228588,2.44817700706525,16.6832840937074,9.35444782518406,184.166373494909,322.720565169042,0
1994-08-08,99629.1094621483,0.638950887357855,1.35016146904106,1.75997102822338,16.5570716049723,9.42444188374484,245.542574217451,310.799089102599,0
1994-08-09,100290.097336821,0.334995330278213,0.954434390512668,-0.32305500844195,18.6181459094771,9.44572400168347,71.5906177971645,363.928431803245,2.89154205950194
1994-08-10,100516.366517517,0.972881053810832,0.0935913277072592,3.75103295030533,16.9074782438037,13.0222302378857,205.283234134713,337.958769451009,0
1994-08-11,99776.0694120806,0.45874938262355,3.06343657901531,4.10896926294286,17.1130704212165,10.6433364720114,222.893004683319,323.491831633609,0
1994-08-12,99705.8437759722,0.170367962166597,3.52504936902697,1.50006939320809,19.3899867528093,9.53444066265542,216.755312328915,342.267442520408,1.88602119228525
1994-08-13,100242.406948342,0.557241285065959,1.21474154375047,2.85056822427505,19.3401905910119,12.6680861876282,81.4317128319683,390.104610558789,0
1994-08-14,99902.4176731539,0.793891190250734,1.71344525881667,5.21773489911124,19.5732013012298,15.552209452658,198.700437788998,327.054818914903,0
1994-08-15,99923.3482658094,0.436164712240176,2.54994804993959,2.95582187129097,18.2265331660653,11.2523968596875,127.656983304424,358.947125588934,8.70739073739536
1994-08-16,99798.8584049382,0.997853899093594,0.338543083280614,3.53175188415264,17.4475409130247,13.112794817455,163.262008274667,357.545116470819,2.09640971178811
1994-08-17,99180.722084347,0.470400694681172,2.52006386810749,4.48202869155557,17.8695090354844,13.5881501557988,190.594199102367,323.429595558274,0
1994-08-18,99201.7367367984,0.383715042057018,3.47731523028682,2.46068994990788,17.0193583508456,9.58450105586303,222.694488364882,290.077830052304,0
1994-08-19,99521.4158505902,0.241337654150484,3.71167464691403,0.759973091737723,15.1747396006364,4.39451997953406,229.765616988013,285.596697784764,0
1994-08-20,100192.227135272,0.360690063058347,1.23430805201464,-0.400867419965683,15.4775765915014,4.82438778693445,29.3235445734288,349.38522655618,14.336314053861
1994-08-21,99422.8616277674,0.767227145661139,1.02555535201292,1.64917374209452,12.8384960558264,10.2975718040812,233.845294441217,283.88732383473,0
1994-08-22,99766.6172810615,0.0989556051811242,2.25657687876342,-2.07745686584236,13.7321561581067,3.08877520848965,228.274364198062,280.640694642659,0
1994-08-23,99859.6918160706,0.401562817298011,1.4972214583438,-0.651750973922687,12.4162004513611,4.66459957823376,227.310137567225,278.665962842125,0
1994-08-24,99977.8944110455,0.231955487604202,1.37297269017741,-1.88297100762871,13.2074544829418,3.70696258660263,198.690786880918,295.619022701168,0
1994-08-25,100323.728910735,0.459650914537092,0.718123060853203,-1.10251750026255,13.371850998015,4.32420435242841,145.113055170032,314.933510952762,0
1994-08-26,100493.660922827,0.974944370623317,-0.365498336369786,1.23767143243306,13.2016380496714,5.92540858978027,91.0872565720555,334.619249990967,6.77232609822247
1994-08-27,99914.747201154,0.997617121066099,-2.83243672426494,1.42760273469908,12.6529278661979,8.24732020517915,94.586439152456,352.41120715989,4.45796798870896
1994-08-28,99516.0495417174,0.764645806738825,0.611862727202895,-1.29118018482383,13.4155934351407,10.92131916288,162.686347821852,332.008682160873,0
1994-08-29,100379.386959583,0.879576732442999,0.0314364012219328,0.852417252317382,15.1963392672792,9.84837552462037,59.8606930750191,361.767237200521,8.71909809841674
1994-08-30,100026.169530369,0.999704627789684,-0.842476735853931,4.81872391166868,15.2099740470229,12.2344653703461,125.873675285522,346.052459700667,5.69572506202785
1994-08-31,99007.6310385142,0.648172905062591,1.40010645022157,5.28118405707151,15.8681425933556,12.8116587158431,152.998331467865,325.593300029235,4.40513945790069
1994-09-01,99173.9499443934,0.358209103833882,2.72161670738612,5.21773489911124,14.5844775414875,10.1653377498418,173.410570976778,303.828515166261,0
1994-09-02,99524.5232217495,0.440056366956284,1.15564353139727,2.92395826951768,13.9201848920923,9.03766095779733,172.135744828943,302.07436568158,1.36781252150943
1994-09-03,99480.538469193,0.516919740478299,2.23391558225108,2.63058781097365,12.3664246089134,7.2575193450446,189.657055786781,294.915865459573,1.21124962577608
1994-09-04,100117.770371323,0.3491136773768,0.282111708798069,-0.862841106264629,12.0199761518328,7.48368544754819,165.181559356145,292.270109557397,0
1994-09-05,100739.754733755,0.354846856249015,-0.597195502142613,-2.1141890017951,11.5499390188694,5.02666536561869,145.534061276799,304.567953312182,0
1994-09-06,100980.269970085,0.786466595084973,-0.526992234583477,1.21878216883258,11.9847988038705,5.90226851110742,114.624081277336,324.532966316209,0
1994-09-07,101158.0086876,0.881309960765959,0.497644718066246,2.54218823734906,13.2682121314457,9.45493614410949,34.8383693422319,341.568135376738,5.2182406352634
1994-09-08,100768.621218882,0.79012648206683,1.6695067617816,2.2902191470672,12.3476454513101,10.2226308565242,181.946289450387,276.214573803881,0
1994-09-09,101075.091045453,0.438812396619846,0.385668132126538,1.16239958209738,11.8988581192026,6.26196547148743,159.278186519816,314.280628608801,0
1994-09-10,101013.249238727,0.839977328362525,-0.283107578775705,1.23960675419885,13.9785616824532,10.1962383697457,131.662851910219,328.995383468982,0
1994-09-11,100979.01133348,0.93388632118877,0.614822196996095,1.82302816710714,15.0152409361999,11.9632078506396,160.445338053526,318.773428856321,0
1994-09-12,100676.980144481,0.356637085116458,-0.903979615450963,2.29197105672584,15.3441105104853,12.1517068418582,83.0497368025184,350.191883154295,2.98007044399193
1994-09-13,100398.882894496,0.787795575001674,-2.59206457573672,-0.86272809720819,15.1657176237951,12.1062798525043,59.1420132273461,357.304180063043,2.61248522492524
1994-09-14,100834.688905534,0.845297206761752,-0.72165224957217,-0.395437853820988,13.7161582481725,12.2734149085369,66.6804458742574,362.297146731606,1.75172984857073
1994-09-15,100920.882086233,0.950093990402908,-1.82678256583735,-0.230635547336039,14.6705213119111,12.7331158201094,56.8481941940875,357.154060836285,4.844861750615
1994-09-16,100754.185284113,0.905291689203419,-1.07946103910373,-0.996052080453185,13.3486180625604,11.8022399026916,82.2174313578945,324.001004944732,0
1994-09-17,101010.357995946,0.432892907994788,-1.78959023704747,-2.59632971283967,11.5974911390755,6.8287658811462,162.329792308847,283.622042609672,0
1994-09-18,100855.930702371,0.399526280194035,0.37601104515753,-1.92481305705857,11.7130054007694,5.70647625153056,148.173254212325,289.94886087322,0
1994-09-19,101377.489472651,0.52426597192224,-1.06266608844235,-1.19320531583107,12.5529453064028,7.13141241418219,144.531425179956,299.084532767419,0
1994-09-20,101372.311299374,0.767227145661139,-0.181482433533064,2.66221167660973,12.8322167434308,9.84635639424471,103.510727724002,320.003035242103,0
1994-09-21,100477.091175691,0.65213475734443,0.994359409428239,-1.55957866165184,11.462693868022,4.82890259924045,128.862654931286,249.37391148709,0
1994-09-22,101227.668011624,0.181024862130083,0.0358591272281628,-4.91597681568034,6.98997256068848,-3.53796421631877,115.25478835437,261.204650184773,0
1994-09-23,100717.169772004,0.491873195436459,1.21796329843024,-0.47266953591979,7.45219396519494,1.06593872701898,147.183849448766,249.065129180363,0
1994-09-24,101060.262152772,0.0969633207539193,0.435776570296845,-3.88734544042788,8.36159376786964,-0.0277049884289402,139.139672263906,254.8037495743,0
1994-09-25,101174.836154197,0.2098542467864,-0.442997851868136,-2.23155804823971,7.39357384715297,1.31819356350788,127.112089402399,273.199847342128,0
1994-09-26,101360.761467668,0.668830453830925,-0.1509064813278,-1.39583431017633,9.2548853328169,3.45235165593825,121.67388165216,263.080152902441,0
1994-09-27,102244.657542309,0.298684794641086,-1.70607755314184,-2.34881223210968,6.39620036242975,-1.505285319741,88.4152523515143,284.28884390025,0
1994-09-28,102074.705965448,0.923231185004071,1.43786211863914,1.60625626113088,8.11869113899021,3.1827403356192,87.1931473100464,300.423981199774,0
1994-09-29,101214.131217898,0.989655201877512,1.11322853001778,0.61625236186607,9.86734084404024,6.26196547148743,59.242487990024,328.280653769581,2.00162741862628
1994-09-30,100010.310251539,0.985724882152784,0.549225991732625,2.05749360142049,9.98312423981585,7.76437364193109,33.0080902922371,339.546058212852,4.61397450195662
1994-10-01,99359.3667851951,0.996994583937132,-1.66881222536383,-2.40073281107405,8.34615968285283,6.34156934648492,57.8939051410459,322.728940678411,0
1994-10-02,100388.750527983,0.665068661990333,-0.725303672176769,-3.28862388223289,8.67630111594619,3.804275279097,72.7638024372268,311.994090013828,0
1994-10-03,100899.291762211,0.763282518134477,-0.198187444856497,-0.493226911391649,8.74762942340951,3.804275279097,75.9605123247952,310.316811849642,0
1994-10-04,101175.584986242,0.715639549058956,-0.701535236393138,0.321681647736102,8.58161839952718,5.34956749192315,64.6240380767169,308.371626222326,0
1994-10-05,100957.950484764,0.765972670291654,-1.84013274588904,-0.839958525913926,7.69865205359861,2.89779289312663,48.2900404366953,317.027067179149,0
1994-10-06,100825.678406174,0.857210983041751,-1.39952979863935,-2.85689054131511,6.98997256068848,1.16084995048679,34.5519315037212,327.507346403842,0
1994-10-07,101429.538253226,0.900421242156604,-1.86671603757663,-1.59717406368036,7.77378867535063,4.04827449903173,41.5124297172829,332.602353022946,0
1994-10-08,101580.231833846,0.9913648362239,-2.34627314803633,1.98383697766068,8.84414031651547,4.94099035428909,34.9791033603161,334.106681518864,0
1994-10-09,101480.518264832,0.895948418780213,-2.05287775488543,1.46986008462293,8.8410943353993,5.28980407033387,75.2341125563496,305.118461280036,0
1994-10-10,101972.638816169,0.752791371317654,-1.00460087224888,1.44893004202737,8.66965063992668,5.32409704786355,70.6305107690182,305.463951967649,0
1994-10-11,102130.869886981,0.755566367690328,-0.914304353033952,0.987436211364058,8.43220601739557,6.29944984661312,45.3780061436779,316.52738262612,0
1994-10-12,102096.456304846,0.769719214547288,-2.5830110299964,-1.97738776406065,6.94487390408079,5.06221156352431,71.964086305444,287.187683246703,0
1994-10-13,101976.838463533,0.380098291377144,-2.83906769223827,-2.48496974612313,7.03525487274013,4.21276953189528,71.0232897549855,275.50780081799,0
1994-10-14,102198.480606787,0.393558506739831,-2.82965803242394,-2.21999089214578,5.87517664256079,2.90619269993237,53.37371491651,301.742513331956,0
1994-10-15,102262.610951401,0.830308759479498,-2.26028852429653,-1.67180532978649,4.61340487632989,2.04248790796729,28.0279347955357,329.055408025154,0
1994-10-16,101919.0931707,0.984302115758667,-2.50888933842002,-0.953309677708557,5.05908995890506,2.38830136841383,29.285447533223,324.707869097111,1.01982106824893
1994-10-17,101562.905659881,0.985772435339463,-3.69180681091774,-0.964137716787765,5.3128464785789,2.06574954454652,19.4585451727939,332.607273507877,1.35357277507606
1994-10-18,101381.899098159,0.972431382091431,-4.32447711647192,-1.98498549739927,6.33676737391834,3.8450326762029,22.4866470159874,330.817664640436,1.38900055274733
1994-10-19,101731.593623201,0.966877988318169,-3.4954718622383,-2.52543382669218,5.8430848478004,2.84381917985885,29.2325096207222,315.078405923214,0
1994-10-20,101740.478844094,0.902539128714501,-1.2906729748085,-1.75865934413148,3.69946701273144,0.920488930467118,58.5208769395689,261.261790927767,0
1994-10-21,101417.818430612,0.73640034414968,0.114064852114181,-1.62437643323167,2.20545744335595,0.554272170748067,63.9366065118631,265.111286130521,0
1994-10-22,101123.313395907,0.445697478372646,0.193382587354806,0.0655514182045357,3.01455989351776,1.48396991548214,58.4983759373623,266.509403238795,0
1994-10-23,100899.291762211,0.409110605414062,0.113254411035708,0.251658153907586,2.61782993127216,0.951311673493143,42.2565717989744,274.964060987272,0
1994-10-24,100610.943122792,0.511042502370972,-0.642516558343613,-1.23446906783755,2.20545744335595,0.873357447166935,41.0223797812309,278.148321832556,0
1994-10-25,100812.12057211,0.773905061574793,-1.78429262758357,-1.41066794219566,2.00746285255765,-0.588047519853425,48.8371740197157,261.204650184773,0
1994-10-26,100645.823728474,0.9443005378269,-2.57457758359773,-1.1167855601048,0.688357208968903,-3.03837046646329,9.56312926516445,294.016601015166,5.47052525219397
1994-10-27,100178.913595886,0.993038989496194,-4.66030956803807,-2.57444950481892,1.35083854429934,-1.56487952154197,39.663886683359,259.248824803195,0
1994-10-28,99782.6271055677,0.996096825571887,-4.32468378940474,-4.91597681568034,-0.472404102726969,-7.40152762495591,48.2900404366953,222.828223165105,0
1994-10-29,99184.0703816349,0.463148023055037,-1.43437494884289,-4.14587447870045,-4.10115642972146,-7.70003051001734,45.904261282917,225.869728246314,0
1994-10-30,98527.3844152476,0.737197596910478,-0.524590451261155,-1.40413287166391,-1.74598643169175,-7.70003051001734,55.4121946948927,222.95332102157,0
1994-10-31,98352.9421053936,0.318886734315388,-0.567326030010441,-1.98498549739927,-1.85052520021546,-6.12903852052353,50.8187990263966,228.175817727112,0
1995-08-01,99321.0490940121,0.6555751666588,0.604122629482124,3.61712653225873,16.1776882103672,9.91983192518895,69.5997006716296,356.156762952725,20.5616790704637
1995-08-02,98179.715683259,0.638789900496558,1.14120381329567,4.55285191621786,14.8481866306694,11.8802062996796,231.166104779966,304.675534552802,0
1995-08-03,98793.1448162787,0.725557171884997,1.7229545537772,3.74294573488422,14.3960312525234,7.65300571782321,52.6214547041737,361.875798821421,19.0117334759964
