dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-09-30,102288.459643125,0.939548959884644,-3.27806472167968,-1.11885083129883,10.972677590332,10.0571109057617,35.2454256973094,363.737625564311,3.62835449218751
2018-10-01,103105.579900625,0.974554918823242,-2.41335482666015,-1.0160392590332,12.2714388989258,11.3126221826172,44.6071093945882,357.320302312098,1.04957275390625
2018-10-02,103364.5215525,0.912319509658814,-3.06619085083007,-1.65987829345703,12.3256320043945,9.76682165283205,87.6655108306182,320.882748560344,4.44064208984374
2018-10-03,102569.757069375,0.621857208480835,-4.23584560180664,-1.40143330810547,11.1635409326172,7.49626681884768,10.9183909419102,354.79765834081,24.6168395996094
2018-10-04,102078.13160625,0.991506367721558,-3.42734174682617,0.397629605712887,10.0684655322266,9.54464848876955,73.13432921967,331.98288189754,0.954389648437501
2018-10-05,102424.994741875,0.528112743911744,-0.975016033935547,2.38682964477539,11.8371457763672,10.1450403320313,22.7214993205479,340.747866545598,4.35457580566406
2018-10-06,102375.152914375,0.971935465927124,-1.51203354003906,4.37799057006835,10.5002539404297,9.02260008056643,26.6154506609876,334.397885491903,8.73922546386719
2018-10-07,101302.291191875,0.848740497970581,-0.464476818847658,3.09222638061523,8.71027237304689,6.84609085449221,94.4501752276007,270.699950935806,0
2018-10-08,101522.64792375,0.294619735336304,1.56318789428711,-1.65922202392578,7.28359991210939,3.36507174804689,85.1099789301657,281.81603211924,0.0308892822265624
2018-10-09,101976.692949375,0.891689841766357,2.47874595703125,1.39113047485352,8.02848351318361,4.2626168286133,89.8681297886294,283.214166145615,0
2018-10-10,101913.867198125,0.785035667648316,2.58986774169922,1.18188324584961,9.72325718750002,6.97419691894533,90.8039393555206,293.916767652372,0.353200073242186
2018-10-11,101687.92190375,0.48605478439331,2.84857846679687,3.89010304443359,10.3621075,8.07141855468752,42.891034620869,345.893696082413,1.72561584472656
2018-10-12,101397.18503,0.913734860687256,1.98637967285156,4.55685133544922,11.9274719580078,10.2238268652344,31.4011236430969,330.480051493203,7.52536621093749
2018-10-13,101065.4464,0.813953578567505,1.2149191027832,1.50362493774414,8.76886552978517,8.0907089770508,39.0299441873807,291.235945129356,2.27710510253907
2018-10-14,101295.655213125,0.505819493331909,1.29288953979492,-3.78102565185547,5.7082206567383,1.70665563476564,83.8097776693182,242.158924893362,0
2018-10-15,101313.7417675,0.385814192733764,1.63624103271484,-1.24701207275391,4.08477311035158,-0.703494033203106,80.2610367555125,243.981632873991,0
2018-10-16,101277.904761875,0.373096531829834,0.411257716064454,-0.754499146728515,4.05183285644533,0.423563076171894,69.585032691245,272.734751049186,0.225325317382813
2018-10-17,101504.605261875,0.553885565948486,-0.978763924560545,-2.11529295898437,4.34821368408205,1.60987395019533,47.8195797304649,304.565460318846,0.638267211914062
2018-10-18,101701.81983375,0.835138993377685,-2.28977534667968,-2.94102562011719,5.39265750000002,2.48148318115236,41.4611253167899,296.062765593277,0.230619506835938
2018-10-19,101887.645418125,0.74032070777893,-2.69800212036132,-3.69119825805664,4.76764657470705,1.16629507568361,32.4984826642338,297.822074722148,0.423823242187499
2018-10-20,102088.036904375,0.924921137008667,-3.09751666259765,-4.20311131591797,4.24642256347658,-0.767022265624982,63.9446637136927,257.879294352382,0.128568115234375
2018-10-21,102708.026685,0.310916672668457,-1.78995833740234,-2.81476878784179,2.18683244140627,-2.33866579589842,71.8806398239318,225.388532929875,0.386552124023439
2018-10-22,102050.79371875,0.344135107727051,0.245950328369142,-1.88863918212891,-0.066144709472637,-3.21640273437498,48.3958504609509,262.78801677266,1.22947021484375
2018-10-23,101408.094915,0.886192313156128,-0.57849655151367,-3.8161727331543,1.03995827880861,-4.17118319580076,39.6538579233186,291.395903354532,0.509466552734374
2018-10-24,102012.188156875,0.854531941299439,-1.14087586914062,-3.54494273193359,3.15811614013674,-1.04465169677732,32.4137846199734,285.87707720827,0.217839965820313
2018-10-25,102317.2471025,0.965623367843628,-0.428888474121092,0.715901806640626,1.78774562988283,-0.94465876220701,10.6675214598459,309.326099117175,4.03213806152344
2018-10-26,101112.772404375,0.8749938256073,2.79227895141601,3.0166990637207,5.55134403564455,3.97118884277346,35.6519796282765,278.926032069854,0
2018-10-27,101056.893543438,0.836706201629638,3.38354342407226,1.32864541259766,6.76740645507814,3.38814256835939,42.6617212793651,295.261501993841,0.0779919433593747
2018-10-28,100632.430480625,0.913779532470703,1.72829149780273,0.964508972167968,7.56643006835939,5.87830665771486,25.4259072574849,291.578214164432,1.292236328125
2018-10-29,99435.632995,0.405168437194824,4.8075405480957,3.48424149658203,7.03747674072267,3.67509305175783,51.027798334505,265.203933433368,0.218955078125
2018-10-30,100305.562715625,0.473510363769531,3.87127155639648,-1.81491281005859,7.74796169921877,1.50214267822267,48.6568143987212,252.208184289355,0.00347351074218752
2018-10-31,101690.671054375,0.144409747848511,2.23120982543945,-2.43858036987304,4.35521614990236,-1.03212193847654,49.5956476089926,254.830011159064,0.00694702148437505
2018-11-01,103049.44884625,0.753997656860351,1.32690055419922,-0.957584067382812,3.64281019775392,-0.0116694506835745,40.7750512471769,284.172617482315,0.844737548828125
2018-11-02,101613.883175,0.563726073989868,1.5647977746582,0.738881890869139,4.31712797607423,2.84190085693361,48.881259949346,252.994441553333,0.0250189208984374
2018-11-03,100531.972306875,0.146895869979858,2.71979630371094,-4.19190612304687,5.76159338623049,-1.27668388671873,40.882411920497,247.284373044759,0.198486328125001
2018-11-04,102476.426909375,0.656486224212647,-0.889758763427733,-2.66180598999023,1.17547863769533,-2.42152945556638,39.8311056238903,256.82187819126,0.111611328125
2018-11-05,102760.441875,0.806048096008301,0.572385441894532,0.511503951416016,0.815050449218769,-1.56203912597654,37.0482462775312,269.122123935646,0.0250189208984374
2018-11-06,102253.61172125,0.60574492980957,0.762687673339846,-0.781661381835937,1.23506980468752,0.250330114746112,37.7675870613602,252.298685946387,0
2018-11-07,101433.4519,0.214703162384033,0.83821430419922,-3.33955095092773,2.84274029052736,-0.624178342285136,34.9518914598928,237.268959681297,0.00694702148437505
2018-11-08,101371.0412525,0.398447001037598,-0.854301940917967,-3.81485671386719,-0.903740527343731,-5.51152625488279,24.871669348873,245.192968506859,0.576744384765624
2018-11-09,100981.94265625,0.852906508255005,-1.70755559692383,-3.30435349243164,-2.07872374999998,-7.40792197998045,32.4467939120578,224.052098674374,0.212674560546875
2018-11-10,101384.268478125,0.618816405410767,-1.10615708251953,-4.23995647216797,-3.91913842529295,-9.25339676757811,23.8300872562508,229.307309387502,0.329068603515625
2018-11-11,101517.56858625,0.876077803726196,-0.593568686523437,-2.34181108032226,-4.77513029541014,-10.004764140625,20.5279235593535,246.320158865644,0.196461181640625
2018-11-12,101872.04622,0.62977655380249,-1.25471335449218,-2.37776237182617,-2.83527007324217,-7.32679738037107,29.5637267194905,227.078254646204,0.0464367675781252
2018-11-13,101951.80652125,0.636562730941773,-2.29337960449218,-1.38207892089844,-4.64674252441405,-8.53749772705076,18.061700071909,254.228765978109,0.191744995117188
2018-11-14,102188.266260625,0.729798507614135,-3.64581367065429,-2.91326311157226,-4.30353376953123,-8.37377486816405,32.2483351967302,204.516558765701,0
2018-11-15,101950.61796625,0.196734664230347,-1.00140575805664,-2.80586561157226,-6.86125994628904,-10.4834924145508,26.6843307552604,211.77157345638,0.216763305664062
2018-11-16,101460.966950625,0.524479870452881,-0.161852550048827,-0.571563190917968,-7.33381093017577,-9.76671157714842,21.1150773674902,237.942092481391,0.636214599609373
2018-11-17,101115.81232875,0.601153650970458,-1.03111412719726,-2.36801006591797,-6.43618858642577,-9.53008856445311,10.7035193138414,266.161241303803,2.59264953613281
2018-11-18,100872.909516875,1,-2.48062779052734,-2.25049630615234,-5.31760355224608,-8.37862067382811,12.3310946816754,276.480006027152,1.0840234375
2018-11-19,100092.783045,0.994612147979736,-2.46875770385742,-3.32136204956054,-3.51238566650389,-6.09001197753905,15.2649750119121,277.313997792846,0.563121948242188
2018-11-20,99825.995205625,0.986013182067871,-3.11913286621093,-3.87043596313476,-2.84428053466795,-6.20566669189451,15.2926912688226,255.362639830838,0.539307250976563
2018-11-21,100369.849546875,0.970778668518066,-3.04327962158203,-4.94222428222656,-5.17676210205076,-9.40881080810545,20.100248213599,223.307981840007,0.139437866210938
2018-11-22,100619.594269375,0.360305395355225,-1.3324254296875,-5.68568683105468,-6.94682738525389,-11.5470995605469,24.1301874172822,183.141383593469,0
2018-11-23,101014.502644375,0.673300465316772,-0.0597436877441372,-3.42914413208007,-9.96274231201171,-15.6832903344726,23.667771935608,196.603124632713,0
2018-11-24,102180.107043125,0.191880157699585,0.1282769519043,-1.64935020629883,-10.2940055639648,-13.6144369046783,19.280570635459,228.386988763307,0.127940673828125
2018-11-25,102295.875395,0.8413695677948,-0.039495290527342,1.37004128784179,-7.10042580791472,-9.30705439678191,12.4734913130332,250.173964442437,0.776682739257814
2018-11-26,101365.6125875,0.911860379486084,-2.32166288452148,1.78071138793945,-5.50527373291014,-7.21220733642576,6.2583292933636,273.432804966434,0.735140380859375
2018-11-27,101247.173899375,1,-2.99123499389648,-2.43128676635742,-5.1402687548828,-7.50937491210936,16.2109838048428,219.832616189262,0.00934387207031253
2018-11-28,102088.66467625,0.537811500091552,-0.543847434082028,-2.58745432617187,-10.5878283958053,-13.2214499804687,16.8390369171014,205.830866095658,0.1395654296875
2018-11-29,102266.77376125,0.754389809799194,0.70222362915039,-0.457918557128908,-12.4882298386383,-15.3707307403564,17.060933846401,215.264678004584,0.509183959960936
2018-11-30,101881.545064375,0.382327380218505,-0.637960280761716,-2.42127395141601,-13.0856964624023,-15.8347621728516,17.8662754295874,199.832065718347,0.0279541015624999
2019-08-01,101737.26516875,0.855977387161255,0.909905747070311,-0.570659573974609,17.6178488916016,11.0896377636719,225.572448894766,345.937236896716,0
2019-08-02,101424.449485625,0.407597625885009,1.1970427758789,-0.595511319580082,19.4970617919922,12.3530514672852,214.266575481843,347.566392160291,0.254524230957032
2019-08-03,101263.87940625,0.538144235458374,-0.895197852783202,1.41554369995117,18.2345904052735,13.9921813183594,153.398859188768,365.121227803208,2.73032852172852
2019-08-04,101127.79877375,0.849706874313355,-1.34152068237305,0.829518555908201,17.3102316674805,13.9177162841797,173.443588370058,350.764144145793,1.82321342468262
2019-08-05,100967.7166025,0.575388190460206,0.318197058105468,1.75243856079101,16.8337371386719,13.003154819336,178.848946348852,346.89696784778,0.497974777221679
2019-08-06,100760.203996875,0.477893009109497,-0.458226564941407,-0.119384958496096,17.2545362329102,12.6692584814453,173.526888370366,344.943366935448,4.03957351684569
2019-08-07,100555.856593125,0.941981627426147,-4.3576530102539,0.0183798742675793,17.1766392138672,11.4196381738281,82.2027268572225,368.136284815982,4.7171125793457
2019-08-08,100805.650086875,0.981254005050659,-3.13566881103515,-2.07560678710937,14.7290461621094,10.9658520532227,159.893118710195,347.937393377846,0.292534484863281
2019-08-09,101216.323800625,0.571320070266724,0.924555572509764,0.585786486816405,16.9351846313477,11.9357945043945,263.69168744716,317.517813329987,0.0320074462890624
2019-08-10,101386.812138125,0.407119367446899,2.34938876342773,3.42280794921875,18.3228532446289,12.4467857299805,214.293355561305,340.621580841902,0.579311218261719
2019-08-11,101359.58587375,0.590856294021606,2.2463691430664,3.29842198242187,18.0939771435547,13.8537180786133,231.458405519205,326.551707750055,0.138104553222656
2019-08-12,101383.766531875,0.628124656677246,0.888682252197264,2.94711898071289,17.2351795751953,12.6719447558594,51.9908339658867,376.798849292684,15.117247467041
2019-08-13,100998.582133125,0.995327716522217,-2.23088760742187,1.38864440185547,16.4619209228516,15.4656362231446,57.8210849506746,382.42556802319,12.1045741271973
2019-08-14,100779.87337125,0.999359412231445,-1.24577546630859,0.66981798095703,16.6580180566406,16.0437974291992,111.774930018174,371.371531854953,5.46359313964845
2019-08-15,100718.3185075,0.688849573059083,0.0214633569335924,1.30178790283203,17.1992477832031,16.0878914868164,176.296097706715,345.951561780563,1.60265625
2019-08-16,100366.987241875,0.4499749193573,1.5312101586914,2.27740379882812,15.9993178491211,12.9694811254883,139.880586495349,342.863488556454,11.0717260742188
2019-08-17,100399.154836875,0.823893776702881,2.32921146606445,-2.86400497680664,14.3665095288086,11.1105280834961,150.703867307776,350.293787452099,0.618727111816405
2019-08-18,100774.459343125,0.651527104797364,0.944287675781248,-0.555217701416016,16.1415945507813,11.0383527783203,223.663414011191,316.402111085677,0.1576953125
2019-08-19,100561.582095,0.161871235275269,3.056722734375,-2.43420037597656,16.6083846704102,8.65853119873049,226.791114717648,300.892453256189,0.0505316162109376
2019-08-20,101000.72600125,0.163683906936646,2.67728196044922,-2.42346852416992,15.387131652832,6.88450415283205,211.335524069129,295.981780021784,0
2019-08-21,101440.833605,0.445051958007813,0.965467568359376,-1.85617318969727,14.3880099243164,6.47807432617189,234.759553749793,290.387132391101,0
2019-08-22,101312.0837575,0.483091938247681,0.342659993896483,-0.984221395263673,13.3752801025391,7.21878542968752,69.2548402148802,339.76914665307,7.55157440185548
2019-08-23,99808.755439375,0.739855158843994,0.659936058349604,2.39249519897461,12.8116549365235,10.339223527832,136.984165588964,323.742397450043,2.19590209960938
2019-08-24,99140.187236875,0.73967481048584,-0.395538215332033,-3.67260520751953,13.207348725586,9.46575220458987,160.376794510311,338.318780111747,1.02189514160156
2019-08-25,100379.036221875,0.425196767272949,-0.446627583007812,-3.83732986938476,15.255373413086,10.6663047119141,170.537882252126,327.01290699512,0.727305908203127
2019-08-26,101404.518560625,0.553614445648194,-0.993444228515626,0.887187380371093,14.7377648486328,11.2381670751953,55.0869878982623,341.964999865315,5.79581665039064
2019-08-27,101289.53836875,0.913874720153809,-0.46644696777344,2.79135991333008,11.9737589550781,10.4523846240235,95.3229374685365,337.812449267754,6.98762756347655
2019-08-28,100858.994629375,0.860150970840454,-1.01466063842773,-0.806587518310548,12.17191609375,10.1715996411133,48.4418522225361,345.93287307603,8.94010650634766
2019-08-29,100230.90738125,0.951022946472168,-1.37093767211914,1.77581437133789,11.9753835498047,10.943584440918,91.3343185466048,358.449933203357,14.6995022583008
2019-08-30,99623.49322375,0.903996486740113,-2.37371682373047,2.45150355346679,14.1071508276367,12.6352133300781,100.318586080438,346.955102286576,19.8918328857422
2019-08-31,99411.841133125,0.861070713882447,-0.426667022705081,5.46939851074218,12.9272274707031,11.5111729296875,109.150399030898,342.921453928643,9.60858551025389
2019-09-01,100025.52294625,0.643998733215332,1.27441494018554,4.15268556152343,13.15598578125,11.6342790478516,170.302462838697,320.117807081455,1.84257263183593
2019-09-02,100698.167195,0.85859703201294,2.58629243408203,3.62238499755859,13.7796696606446,10.2236668530274,17.2998443400823,368.285641267112,12.8358639526367
2019-09-03,100024.279885,0.821315380554199,0.443975938720699,5.483990703125,13.7601672021485,12.8300285205078,180.653872291296,295.824358092011,0.094513244628906
2019-09-04,100634.187144375,0.148982772979736,3.59006198852539,4.80362399169922,12.7971384985352,7.29217985351564,132.473526821154,327.496978409912,6.55520904541016
2019-09-05,100845.123141875,0.795810634841919,-0.938231038818358,1.94564161743164,13.3976029248047,10.4172631152344,37.9615420745695,341.705132186418,22.6238293457031
2019-09-06,100047.78838625,0.927972011795044,2.93225999755859,0.754477253417967,11.3180212597656,9.87285542724612,178.463081951343,305.512022393064,2.54760650634766
2019-09-07,101099.09872625,0.550993856887818,1.71478152709961,2.96548991699218,13.0692146826172,8.44233891113283,116.582285007466,338.918556611737,9.69771087646484
2019-09-08,100156.847936875,0.607291132965088,2.68486872192382,5.90034006469726,13.6835298120117,11.3177303881836,161.84816821461,303.377757270251,0.609756164550782
2019-09-09,100508.2871975,0.164858918304443,4.88656087402343,2.75077466918945,13.1438161425781,8.01539372558596,178.01620092346,278.606158286153,0.0613235473632813
2019-09-10,101209.21546375,0.105866919631958,2.75020221679687,1.65508527709961,11.4754359277344,6.87173458740236,175.764292975391,278.287547435341,0.0296075439453126
2019-09-11,101794.77818,0.105145219573975,1.53711124389648,-0.684742126464845,11.531773647461,6.72384149169924,168.375179843027,290.615796725426,0
2019-09-12,102403.94734125,0.341109442977906,1.10359986450195,1.23895734863281,11.741525131836,7.9695129614258,118.685214282049,310.891094832963,0.0125094604492187
2019-09-13,101894.168488125,0.543102635269164,3.70534531127929,2.58773275878906,12.2805666650391,8.47244275146486,129.642935817522,304.580375632114,0.0396948242187499
2019-09-14,101786.653260625,0.99917655960083,2.4356296496582,0.702553634033202,12.3135353759766,7.9169680004883,162.924130146982,295.080101405842,0.105946044921875
2019-09-15,102174.3310025,0.112232943878174,1.23287694458008,0.493428471679687,12.2727825317383,7.84173329833986,139.474822845586,303.760662024357,0.0250189208984374
2019-09-16,102665.2825325,0.901869424362182,2.00242583007812,3.44491595947265,12.7905545898438,10.3785776025391,134.206064048338,308.32540969164,0.0421170043945313
2019-09-17,102463.075259375,0.59935786315918,0.863582292480469,1.14905262207031,11.8651546533203,10.0733505883789,113.203402878314,321.192272362502,0.318077392578126
2019-09-18,102468.561545,0.808483864746094,-0.672945468749997,-0.0994164245605451,11.8208707641602,10.3154787084961,109.894962442885,334.352271996848,0.454451293945314
2019-09-19,101867.820095,0.786394221343994,-0.841058909912108,0.684730479736329,13.0398508178711,11.4213638842774,39.6632227792814,358.642513402235,4.61723205566406
2019-09-20,101053.490463125,0.938883527069092,0.857678063964841,2.13788067504883,13.6534483789063,13.0768660302735,61.8679912594964,359.9998950874,2.27136688232422
2019-09-21,100914.0463575,0.830958429489136,2.05229720825195,2.66522554443359,13.6653802734375,12.5724628613281,92.2551388446981,331.687947245801,1.8635775756836
2019-09-22,101432.488549063,0.797563168716431,-0.542608719482422,-0.994640156249999,12.0687830566406,10.5603340698242,70.1568201047906,332.346116377089,0.399508666992187
2019-09-23,102442.117218125,0.828267486419678,1.20411538452148,2.37856219726563,11.6013666992188,9.38317755615236,125.703561085664,303.978742658704,0
2019-09-24,102601.346650625,0.380752177352905,0.976285046386719,1.10077694702148,11.5574252514649,8.92334154052736,105.141175434738,315.374791032479,0.0279541015624999
2019-09-25,102925.931255,0.668499328155517,0.12718414794922,1.01060080566406,11.2809981201172,9.61992440429689,46.5128952718995,356.02120991012,0.277671508789063
2019-09-26,103138.094150312,0.959603004837036,-0.199416740722654,1.00567127929688,11.9027451660156,9.58393970703127,75.0921236120075,334.707176049699,0.0372979736328124
2019-09-27,102651.659121875,0.480438945922852,-0.266232152099608,0.42815242919922,12.11853703125,9.98473019042971,108.541565348911,305.538927472482,0.0279541015624999
2019-09-28,102099.841070937,0.404074125823975,-1.22947425415039,-0.125624874267579,11.4790715795899,9.47115411376955,87.0950290166131,337.652703427688,0.0330810546875001
2019-09-29,101995.710714687,0.920522944107056,0.493112172851562,0.834447064208985,12.3582616430664,10.7226444677735,87.8860599677997,331.478271941829,0.104664306640625
2019-09-30,102325.665150625,0.945970421600342,0.552546785888672,0.733041735839843,12.1386261181641,10.956418515625,80.6539522912803,336.515890316735,0.931604614257815
2019-10-01,102806.129085625,0.845408745651245,-0.334904918212889,-1.20731100219726,11.8063387597656,9.97308531005861,72.4379601610883,334.984016248548,0.444652709960939
2019-10-02,103208.686391563,0.678439528198242,-0.540230261230469,-2.80318931152344,12.1336779882813,8.45206498779299,66.0299344463438,326.087921720715,0.0250189208984374
2019-10-03,103346.882636875,0.758308914337158,-0.769639645996093,-2.98013393798828,11.2779504077149,7.10804144531252,90.4390219136013,314.485538367718,0
2019-10-04,103409.2517825,0.517535945205688,-0.861976822509762,-1.71244297851562,10.9492071191406,8.19428793212892,106.196279774452,295.639574038537,0
2019-10-05,102889.058795,0.635159810256958,-0.770697291259764,-2.1135422668457,11.0242437280274,7.97187500488283,36.0004592685746,328.923856485428,0.10801025390625
2019-10-06,102906.529475,0.892654901657105,-2.02148638305664,-1.77268647460937,9.03990942626955,4.04472665771486,48.0757242328947,299.131832838891,0.153048706054687
2019-10-07,102634.86917875,0.582334365310668,-1.06991766723632,-0.823476264648436,6.82255607666017,2.72045197998049,89.9004246513357,274.302644304694,0.0250189208984374
2019-10-08,102338.497551875,0.369663684310913,0.0128594458007817,-1.37259399291992,6.17375906250002,3.1321154980469,30.641537303064,334.138936842312,0.213251342773438
2019-10-09,101953.4338825,0.984154792404175,-0.917004710693359,-1.39003370117187,8.0536972973633,5.00146293945315,25.5809981658558,328.141376642343,5.38399108886719
2019-10-10,101776.751483125,0.933835658950805,-2.08127901123047,-2.15389412841797,6.06692019287111,4.54994660888674,85.0241722640734,260.415648541067,0.0279541015624999
2019-10-11,102247.48592,0.426732112960815,-1.35143616088867,-3.235226953125,4.01341247070314,-0.436838237304669,94.9012736169621,248.990284385019,0
2019-10-12,102227.431332812,0.530732448425293,0.909817556152344,-0.897844625244139,4.25621681396486,-0.245991220703104,69.9267503783677,272.337208789121,0
2019-10-13,101541.7144875,0.319640326766968,1.66414500366211,-2.5362893774414,6.88473669189455,1.08929788574221,88.7754837732409,240.206768187929,0
2019-10-14,102311.737908125,0.0312555455017091,0.578090834960939,-3.30596620971679,4.63122707275392,-1.81124013671873,84.6847699539134,255.285875887488,0.0029351806640625
2019-10-15,101924.332340625,0.549340115203858,2.27957489501953,0.722690354003906,4.85258049072267,1.2666824926758,78.6008567176738,257.254339787181,0
2019-10-16,101457.477444375,0.526173201675415,0.302677403564454,-1.12666765380859,5.66080634765627,-0.00922744873044956,54.9220016452264,290.345793620467,0.0500378417968748
2019-10-17,100675.58588,0.802510455856324,2.87367604125976,1.90411124511719,6.79405442626955,4.00905760498049,78.6787999198675,278.019199796466,1.75619934082031
2019-10-18,100417.529174375,0.789220704421997,0.343336892089842,-0.301457708740235,7.07480739501955,3.74053113281252,12.5285886566019,328.179544332612,6.69216674804688
2019-10-19,100538.28059125,0.976286028976441,-1.23302037719726,0.425599890136717,5.43046024169923,4.86849590820314,12.2316975018484,339.612447211932,9.44298522949218
2019-10-20,99549.49162375,0.958376017456055,-0.613677653808595,-0.65700788208008,7.00133848632814,6.6473297583008,54.7410362570744,276.581116510079,0.218417358398438
2019-10-21,100748.6750125,0.297225011901855,0.0242028833007816,-3.47082736450195,3.77746119873049,0.45846084472658,67.4754870041758,251.83110495542,1.33266357421875
2019-10-22,101946.613254375,0.600219950790405,-3.15052547363281,-1.49093636352539,1.33062370117189,-2.61153193847654,8.72834655725056,322.883865722617,11.304873046875
2019-10-23,100063.1321825,0.952788099746704,-1.66013459106445,0.964752904052731,4.24138336914064,3.64201348876955,49.795354086844,293.091910342722,0.674345092773435
2019-10-24,98286.776283125,0.743597739334107,3.28764436645507,3.14753665405273,6.1271217138672,4.8610644091797,21.6830804860715,266.131713136419,6.58465881347657
2019-10-25,98342.58419,0.656291717300415,2.62524473999023,-3.5133302722168,1.27848560546877,-3.13110602783201,60.8527517946386,234.949452586652,0.081864013671875
2019-10-26,99275.02308875,0.815838961334229,-3.15967947875976,-0.19679368652344,0.229597541503919,-3.96058283203123,12.2858976605477,299.070559734533,6.78264526367187
2019-10-27,99066.09928625,0.999865348587036,-2.86993328857421,-4.1914559777832,0.685136003417985,-1.30147857666014,18.5384193115111,300.83788355688,7.02913818359374
2019-10-28,99632.39892625,0.991593449859619,-2.09514062377929,-3.93308585571289,-0.107278264160139,-2.20496616455077,29.6145550275248,267.229122172353,2.67998596191407
2019-10-29,100493.139155,0.775401114120484,-0.252867108154297,-2.82974857788086,-3.33440544677733,-5.51488719726561,39.3591631529771,267.431463552981,1.92795043945313
2019-10-30,101152.300753125,0.970701128005981,-1.49080677124023,-3.81637757202148,-1.69272856445311,-3.90312013183592,32.3681128138277,273.368421937245,0.932678833007814
2019-10-31,101620.42163875,0.99939011138916,-1.49696135009765,-3.21863042114258,-0.910374621582013,-3.68429404785154,39.9588780233589,231.610752013727,0.0296075439453126
2019-11-01,101738.14772,0.905683599624634,-0.355342194824217,-2.87168437377929,-3.58146934082029,-6.80420212402342,40.2137401558696,250.518440765626,0.0029351806640625
2019-11-02,102310.021411875,0.856405295410156,-0.619553127441403,-2.3977513305664,-3.27866169433592,-5.71976235595701,32.1054606988738,260.299894863294,0.0877075195312501
2019-11-03,102990.003589375,0.704609337615967,0.148884230957033,-0.993321660156248,-3.33074906005858,-5.14666819335936,39.1941550925415,234.184927818728,0.00347351074218752
2019-11-04,103549.486610625,0.543712226638794,-0.961071690673825,-2.51591399902343,-6.54824757324217,-7.83033808105467,47.0239900845867,219.938839085205,0
2019-11-05,103416.5341625,0.187565959014893,-1.90632661132812,-3.5106144152832,-3.8245523486328,-6.16444282714842,45.4997855840698,231.086145620611,0
2019-11-06,102956.10675125,0.121734977722168,-1.24666531860351,-3.32050444702148,-2.32467953369139,-4.88835303222655,22.0186774049784,291.952509736384,0.125005493164063
2019-11-07,103376.65747875,0.934097057113647,-1.69697674804687,-1.65871725708008,0.269701237792989,-1.03171831054685,31.0731173585551,263.159843367702,0
2019-11-08,103370.48902375,0.562408690567017,1.06880037353516,0.206382259521484,-1.28907131347654,-2.29761191650389,26.6472316275786,268.384944698836,0.0779919433593747
2019-11-09,102567.938783125,0.763935708389281,0.689859298095704,-0.461787192382812,-3.07163893310545,-3.65819829101561,20.7877464012292,266.483117575687,0.189064941406249
2019-11-10,101377.3186125,0.738289695892334,-0.375905885009763,-2.03693948730469,-3.43703085449217,-4.84532826904295,36.0907838590026,206.392609542368,0
2019-11-11,101251.635670625,0.386353806304931,0.802555943145755,-1.27329662963867,-7.60447666015624,-8.86028605712889,34.935006843614,205.931832460118,0
2019-11-12,101799.344400625,0.406994515533447,0.425269080810551,-1.51829751098633,-9.14354188476561,-10.5854017553711,31.3176333021151,216.425011818369,0.0220837402343749
2019-11-13,102089.119360625,0.509156979751587,-0.716426685791013,-1.76629094848633,-9.62632786865233,-11.0298906933594,31.9281722279461,215.095039190223,0.0279541015624999
2019-11-14,102466.32815,0.696516309509277,-1.29908991699218,-1.78773817993164,-8.51581161621092,-9.96729910156248,21.445586525225,236.863391349983,0.0279541015624999
2019-11-15,102283.9290625,0.73158256576538,-0.876354202880856,-1.90137167236328,-7.98433993652343,-9.29654666992186,31.8464570567098,213.569906452996,0.0250189208984374
2019-11-16,102206.412249375,0.115736267089843,-0.12670968505859,-2.11762202148437,-8.20971166503904,-10.9590225830078,29.4887092644151,231.336205384442,0.0645086669921875
2019-11-17,102270.48536875,0.536268147277832,-1.0732833215332,-1.16292545898438,-7.08130328369139,-8.93987043212889,15.6190665020866,278.591420276526,0.17950439453125
2019-11-18,101574.057145938,0.93045116065979,-1.94599092407226,-1.00765978637695,-3.87149397460936,-5.00436383789061,19.5792220266299,261.774763440436,0.225902099609375
2019-11-19,101641.165936875,0.851351270904541,-1.15076680419922,-2.03926150024414,-5.25543326904295,-6.87327399414061,15.1442340766351,229.301042130449,0.228260498046875
2019-11-20,102242.44355875,0.539729639358521,-1.396676953125,-2.64836507202148,-7.94732343017577,-10.0677302197265,26.5142102818095,194.694526786021,0
2019-11-21,102917.929496875,0.373745151519775,-1.04506320068359,-2.44759361206054,-12.260572251091,-14.3489168554687,22.0730176525173,202.723647278288,0
2019-11-22,103626.93433375,0.373458184509277,-0.103254572753903,-1.66742545288086,-15.1302664031982,-17.4247802301025,24.1790815037751,200.78627693802,0
2019-11-23,103787.204235,0.212642813949585,0.448333032226566,-1.48955233154297,-12.9923783811569,-15.8810732180786,20.4619931529314,229.876102313213,0
2019-11-24,103165.39156375,0.657926456146241,0.406365118408207,-2.63706289428711,-7.33163421630857,-9.96987710693357,21.1907243927142,253.82192902502,0
2019-11-25,103325.411707812,0.303273395462036,0.111602812500003,-2.00275186523437,-3.71483116455077,-5.6910775048828,17.9957772506694,242.224094885237,0.0529730224609373
2019-11-26,103223.43579875,0.517352904052734,0.29514588623047,-0.696985645751954,-8.00859729736327,-9.4637351586914,16.7213300548305,241.942349917744,0.104664306640625
