dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-03-16,101786.291194375,0.978163350067139,0.47790609741211,-3.14922739501953,0.0871043701172031,-7.49356002929686,131.985213630077,212.060103369632,0
2017-03-17,102788.510741875,0.761291683654786,-0.55522826660156,-1.18370455932617,-3.14931295654295,-10.2553099121094,143.645467184926,214.337227308825,0.00146759033203125
2017-03-18,102764.350208438,0.493588948059082,0.250873846435549,0.766031772460938,-2.80765995117186,-9.08182638916015,145.611519944727,218.386476490896,0.00173675537109376
2017-03-19,102630.281513125,0.351337533645631,-0.0317306445312483,1.51315496337891,-1.94861135253905,-6.93070993164061,148.870787656724,220.347049904478,0
2017-03-20,102358.971600625,0.0919625894927977,-1.73494893554687,0.713434508056641,-1.34598979492186,-8.00135222656249,105.272012366461,272.434515303017,0.0874136352539066
2017-03-21,101831.7604275,0.997936148681641,-1.41156598876953,0.27167343383789,0.489372265625017,-4.60950485351561,51.3826068614642,314.443636871356,2.72357543945312
2017-03-22,101239.2978025,1,-0.714040710449218,2.91942777709961,2.80942912109377,1.61501918945315,34.523865299447,321.268552750467,1.72379455566406
2017-03-23,100773.548549375,0.832002102584839,0.781488077392576,2.86050138061523,3.38474209472658,2.74129023437502,120.623435466462,280.496270094908,0.0859707641601563
2017-03-24,101505.65952875,0.790911239852905,1.71646870727539,2.67863066040039,3.56138083496096,2.21795690429689,80.9042339216996,297.732323050037,0.141365966796875
2017-03-25,101639.02904625,0.635686839065552,2.50118077758789,4.05861491333008,4.79836640625002,3.54486993652346,86.550079163991,300.953533886541,2.54342590332031
2017-03-26,101338.361366875,0.996353492279053,1.97286238159179,5.67858877929687,6.17791773925783,4.73515842529299,159.130980904394,276.088929187033,2.04290557861328
2017-03-27,100972.7560075,0.793562420578003,3.72393395996094,2.27788562133789,6.87364877685549,0.550756098632828,114.030213965054,290.281915954063,5.50101531982422
2017-03-28,100586.360895625,0.809609986343384,2.98360392944336,1.8998936340332,4.78904250000002,1.08594668945314,145.293355908573,268.594588713931,2.70110961914062
2017-03-29,99598.909816875,0.709528397598266,5.94920029418945,5.41568837524414,4.67965738281252,-1.09732679931639,176.008916296691,238.236593829578,0.0299600219726562
2017-03-30,100573.470863125,0.522013977737427,5.06812860717773,1.24198157104492,4.15893601562502,-4.20507693359374,115.384121992182,297.560698814153,2.30429046630859
2017-03-31,100361.552494375,0.999200393753052,2.72304423217773,3.54445792114258,5.87604081542971,1.62319878662111,135.659141107225,294.39578804672,0.35556121826172
2017-04-01,99676.79770125,0.587792565841675,5.02778237060546,5.6534067199707,7.34294265625002,2.91110222412111,162.242745853496,240.021738090096,0.143180236816406
2017-04-02,99888.49424875,0.546660443496704,5.81206893798828,2.06577859985351,3.80182789306642,-4.68287119140623,112.515306883487,267.984763743404,1.12570770263672
2017-04-03,99798.27119625,0.994028670730591,2.12634880859375,3.38205609375,2.98647087646486,-0.17664199462889,50.0026988434883,319.412033818776,8.24863464355469
2017-04-04,98121.1055721875,0.889767093887329,0.375056715087887,1.55308691162109,3.43656901855471,2.38084104003908,102.155992722559,273.545839356275,4.17151184082032
2017-04-05,99239.568431875,0.682382011566162,3.98470726074219,-3.50994110107422,3.92689342773439,-2.80542721679686,208.423271464612,233.72139067819,0.0029351806640625
2017-04-06,101206.950985,0.503784338684082,0.509094202880858,-1.65713416381836,2.89229951660158,-4.93042900634764,31.8463666271121,312.779640301528,8.72103668212891
2017-04-07,100603.364521875,0.905880217285157,-1.96862424804687,2.99859477905273,3.3411822998047,1.65264079101564,68.1359057346712,319.649935483183,10.4136093139648
2017-04-08,99761.314388125,0.940408700561524,-0.644375412597658,4.32860835205078,5.20114309570314,4.42725414794924,87.7294100673849,305.625699116012,3.12871063232422
2017-04-09,99403.4681875,0.754625078201294,2.23265505249023,3.71016466186523,5.29355242675783,3.44676742431643,197.082816789787,266.712961879967,0.567753906249999
2017-04-10,100018.912720625,0.683582041397095,2.14378572753906,2.11084298339843,6.33398359863283,1.77647690185549,45.5532746319083,323.729212506536,14.5664346313477
2017-04-11,99647.531196875,0.999832886886597,0.0219759130859327,-1.95999204833985,3.53341487304689,2.92762332031252,128.726919158479,298.993369124667,1.37471923828125
2017-04-12,101287.383488125,0.642429026412964,-0.0214243273925781,-2.03915942016601,4.80411628906252,1.32797985839846,195.86139491232,266.019574746262,0.0148037719726563
2017-04-13,102591.15915125,0.62400126411438,0.465894970703124,2.42251863525391,6.00377579589846,2.10055713867189,206.928495812996,272.788882704205,0
2017-04-14,102848.629993125,0.829648675003052,1.6502814465332,3.80097518676758,6.79914782958986,3.41184641357424,195.276457484885,276.901409375114,0.0145346069335938
2017-04-15,102744.80674375,0.398862507781982,1.68820620849609,0.146984046630855,7.89690494140627,3.40016354003908,231.024622442267,261.367137628365,0
2017-04-16,102984.88506125,0.461830968170166,-0.704931721191404,-0.951918676757811,8.71412222167971,2.50166480712892,226.38255260961,274.329228473115,0
2017-04-17,103096.821179375,0.763623676452637,0.21150841430664,1.45566112792969,9.26895711914065,4.64570285400393,210.371092053053,283.069831500125,0.0250189208984374
2017-04-18,102844.0617225,0.504713133544922,0.448361038818359,2.72656391723632,8.26908316162112,5.55907835693361,177.431784418064,286.942555470259,0.00694702148437505
2017-04-19,102515.065139375,0.600109015426636,0.994643822021484,3.00724300537109,6.59565086425783,2.74994379638674,230.371778346142,267.575769754037,0
2017-04-20,101723.30544875,0.951061160202026,0.882733366699219,3.04422557739258,8.03686386718752,4.9218880004883,185.11337863266,290.82341928938,2.95390075683594
2017-04-21,101211.58748125,0.301720781478882,1.2935950024414,-0.549285504150394,8.0000072167969,5.10907005859377,250.155666137767,261.346094435772,0
2017-04-22,101573.508618125,0.0480148583221435,-0.0316493542480469,-0.158454851074217,8.57338479003908,4.04940041748049,199.598807370825,301.95459024528,3.23759277343749
2017-04-23,100829.494455625,0.987610340805054,-0.811583826904296,2.12453914672851,10.1425793798828,6.46569847656252,100.294237644564,342.386450857705,4.901181640625
2017-04-24,100214.51321,0.996569116744995,-2.44568098144531,-0.136700656738281,8.2765553833008,6.21544019287111,79.1619051720365,329.506246798946,8.40475891113281
2017-04-25,100356.93024625,0.951863526306153,-2.47696361206055,-1.72459925903321,5.97011575683595,4.70936110107424,111.705310131569,312.107880419469,1.05826477050781
2017-04-26,101001.10992875,0.920768251190185,-6.08511634399414,-0.341274436035156,5.93451483886721,0.632597697753923,42.1795027824394,315.568647438315,22.6109063720703
2017-04-27,100596.69915125,0.952016033401489,-4.5698370727539,-0.300749843750003,3.35726214843752,2.35115062988283,107.239740621968,329.295153065843,10.4226885986328
2017-04-28,100528.423340625,0.999549152755737,-4.68887723266601,-0.688076104736329,6.74266387695314,5.04813726318361,89.3471581201595,312.879939169926,17.3061987304688
2017-04-29,99867.894565,0.790237894821167,1.07379635009765,2.53624346191406,5.29249588867189,4.10997828125002,145.649229442564,306.344264314929,2.40705383300781
2017-04-30,100490.993699375,0.812950992736817,0.896727817382812,3.20085032592773,7.20559171875002,5.32828727050783,137.226946184987,315.623632426368,2.7732666015625
2017-05-01,99828.569165,0.74721567314148,2.54163658569335,3.39702543579101,6.71036217285158,4.29375275878908,205.247287278855,279.097336779925,3.13394287109376
2017-05-02,99447.714821875,0.639333042755127,2.56832410644531,3.52493165649414,6.70743981201174,3.95091309082033,237.887606456126,267.39988643817,0.457635498046876
2017-05-03,99624.133909375,0.757429346237183,4.41304935424804,2.91583781127929,7.55907960937502,2.53224771728517,247.597069349505,268.539686214738,1.21316833496094
2017-05-04,100745.05526875,0.440032829589844,1.63289644287109,0.0801589367675742,7.24260701416017,3.59653755126955,190.990066815917,298.422958658785,0.78134765625
2017-05-05,101632.41777625,0.88689115234375,-1.99748331542969,0.0337834655761711,9.30539967529299,3.85977687744143,125.355725237732,312.38034681245,8.034951171875
2017-05-06,101664.673565,0.621291733932496,-0.905709053955079,2.2893393762207,7.65497776123049,5.33727542480471,201.733870085949,289.444694796913,1.11992492675781
2017-05-07,102038.71277375,0.705245061874389,0.638812384033203,2.85203303955078,8.25707715087892,4.09653170654299,239.933330891586,281.364607567031,2.56385314941407
2017-05-08,102184.292241875,0.592108352890015,1.16908794067383,1.12890255249023,8.04104223388674,5.45713825927736,182.930957356428,305.380632298572,4.56853637695312
2017-05-09,102828.8403275,0.693565035324097,-2.07141454467773,-2.60047171142578,8.00385510742189,5.55117759033205,237.242698831281,281.983178252997,0.936367797851562
2017-05-10,102881.553324375,0.666070963821411,-1.60146779418945,-1.5892267590332,9.42542930664065,2.33925561035158,247.683089111818,270.603708243757,0.90041748046875
2017-05-11,103138.297288125,0.503469584274292,-3.20039755981445,-1.77809971679687,6.06313207519533,-1.31741979003904,246.769167537222,266.475983711532,2.37621520996094
2017-05-12,103060.172680625,0.860380046997071,-2.06269060058594,-2.59101191284179,4.36308996826174,-0.465419829101544,264.965102584103,260.249405044029,0.683166503906251
2017-05-13,103084.8280475,0.14347000541687,1.6514599621582,-0.211634530029299,6.64746619628908,1.08027519287111,255.572515193998,274.054472303162,0.0250189208984374
2017-05-14,103364.670573125,0.445156353530884,-0.61128944213867,-2.39528844970703,9.60668186279299,1.56583080566408,295.106630581689,276.412851561901,0
2017-05-15,103228.2159825,0.114444985656738,-1.244606484375,-1.88429066894531,10.9529390039063,3.31420090332033,256.894551824938,293.08078382812,0
2017-05-16,103177.932583125,0.319081499176026,-1.83156355834961,0.204073316650392,12.1242828222656,5.0736557739258,290.219990524009,285.472691217281,0
2017-05-17,103310.56969875,0.489993989410401,0.5447192578125,0.0209454785156258,12.5583291796875,6.32877003417971,280.13898713919,296.427892575864,0
2017-05-18,102844.541731875,0.462683590087891,0.563007087402342,-0.832182418212893,13.487918737793,5.97481110107424,265.467863651575,289.081920169054,0
2017-05-19,102466.812261875,0.271094698867798,-0.837255570068359,-1.94891579345703,12.3890454638672,4.31839429931642,258.918286105176,292.401966881879,0.0621502685546876
2017-05-20,101895.2731125,0.909625843887329,1.36578271606445,2.6055859387207,12.0197491113281,6.06600572998049,260.396001022057,290.959285078592,0.191539306640626
2017-05-21,101186.400761875,0.747655254898071,1.70837276489258,2.97483917846679,11.2863146142578,6.24577008056642,248.643815055124,286.759381845847,0.101640014648438
2017-05-22,100286.239454375,0.592987378845215,1.31969895996094,0.90556552856445,10.5396643554688,4.82249653076174,232.842969654061,286.157819983523,3.5415380859375
2017-05-23,100266.73469625,0.611130409774781,0.415343378906248,-0.490936873779299,9.26464670166017,4.75984760253908,206.978892950811,294.769259678221,2.71627746582032
2017-05-24,101206.355575,0.632296764678955,-0.14774280395508,-0.624435321044923,8.45185738525392,5.45102468261721,194.886488792524,318.266201925813,0.0800561523437503
2017-05-25,102076.09257125,0.940710497283936,-3.10849802490234,-3.82782831420898,11.7291632470703,4.21388582519533,63.6895614627479,353.983704731025,4.12429931640624
2017-05-26,101551.3542725,0.94958849357605,-2.04361292602539,-2.79580137573242,10.8581928857422,8.4378621411133,101.188306900222,357.186142240804,19.0633892822266
2017-05-27,100402.1660025,0.975443929138184,-0.644055634765624,-2.35002779418945,11.3960772290039,10.4392309716797,76.5906901956231,348.986487882639,11.5985693359375
2017-05-28,99620.3451096875,0.977308591003418,-1.11781021240234,-1.77355950561524,10.2656470703125,9.33560779296877,127.315725970034,323.431144226271,5.5896600341797
2017-05-29,100511.48332375,0.792350001983643,-0.399145208740234,0.933734396972653,8.91171169921877,6.4594347949219,204.90364011093,300.339951406226,4.73818969726563
2017-05-30,101058.5971875,0.766457385330201,0.198751516113281,0.243248497314451,9.4498078833008,6.41405708496096,211.697771526803,308.975237018456,1.56150207519531
2017-05-31,101677.089490625,0.648248556365967,-0.751383151855468,1.3613929699707,9.66942472412111,5.97451255859377,213.983535937028,304.90735767998,1.86487121582032
2018-02-01,99132.1450125,0.977808435516357,-1.90211883666992,-1.52449269775391,-0.465322346191387,-2.11520113037108,43.1986180977848,205.324263185093,0.045487937927246
2018-02-02,101013.959611875,0.122930166549682,-2.206111015625,-4.52905428833007,-8.91561624755858,-12.6831845310592,36.5527834593416,208.951953841479,0.0899713134765626
2018-02-03,101806.54664125,0.67398554649353,-1.27722425537109,-4.43964015380859,-10.4745005053711,-13.9442584812546,47.1718169955146,187.866387856193,0.00312736511230468
2018-02-04,103224.798074375,0.0974086744689941,-0.504242197265622,-3.60479106689453,-12.5694223803711,-15.9535222143555,48.472534759884,179.197053722615,0.00349426269531249
2018-02-05,103245.28381875,0.103133493118286,-0.35733369628906,-1.69992284423828,-16.4147502273559,-19.6871447311401,42.9847391212184,190.5517100517,0.0385235595703125
2018-02-06,102294.82144125,0.487598437347412,-0.218702170410154,-1.67679786376953,-17.5844933789062,-20.8832921805191,37.9675282057958,225.818947296888,0.257434997558593
2018-02-07,102034.958773125,0.818291519851684,-0.471299780273437,-1.45309669921875,-15.0512041891479,-17.9614292874145,17.2649752560599,262.138413267987,3.42377471923828
2018-02-08,101908.509661875,0.946845909347534,-0.599088032226562,-0.884831533203128,-10.4956175952148,-12.8608903248978,31.6472952897777,260.859477066321,0.903864440917969
2018-02-09,102608.678848125,0.795425679626465,-0.925370433349609,1.95227679199218,-6.59274163085936,-9.20101393554686,35.1095665451319,263.10525986099,2.36859161376954
2018-02-10,101889.603428125,0.968773203353882,-3.58095046020508,4.1557430859375,-3.81708897460936,-6.23562064697264,24.5936117282308,271.147485237533,2.96126724243164
2018-02-11,102045.72070125,0.997691649475098,-2.65002816284179,0.452110653076171,-3.96240906738279,-5.87690261230467,35.8497618401386,263.58914780918,1.88742172241211
2018-02-12,102679.25813625,0.951188927688599,-2.74668864257812,-0.680211505126953,-5.23649167480467,-7.50935484863279,39.9811983710576,237.39697854179,0.318028106689453
2018-02-13,102953.927534375,0.909785031280518,-1.51264920043945,-1.95015201416015,-8.5740520751953,-11.712560415039,45.4337404517622,229.281340802199,0.268611602783203
2018-02-14,103081.699231562,0.972939038772583,-1.59035646606445,-2.4799762512207,-9.3411895385742,-12.4284940673828,51.0908586974929,235.124706095334,0.309966735839844
2018-02-15,103668.4340625,0.828504568786621,-1.60197380249023,0.451121925048829,-8.58295212402342,-11.9272212988281,52.2587539900973,232.632603387369,0.358894805908204
2018-02-16,103624.048210312,0.873327557525635,-2.30701155395507,0.85008063720703,-8.78048631835936,-11.3900862280273,58.484362702386,225.473718796186,0.178748016357422
2018-02-17,103540.28374125,0.711961643371582,0.392446346435547,0.633131673583983,-8.96559470458983,-11.6056483180618,71.8709469088252,216.402628181804,0.0619451904296874
2018-02-18,102995.60843625,0.733202715682983,1.96450105102539,1.94572474365234,-7.8199712915039,-10.5284436987305,35.5921927456178,285.629780584208,1.0747134399414
2018-02-19,101723.117033125,0.964626867828369,1.35329293701172,1.29530534301758,-2.09338664306639,-3.32628787353515,69.317017852253,261.690238196115,0.0280055236816407
2018-02-20,100724.96449,0.27949307762146,4.82191974365234,1.04172427490234,2.76974801025392,-1.03813637939452,78.8846693585125,227.467899309049,0
2018-02-21,100802.622315625,0.195111445846557,2.69101087158203,-1.40886475463867,1.02939475097658,-3.37959600830076,83.8842034801574,212.855906822843,0
2018-02-22,101767.29382375,0,2.7481611706543,-3.52303970092773,-0.671476960449201,-6.60423508056639,85.3925170233049,210.059685940446,0
2018-02-23,103144.289969375,0.0326554391479493,0.60666350341797,-1.70743327880859,-4.18900807373045,-7.87111826171873,77.7248285815915,235.221292965039,0.0250189208984374
2018-02-24,103271.444861875,0.653207904434204,0.88796584350586,1.00994722290039,-4.37499832763671,-6.9456760986328,58.1825160530805,259.229916099186,0.0519187927246092
2018-02-25,102392.130580312,0.814848695373535,1.00929504272461,0.330295301513671,-4.98670772949217,-6.55307191162108,73.3214879093456,238.349131745521,0
2018-02-26,102189.5050025,0.635964343948365,0.835720720214846,-1.25035347412109,-2.85162901855467,-6.01704839843748,90.0259788589924,229.301364026632,0
2018-02-27,102040.14941875,0.548746787872314,2.76748627319336,-0.89469677856445,-0.0792109716796707,-4.70382939941404,90.6615507834192,239.230138487258,0
2018-02-28,102238.791705312,0.670135627670288,1.91014852294922,0.617191466064452,1.29965505615236,-2.31223277832029,89.1218307920675,246.031760981975,-0.00101257324218754
2018-03-01,101794.084083125,0.648843067779541,2.61762874145508,-1.29975266479492,2.59222750488283,-1.47247376953123,75.3995131334361,245.535785097299,0
2018-03-02,101408.914328125,0.90985373703003,2.57418948974609,1.94955373291016,0.00463050781251606,-2.85645002197264,102.754897400634,240.383643503446,0.00494110107421878
2018-03-03,101295.539860937,0.305566708297729,2.85082649047851,-0.30833791381836,2.10469743652345,-1.90715904296873,104.974858456244,227.240073611466,0
2018-03-04,102220.611664688,0.536678722915649,-0.0657343542480456,-0.397566757812502,-1.37991662353514,-4.90427325439452,63.4649186973778,268.693333568061,1.60523529052734
2018-03-05,102390.56374375,0.999976818161011,-0.227265487060547,2.27910725952148,-1.0341611791992,-2.43019654052733,97.4426622335042,264.012758267476,0.399508666992187
2018-03-06,102077.947429375,0.855298675537109,1.09282046508789,-0.198745523681642,0.777212338867204,-1.58745483886717,100.314148748666,255.070582807716,0.0398226928710937
2018-03-07,102356.614493125,0.863099939041137,0.387255126953126,1.63474565185547,-0.585904719238263,-2.2404710986328,62.3613599747195,292.124165261146,0.300054626464843
2018-03-08,102393.590670625,0.77931528465271,1.65020981689453,2.67394477050781,0.519909416503923,-0.0619044970702961,65.4554981448418,297.574182424221,0.503929138183592
2018-03-09,102463.4299325,0.998727162399292,2.59901237304687,4.34325967895507,2.11263852783205,1.38411078369142,62.6537137681073,305.193692631042,0.208771057128906
2018-03-10,102160.22652,0.971697086410522,2.37387887329101,4.80408457641601,3.06763167480471,2.24852678222658,81.0481340784542,303.901439219248,0.0680459594726561
2018-03-11,101473.853959375,0.931961037521363,2.07436158813476,4.73576198974609,3.80103571533205,2.94813949462893,86.919080515584,277.809880996073,0.463678588867188
2018-03-12,101734.086324687,0.498041454925537,3.10633490356445,-0.239678392333984,3.40542345703127,-0.650879809570294,93.4913074169742,268.782829240263,0.0440594482421877
2018-03-13,102149.956586875,0.838239798431396,3.93289978515624,3.14277235839844,3.84230454101564,1.02852759033205,128.731720256789,239.553884980706,0.00173675537109376
2018-03-14,101410.739550625,0.443714917907715,4.55464597045898,0.824130404052735,2.77804078613283,-2.76095490234373,124.438192168111,237.829267632216,0.0296075439453126
2018-03-15,101265.399134375,0.485976952590942,4.07231124877929,0.811472241210939,2.14180485107423,-2.70277436035155,101.406794289981,250.330019143061,0.133855590820313
2018-03-16,100158.028475625,0.428179294052124,4.79837645019531,1.16611540527344,2.20272231445314,-2.74832174560545,144.941736950861,220.555528645908,0
2018-03-17,100261.3547525,0.500300008544922,4.61450231323242,-3.40362812988281,0.691782219238299,-8.00466289062498,89.0523789646627,277.317998976623,1.14861968994141
2018-03-18,99885.981916875,0.858075254592896,1.54410200561523,3.13057849609375,1.60797273193361,-1.4713228564453,148.550835058236,228.616436741801,0.01397705078125
2018-03-19,98797.328268125,0.0146256757354736,5.09554468261718,0.053266490478516,1.89517098388674,-5.39798974121092,143.76225718826,212.479237799875,0.00347351074218752
2018-03-20,99323.21968375,0.366221137847901,3.44776507080078,-1.26893208618164,-1.94985747070311,-10.0939463037109,147.628945012371,227.491289641556,0.191417236328125
2018-03-21,99937.053243125,0.238394798202514,3.06305665039062,-3.27393611206054,0.81563494628908,-7.15303320556639,157.472085014251,220.293568678859,0
2018-03-22,101307.532776875,0.22183900680542,1.32873536743164,-3.47223289550781,0.0166009863281417,-6.67328882080076,146.572787754509,237.214507552316,0
2018-03-23,101804.031759375,0.401884097671509,1.16267981567383,0.707129516601561,-0.296896064453108,-4.49531305908202,136.282303080464,255.222573746808,0
2018-03-24,101998.27375625,0.324399252929687,0.473264305419923,-0.950993692626955,1.69935547851564,-1.62672196289061,142.547090919703,238.934113939607,0.0142462158203125
2018-03-25,102357.132161875,0.758339666366577,0.518649737548829,1.21111776123047,0.994496140136736,-2.62755933593748,148.911358901702,254.83048997371,0
2018-03-26,101440.5728925,0.771247245178223,1.89061185302734,3.87804287109375,2.75696381591799,0.522210039062519,75.2271530163291,303.836773642011,1.45266998291016
2018-03-27,101064.563855,0.919949342193604,-1.70777728515625,2.32538998779297,2.45446835449221,0.727621870117208,53.1499617356514,303.041519403422,4.26345581054688
2018-03-28,101015.484650625,0.967369800567627,-2.94476590332031,1.30851317138672,2.0582769067383,0.131466936035176,103.568387010582,292.307680218771,0.933541259765627
2018-03-29,101512.871559375,0.989436812362671,-3.35189064819335,-1.20152808837891,3.61041247802736,0.26729839843752,83.3944251636705,297.674537233341,0.109957885742187
2018-03-30,101572.052729375,0.97159916519165,-1.56904570190429,-1.88917597045898,2.63359579345705,0.630488962402362,81.7584684061942,296.574453472422,0.947810668945314
2018-03-31,101160.853806562,0.894084429321289,-1.74372999633789,-1.50513741943359,2.47753031494143,-0.51883474609373,62.5114787959517,302.485823243471,1.56894714355469
2018-04-01,101180.70830625,0.981348760910034,-2.85337082519531,-1.40391294189453,1.89974148193361,-0.303445925292949,60.5525063299547,307.016028937727,2.42540649414063
