dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-12-17,98208.73676875,0.950686775970459,-1.51017566772461,-1.58864666381836,-7.21835561279296,-8.98822685516356,10.0807075627008,213.432994856745,0.120250244140625
1993-12-18,98697.94107,0.889268115768433,0.043439053955079,-2.16359887329101,-9.38198803485869,-12.2596302590942,4.30390082576712,243.806893024388,6.07518920898437
1993-12-19,98933.27766125,0.999796581497192,-3.64458032226562,-4.81224508789062,-12.3761227124023,-15.0917869042969,4.09682534310215,262.849008277116,6.21093811035156
1993-12-20,99571.709650625,1,-3.01212780395507,-5.59605490722656,-9.3887383251953,-12.6027037231445,11.6912466106057,192.661238968405,0.0809271240234372
1993-12-21,100536.207135,0.621858110809326,-0.965697672119137,-3.1575486730957,-16.4336274459839,-19.1800711923218,12.5134803952533,176.8870478987,0.103010864257812
1993-12-22,101348.361725625,0.636805722427368,-0.430069383544918,-1.37673297607422,-23.4871834521103,-26.9076312695313,12.2662717119005,179.544728978011,0.0750567626953122
1993-12-23,102455.88455375,0.368227939605712,0.185589134521487,-2.04228365966797,-23.0708591345215,-26.5857183129883,11.565886299177,212.661641528261,3.93366516113281
1993-12-24,101986.701044375,0.682612730102539,0.246021077880859,0.251257042236325,-17.7899419549179,-20.5788069409561,7.93927400537456,274.889023476067,5.62218811035155
1993-12-25,99971.641651875,0.988690017318726,0.00259565429687484,-2.30527846069336,-10.6018869338989,-12.6916072366333,10.4403817472066,246.523076720143,0.590830688476563
1993-12-26,100637.34398625,0.377366856536865,0.129687698974611,-2.34006737426758,-9.67684711914061,-11.9012902880859,8.30977224532951,261.50850741564,0.173761596679687
1993-12-27,101269.790191875,0.969468920974732,1.50149325195312,1.3687899609375,-6.80874973632812,-8.22432760986328,12.5222412810584,262.510513818489,1.80425109863281
1993-12-28,101059.5311,0.790406097640991,4.38804263305664,1.68410414916992,1.33384802246095,-2.11248996337889,12.9677645612712,240.71746430446,0.120366821289063
1993-12-29,100241.931324375,0.454145286560058,5.07249876342773,1.61180475830078,2.28500282714846,-2.16421985595701,12.8059271071269,212.503542620949,0.0308892822265624
1993-12-30,100289.3483675,0.293429873886108,0.591210356445314,-2.64878835083008,-6.0793411401367,-10.1765267163086,9.83349887934791,197.404045950788,0.12078857421875
1993-12-31,101708.224815625,0.517768930587768,-1.47461544677734,-4.45869217529297,-12.4634642382812,-16.6296618748855,14.247938569909,192.454476374519,0.0029351806640625
1994-01-01,101675.9862425,0.768998845520019,1.66299171386719,-0.659989877929688,-15.5143260858154,-18.1513059402466,5.14364879684239,222.815292946767,4.64078613281249
1994-01-02,100185.5807425,0.907593469696045,-0.422995528564448,-2.03653911132812,-14.464410009346,-17.7366250375366,12.3403334339789,184.594731111521,0.00694702148437505
1994-01-03,99596.409409375,0.759285226287842,1.67429813110352,-3.0834676953125,-13.6846753665161,-18.0261881272125,15.4905279991841,176.505373840457,0.0435015869140627
1994-01-04,100435.008056875,0.344880842437744,-0.159062484130856,-2.43314646606445,-18.3156213882446,-21.2822423718262,15.5542435323118,179.19417597548,0
1994-01-05,101679.731665625,0.188458876647949,0.170380898437503,-2.04323454223633,-20.9751659887695,-24.1747988085937,16.2331173674222,189.839532109794,0.0250189208984374
1994-01-06,102608.9823675,0.233390657806396,-0.0849098950195284,-2.29291224243164,-20.0434434008789,-23.1182498046875,13.524312157959,213.47840450002,0.2110595703125
1994-01-07,102402.235455,0.737647484207153,-1.34305476440429,-3.09609215209961,-16.3855959399795,-18.8447750344849,8.45313219486679,265.472140746366,2.21408203125
1994-01-08,101899.797964375,0.999012757492065,-1.55733735961914,-4.95666635742187,-9.1895082080078,-12.4548405322265,12.8259899148796,243.122604317109,1.96488159179688
1994-01-09,102244.85886125,0.678973255920411,-1.83134478759765,-3.07147360961914,-8.26157974853514,-10.8376829614258,14.2269124439769,224.641511918753,0.376503295898438
1994-01-10,102199.753331875,0.765859133911133,-0.468270119628903,-1.37585054199219,-11.6597688305664,-13.764315,11.8706058363601,233.874849350098,0.603404541015625
1994-01-11,101480.414505,0.976471583251953,-1.02034004516601,-0.770390334472656,-14.1016870072174,-16.4551614764404,16.9870162427904,201.226929582911,0.188232421875
1994-01-12,101695.501255,0.819677324829102,-0.911362772216793,-2.53820898071289,-16.364425324173,-18.8216450391006,16.3739286956343,198.391722047571,0.13720703125
1994-01-13,101828.5188125,0.916170252227783,-0.64595031005859,-3.44417157226562,-18.2441347533417,-20.9854503503799,16.3400001742438,185.157070943207,0.108881225585937
1994-01-14,101682.14343375,0.822451321640014,-0.935129592285152,-3.04453077392578,-21.702108277626,-24.5840285046387,20.964063968795,169.734216046127,0.0279541015624999
1994-01-15,101302.186139375,0.395229620742798,-0.546749771728513,-1.97926947143555,-24.9263998364258,-27.9940077050781,14.1851863549608,217.524176824055,1.22505920410156
1994-01-16,100799.483275625,0.996851696548462,-0.601090308837889,-0.93109142944336,-20.9138561156845,-23.9008321923828,9.26819798203761,253.212159047066,1.42607421875
1994-01-17,100993.820104375,0.997336851043701,-1.72069450561523,-1.44321515991211,-14.5424694506454,-17.2723841259384,16.0671384036245,225.808548189437,0.642794189453126
1994-01-18,101740.243291875,0.923523058242798,-2.22826953002929,-3.49718728149414,-13.9513729323196,-16.753722567749,20.8731100452553,207.05256403599,0.259149780273438
1994-01-19,102047.773255625,0.947587182006836,-1.08234237182617,-2.71573504394531,-15.8432618341827,-18.798951300087,14.1477458940658,238.719238044873,1.09427673339844
1994-01-20,102324.817695,0.997016493682861,-2.75943492797851,-1.93200550170898,-14.416733014946,-17.1004939181518,8.56829043581255,259.00539434118,3.93583923339844
1994-01-21,102288.353196875,1,-3.60933068603515,-1.51929282714844,-10.1664430981445,-12.4560742409134,13.4097759019794,275.088140205978,2.90270874023437
1994-01-22,102600.12750375,0.997728539352417,-1.59891072631836,-2.11239081787109,-7.23357439941405,-9.27656185302733,9.01699190749921,289.241692557259,3.50103210449219
1994-01-23,103011.8325975,0.995628540649414,-0.830374902343748,0.929147403564451,-3.90352431884764,-5.44913643310545,17.1184447002313,275.995413368099,0.432218017578124
1994-01-24,103926.468955625,0.883426198043823,-0.294424766845701,-1.17103490600586,-5.08585521728514,-6.7896450048828,17.7593926227657,269.734811364424,0.0308892822265624
1994-01-25,104169.801940625,0.790870142364502,-0.189071856689451,-1.75423985961914,-5.21272403808592,-7.09351501953123,32.5618080345358,213.051290457771,0
1994-01-26,104129.58397625,0.162993720169067,-1.16166098754882,-1.84147568481445,-10.0559497241211,-12.5473713037109,30.4829825736901,201.907542321113,0
1994-01-27,104150.16449625,0.242041334533691,-0.226615939941403,-1.0238457421875,-14.2293235769653,-17.244042348938,32.4887096306369,200.776574541436,0.0779919433593747
1994-01-28,103571.636626875,0.581530247421264,0.697260529785156,0.411849515380856,-15.3687861984253,-18.7755595431519,25.0037197912801,235.810897024165,0.130964965820312
1994-01-29,102892.952025,0.923053086700439,0.0128773864746098,-0.0123210498046902,-13.9209265792847,-16.6967622747803,27.6884648018051,215.610604045781,0.00640869140625003
1994-01-30,101784.512594375,0.563612934570312,-0.154249600830075,-2.12016188720703,-14.1114444876098,-16.6601977709961,34.6353921342636,229.166446859308,0.05462646484375
1994-01-31,102375.23232375,0.571259524841309,-0.120163146972653,-2.67930663696289,-9.74972022705077,-12.7636279101562,40.5283204303225,208.691692584943,0
1994-11-01,101307.76944125,0.977147526168823,0.505873685302734,1.7161350415039,5.67319714843752,5.08385160644533,8.20030858015703,330.687481820188,3.11410339355468
1994-11-02,99927.93480125,0.731928781967163,1.88094778320312,2.90145856201172,6.62392251708986,5.70056740478517,48.5000893575922,250.58387457963,0.121390686035156
1994-11-03,100416.673,0.199147015380859,3.66303597045898,0.773519073486328,4.74924429687501,1.63815787109377,47.5839548059976,245.999855570983,0
1994-11-04,101976.37833625,0.451130149307251,2.88150833740234,-0.486927592773437,3.94586414306642,-0.512855747070295,40.9380871601586,271.264701907384,0.01397705078125
1994-11-05,102139.4369375,0.559204188079834,-0.244924064941407,0.467649248046874,3.42759879150392,2.04768421630861,14.2296317319086,318.61918052749,0.522719421386718
1994-11-06,101205.71666125,0.758673972167969,2.00812411132812,0.781546220703123,5.06978093750001,4.16210875976564,41.0862106043154,248.52802724403,0
1994-11-07,101702.6450025,0.599159513015747,0.27002421508789,1.38732547241211,2.74255895019533,1.14548516601564,7.01143172456775,338.472543376141,3.9171353149414
1994-11-08,101630.70597125,0.998128336334228,1.56063464233398,5.07972737792968,7.97845747070314,7.44552446533205,4.88202826671063,340.168808971648,10.8583895874023
1994-11-09,101474.735416875,0.848618126831054,2.89676095336914,4.57757712158203,8.3885475732422,7.75279136962893,11.2125191939326,300.672226963339,8.40630096435547
1994-11-10,101559.322285625,0.981025420913696,0.794574656982422,0.0367211010742203,4.06541846191408,3.1166936279297,18.3664196090921,269.805310895164,0.962130432128906
1994-11-11,101145.886846875,0.682961856384278,2.626338046875,1.50519632202148,1.94777418457033,0.845350932617202,11.6110522684637,260.243857431167,1.08392181396484
1994-11-12,100959.033758125,0.700070385360718,1.3025502746582,0.454106866455078,0.288874045410169,-0.546070981445299,11.286580916011,265.704890175549,2.54431243896484
1994-11-13,101124.572498125,0.583983693237305,1.90554016845703,2.35126084106445,1.45042156250001,0.339379069824233,24.3284071993606,291.440529827712,1.75744415283203
1994-11-14,101767.86112875,0.963950023727417,1.16798951171875,4.59594455932617,5.29558759521486,4.5686422192383,9.12339305523116,341.107032522875,0.871946716308592
1994-11-15,101654.930872812,0.957378573455811,0.426545690917969,5.07088090942383,8.48583382324221,7.65095273437502,15.3669919241503,310.879616555522,0.242986755371094
1994-11-16,101430.57562625,0.994690575866699,-0.000140212402343864,3.52343239501953,5.87133650390627,4.80155450195315,9.06208961014334,304.51572617339,0.665353698730466
1994-11-17,101846.094083125,0.624744365081787,1.35697326416016,-0.101991402587891,4.52259509277345,3.36952410644533,26.564378678965,243.021194219472,0.0641561889648439
1994-11-18,102650.46111125,0.788656432571411,1.63822519165039,1.84945313842773,0.92436315429689,-1.14052296874998,23.5692631702831,269.13104979917,0.0415594482421874
1994-11-19,101696.424335625,0.356611560516357,3.52968905883789,2.62952558349609,4.36999946044923,2.70937327880861,19.078353462195,250.733145045606,0
1994-11-20,101924.053215,0.883967943572998,1.63943448608398,0.243596573486329,2.03820526367189,-0.153567702636702,24.1801130885972,254.752289586422,0
1994-11-21,101393.14314375,0.693374476165772,2.58014279418945,1.0349632043457,2.23703485839845,1.05937626953126,22.1124302608663,246.979815640852,0
1994-11-22,102271.431274375,0.592084537277221,-1.23301522827148,-2.08889099121094,-0.261437851562483,-2.24858616699217,14.8481350993805,271.788271026791,1.82729614257812
1994-11-23,102909.052896875,0.842166518859863,-0.360169277343748,-0.531015166015625,-0.363521682128889,-1.53461814453123,17.7162291416629,260.776762013955,0.0250189208984374
1994-11-24,103283.69763625,0.757737255249023,0.888964249267577,0.338317719726562,-1.20928872558592,-2.53662387695311,16.3831636553466,259.9349660436,0.0182772827148438
1994-11-25,102572.264694375,0.891263327789307,1.53021405883789,-0.733775529785156,-0.58150857666014,-2.01303725341795,17.6977478444646,257.456551271558,0.0250189208984374
1994-11-26,102124.686090625,0.78271145904541,1.19056718017578,1.06101752807617,0.0586550878906391,-0.866119374999985,17.2374979323986,255.812297983669,0
1994-11-27,101768.41507875,0.355218327026367,2.4475789453125,0.368030546875,0.397700437011732,-0.905532216796861,19.9550640276668,231.448221463531,0
1994-11-28,101945.90408125,0.137829818496704,2.75313004516601,-0.44685322753906,0.194978549804701,-2.67568827880858,20.3309780879376,213.190272808849,0
1994-11-29,102170.455768125,0.601884869003296,1.06405552124024,-0.498459748535156,-3.05539321777342,-5.92474616699217,17.6646157672382,246.592983658498,0
1994-11-30,101443.127694375,0.955211911621094,0.104985859375,0.508566401367187,-3.39144189697264,-4.29323886718749,7.02377660911124,308.850810632625,3.08472717285155
1994-12-01,99600.10233375,0.9825283253479,2.68473859252929,5.64583417114257,3.3476220629883,2.49981098632814,17.9112707322675,232.594689563677,0.0535113525390623
1994-12-02,99309.565943125,0.145879260635376,4.73193319213867,2.58736596191406,0.726327331542983,-3.60671804199217,18.1731339882398,224.820793396386,0.651328124999999
1994-12-03,100283.377701875,0.658398286361694,1.57800359130859,0.510292890624998,-1.15008913818358,-3.24808756591796,3.39740324855808,327.636992345812,7.7148663330078
1994-12-04,99597.516546875,0.999407792358398,1.19925382080078,3.26239835937499,3.53482473144532,2.9409651513672,4.90520099929457,308.992100775483,2.40241149902343
1994-12-05,99037.31284,0.77774833404541,1.76942396850586,0.490969221191407,1.8975751904297,1.06436302978517,7.65813680063119,251.786673800689,0.495689086914062
1994-12-06,99318.374140625,0.58858854850769,4.94936407592773,0.822424321289062,1.55534926025392,-3.12994640136717,11.6182923251745,257.512206600116,2.39241271972656
1994-12-07,98765.736964375,0.749687602996826,5.02557121948241,3.63901946166992,3.02708718994142,-1.41087931884764,13.2216633756025,246.349253729477,0.576437988281251
1994-12-08,95953.988709375,0.806964582824707,5.85006666992187,1.20998414916992,1.94456961669923,-3.44771412109373,14.263867453191,226.888660164793,0.142744750976563
1994-12-09,97102.792216875,0.45317098991394,3.29781770263672,-0.534767810058592,-0.601719201660143,-5.58081493896483,14.5886497981268,206.720857367566,0
1994-12-10,97634.854664375,0.263393323211671,2.05036847412109,-0.382876912841797,-4.53017951660155,-6.95243443847655,6.81742551137649,240.075552115598,3.09121520996093
1994-12-11,97428.571485625,0.958633809356689,-1.25354864624023,-3.59072124389648,-5.99601685302733,-8.7548967602539,13.0849935570436,205.316280676792,0.0250189208984374
1994-12-12,98570.4206125,0.4848816040802,0.729908880615236,-0.850477906494141,-7.70180095947265,-11.4011606764603,11.0211336613003,238.691985432243,4.77995178222656
1994-12-13,99216.663960625,0.79244557723999,-1.07564495361328,-1.26369545532227,-6.3074885571289,-8.70224899169921,11.905012224249,238.470505687982,0.379783325195312
1994-12-14,98836.2674875,0.60813085823059,0.0492939257812531,-2.37098825195312,-8.33642995067595,-10.1953494577026,13.8938470797345,204.23440988724,0
1994-12-15,99275.480306875,0.523915640716553,2.64180454833984,-1.05382511962891,-9.35314333751678,-13.2939440185547,12.4770032525378,193.724259631259,0.0250189208984374
1994-12-16,100450.75732625,0.907475236968994,-0.836240675048822,-2.70859432128906,-12.2889909228516,-15.0112631448364,5.31631789161841,252.873851373558,3.06988403320313
1994-12-17,100149.77513125,0.998245548171997,-1.87616289794921,-3.59090441284179,-9.87863271972655,-12.8184986688232,6.83335439465841,250.951687427938,1.46301208496094
1994-12-18,101128.190694375,0.926376316986084,-1.21503516448974,-3.313566015625,-9.39009116210936,-11.7858191163254,13.0407188467024,189.593806329623,0.0500378417968748
1994-12-19,101619.89255375,0.207621996002196,-1.02261846313476,-5.09237283935546,-13.6964717088699,-17.5087363140869,14.204771296215,180.496054983885,0
1994-12-20,102054.422580625,0.112780207824707,0.128766605224613,-3.08749592773437,-14.587252138977,-17.8767928616333,10.9394184900641,223.975681753125,0.0500378417968748
1994-12-21,100752.64118375,0.741572359848022,0.827486789550781,0.216995194091795,-12.2741329636765,-14.6094258306885,9.71068718924431,244.480705646465,1.38813354492187
1994-12-22,98807.022949375,0.921460702285766,-0.235296534423825,-3.65029325805664,-7.9365246166992,-10.3387140576172,8.32570112861142,261.389918775901,0.375721435546876
1994-12-23,99336.864143125,0.969453525619507,-0.118607709960936,-3.39989586425781,-4.06156443115233,-6.42073732177733,8.11496958797414,266.070504506112,0.285372924804687
1994-12-24,99863.224040625,0.91218776260376,-0.484009583740232,-3.55290736083984,-4.87354150146483,-7.21371746093748,7.47829970837831,257.511013830165,0.86273681640625
1994-12-25,99048.60119875,0.940349490661621,-2.18233196411132,-0.569402587890626,-6.84486491699217,-8.67998400390623,6.19461376023592,257.233338313092,1.10077453613281
1994-12-26,98972.077018125,0.858580507888794,-2.26524499755859,-2.39413159301758,-6.75308034423826,-8.68246774658201,13.1990443613422,194.837935091097,0.0580999755859375
1994-12-27,100049.554939375,0.33913625289917,0.913474875488283,-1.95938375,-14.0405112133789,-16.2399091989136,13.5464457205383,202.419856925963,0.0308892822265624
1994-12-28,100657.032640625,0.577790247573852,0.625843668212893,-1.29950540771484,-14.2288734739303,-16.6778009985351,14.247938569909,221.449345694247,0.301868896484375
1994-12-29,100307.593468125,0.447816167068481,1.76312574829102,-0.587263771972657,-10.5132184350586,-12.8974492553711,4.04441931710464,276.072418140993,13.1526263427734
1994-12-30,98357.1474075,0.962886943664551,-3.08600052856445,2.20814085693359,-2.70475210449218,-3.79189697010039,6.13441016661279,297.242136318879,5.04927001953126
1994-12-31,97706.684546875,0.996256796112061,-0.61115005859375,-3.69862589111328,-0.806746005859357,-2.26874878906248,8.32777188343807,259.06049784771,0.719515380859376
1995-01-01,99097.982463125,0.776619145278931,0.0840237939453124,-0.989416982421875,-5.60624260253904,-6.84439657733915,6.84259314696192,264.946881079406,0.915593261718751
1995-01-02,99687.37411875,0.997373319320679,-1.20035041625976,-1.62778575195312,-7.27119182373045,-8.49480493896483,6.66944618568744,274.665276710381,3.48628601074219
1995-01-03,100177.229469375,0.995920548934937,-1.10084120239257,-2.71003801513672,-5.9573789111328,-7.59339737792967,16.480326050775,196.839071216326,0
1995-01-04,101667.49168625,0.380273325042724,0.14632544433594,-1.47436578491211,-14.1089405438232,-16.340043923645,5.39754761117368,270.672933463835,13.4234326171875
1995-01-05,100416.581923125,0.997319024887085,-0.775411217041017,5.01413191406249,-4.5940365158081,-6.02197734374999,6.56145594221855,307.282126621839,5.35831420898437
1995-01-06,99478.744328125,0.998731984481811,-0.957101752929687,4.06095967895507,1.06791918701174,0.383375195312519,3.28128168943288,309.89851681198,14.3513275146484
1995-01-07,98871.277226875,0.99276783996582,-0.612139306640627,3.39785439331054,1.19451010742189,0.413580375976582,4.36299698274304,294.030534960474,5.77931457519531
1995-01-08,99543.40343375,0.95007548789978,2.86979194458007,3.91464958862304,3.05907951171877,1.54559453125002,15.3266197902131,256.522745140999,0
1995-01-09,100575.941036875,0.911020793609619,3.37810499389648,4.14238776611328,2.67358765625001,1.22070860351564,16.5861014209495,244.907334237032,0.10007568359375
1995-01-10,101338.564935625,0.66929436264038,2.24717536132812,2.3390677734375,-0.699461142578117,-1.48916121093749,10.5389891199042,263.525763001862,2.03979003906249
1995-01-11,101962.7028475,0.85973106513977,-1.67806521240234,-2.63254399047851,-5.96041479003906,-7.43461921386718,3.09109840822928,307.240649895698,9.28032226562501
1995-01-12,102204.59056875,1,-0.997088361816405,3.06822621704101,-0.168337697753895,-1.11386014892577,9.62373065689006,300.694043844548,9.90959594726561
1995-01-13,99496.3590275,0.379076543502807,4.85637278686523,6.32700415527343,5.26827713378908,3.32869610839846,17.3519317884141,231.652795732261,0
1995-01-14,99497.2841825,0.463611590652466,4.62496588745117,1.05620685913086,0.861873061523454,-3.82331483886717,17.9830189736788,264.617731565637,2.050771484375
1995-01-15,98169.30725125,0.364454492340088,7.64769159423827,2.85352058349609,4.17873317382814,-1.70233046630858,22.2169995870208,213.965731617369,0.0203027343750001
1995-01-16,99213.846818125,0.0913892080688479,7.05417647705077,1.32766508911133,0.201844223632828,-6.88799433837889,23.4436601330139,200.603017032158,0.0564465332031248
1995-01-17,100203.60395,0.303481510696411,4.52316080566406,1.01748702392578,-3.87681778564452,-9.57844568359374,5.48277472191447,264.600591897596,8.1551641845703
1995-01-18,98822.402171875,0.998695888748169,-0.820240417480467,-2.19121499023437,-5.92748077148436,-8.04338235839843,24.4997223390577,203.240019955784,0.267428588867187
1995-01-19,100744.514428125,0.2107450050354,1.98796350830078,-1.60968168579101,-8.45422703124999,-11.8411195092773,10.135184343525,240.242741864155,2.60605590820313
1995-01-20,101358.541653125,0.905929652023315,-1.38227022583007,0.681131994628905,-9.07127207763671,-11.3098407470703,20.3885610010018,249.358718507182,1.77676147460938
1995-01-21,101595.107828125,0.918823105926514,0.576227479248044,0.967759932861325,-6.6518031298828,-8.23812849121093,8.80818700322079,308.5879072585,4.7768115234375
1995-01-22,100296.958633125,0.976752183380127,1.14075659912109,5.43938440429687,2.11606584228517,1.38739109863283,20.0574222731182,278.108745720502,7.78883239746093
1995-01-23,97898.533488125,0.892496758117676,3.32216353881835,5.2614646496582,1.47587012939455,-0.522749707031232,17.9685388602573,240.016632314116,0
1995-01-24,97903.700451875,0.82477382194519,3.11779447875976,4.37537526367187,-0.611127775878893,-3.19289473632811,11.3983220322337,259.935616473001,2.19612670898437
