dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-15,101856.47440125,0.618751717224121,-0.410697448730469,-0.959371994628907,10.4796954736328,6.09559218505861,101.323960304324,314.811042253141,0.00988220214843755
1993-09-16,101757.0980375,0.839479512557983,-1.95026912231445,-1.83182042602539,9.52950569335939,3.94870878662111,81.7651879297547,310.505761872304,0.122852783203125
1993-09-17,101604.616775,0.887452412796021,0.411620860595703,1.16249006713867,7.69838427001955,2.2545163964844,18.4691609062605,344.000541667322,14.8946160888672
1993-09-18,99974.28629375,0.999216673660278,-1.35486142822266,0.443078579101561,8.14877359375001,7.21011023437502,85.5362296838291,311.365933895449,0.787509155273437
1993-09-19,100433.222516875,0.463803689880371,1.53049767211914,-1.18932028198242,9.36364316650392,5.45627041503908,130.320133327297,291.403974936876,0.0442834472656251
1993-09-20,101267.818019375,0.853396431045532,1.03671711669922,1.79595146484375,9.68103812988283,4.69922281494142,26.115024881582,364.226687792161,4.21992126464844
1993-09-21,100325.687445625,0.878106918869019,1.01834538330078,4.78223531860351,12.6337121923828,11.8224136181641,111.077557345131,294.198777153105,3.86305847167968
1993-09-22,100416.97062,0.552944012756348,3.2899480883789,4.95662636108398,9.80411266601564,6.84498083496096,79.331951926995,329.210401925305,11.4472503662109
1993-09-23,99973.14945625,0.869544809036255,4.3214375805664,2.86856732788085,11.5868781079102,9.21011202880861,36.9903101794062,318.274483048824,4.3568212890625
1993-09-24,100687.065856875,0.783316994476319,2.56129907836913,0.599895859374996,9.43918826171876,7.86804791748049,66.6561386703643,317.161483618378,4.56639526367188
1993-09-25,101416.668856875,0.881879104537964,0.935184799804686,0.70381898925781,9.3315798779297,7.62968043212892,118.396020191253,286.68444308704,0.539318237304687
1993-09-26,102214.90890625,0.158326130065918,-1.10570930664062,-3.0160835144043,7.88532432373049,3.47265930664064,120.386816764566,254.94786308795,0
1993-09-27,103033.23207,0.603472877349854,-0.494716667480465,0.988386396484376,6.86554994873049,2.84586578857424,91.8045353884958,290.331148529326,0.0279541015624999
1993-09-28,103158.196283125,0.865982089004517,0.354421324462893,1.59043875732422,8.29707226806642,6.00344496337893,83.1541050112262,309.55181139328,0.0325427246093751
1993-09-29,103274.39919625,0.85792990737915,-0.319047514648436,0.112728074951173,8.21999205566408,7.2476410083008,104.812936616944,289.223855052426,0.06103515625
1993-09-30,103010.11115625,0.275992200317383,-0.420763020019529,1.44955858886719,8.21295417968752,6.29593160644533,72.0131837772762,301.304678533308,0.0384130859375001
1993-10-01,102693.79601125,0.561327626800538,-0.597178253173825,2.40532117065429,9.25686369384767,7.58543649902346,76.4453737430707,313.092792665372,0.0133557128906251
1993-10-02,102160.303189375,0.685590486221314,-0.496556071777342,1.65181577636719,9.83660911132814,8.14027990722658,89.7049042460848,304.019732036869,0.00347351074218752
1993-10-03,101589.338874375,0.822892463684082,0.294287017822266,1.83885328735351,9.12661467041017,7.78598026855471,70.8533652818289,320.767723060092,0.11566162109375
1993-10-04,101081.23082625,0.493603563156128,2.96606863891601,3.30584622802734,10.7849486889649,9.02444907958986,82.4300353401729,294.774982698429,0.0378363037109375
1993-10-05,101005.63628625,0.998482320175171,1.98831405639648,3.30349009887695,9.7938284716797,7.38595116210939,42.1487031488364,327.949405154361,1.72786193847656
1993-10-06,100273.605886875,0.403092928237915,3.81288851440429,4.51519983398437,11.5669285229492,9.19295981201174,34.872212436088,320.569774448289,12.565009765625
1993-10-07,100787.77583375,0.883954106674195,1.79754007324218,1.05492943725586,9.42139196533205,8.46258737304689,43.1960030468534,322.644283940283,0.103010864257812
1993-10-08,101267.092735,0.981940985183716,1.96253931152343,2.08111051147461,9.27712410156252,8.19710461914064,94.7209242878525,293.131008165997,0.338063354492186
1993-10-09,101180.1649725,0.321917903442382,3.82966998779297,0.31955920654297,10.7734557592774,6.26061209716798,92.6788419251843,256.924490540325,0
1993-10-10,102142.1737325,0.317476151046753,0.755730607910158,-1.91963738037109,7.14818228027345,2.3328540966797,87.891085151216,268.277308114502,0
1993-10-11,102528.053255625,0.953014995269775,1.78734726318359,1.96451392211914,6.90904049072267,3.75069945068361,45.0125703481622,295.302008764767,0.0626885986328127
1993-10-12,102472.452348125,0.990614073181152,-0.240275231933591,-1.41811827392578,6.40748624755861,4.70972708984377,82.9986623400161,279.479485860223,0
1993-10-13,102853.550289375,0.44350272720337,1.42084216430664,1.94268606689453,7.25320071044923,5.89648303710939,37.8182897398092,326.267208887235,0.635676269531249
1993-10-14,102288.554300625,0.903984837112427,2.12523333618163,2.02254789672851,8.15688081298829,7.16586520996095,49.7120953309659,315.728297515452,0.82574035644531
1993-10-15,101664.763608125,0.704337937927246,1.52174326660156,0.809969233398434,8.90905731445314,7.79201627197267,45.5488896853037,312.502339302842,0.409108276367186
1993-10-16,102160.412891875,0.687443378295898,-1.08553935180664,-2.07569388916016,7.70651270751955,5.64543722412111,70.4325222892249,278.593777371993,0.0529730224609373
1993-10-17,102844.345245,0.49968059791565,-0.522253402099607,-2.15421595581055,6.01066789550783,4.41300907714845,50.3938136095195,291.799598145764,0.467211303710936
1993-10-18,102945.5661925,0.847855387039184,-1.02734920043945,-1.28492633056641,4.96574543701173,3.6044779248047,10.9770509508915,329.833605261493,6.19719482421875
1993-10-19,101863.901461875,0.975195242462158,-2.3214396887207,-2.78828870483398,5.61495520507814,4.81468295654299,32.5158593692283,309.436861744853,1.12391845703125
1993-10-20,101575.9551325,0.695489945220948,0.747675808105469,-0.894098050537107,5.66884029296877,4.44307763916017,55.1777427107611,279.851186351607,0.0250189208984374
1993-10-21,102025.261464375,0.764213327484131,1.06463555786133,1.99882415161133,5.46689551757814,4.48115434082033,29.0723301517213,326.205873205122,2.01461669921874
1993-10-22,101477.939735625,0.936861876831055,2.33411071289062,4.85145661987304,9.12403471191408,8.23228226074221,47.3341780642894,296.079345854108,0.539318237304687
1993-10-23,100806.260809375,0.779605643997192,3.18636292236328,3.78973202026367,7.41299065429689,4.79724951660158,8.46638493094257,339.315939582969,8.58412170410155
1993-10-24,99532.820303125,0.999305218276977,3.27012600952148,6.09230061279296,9.87065236083986,8.70517343750002,48.0486235609526,303.598425399983,13.0905303955078
1993-10-25,98906.333389375,0.57860840461731,3.63002439086913,6.24069225097656,8.96816450927736,5.77864710693361,59.2230935830933,270.522161842832,2.23427978515624
1993-10-26,99425.064363125,0.60050545463562,2.02591758911132,4.423587109375,7.25752885742189,4.50308177246095,45.802788499635,300.232835355042,15.1991052246094
1993-10-27,98453.059966875,0.724206540374756,3.18447246582031,6.37458747436523,7.61454208740236,4.33506063232424,21.6064469130465,297.53869704412,12.3639154052734
1993-10-28,99034.453744375,0.796198389511109,1.16217641723632,2.59806659545898,5.50578253662111,4.39431710449221,47.4147236951966,263.680012429047,0.464273071289061
1993-10-29,100777.2917675,0.756245972518921,1.1340669140625,1.94977507202148,4.06856363525392,2.80763232910158,30.617250733835,306.817251644734,2.73740844726562
1993-10-30,101633.985993125,0.820336141433716,0.191405627441406,0.707960288085935,4.41961279052736,3.67716658691408,25.7460057522176,307.897981812465,0.207675170898437
1993-10-31,102163.404695625,0.971373654708862,0.405477977294922,0.622964404296875,4.05553032958986,2.70980947265627,24.1621722356531,314.271466502331,0.361083984375
1994-08-01,99468.9058659375,0.832439309158325,1.24579943725585,1.48619126708984,13.9347610766602,11.546212097168,173.64503849174,329.508210413069,0.649601440429688
1994-08-02,99761.204284375,0.962265494384766,0.648679779052733,1.52633805908203,14.3349423730469,10.4431190234375,188.145580706066,325.984564364504,0.624117431640626
1994-08-03,99627.649581875,0.872806052474976,1.79352740356445,-0.61179217529297,14.9386304736328,11.4044376538086,210.854120979323,322.713283027107,0.552431945800782
1994-08-04,99468.786821875,0.723240672454835,1.00844804199219,0.419221348876948,15.0386269604492,11.016588034668,201.657775534957,330.225681212371,0.887893676757813
1994-08-05,99539.187095625,0.602866542510986,0.612719406738279,-1.59816059204102,15.1456947924805,10.3681769360352,187.190429871908,318.377495753304,0.0443225097656252
1994-08-06,100079.148551875,0.649608030395508,-0.58213952758789,-2.47528820800781,13.9424571044922,6.2591723364258,204.075008224831,306.002959309143,0.0162908935546876
1994-08-07,100454.635941875,0.844431685028076,0.166360229492186,-1.67624155273437,12.7083785986328,4.66079302490236,158.860012110886,317.119295781376,1.70752929687499
1994-08-08,100686.645034375,0.968776661453247,-0.754346795654295,-1.44540781616211,11.9320090771485,6.53898689453127,170.28897448789,316.907644537359,3.96285217285155
1994-08-09,100837.327461875,0.86065753616333,-0.0960102392578127,-1.86714829467773,11.1543590844727,6.11460742187502,102.7929143354,327.783083909203,5.89472412109375
1994-08-10,99997.71793625,0.995632410583496,-1.77354837158203,-1.92960348999023,10.0518895336914,7.31330236572268,119.730452432644,334.862203432167,5.15006591796875
1994-08-11,99897.884288125,0.988786116333008,-0.261247258300781,-3.64528987060547,10.368714440918,8.0099445239258,195.145993056734,311.652248461333,0.823402099609376
1994-08-12,100628.159116875,0.77709800857544,0.357029176025389,-1.70113237792969,12.0379669091797,7.96665906250002,231.827985003928,294.896155989109,0.108753662109375
1994-08-13,101242.035565,0.225770815963745,0.952143007812499,0.383249086914062,13.1822692651367,7.95485646728517,223.297476362224,311.348809397773,0
1994-08-14,101154.688403125,0.760505262069702,1.11908877807617,2.6568088305664,14.333533125,9.93538094482424,218.267510488328,316.218360987394,0
1994-08-15,100957.513945625,0.917714845275879,1.94031891723633,0.779914571533199,15.3815993237305,9.99574831787111,111.610139083588,329.570681028116,2.22989562988281
1994-08-16,100394.366831875,0.533911866073609,3.82250126953124,1.23438943969726,14.3012286352539,8.94646267089846,241.489091647662,297.47949848718,0
1994-08-17,101354.7647675,0.678883236007691,1.66381705932617,1.59980454345703,14.4390178369141,7.41232461914064,212.588749820586,334.242956242734,0.0500378417968748
1994-08-18,101422.68961375,0.38111487663269,2.9272272265625,4.42913342773437,17.0603081762696,13.3254915722656,197.763328550247,342.699314984613,0.0796453857421874
1994-08-19,101179.677939375,0.49374714302063,2.36312154418945,2.8789028942871,17.1867430151367,13.6241764111328,197.170709618108,315.945351305716,0.0104205322265626
1994-08-20,101889.668458438,0.50473076576233,-0.70078952758789,-0.519385288085937,14.1380675439453,7.60359839599611,201.986674737702,306.682703780984,0
1994-08-21,101946.80708,0.368310482864379,1.42391776855469,0.387221822509764,14.7286362475586,8.14079966552736,217.410870315791,326.828608156289,0.005870361328125
1994-08-22,101815.14997125,0.423733893432617,0.333198632812501,1.25711923950195,16.0683787280274,11.3380068041992,193.430315793986,334.650044454995,0.0029351806640625
1994-08-23,101522.973835625,0.871301915512085,-0.452173731689452,1.48355736328125,16.2032461743164,13.0123402197266,157.287937523515,341.026000018065,0.119673461914063
1994-08-24,100963.04533875,0.635908412857055,0.544896729736327,2.28490803344726,15.3666625756836,12.0054823779297,117.944327787286,359.416076863274,0.776422119140625
1994-08-25,100832.888221875,0.803087583770752,0.251480778808592,1.95840286865234,16.0227658227539,13.7766456494141,122.467277306318,359.522807966446,0.457597656250001
1994-08-26,100896.63701125,0.683814099960328,1.18843115234375,3.30942826049804,16.0479133056641,13.1243584472656,81.1631937120272,349.988652626173,4.03689697265625
1994-08-27,100316.758285625,0.636892680358887,1.04669634887695,4.85320151000976,14.4424468945313,12.896323256836,143.17602023906,305.922285441244,0.840726318359374
1994-08-28,100368.47061,0.452375749206543,4.45685930175781,1.70104765258789,12.9197500561524,6.6770122583008,202.837800482551,277.741848545946,0
1994-08-29,101559.771900625,0.337021980743408,3.02736254882812,-0.21047232421875,12.8555875610352,4.91785812255861,212.815258540854,291.279667069521,0
1994-08-30,102077.336755625,0.229975112915039,-0.256400825195312,0.680351704101563,13.3402544067383,7.24280353515627,195.542876354068,312.066327841503,0
1994-08-31,102053.07671,0.253297926330566,0.0121168676757806,2.24638713012695,14.0362486083985,9.11320683593752,89.6761540339826,345.533082283423,0.399154663085939
1994-09-01,101696.80270875,0.961751322479248,-0.52071986328125,1.38293763916016,14.0839799536133,11.244408503418,103.422469313796,347.212587707052,12.7648211669922
1994-09-02,100492.03615,0.985788054504394,-4.1674828527832,1.1325941394043,14.1289042407227,10.6809114965821,62.2452061785685,357.232718105891,15.8922113037109
1994-09-03,99966.871348125,0.816589109497071,-0.994855372314456,2.76084678466797,12.8154448510742,11.718157644043,136.461806306168,326.792041887679,1.75424194335937
1994-09-04,100696.9418675,0.431630035552978,1.51135375610351,3.66893182250976,12.9582989208985,9.35050747558596,66.3365777754423,364.26744961485,0.810552978515624
1994-09-05,101283.026840625,0.77152637512207,1.9299405102539,4.54184910522461,14.2515928393555,12.3444537744141,161.653524846087,314.322296706661,3.94911987304687
1994-09-06,101281.1692325,0.618211616897583,1.87357333618164,1.75781930419922,12.3651760766602,9.07215607910158,170.423342203555,300.52404378587,0.0279541015624999
1994-09-07,101246.88434875,0.275821962127686,3.24233127563476,1.40694755737305,13.0954860864258,8.3645717895508,175.854772825024,287.558654334874,0.0592150878906251
1994-09-08,101517.080420625,0.239350449829102,1.63090053955078,-1.01502500854492,12.8903543676758,6.93581137695314,115.608527720599,299.494626429706,0
1994-09-09,101765.0137375,0.488478914031983,2.12352422973633,2.57068850219726,11.6998607299805,7.49168012451174,142.112323546815,289.625941784966,0
1994-09-10,101549.13104375,0.841901042022705,4.23348782592773,1.2182715246582,12.1952226293946,5.22350783691408,155.380362728315,304.447064153114,0.0296075439453126
1994-09-11,101759.421751875,0.366233552474976,1.06657128662109,0.961389194335935,13.1892246069336,9.84006431884767,82.7632159043747,334.975873555118,0.158086547851563
1994-09-12,101540.40275875,0.801319736251831,-0.058790772705079,2.08420022827148,12.6586452661133,10.7460086987305,114.487657715145,334.878616344908,0.0529730224609373
1994-09-13,101298.868346875,0.383445906600952,1.57995533203125,1.29192267578125,14.6443830493164,11.0985817700195,130.763085230637,319.697388384998,0.0535113525390623
1994-09-14,101581.6960525,0.600501626815796,-1.50698083251953,-0.860637977294922,13.521118256836,9.32725624755861,31.0367843343073,348.957427152128,5.27368835449219
1994-09-15,101560.374371875,0.99938824836731,-2.906595390625,-0.850498403320312,11.3213329858399,8.42365751953127,100.205009350047,325.402736065604,0.205023193359375
1994-09-16,102556.292566875,0.750020427856446,-2.64365488647461,-1.88587995117187,11.0177797973633,5.3002973754883,130.860949255448,291.233329189536,0.0029351806640625
1994-09-17,103516.57717,0.319471508636474,-1.2889035571289,0.0833524377441421,9.80014927246096,4.80591113281252,154.59547079719,272.335896552545,0
1994-09-18,103527.562890625,0.679086978912354,1.06510422485352,1.50190116699219,9.41109915039064,5.67598410644533,150.859427075241,273.001630007096,0
1994-09-19,102816.857051875,0.281628599853516,1.37118381835937,2.35779790161133,9.74737045410158,7.00191785400393,107.599492791632,313.263680190405,1.69160095214843
1994-09-20,101048.258444375,0.719584435806275,2.76283682983398,2.09854327636719,10.1558121386719,7.36131379394533,144.676122822135,270.964292650165,0
1994-09-21,100798.952060625,0.367663899154663,1.28767452758789,-2.04896790771484,9.45414544189455,2.38109532714845,140.542334884636,270.957021304576,0.115289916992187
1994-09-22,100869.114333125,0.845769587173462,0.190513046875,0.242290668945314,8.16232325195314,1.52500344726564,15.4520516868018,342.710287899269,13.5777423095703
1994-09-23,99206.77864875,0.909850925903321,0.770072126464839,2.1309886340332,9.56428366699221,8.57083337158205,43.4598104799191,331.27799183455,5.12475646972657
1994-09-24,99216.863889375,0.957641086273193,-2.0743133996582,-3.5903628515625,6.07233601562502,4.61715957763674,53.7914629024354,302.56645278546,1.37763549804688
1994-09-25,100368.744910625,0.87335630279541,-1.36161231689453,-5.3341746496582,4.47854112304689,0.77375941406252,91.5596534598795,291.461541731427,0.108881225585937
1994-09-26,100871.012633125,0.786618185348511,-1.40276065185547,-0.660222706298827,5.48074230468752,0.305413254394551,54.2803748488569,320.544220916543,10.9765863037109
1994-09-27,99764.08724875,0.807139211349488,-2.98540953125,4.26401079345703,7.74086380371095,5.0979657739258,95.6770199513067,288.880313602983,0.802169799804685
1994-09-28,99169.12042875,0.516650172424317,2.7815879321289,3.12874880737305,8.10090937500002,5.41631029052736,29.7640073008435,312.699833751842,16.6684741210937
1994-09-29,99290.04237375,0.893918057861328,4.99452364746093,7.50044984863281,8.8680308154297,6.78555997802736,125.175633093717,264.232461182734,0.0539221191406252
1994-09-30,100268.49703375,0.0553876538085938,7.20326322143554,2.8566369921875,10.1642198852539,3.0711080810547,51.5447399006896,304.606852659832,1.09482666015625
1994-10-01,101987.402253125,0.946701318740845,2.43061244384765,2.54823243286133,9.5171080810547,6.22084407714845,40.042637401283,369.409408812287,2.70725708007813
1994-10-02,101096.0044625,0.973926248550415,1.21376953125,3.85624198486328,12.9951895385742,12.5881223217774,30.4134463611298,338.952103977706,1.82130004882813
1994-10-03,99884.284505625,0.489577211074829,3.65404294799804,5.55408971313476,11.7517399462891,8.38827286132814,116.171431700234,251.93725958472,0
1994-10-04,101400.387144375,0.000411816329956053,3.60140960083008,0.141003184814453,7.99445980712892,1.73083189208986,112.033981067728,250.160551943455,0
1994-10-05,102580.33377125,0.157293894577027,1.20692157226562,0.852868326416016,6.44944822509767,2.61304170654299,105.360283387241,266.798299924002,0
1994-10-06,102980.668365625,0.182308486557007,1.33452638793945,1.99338228393554,7.46034027343752,5.34053495849611,88.1044098761257,281.515711987916,0.0330810546875001
1994-10-07,102972.981891875,0.694646177062988,-0.737705488281249,-0.0374324572753924,6.70965211914064,5.05386253417971,57.3995792027484,304.703333336982,0
1994-10-08,102598.4854725,0.639670239715576,-1.94214020019531,-1.16405801635742,6.59437192871095,4.80257201416017,39.2827168391454,316.414839970085,0.81400390625
1994-10-09,102637.159160625,0.930775183486939,-3.15098505126953,-1.76331493652344,6.14322887207033,3.64868029541018,39.9236292061368,295.303476497584,1.20551818847656
1994-10-10,102910.594976875,0.767435163574219,-3.43583580078125,-2.29097802490234,3.57631676025392,-0.754230793457009,65.6013939157086,267.090844295101,3.10744384765626
1994-10-11,102632.535323125,0.663056665649414,-4.94711487304687,-2.30140049926758,2.71901924560549,-1.17877756103514,12.7091472893415,318.378239812302,16.4485314941406
1994-10-12,101411.886556875,0.990545975265503,-3.79517531616211,-3.79174652099609,3.13227704833986,2.54490819335939,25.7392919175438,327.790096410438,2.67127563476563
1994-10-13,101674.9506325,0.944790835952759,-1.92403917236328,0.877094145507809,6.19032415039064,5.13849091308596,36.4989785597624,331.170927931496,1.276611328125
1994-10-14,102229.414248125,0.96719012260437,-1.15751533325195,0.46506083618164,7.25181030029299,6.10213525878908,53.0981378724118,308.915880120831,0.368929443359375
1994-10-15,102340.520814375,0.593686795578003,-0.581529519042969,3.17397496459961,7.34481923095705,4.84942685302736,41.7794597825138,303.681380748561,0.470570068359376
1994-10-16,102581.446435625,0.859738351211548,-0.987706236572266,2.25994655029297,6.95075367919924,5.57882193603518,42.2952531416952,326.850212652388,4.53161376953125
1994-10-17,101842.023327812,0.936683763122559,-1.24319365844727,5.67136219116211,8.48736815917971,6.97533905273439,20.2483261466608,335.642318120529,6.57915771484375
1994-10-18,101704.16583875,0.8694810546875,0.20948396118164,1.28612829833984,7.87835958496095,7.19127820312502,44.6728048973894,308.43930784414,0.12099365234375
1994-10-19,102068.3142525,0.798505406112671,1.88542391723633,2.89328182128906,6.81180002197267,5.22270298583986,64.248820288111,268.682242134929,0.236860351562501
1994-10-20,102362.763105625,0.766187319412232,1.54310710571289,-1.27940897460937,5.98967266113283,3.60332945312502,65.7520564997124,265.18025913059,0
1994-10-21,103623.5462625,0.69912022529602,-0.220097614746091,-0.665760905761719,5.26866194824221,3.54522763183596,38.159613471515,304.742891960094,0.1092529296875
1994-10-22,104241.70565875,0.90918671913147,0.845338077392577,1.07789273925781,4.74249447265627,4.11081334960939,40.8281020136882,307.541538915711,0.0661621093750002
1994-10-23,103969.9949675,0.798121965179444,1.26640306274414,1.25740256347656,4.9567012841797,4.17339406494142,41.2207537273266,304.125772888431,0.005870361328125
1994-10-24,103176.141718125,0.849365341567993,0.911257719726561,-0.00105496826172022,3.89795566406251,3.1161121020508,41.6703673172108,285.301062240657,0.239346923828125
1994-10-25,102594.383963125,0.616313395614624,-1.03489511474609,-3.24746490478515,2.81724038574221,0.0761651367187665,65.7631085847109,220.192599469955,0.005870361328125
1994-10-26,103387.307001875,0.000440506286621095,-1.89410271362304,-4.22786859130859,-0.135123027343732,-6.3618277026367,63.7232785471758,211.929913193237,0
1994-10-27,103170.062766875,0.224476422958374,-0.0879196496582001,-0.827591684570309,-0.800010471191389,-5.24417706298826,52.5013679491416,236.685991945761,0
1994-10-28,102284.49566625,0.680175629577637,1.22421282104492,-1.21799775512695,0.494045874023457,-3.98492256347654,49.4391899455472,256.695747983806,0
1994-10-29,101795.559009375,0.434746022567749,0.293051772460939,-0.752162235107423,1.43912907470705,-0.891711752929669,37.3990685540417,263.541585692588,0.00694702148437505
1994-10-30,102175.121613125,0.700077899932862,-0.476071839599606,0.120242291259767,0.944363857421894,-0.990480358886699,35.0711950030832,274.105274063058,0.159290771484375
