dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-12-05,101459.016440625,0.286768015289306,-0.138085310058591,-2.83904688720703,-13.2989597976684,-15.8712092555618,16.7393259003478,186.898345826574,0.0268998718261718
1993-12-06,102292.211008125,0.702861389389038,-0.0073717419433566,-1.70406091430664,-16.3265214825439,-19.0086846313858,13.1728413483434,228.537765599123,0.0407327270507811
1993-12-07,101550.94135625,0.859883334960937,2.22771685791015,0.209311689453122,-10.6475667718506,-13.447288039856,5.08065764864492,288.624166730183,1.46770080566406
1993-12-08,101062.850085625,0.999427139511108,1.33356509887695,3.08627318847655,-3.06586104736328,-4.25188588623047,3.61889057800192,306.126869191452,6.19318267822266
1993-12-09,100191.1368075,0.997703723144531,-1.64635794677734,3.84098833129882,-0.41773354980467,-1.49567342773436,2.91150404181688,324.102783693558,8.28985290527344
1993-12-10,98849.459003125,0.993738980102539,-1.17990025512695,4.02394542724609,2.73016348632814,2.29284038085939,3.59730694115492,309.144124899748,12.8321063232422
1993-12-11,98396.98855375,0.999503744812012,-2.99035669067383,0.828918234863278,0.35131794921877,-0.211345549316386,3.0738952142848,314.104744190647,16.0221151733398
1993-12-12,97968.7689625,1,-1.08297769042969,1.9259205871582,1.43546211181642,0.82802561035158,5.61537888264519,309.256063230716,5.41747497558594
1993-12-13,98666.2881790625,0.952322025985718,-0.169734855957031,3.43965632568359,1.4910529223633,0.879317490234395,7.26653279032771,285.806004996251,1.06117431640625
1993-12-14,99607.38463875,0.983547024230957,-1.35458256225586,-2.87954749755859,-1.82268807861326,-3.27507468017576,9.30443239891271,253.581222739378,0.775301513671876
1993-12-15,100162.084485,0.780973702926636,0.785676386718751,-1.73453106933594,-4.81050926269529,-6.4766146948242,10.409559358056,239.886371974782,0.439255676269531
1993-12-16,100096.11760625,0.772010937728882,-0.701854350585935,-0.634982092285158,-8.76812611328124,-10.0084263037109,5.29321721826836,292.609323964445,7.96149047851562
1993-12-17,99598.963808125,0.997726050491333,-3.01088221557617,-3.46366075073242,-2.91912940917967,-4.57606837646483,5.4263030380888,288.342852221799,3.60585357666015
1993-12-18,100208.577779375,0.979946564865112,-1.88620179565429,-4.19202378173828,-1.98810192626952,-3.85360074218748,11.8600889808028,216.604111251622,0.0174505615234375
1993-12-19,100976.465784375,0.66194414276123,-0.671335987548825,-3.00721015991211,-8.86551798828123,-11.1630563549805,13.7599686083412,194.483324964068,0
1993-12-20,101242.99635,0.455951060714721,0.395098165283206,-1.35261713500977,-16.0134046899414,-18.6641049925995,12.2308299465982,208.768285861686,0.0125094604492187
1993-12-21,101755.10203625,0.486717922134399,-0.0741165649414022,-1.90392628051758,-14.6196298854828,-16.9168082011032,10.4062142925668,209.951858778401,0.0415594482421874
1993-12-22,102012.269615,0.538696212844848,0.830513634033204,-0.638893320312501,-14.4010396901703,-16.3802542965698,11.3199519264866,213.823591934069,0.0099459838867186
1993-12-23,102275.522438125,0.707859239807128,-0.450743427734372,-1.8038867565918,-14.7708906252289,-16.8994342678833,6.6578939527168,252.045702094696,1.39169097900391
1993-12-24,102955.752355625,0.989490544128418,-1.74150968261718,-1.36680105712891,-11.6960020946121,-13.8432181738281,10.2818855659602,222.741082365482,0.232496948242188
1993-12-25,103593.049484375,0.555381057891846,-1.22172196655273,-1.88032809814453,-12.9288736376953,-14.9522564990234,11.7924746638623,205.567246869933,0.0412902832031249
1993-12-26,104084.6178475,0.559971563720703,-1.07657127319336,-2.55548007080078,-16.5486096705246,-18.6182958685303,11.0638154833134,216.099667221779,0.150915222167969
1993-12-27,104463.471050625,0.582837880020141,-0.704806632080076,-0.968317296142577,-15.9894231563949,-18.1965031613159,5.52315064844288,255.43718984904,3.28642852783203
1993-12-28,103687.275466875,0.999977252349854,-1.03433863037109,0.854989250488278,-10.9918258984375,-13.0890010446167,8.0567419343962,265.675321237809,1.45395629882813
1993-12-29,103659.278543125,0.983235377960205,-1.53231311645507,-0.684223939208986,-7.91449747558593,-9.48009986816405,7.97478782991072,262.474323016413,0.690709228515626
1993-12-30,104332.53659,0.961477620544434,-0.923249567871089,-1.33840176147461,-8.2058157861328,-9.76425552490233,7.00267463135395,242.657173725385,0.500233459472657
1993-12-31,104667.60774125,0.776515063781738,-0.571208205566405,-2.02674514038086,-10.8706096728515,-12.9901518432617,11.2071754328506,218.829332631307,0.088304138183594
1994-01-01,105221.825976875,0.742088783874512,-2.04350271118164,-2.63961329956054,-11.432751862793,-13.6540402563476,15.4905279991841,184.806390888868,0.0142462158203125
1994-01-02,104552.77529375,0.479568076095581,-0.378469158935542,-1.90349436157226,-18.1833648685074,-20.2116229031372,11.5977440657408,224.292182026902,0.301702575683594
1994-01-03,102032.81497625,0.872546572341919,0.84377521850586,0.111594284667967,-15.4769623939133,-18.3119922608948,15.0634822235783,220.159422829782,0.0375283813476561
1994-01-04,100531.12383,0.51444697189331,0.819165883789063,-0.399795831298829,-12.2977842260742,-13.8994014894485,15.2592481991131,212.168333494498,0.84033447265625
1994-01-05,98961.4689290625,0.561293222198486,1.54988788452149,-0.881143673095702,-12.4010852589035,-15.055676926384,13.2992370371854,203.724470392665,0.449399414062499
1994-01-06,99221.1568059375,0.567649463119506,-0.0663811804199196,-1.43921315673828,-15.027235454216,-17.6882106567383,15.0156955737325,205.096416576406,0.227977600097656
1994-01-07,100016.45913375,0.695016357116699,-0.296219537353515,-1.1610118737793,-16.9143133825684,-18.888921428566,9.56415663341568,222.683393259862,0.237238159179687
1994-01-08,100345.032813125,0.986170578613281,-0.3237428527832,-3.5029924609375,-18.3700253518295,-20.955771333046,15.0346585300206,188.611023623711,0.0125094604492187
1994-01-09,100157.4245225,0.83590649772644,-0.367972039794918,-2.08285207885742,-20.3067137182999,-23.1912493322754,15.4868719412118,182.183695515761,0.116987915039062
1994-01-10,100239.477360625,0.623650748062133,-0.451890456542965,-2.57644522338867,-21.2950308090591,-24.6961376416016,19.3673830493454,177.046883812808,0.104478454589843
1994-01-11,100558.323075625,0.416301681900024,-0.716026910400386,-2.03640143920898,-23.69460223629,-27.0061224047852,16.8970256374301,192.74280717673,0.143474426269531
1994-01-12,100770.43739125,0.559735836486816,-1.10978384643554,-1.98236174072266,-22.4670293288803,-25.6847979456329,4.4714650927104,255.47387368798,10.8391528320312
1994-01-13,99279.614083125,0.997793435134888,-2.60527508666992,-2.61116503051758,-12.089902024231,-14.4120910958481,8.02353779793593,286.187943587734,5.55746643066406
1994-01-14,98561.948654375,0.975259546356201,0.380508658447265,-0.190535418701175,-6.4916600415039,-8.34689768554687,9.35453252942561,283.690215992861,0.599295959472655
1994-01-15,99039.179575625,0.976092837600708,0.0420341198730476,-0.00953368896484719,-4.83189568847655,-6.03317013427734,8.03277655023944,286.719423104357,2.47656982421875
1994-01-16,98998.8861325,0.999950101928711,-2.0194375427246,-2.8628514868164,-4.9702298095703,-6.55838837646483,10.0442304199852,271.435960158212,2.27030487060547
1994-01-17,99352.7299675,0.899583678970337,-1.68544585693359,-3.57782395263672,-6.37998826904295,-8.6228227416992,18.9619929698206,200.83595324646,0.165258178710937
1994-01-18,100611.2040225,0.500983153915405,0.234466384277345,-1.59572130249023,-13.4502844314575,-16.0111026879501,26.2953474255159,189.848108106776,0.118693542480469
1994-01-19,100601.947681875,0.637877280883789,-0.853816396484372,-1.39375021972656,-18.2121866430664,-21.2596075020981,16.1410560072352,208.7864779738,0.578147583007811
1994-01-20,100612.999115,0.64883994895935,0.317858934326173,-1.36527272827148,-17.6462777062988,-20.458479074707,25.2633454184104,175.736435444457,0.0125094604492187
1994-01-21,101145.92266125,0.348770781707763,0.468167572021488,-2.40854829711914,-19.7009281818008,-22.9810660412597,27.4227786138452,181.681613322124,0.0148037719726563
1994-01-22,101942.485748125,0.447230429458618,-0.480445617675779,-1.6646458605957,-19.0597177285766,-22.0090476611328,10.1079459531129,233.396529636985,2.8776171875
1994-01-23,102227.906213125,0.900461929779053,-2.00212999755859,-0.801487271728516,-15.1839310888672,-17.4295545626449,29.5004966380437,179.069493589738,0.06103515625
1994-01-24,103064.913203125,0.547809743652344,-1.43522189208984,-3.35279665771484,-17.468145397644,-20.1878575219345,27.8103131737293,182.180400702106,0.0725708007812502
1994-01-25,103748.18712125,0.436457066955566,-2.02863779785156,-4.67644201416015,-17.06601560009,-20.2507332910156,33.1095947454185,167.178360353196,0.0250189208984374
1994-01-26,103214.53314625,0.408993587722778,-0.534684968261715,-1.73849453125,-22.0025452600098,-25.2992367871094,16.0166590139859,236.206392233098,5.80928588867187
1994-01-27,101124.050735625,0.999615334091186,0.524145244140622,2.42924754638671,-14.8799293344116,-17.6554353710556,14.737736560463,242.43905800957,4.37673889160157
1994-01-28,100219.260495,0.982670484466553,-2.41027314208984,1.21030161254882,-12.4260672387695,-14.7722178665161,29.1710949169562,195.473455815542,0.2418212890625
1994-01-29,100061.8846025,0.74865050857544,-1.15352655029297,-1.43116517578125,-16.8815304004288,-19.4427035535049,34.8646011795079,192.281232702167,0.565285644531249
1994-01-30,100408.709894375,0.896817113800049,-0.381170343017576,0.138653826904296,-18.1861408337021,-20.9554635082626,11.5520281707217,241.469493432338,3.83212951660156
1994-01-31,99599.3564,0.9882603881073,-0.774509014892576,-0.778753452148441,-13.989912414856,-16.6364784893417,29.2507393333658,217.837399350838,0.985251464843747
1994-02-01,100627.155935,0.745485843887329,-0.699071097412106,-2.50256821655273,-15.97915315979,-18.948958604126,39.9784629646131,187.419402828347,0
1994-02-02,102093.63546,0.808572356872558,-0.934025133056637,-1.14955410522461,-18.2058217675781,-21.8033663599014,22.900492798283,235.576189669745,0.1123046875
1994-02-03,101559.53850625,0.991573764038086,-2.39081853637695,-0.809301478271485,-12.1385194702148,-15.9973243009567,24.0546769253433,247.35796922626,1.81495788574219
1994-02-04,101323.237343125,0.876360505599976,-2.69251403320312,-0.446867025146485,-8.13090526123046,-10.6445741333008,25.1883203781526,264.804121307435,1.06970703125
1994-02-05,101581.158564375,0.994980087356567,-2.13707231811523,-0.906407857666017,-7.49061413574217,-9.80724914306639,17.3328322988409,275.424513657944,5.06452392578125
1994-02-06,100852.3347725,0.99947096862793,-3.17720430541992,-1.68350950195313,-6.62188366699217,-8.68557759033201,20.9204188286026,284.866078571549,2.94380187988281
1994-02-07,100806.947974375,0.991807184143066,-2.7204260180664,-1.74445495483399,-4.0004915673828,-5.88514076904295,26.7373587662242,266.17043075242,1.4012109375
1994-02-08,101357.341241875,0.812578257293702,-3.4747892211914,-0.921398270263671,-5.68718452636717,-7.82419965332029,26.3445752600396,261.637684022021,1.11272033691406
1994-02-09,101524.484389375,0.979126521606445,-3.56847387939453,-2.49564600585937,-7.67161794921873,-10.6129872485351,33.7849566410244,249.533720045581,0.772399902343751
1994-02-10,101326.400575625,0.98975268661499,-3.39112794067382,-4.08526836547851,-9.88984793212889,-13.4965618530273,39.9136399948382,233.582731645516,0.734152832031251
1994-02-11,101609.6780775,0.97652422744751,-2.07480847290039,-5.463197265625,-11.2792215551758,-14.8769860473633,40.2167666436931,236.588397194929,1.57368591308594
1994-02-12,102019.011345625,0.986782578277588,-0.834381450195311,-5.06991473754882,-11.2204768798828,-14.7321399658203,35.5624379709063,243.020091523564,1.70675354003906
1994-02-13,101920.117705,0.994485276260376,-2.12523263916015,-4.40568415527343,-11.6271617822265,-15.4310258447265,44.1810636778897,222.620561400498,0.678743896484375
1994-02-14,102355.985498125,0.933359682617188,-2.70687000610351,-4.59407571655273,-11.7640130371094,-16.6384141139602,52.0749555362759,199.791613939994,0.0779919433593747
1994-02-15,102661.825213125,0.979494432601929,-2.62864412475585,-4.43722040893554,-12.7580962695312,-17.3302612036133,59.8963254646341,188.477584144756,0.0743908691406251
1994-02-16,102339.949929688,0.496985680541992,-2.99206327194213,-3.27771828735351,-15.4023027026367,-18.736172290039,68.1140439349592,169.955441686775,0
1994-02-17,102117.510427813,0.363296510162354,-2.10696607543945,-3.33432033813476,-17.8077194067383,-21.1676473876953,72.2030717104357,157.573204860138,0.0284924316406249
1994-02-18,102270.34683125,0.365339187316894,-2.05079184082031,-3.12550662475586,-20.5795238549423,-24.2317283203125,60.7491730459132,178.901290271168,0.0575616455078125
1994-02-19,102738.863457812,0.969151903381347,-1.5586595324707,-2.54459957885742,-20.4646558032226,-24.1321271582031,77.1992266332701,151.348167880982,0.0284924316406249
1994-02-20,103282.600889375,0.202281509857177,-1.54856551879882,-2.10837812255859,-23.3367255725097,-27.0824977209473,83.3559220661125,148.217368627468,0.0308892822265624
1994-02-21,103630.95990625,0.466221757125854,-1.53215656005859,-1.03437130249023,-23.8366298303223,-28.3271098010254,65.6448015448736,200.045963124537,0.238219604492187
1994-02-22,103034.162194375,0.768557522811889,-1.65078134155273,-1.33407248657227,-19.8233716073608,-23.4454459044647,81.2638452914127,183.188435428759,0.0970513916015626
1994-02-23,102974.43344375,0.591605512313843,-2.15877914916992,-2.58454990478515,-18.1846205081558,-21.5558312378311,76.5997999998238,193.043934181845,0.229542236328125
1994-02-24,103443.722024375,0.895710903778076,-2.78656315673827,-1.54496282348633,-17.1379087936401,-20.3066166931152,76.3089461762785,201.983011094548,0.20939453125
1994-02-25,103559.66477125,0.775213761291504,-2.41254994506835,-0.71571388671875,-14.9510300418091,-17.9108105319214,37.8128175046984,247.099672902366,3.91289001464843
1994-02-26,102846.780991875,0.997254036865234,-2.61168155273437,0.690553826904295,-10.5298963452148,-13.5382448901367,33.293444399222,282.695056165379,2.43907470703125
1994-02-27,102255.19404,0.9988896875,-1.41921817749023,1.30239579345703,-5.50830634765623,-7.13269098632811,27.1297099170054,288.609723594527,3.34943603515625
1994-02-28,101225.393191875,0.723492167816162,0.602610847167967,2.19455338989257,-2.51260557128905,-3.56772790527342,96.7902360335286,250.597674634032,3.59596984863281
1994-11-01,99353.40209625,0.874318595657349,1.02021423461914,-0.926862960205078,3.27230592773439,2.72926385253908,50.9281603251331,235.07097815869,0.00134658813476562
1994-11-02,101636.183008437,0.0391089051818848,1.33436017700195,-1.70187729125976,1.5742262817383,-0.796255930175764,39.7795880123949,249.308192184226,0.00343986511230471
1994-11-03,102861.009165625,0.999358890151977,-2.3173259411621,0.416810509033202,0.976003081054704,-0.658066743164044,22.1719784473127,301.68742962821,4.08983654022216
1994-11-04,102390.631054375,1,-2.90369860473632,2.10275321533203,3.60651286865236,1.55421274658205,20.7085665772486,317.864057178479,0.300266609191895
1994-11-05,101776.628314375,0.992224435195923,-0.432030108642576,1.39099375610351,4.59794834472658,3.53095060058596,31.0363965418512,265.490653450961,0.00719520568847656
1994-11-06,101957.117968125,0.33723428817749,-1.41796985839843,-3.17893529785156,1.36660751464845,-0.366043684082012,43.5665908867768,218.059117435756,0
1994-11-07,102132.12580625,0.0957532279205325,-1.51797528808593,-2.0282982446289,-1.58973708251951,-3.96696840820311,24.6655145177358,272.854241673792,0.617359313964843
1994-11-08,101352.15660375,0.867202913513184,-1.90359800170898,-0.640971087646483,-0.413315729980454,-1.98047019287108,6.90393641425797,325.927775051161,4.43408805847168
1994-11-09,100022.704606875,1,-0.641563570556641,1.85075404174804,3.62195981933595,3.29675133789064,8.07930311163984,316.977172216589,10.3313282775879
1994-11-10,97875.176485,0.800030737686158,1.5157380493164,2.52939674560546,4.79500431640627,4.0032751098633,20.8286201053602,267.883204134709,0.492833099365236
1994-11-11,99267.890968125,0.552738324203491,2.44835741333008,-5.59006408081055,2.54902716064455,-5.16654261474608,37.5398011859853,204.802055435577,0.0044347381591797
1994-11-12,101298.74068125,0.31183332862854,1.64014567016602,-1.57118958618164,-3.01128486572264,-7.97762035644529,33.7537208594268,211.563876344304,0.000366897583007813
1994-11-13,101565.47883375,0.333461952438354,1.43562998168945,-1.46668504905701,-3.13630360839842,-8.26425181152342,25.5768827302674,222.325641563569,0
1994-11-14,102027.65066875,0.444562500305176,1.13622299316406,-1.56303614135742,-2.66549731445311,-5.89080833251951,30.8321825692901,224.697733410074,0.00130256652832032
1994-11-15,102089.44991625,0.291516286773682,0.662355618896485,-1.10481901977539,-2.33844772705076,-4.63492177978514,13.6028728414167,248.235723228402,0.0279882049560548
1994-11-16,102924.771949375,0.689976405944824,-0.586242354736325,-2.24882251953125,-2.66955711425779,-6.88825433593748,29.347177343864,211.754125640299,0.00783607482910158
1994-11-17,103693.158925,0.39119838043213,-0.552286770019529,-0.925080716552734,-4.81448580810545,-8.08948729736326,10.7998492354888,269.439305335109,2.75242599487305
1994-11-18,102761.4423575,0.878591658172607,0.535774848632813,-0.411927730712891,-3.11456396484373,-4.47484281249998,12.5188810452042,285.486619745711,1.36149955749512
1994-11-19,101894.9482475,0.989458220291138,0.956046036376955,0.43448051269531,-0.187297756347637,-0.916505024414044,16.30655900083,281.447670885941,0.302422485351561
1994-11-20,100433.17679125,0.786717930603028,3.1901095336914,0.508515629882812,1.94475113769533,0.91592471679689,24.4945890667905,251.984838116121,1.06460922241211
1994-11-21,99487.170936875,0.546269820175171,2.56169430175781,-2.30881646728515,1.02364695068361,-2.52192912597654,24.6016254735581,228.03762355295,0.0199113464355468
1994-11-22,101109.922675625,0.173516852645874,0.758203081054689,-2.21245156982422,-3.18062814208983,-5.87928308349607,17.789771278739,247.818173390194,0.0297837829589844
1994-11-23,100125.64187625,0.536119932250977,2.5630151977539,0.790125159912108,-1.24463099365233,-3.31619827880858,23.6029849954501,220.078109910256,0.00827026367187502
1994-11-24,99260.701295625,0.353055552215577,2.86422170166015,0.652756561279297,-1.84111508544921,-5.21126801025389,21.8883544878891,216.344440094878,0.0953562927246096
1994-11-25,100018.379644687,0.540610791244507,-1.24481260375976,-2.75272652221679,-5.42729253906248,-7.89785138183592,20.7551130497532,223.705220000179,0.00785690307617186
1994-11-26,100254.05037,0.80318868057251,1.58643177612305,0.981302363281249,-5.38306683593749,-7.34648999511717,16.7734933549875,236.025318519059,0.662051391601562
1994-11-27,98619.24279875,0.535271119689941,2.18322487548828,-2.72026238647461,-3.21300233398436,-7.82480975097655,14.8292916097171,233.202086327652,2.20376983642578
1994-11-28,98942.841305,0.89958168334961,0.0945535571289071,-3.135945625,-4.55413259765623,-9.2331706323242,12.5877488135553,258.379715391049,1.42776931762695
1994-11-29,99374.226474375,0.971789221725464,-0.951258679199217,-5.05915566040039,-4.80197730224608,-9.58998221679686,9.81434629349704,245.315799159919,1.17962783813477
1994-11-30,99340.56863,0.816811595458985,0.482663562011719,-4.38238696533203,-4.50747730224608,-8.75305779785154,15.4905279991841,219.866835792032,0.0228369140624999
1994-12-01,100597.001279375,0.449569456558227,-0.433871486816403,-3.92695007690429,-6.5767992236328,-9.85877196552275,18.6651696076358,186.305260168673,0.000733795166015625
1994-12-02,101467.638871875,0.330234417037964,0.277696336669926,-2.07925140991211,-13.2061847508621,-16.2233738843536,16.1845380660036,215.114807361043,0.025752716064453
1994-12-03,101423.00506,0.846300339355469,0.462188548583986,-0.10877911254883,-10.8911488842773,-13.5536102609253,9.11328959212094,241.106471574937,0.37311294555664
1994-12-04,101522.605380625,0.458740409088134,-0.148167978515622,-1.89163565429687,-9.1939689111328,-11.6124093334961,15.5211114550854,211.118052619753,0.00625473022460935
1994-12-05,101626.2444675,0.496421566848754,0.116160363769534,-2.04707349853516,-11.0167501438522,-13.8938833816528,16.3076607485903,200.136786914789,0
1994-12-06,101755.2222125,0.469819055786133,1.34593358276367,-2.62681670166015,-10.0760744775391,-14.240081221199,16.2421171864764,187.381492797247,0
1994-12-07,102031.587859375,0.200059133148193,0.951144829101565,-2.45307433349609,-13.2196603315353,-16.645081942749,11.2264493816218,231.112456722461,8.77346328735351
1994-12-08,101146.418280625,0.879033357086182,0.693766564941405,2.34405909912108,-9.80391585662841,-12.2136095239639,9.01922953634119,248.833649417932,2.26919464111328
1994-12-09,100022.8830475,0.822400605239869,-0.27057491455078,-3.41829452148437,-8.56348007049559,-10.7401234182739,4.73660135493796,266.24404494873,4.9383432006836
1994-12-10,99779.49274,0.880662936553955,2.72670982421875,1.10930807373047,-2.35037654541015,-5.18329644531249,12.9359067947074,252.588219000027,0.162313690185547
1994-12-11,99615.57261125,0.935348396453857,3.75607865356444,3.65244033569335,2.78038277587892,0.932578073730484,11.3492610717254,265.534781079872,0.21725082397461
1994-12-12,99246.89700875,0.62441546333313,3.23037252319335,1.96059172241211,2.38278908203127,-0.386726540527327,4.91109468610888,262.5512661597,2.04531280517578
1994-12-13,100774.300751875,0.997820226516724,-0.922346352539059,0.527703389892579,-4.46443377929686,-7.12974668945311,5.10662172839445,312.286181512262,2.12656829833984
1994-12-14,99161.2333875,0.896596409072876,3.12502099975585,4.79235810058593,2.2937476904297,1.5340881201172,13.0014503568212,264.057581007254,3.92830596923828
1994-12-15,99214.09418,0.778405885696411,-0.238847052001952,-0.938199212646486,-1.91086233398436,-3.01318424804686,3.92009438308925,315.602948581797,23.7541952514648
1994-12-16,97735.621975625,0.975779885025024,-0.36013979980469,5.06625184448241,2.55964817626955,1.52056775146486,13.9154307165815,241.442771782485,0.313307495117187
1994-12-17,98551.7580125,0.484003191299438,2.91179051879882,2.15261014038086,-1.77348244384764,-4.36793925781249,3.82620499391611,255.203850671917,4.56053955078124
1994-12-18,99267.28291375,0.648502909317016,0.371516190185547,-0.842211423339842,-5.48205418701171,-7.72612126708983,10.5781590024126,217.877685203324,0.0125094604492187
1994-12-19,100475.2081525,0.556542177047729,1.4731806640625,-0.403005010986329,-12.1372513547897,-13.7739472705078,13.8031358820352,193.477616992151,0.027313232421875
1994-12-20,101753.47978625,0.649870578613281,0.313988388671878,-1.91311878173828,-15.4633234693527,-17.9368360794067,7.92923880890696,239.13010178173,0.065482482910156
1994-12-21,102392.442259375,0.976278876800537,-1.29186234985351,-2.14450086425781,-11.9576840405273,-14.3413384005737,5.14620121075876,279.851311507118,4.20812622070312
1994-12-22,102271.213476875,1,-0.730573649902341,-1.5960699609375,-7.63944594970702,-9.31973851787567,6.1539268412244,260.145987717469,2.903359375
1994-12-23,102024.02077625,0.713729393234252,-0.881061510009762,-3.0900117980957,-7.6587429321289,-9.46245870605468,12.0275811885122,221.492961441857,0.175614318847656
1994-12-24,103070.099800625,0.656112585220336,-1.53772701904296,-2.06180140869141,-13.665862138977,-15.7054559664917,5.16189116079145,274.07984284238,0.3767724609375
1994-12-25,102496.812029687,0.963688876342774,-0.95116245483398,-2.05066488891601,-9.49712446289062,-11.3332164456177,6.99088346513408,279.796094222851,0.671162109375
