dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-08-01,101282.8488425,0.450693511047364,0.757084593505859,1.74760347167968,15.7290505908203,9.51247211669924,157.580228739147,344.613486281195,0.0474105834960937
2019-08-02,101828.613644375,0.805395018692017,0.0485751745605462,1.93777374633789,14.3176795263672,9.99159580810549,208.554183655568,337.283875350108,0.0338244628906249
2019-08-03,101809.214448125,0.411809604339599,0.277244387207032,1.03341426513672,16.9149174560547,10.5353666845703,217.493364864531,346.324261145669,1.46603820800781
2019-08-04,101632.08905375,0.877657575912475,-1.61504163452148,0.568500642089844,18.4195934887696,12.9636754150391,144.882327905106,378.927621521134,17.7096475219726
2019-08-05,101164.499073125,0.923722517623901,-1.28312828125,3.06179379638672,17.7031222436524,16.1707729736328,145.40461892126,364.74254515132,0.660747375488281
2019-08-06,101198.660095625,0.73170492225647,1.60980408935547,3.73282530761719,15.7548516137696,13.314124428711,171.497275099605,342.085784615391,0.661971435546874
2019-08-07,101284.1169,0.622525382385254,1.00015481079101,3.14173490600586,15.6394627832031,12.2712803222656,107.952245497092,346.571964088107,5.81523742675782
2019-08-08,101010.1105125,0.795232953033448,0.991882028808591,1.50364181640625,14.7459468237305,13.0314113574219,216.151877929327,322.308479377005,0.694374084472658
2019-08-09,101301.18231375,0.48876862854004,1.47128434448242,0.610304486083981,15.7670325048828,10.6332622338867,218.078711502933,325.693522570654,0.0360607910156249
2019-08-10,101626.77318875,0.584883379821778,3.56145691894531,2.52245245117187,16.498184506836,10.8577744360352,155.483217803222,332.240771466022,2.06486022949218
2019-08-11,101788.159643125,0.907609971923828,2.30491395507812,1.48338792724609,15.5428391308594,11.7666155932617,263.558096738628,298.677841650548,0
2019-08-12,102164.50537375,0.553863981781006,1.66629338134766,0.340565688476561,15.9914626684571,9.12390201660158,260.889663663102,305.087656520218,0
2019-08-13,102106.69750625,0.283069400482178,0.362012575683593,2.04220240112305,16.0903542407227,10.8774602197266,154.357819443806,356.652295199089,3.93419921875
2019-08-14,101502.673731875,0.88519140083313,-0.281125472412109,2.53411842163086,16.0666005615235,12.8402097753906,146.695283237316,346.459928060877,1.75263671875
2019-08-15,100847.907303125,0.679073851470948,1.78974375854492,2.28929544799804,15.2694345996094,11.6544350219727,68.7474028823871,334.556400636106,10.4321496582031
2019-08-16,100140.86628875,0.526147334594727,3.61744549560546,3.18016786132812,13.6299958959961,10.1180420922852,241.192806833435,284.877990152542,0.05462646484375
2019-08-17,100924.12462625,0.317154831542969,4.43688474731445,0.173727071533202,13.9213775878906,5.08138830078127,240.162386336884,290.05438513045,0.856580200195311
2019-08-18,100923.69566375,0.263422106246949,2.8583750012207,-1.03914890258789,12.6471144238281,4.86866423095705,254.498009616669,272.992726899119,0
2019-08-19,101583.126205,0.0120964926910401,1.41947649902344,-0.171335238037111,12.809829921875,5.60147858154299,203.054194361935,301.016718456893,0.0250189208984374
2019-08-20,101838.86112125,0.73226955078125,-0.118597559814454,-0.231774177246094,13.7173930590821,7.64021239257814,233.425617863783,306.09604300971,0.705532836914062
2019-08-21,101645.376736875,0.753513027801514,-0.882972723388672,2.32167733520508,14.6419000415039,9.47490929931642,129.999647988256,335.125719783853,7.85967651367188
2019-08-22,100780.2025525,0.720747783355713,1.0644375817871,4.1237906652832,14.2994243261719,11.2268688769531,61.6834361837191,353.505863832559,11.1197955322266
2019-08-23,100504.60420875,0.906172500152588,-0.101466939697268,3.73589401245117,13.2412133422852,11.9421919140625,92.3689431305649,356.735669629,11.9785784912109
2019-08-24,100098.1751975,0.970306020355225,-0.576472781982424,1.40446535522461,13.0920015795899,12.2052271313477,83.3774412289081,351.605128975692,7.41766113281249
2019-08-25,100687.534913125,0.825089913330078,-1.73414105102539,-1.88852130859375,13.492291069336,12.274650390625,55.5154312437464,363.053710427271,4.63008300781249
2019-08-26,101582.5016925,0.839352237319946,-2.23211378784179,-2.27851507080078,13.8194284375,12.8122173681641,129.668679926979,346.3635459911,3.79559631347656
2019-08-27,101819.1516975,0.656570021591187,-1.250622109375,-0.401449335937499,14.524568803711,12.7206997192383,124.633370292001,357.29998160814,4.72910949707031
2019-08-28,101646.539175625,0.995482591552734,-1.77963049804687,-1.74093871948242,14.9320716113281,12.64814484375,73.2088593267686,353.558623517691,20.7369464111328
2019-08-29,101044.227578125,0.771906587066651,-1.82678450561524,1.32303359252929,13.7181662548828,12.0569973559571,102.534176174624,341.198897616464,5.30612548828125
2019-08-30,101577.42073875,0.887465402832031,1.4886215246582,3.75530532470703,12.9711487915039,11.2382648828125,118.612191729975,324.951689824372,7.45735168457029
2019-08-31,101770.055394375,0.839975862350464,0.76581940673828,1.22385961669922,12.4751451293946,10.4973769140625,136.258580303629,343.52498959768,0.0308892822265624
2019-09-01,102193.8160975,0.741763419113159,-0.188336439208983,-2.01678047363281,13.8828270874024,9.85978202148439,143.873970808196,333.239209040498,0
2019-09-02,102638.108908125,0.613827820892334,0.792018143310547,-0.0249619104003895,14.6547712426758,9.98592901367189,197.281567060568,304.72210097482,0
2019-09-03,102974.32979625,0.347607170181274,0.72781353881836,0.777114329833986,14.5854738842774,10.4278006689453,196.622278166712,301.55692851859,0
2019-09-04,102738.636645,0.053370811767578,0.148169416503907,1.06778323730469,14.3838618481446,10.7841811157227,188.674482208781,309.548035868683,0
2019-09-05,102431.7314625,0.155166619796753,0.0451142517089858,0.50633778442383,15.0557289013672,12.1483637158203,182.349027842749,315.583960025518,0.0250189208984374
2019-09-06,102156.061044375,0.353999536895752,0.224177255859375,0.978447783203127,15.0181193579102,11.8596538891602,168.927392507907,319.775431379749,0.0529730224609373
2019-09-07,101810.254064375,0.364318012466431,0.486202781982421,1.71682734375,14.2068821801758,11.4297139013672,161.424497845223,322.325122215591,0.0750567626953122
2019-09-08,101945.3749975,0.53665885055542,0.111655966796875,-0.435418256835941,14.3494010571289,11.498683425293,101.984068397892,343.279403195237,0.528986816406248
2019-09-09,101458.9373575,0.767925218200683,3.42222363037109,4.2754981237793,14.3733008056641,11.0455679541016,175.670232919612,295.713376916262,0.0250189208984374
2019-09-10,101527.096039375,0.244483755340576,4.26080670898437,-0.616640454101562,14.3781192602539,6.79857070800783,172.591320107093,285.718978300958,0
2019-09-11,102533.9620375,0.631694973526001,0.467021925048827,-1.57321681762695,12.8239046704102,6.18288442871096,153.367152888817,301.254007617811,0
2019-09-12,102712.759180938,0.60572407737732,0.205974705810546,1.2739709777832,12.4950247338867,8.35109673339845,163.930482859413,302.370107491611,0.0173675537109376
2019-09-13,102637.457122188,0.616457492675782,0.541176037597655,2.01851152832031,12.9401050292969,9.61575066162111,146.671776756702,301.13308653445,0
2019-09-14,102516.67681,0.787551736755371,0.503180521240234,2.45805454589844,12.451459284668,9.0263088208008,149.205227716778,293.581881844326,0.0029351806640625
2019-09-15,102331.2713875,0.526636397857666,0.595363936767579,2.13727293579102,11.7899051367188,8.43788488281252,152.095804240036,295.549836588643,0
2019-09-16,102415.339309375,0.365822730636597,0.565339714355468,1.33710844116211,12.4773753466797,9.99700241210939,140.541227447989,309.808522414028,0.035439453125
2019-09-17,102818.9647175,0.379505487136841,-0.1351548828125,0.228044437255861,12.559810444336,10.0978100805664,115.698867244355,325.805579420099,0.0529730224609373
2019-09-18,103223.77099625,0.591186067733765,-1.28963523071289,-0.375549807128905,13.2139173730469,9.3501998364258,100.885764310421,321.115565308022,0.434808349609376
2019-09-19,103488.7382825,0.319504329376221,-1.98811510009765,0.650189346923828,13.0162459619141,9.57422535644533,101.600561569923,314.240017387475,0.0458984375000001
2019-09-20,103188.29267625,0.37855916130066,-3.02190155639648,0.137755147705078,11.508263959961,9.12419275634768,58.1403026160877,341.645424037065,4.46287658691406
2019-09-21,102400.520631875,0.866315135345459,-4.16018727416992,0.730623028564453,12.2435083544922,9.4425698754883,53.1008287159091,350.355840882108,14.3457989501953
2019-09-22,101594.225885625,0.984232908325195,-3.88583704223633,1.79553090942383,12.6493049951172,9.8869474121094,102.672803444346,343.582827562506,1.28828063964844
2019-09-23,101846.040191875,0.828844008789063,-2.9323584399414,1.40339716186523,13.2584689672852,10.3083259667969,70.7467332601041,345.925602204515,3.22930358886719
2019-09-24,102164.400378125,0.986356418533325,-2.74128804443359,0.119453442382812,12.8807846020508,9.78257463134768,97.4742085335109,333.351953297108,0.411610107421875
2019-09-25,102580.90617125,0.652384946060181,-0.824927082519528,-1.13079932861328,13.1687271069336,10.6205382739258,130.760768905526,298.455694410225,0
2019-09-26,102388.205420625,0.412300110626221,0.229326239013675,-0.93043204711914,12.2715198217774,9.46061865966799,111.037822840598,309.912490614469,0.0330810546875001
2019-09-27,101843.86172375,0.361984822692871,-0.851170661621094,0.678183278808595,12.2639952758789,9.90168533203127,29.9463773699825,329.596881196672,3.89013732910157
2019-09-28,102281.578604375,0.817450383148193,-2.71012930664062,-1.70166633422852,9.52593975585939,7.25958547363283,77.7591377843294,303.918244191111,0.0250189208984374
2019-09-29,103141.18724875,0.601851325302124,-0.0523964904785134,-1.00552607421875,8.97003724121096,5.72061855957033,120.596102379787,286.143752314401,0
2019-09-30,103426.84186,0.566018107223511,0.946583552246094,-0.520789000244141,10.4541159057617,7.81084980468752,105.924265885016,298.143454164578,0.0279541015624999
2019-10-01,103692.465495,0.444331193847656,0.869579381103517,-0.125147810058596,10.4212541308594,8.73754917968752,98.1499871400813,302.697626191139,0.0750567626953122
2019-10-02,103551.349491875,0.474612464828491,-0.507030085449217,-2.01235297485352,11.6814248559571,8.80192515380861,90.7877871834284,310.001381368364,0.00347351074218752
2019-10-03,103848.791513125,0.47817838142395,-1.67073509521484,-2.47857787841797,11.2269030151367,7.25959156250002,113.316073653469,279.378707229031,0
2019-10-04,103688.685183125,0.330737273559571,1.15382862670898,0.888031954345702,9.17619601318361,7.18026672851564,63.998220080026,322.690107924153,0.118596801757812
2019-10-05,102988.086466875,0.999351714324951,1.45178143432617,1.38354419921875,9.27329409667971,8.32444801513674,48.3933511433122,335.284416972436,0.325733642578124
2019-10-06,102384.28254375,0.99119204536438,0.473870577392577,0.238102917480467,8.99311215820314,7.66852262451174,49.9256314928382,318.360505655581,0.550469970703126
2019-10-07,102505.464665625,0.803424375152588,-1.38370018554687,-1.05880515380859,8.02362204101564,6.32491387451174,59.7480484205314,303.694412092122,0.425321655273436
2019-10-08,102019.29761875,0.910420552902222,1.06791044921875,2.0925753527832,8.43478968994143,6.18671682617189,85.0775664971305,286.431708598225,0
2019-10-09,101500.8537375,0.99485951461792,1.38862240356445,-1.95272405395508,8.33587385009767,2.82145951416017,69.9758431018279,262.028080092009,0.0029351806640625
2019-10-10,102167.995464375,0.746325834808349,-0.575971929931638,-1.87348572998047,4.00304041259767,-0.551527705078107,70.1775278900941,255.868721311956,0.0250189208984374
2019-10-11,101696.678194375,0.486033339614868,2.41820822143555,0.290963026123047,4.42176884521486,0.043452548828143,92.6091743941517,252.301368256554,0
2019-10-12,101659.16007375,0.289223421173096,0.107409453125002,-1.9419381262207,5.39587975097658,-0.0279318603515438,82.699531186051,256.12133064526,0.0192260742187501
2019-10-13,101486.426521875,0.630361091918946,-2.85028523803711,-0.342802009277344,3.58322975097658,-0.182432690429668,18.9376288895078,314.665009474915,5.43521362304687
2019-10-14,100612.967335625,1,-4.1282881665039,0.290855975341796,4.89426334716798,3.13604065429689,12.9961449957257,319.702684738689,3.12733276367187
2019-10-15,100728.99286625,0.812792738189697,-1.46130361816406,-4.17695161254882,5.14048801025392,3.83471406738283,55.2447990427128,262.147190213045,0
2019-10-16,100710.4197375,0.527544499511719,2.02015639160156,0.161848504638673,4.56249740234377,1.89661261718752,84.4891616079528,246.236218391487,0
2019-10-17,101616.7855725,0.126833962936402,0.760189605712892,-2.36888768310547,4.79026920166017,0.0679227099609556,79.3929202018304,261.620262754079,0.115573120117188
2019-10-18,102124.695055,0.68943282447815,1.47553160522461,0.590906579589843,4.96237834472658,2.57609925781252,62.6324913755775,304.279473338032,0.107384033203126
2019-10-19,102294.876004375,0.459242261505128,1.73411642944336,0.0381772082519517,8.8390370629883,7.42277243896486,66.0354839555014,290.782847096254,0
2019-10-20,102613.17169125,0.848130130233765,1.38971259155273,0.358725560302734,8.03614557128908,6.70878907958986,49.0165516350566,299.323060030838,0
2019-10-21,102590.611341875,0.65340995803833,2.68196936401367,0.62314288696289,9.43440208984377,7.2142169091797,69.0509059459244,281.303088892389,0
2019-10-22,103076.365401875,0.25054177192688,0.638611864013674,-1.66736147338867,7.91335861816408,6.00445788085939,64.2990806556045,278.00999707378,0.0750567626953122
2019-10-23,103082.37240875,0.588061692199707,0.17503332763672,-0.480356652832033,5.48175676757814,4.4480490576172,22.4642343444386,327.816699541814,0.729703369140624
2019-10-24,102675.909240625,0.991647163619995,0.940869968261717,2.34858640625,5.75375179687501,4.62839666992189,17.4733018197659,343.987753049602,1.601357421875
2019-10-25,101474.327815,0.969723856048584,0.966669747314451,6.23852824096679,9.24078007812502,7.88747566894533,57.2215829394772,279.921880252649,4.88985778808594
2019-10-26,99787.577761875,0.355202156066895,5.2769935961914,2.18018151489258,7.47623143066408,1.6587233544922,64.3382619158868,227.472467959293,0
2019-10-27,101381.2695725,0.00544048255920408,2.96933408325195,-4.39267888671875,3.33940998046877,-6.65008724609373,52.4752279879725,250.461648607839,0.837445678710939
2019-10-28,102191.3257625,0.76060808921814,1.99554432495117,0.152264327392579,2.98509093505861,-2.70161937255858,37.2305836355707,305.612552098418,1.62272155761718
2019-10-29,100867.564200625,0.811727349700927,4.10993674682616,2.69943461425781,8.56295815185548,7.1276013623047,50.0515151818605,259.870903488373,0.00347351074218752
2019-10-30,100772.9658675,0.121361985321045,4.09365358398437,0.893207108154298,6.62804787109377,2.30255826416017,53.5045178182549,247.594410743033,0
2019-10-31,101374.9669175,0.566930927886963,3.44786891723632,0.291228098144533,5.15370403564455,0.188315786132829,33.4766170754859,279.045492057434,0.298679809570314
