dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-03-20,102493.480315625,0.871417993240357,-2.00893571899414,2.01663486938476,3.13553193603517,1.03760912597658,23.028035153388,328.058031605014,4.10552581787109
2017-03-21,102776.530366875,0.985182876052856,-1.72640767578125,1.75081964111328,3.63656431884768,2.79451521484377,100.495507025569,267.720013377337,0.213939819335938
2017-03-22,103590.842510625,0.633378798828125,-2.01307998535156,1.8135065258789,2.60576022216799,-0.889049497070291,159.443063757503,225.117774151108,0
2017-03-23,104241.875079375,0.0149064556884766,-2.09624557128906,0.924939195556641,1.60968032958986,-3.45462830566404,164.987273242978,226.364948823214,0
2017-03-24,103670.467481875,0.24481641242981,-0.551197135009763,0.196440653076173,1.52230713867189,-2.97889311767576,159.01417916773,240.601301026831,0
2017-03-25,103057.200228125,0.335898320846558,-0.157408103027343,-1.85099601074219,2.89549255615236,-2.3309632470703,161.530477067178,249.885609936531,0
2017-03-26,102478.88304375,0.19942325881958,-2.20658385253906,-1.37538740356445,3.67526021728517,-1.4397438745117,87.578878209261,276.590342936461,0.363617553710938
2017-03-27,101879.797588125,0.78948020904541,-5.02620667480468,-1.09581017578125,1.15210945556642,-3.56431304199217,79.0875005760048,289.729580978115,1.10319122314453
2017-03-28,101918.239740313,0.993469505233765,-6.34556220336913,-0.993434610595703,2.13255707031252,-2.51744014892576,59.887626682511,299.895682525571,3.35401763916015
2017-03-29,102544.329217187,0.999146229324341,-4.43494048461914,-1.4361341003418,2.85823528320314,-1.91963493164061,112.438009962547,283.197155425677,0.0284481811523439
2017-03-30,102605.563918125,0.99043545791626,-3.40755885131836,0.589633774414062,4.25732040039064,0.545823918457051,32.9775379030137,302.094721751509,5.15275756835938
2017-03-31,102208.041981875,0.801866084823609,0.349841776123045,3.34107689819336,2.41181724121096,1.76785445556643,63.1549730879602,304.364806641328,3.54423858642578
2017-04-01,101222.706855625,1,-0.394311081542969,4.89398052612304,3.48730302978517,2.37122276367189,74.218290556634,293.428256298403,4.92043670654297
2017-04-02,100188.77728,0.714022598266602,0.728577393798825,5.97181242675781,3.56661937011721,1.63867116943361,62.7714574896244,307.888117282604,16.8986538696289
2017-04-03,98236.925013125,0.922932721481323,0.050737259521479,5.19257856811523,2.28532193115236,1.36822891113283,113.400786275502,278.054044228646,5.83546875
2017-04-04,98122.923150625,0.891589123001098,-0.988953714599609,1.75787830810547,0.927302265625018,-0.229720058593731,121.639253420005,270.240241467994,1.21857360839844
2017-04-05,99262.82728,0.880590223617554,0.0453021264648439,-1.55686897216797,0.714522873535173,-1.49193589843748,147.416376316825,260.289841652018,0.257662963867187
2017-04-06,100697.86264375,0.704795209197998,-1.03204742553711,-2.39886688964844,1.23954233154299,-1.90366339599608,99.0726876152905,276.310642175657,2.142412109375
2017-04-07,101023.761559375,0.91942985710144,-2.18654870117187,-2.75651701293945,1.84510760009768,-0.598089147949199,135.716826775808,278.052320495919,1.40458068847656
2017-04-08,101239.997164375,0.944481073303223,-2.06500538574219,-3.13245866699219,1.70745971679689,-1.67438155029295,153.905141440186,259.369391131572,0.3431787109375
2017-04-09,101246.358690625,0.492090112915039,-0.684915762939451,-0.507200134277342,1.03463355957033,-3.80682478515623,209.706396701841,256.401152768985,0.988790893554686
2017-04-10,100068.55234625,0.569819144439697,-2.74159791503906,-1.92610026123047,3.17304895019533,-1.88302903808592,74.6432321552026,315.019899305549,3.83602722167969
2017-04-11,100339.76382375,0.946114137954712,-2.66900699707031,-3.64185788330078,3.52950028076174,1.42160883544924,141.80615998051,295.403074684748,0.649403686523435
2017-04-12,101320.19551875,0.867912162475586,-3.91412137817382,-4.81521632080078,5.43769191894533,0.564355432128926,27.5613348909993,327.266169839305,9.66374938964845
2017-04-13,101229.817998125,0.982304721755981,-3.54327497924804,-3.02556267333984,4.66798355712892,3.85590776855471,68.4092366014217,322.604366917297,4.40271484374999
2017-04-14,101538.40703875,0.995582247619629,-3.02197406127929,-1.86477329467773,5.67885502197268,4.0819407714844,75.6519034445946,326.369650569694,8.37854309082032
2017-04-15,101734.931459375,0.854271890945435,-1.43307500610351,-0.575954062500003,7.01956441406252,5.75292204345705,149.460553256533,299.216263505468,0.269237060546875
2017-04-16,102533.052703125,0.407400099487305,0.216306343994141,0.62374791748047,7.16371473876955,4.58115109619143,198.110144665205,287.624671022747,0.332451782226563
2017-04-17,102354.661803125,0.45303556854248,-1.45615025878906,-0.681718933105468,9.10465235595705,4.93311752441408,200.449024315993,286.29661649763,0.116277465820313
2017-04-18,101668.821048125,0.323824767761231,-1.00992001953125,-0.181794743652343,9.1627586254883,4.91955743652346,176.538554510259,295.827393587239,0.600635375976563
2017-04-19,101351.213620625,0.522670892486572,-0.777808602294921,-0.362089420166014,9.18350708984377,5.56801427734377,157.305626880252,306.329199194306,0.151550903320313
2017-04-20,101392.62599125,0.877433383865357,-2.10035819946289,0.542516429443359,9.71841074218752,5.32517681396486,220.257068306522,287.149644226993,0.136580200195313
2017-04-21,101665.71686125,0.349888266601562,-2.45660202026367,0.569028508300782,9.80970424072267,3.78681872558596,204.913187959421,288.875264715871,0.00694702148437505
2017-04-22,101831.446514375,0.367190124969483,-2.60289482055664,0.450692066650392,9.35330475341799,3.43073797119143,156.053043973013,299.142716627653,0.16139404296875
2017-04-23,101386.90288125,0.578982311096192,-2.97213544799804,-0.695565170898437,9.6175529980469,4.64350375976565,140.688884166384,315.933204584065,9.57598449707032
2017-04-24,101076.19506125,0.773294792022705,-4.37527737182617,-0.710054005126952,9.74556276123049,7.36729802490236,186.363952177643,316.861142627802,0.561906127929689
2017-04-25,101340.934455,0.249414178009034,-3.4344973059082,-1.5656256237793,11.5192277416992,7.62801914062502,222.397105716191,297.586061768188,0.0152142333984375
2017-04-26,101504.360950625,0.183006513214112,-2.5265325415039,-0.649525618896483,12.4604915307617,7.77043521972658,203.809305918358,306.230901865944,0.213251342773438
2017-04-27,101213.107705625,0.267399970474243,-0.489845755615233,-0.75025553588867,12.1508254907227,7.88292882812502,248.844241888278,293.022815967044,0.844020996093752
2017-04-28,100829.959118125,0.331719677581787,0.331951403808594,-1.89445193359375,13.1988655102539,7.48790107666018,124.660130341841,323.661472085937,7.59865539550783
2017-04-29,101241.412785625,0.932582301101685,-1.85090375366211,-2.3652184387207,8.85810813232424,5.92024958251955,91.8223461081524,313.550148830309,2.77287170410156
2017-04-30,101789.855155625,0.795521715621949,-2.05082563110351,-0.746982150878907,6.06324450439455,2.33163707519534,215.415790247689,281.59227871652,0.927756347656252
2017-05-01,102354.018306875,0.542736064147949,0.491737917480469,0.285380816650392,7.95057098632815,2.88644860595705,243.268284384349,287.108092597175,0.0296075439453126
2017-05-02,102124.31564375,0.948990626144409,1.60925953491211,2.11952071533203,9.77501442382815,5.21746395019533,239.639007558151,293.652316901015,0
2017-05-03,101664.798903125,0.446921445388794,-0.135790325927734,-0.401608729248047,11.2679309814453,5.50507291992189,269.165693224013,281.27743675327,0.0296075439453126
2017-05-04,101638.234418125,0.274033145446777,0.952151267089844,0.356772080078126,12.2462584008789,5.60710324951174,264.251255368711,287.006949877222,0
2017-05-05,101506.22803375,0.306759915542603,1.64114607177734,2.15139607910156,12.0083801147461,6.4537617089844,282.505500558029,279.746391366273,0
2017-05-06,101411.218843125,0.112535176086426,1.48146913330078,2.57004208862304,12.127026706543,6.67458998046877,283.179989209498,286.283879079891,0
2017-05-07,101800.48874,0.223406076278687,-0.289173652343752,1.50894012695313,12.5875718603516,7.00652117431643,228.596344541466,308.212590531352,0.0400280761718751
2017-05-08,102087.879983125,0.485371090164185,-0.161691187744141,1.02382735229492,13.005183413086,7.77132257324221,171.619134849302,334.420718787569,0.377247924804689
2017-05-09,101793.70394,0.975539197845459,-0.597250820312501,0.894900916748047,12.9470899853516,9.06439506103518,189.392474726418,315.237009984682,1.58368347167969
2017-05-10,100801.89243625,0.447196000823975,2.26382639038086,3.06391967163086,11.4592593481446,6.84276395019533,111.70395925797,322.474556000027,1.03340576171875
2017-05-11,100152.9635,0.912201338500976,3.360375234375,5.45993936767578,10.3663876538086,7.63443188232424,156.582355312621,306.067546427149,1.52761779785156
2017-05-12,100035.693266875,0.661617239074707,2.09981752075195,4.00840592407227,9.0942968286133,5.40439842285158,204.165933703936,297.58694164936,2.55596008300782
2017-05-13,100309.114450625,0.805340459213257,0.525991374511718,3.60348547241211,8.96436566406252,4.86507072021486,131.357361525155,313.024305104295,13.6798748779297
2017-05-14,100089.19397875,0.686289226303101,-0.600215987548828,3.27030040649414,8.22765054199221,6.02569144775393,202.802279072832,299.831640829596,12.2525946044922
2017-05-15,100301.425855625,0.572122987060547,3.61277997070312,6.33110808227539,8.57854286132815,4.53945583740236,246.562509239596,280.686672398257,0.3030224609375
2017-05-16,101437.645258125,0.836863540039063,3.72596516113281,3.81429764526367,9.77148739746096,3.51631699462892,239.712027502818,294.918702944136,3.53572875976562
2017-05-17,101126.81139875,0.686680798492432,4.3068977355957,3.00481062011718,10.012758334961,3.55417880371095,286.847671474029,268.520657836251,0.163175048828125
2017-05-18,101074.725455,0.0700029240417479,4.05977954956054,-0.111198796386719,9.61218808837893,1.08788061523439,302.943792860044,265.388477131371,0
2017-05-19,101814.61785875,0.314726595840454,2.04428493530273,-0.416209562988283,10.5433475634766,1.9907497192383,308.515594869139,255.605691834172,0.0250189208984374
2017-05-20,101419.202808125,0.0626712065887452,0.652593328857423,-3.06986462646484,8.91984308105471,-1.08609308593748,325.216217375703,248.645107380595,0
2017-05-21,102252.007053125,0.043367853088379,0.931548385009764,-0.0168637219238277,9.13956231445315,0.675221381835957,227.839775681852,281.706206261603,0.0029351806640625
2017-05-22,101800.50656125,0.940413861846924,0.221519356689453,3.50024450195312,9.90354079101564,2.57321537353517,145.131089654579,325.253835140239,2.11795532226563
2017-05-23,100931.259885,0.846440275955201,-0.481375156250001,3.55211533447266,11.0081663183594,8.49384508544924,99.5337434529988,335.395512399997,6.24439025878906
2017-05-24,100246.815516875,0.646709060821533,0.668029608154294,3.78801883422851,10.6637097485352,9.29828323730471,213.279979918013,307.530503423299,2.2796044921875
2017-05-25,100153.11779125,0.652228353576661,3.64587988159179,4.74884822265625,9.52106985107424,5.70382144042971,245.728973533,285.907574382721,0.412275390625001
2017-05-26,100585.30349125,0.494282886581421,4.80564697631835,1.56046441894531,10.0695379736328,2.26749688720705,313.731575966446,268.475306029992,0
2017-05-27,100969.7176425,0.220258221817017,1.09972977416992,0.420115703124996,9.87112323974612,2.53436588867189,186.798567965399,311.67248051347,2.13472839355468
2017-05-28,100429.585803125,0.998819987487793,-2.29784502441406,-1.31774908935547,11.2443970288086,4.50796187500002,59.0731966284497,329.07641157247,13.2583294677734
2017-05-29,99803.261038125,0.867617931823731,2.14617681152343,-0.797538999023438,8.02926222412111,6.67614310058596,280.312900203898,269.981024492572,0.910888671875002
2017-05-30,100179.369155625,0.312462229385376,4.53637779663085,4.6595362121582,8.59066093505862,2.89602016601564,303.657596460637,289.26990753992,0.699557495117186
2017-05-31,100668.75689875,0.750353040237427,0.43323609375,2.61948668457031,11.4348142578125,6.4316105029297,165.697743155855,340.391133515612,4.01485778808594
2018-02-01,99096.924358125,0.99341677734375,-2.26071221191406,-1.68776634521484,-0.335439001464824,-2.11805119628904,42.2880368479391,212.544251021434,0.0465605545043944
2018-02-02,100816.31476125,0.362999474105835,-1.77191563110351,-4.41280904296875,-8.37341135498045,-12.3734194435501,36.4058828888284,201.848596593713,0.101112442016601
2018-02-03,101524.7648125,0.487408020401001,-1.31588645874023,-4.74293947753906,-11.0932053295898,-14.6208336352539,32.4202415065895,208.241488713785,0.104805679321289
2018-02-04,103040.838126875,0.372653041152954,-1.17758071411132,-4.62079958862304,-10.657674655571,-14.0937666521454,48.9744981980076,184.680806577518,0.00995567321777342
2018-02-05,103050.02061125,0.196450438690185,-0.825378685302731,-2.59336109375,-13.7884002471924,-16.7539739785766,38.0929454060933,198.206471446112,0.116315612792969
2018-02-06,102381.823601875,0.461250838546753,-0.0539681164550755,-2.43747672241211,-15.3317701568603,-18.3203381668472,50.4346498618118,186.538468975473,0.0160710144042968
2018-02-07,102281.791535625,0.200165171508789,0.141033469238283,-0.638791229248046,-16.1035481348038,-19.8750051050186,24.3150302559212,252.265100654505,2.6509725189209
2018-02-08,101228.658163125,0.891291094360351,-0.110971125488282,1.5366283996582,-9.81380565948486,-12.2200683693314,19.3653781907919,284.944821003091,4.64429306030274
2018-02-09,100240.3804775,0.997419923782349,-2.75909452026367,4.21184637573242,-3.39231997070311,-5.72356066406248,26.8095071260131,272.595161231655,4.17124206542969
2018-02-10,99652.638955,0.971725202560425,-2.80321220703125,1.38830490600586,-4.79151842529295,-6.59390088134764,42.7250139385676,261.367141183919,1.27557510375977
2018-02-11,99844.83574,0.959882149887085,-2.27137940429687,0.910370068359374,-3.83486624267576,-5.7109147314453,20.6647412889715,286.589024987294,4.63461257934571
2018-02-12,99386.11664875,1,-2.15923212158203,0.694518908691405,-2.59272759521483,-3.78199620605467,39.2028742598426,254.387283448237,0.814055938720704
2018-02-13,99754.003873125,0.740935922164917,0.662289008789062,0.569719699707032,-3.51322027099608,-4.77936236328123,57.2015272428331,215.107685452438,0.0210585021972656
2018-02-14,100293.535035625,0.504459225082398,1.0734463684082,0.0240112109375002,-8.21376640869139,-10.2324153588867,55.4366686048043,223.119691298878,0.698279876708983
2018-02-15,99724.86773,0.753981367797852,1.27623075317382,1.021280859375,-6.73083413574218,-8.88568463867187,38.1108810442244,250.269536319907,2.48023666381836
2018-02-16,99574.167266875,0.930068583450318,-0.763162049560545,-5.09054135498046,-5.50669629150389,-8.55943351562498,30.9104521713689,259.04236215039,2.30983688354492
2018-02-17,100208.911700625,0.983332376327515,-2.23037324829101,-2.3394059008789,-5.33891358154295,-7.55368574218748,67.4386384245539,207.58304704926,0.0408769226074218
2018-02-18,101001.55633375,0.319375233078003,-0.39076225097656,-1.97287130249023,-9.07221979003904,-12.2240665698242,76.3789422405288,197.759326773878,0.00785690307617186
2018-02-19,100760.4866475,0.33546691444397,1.35198814697266,-0.0804109313964856,-10.9372393554687,-14.0421935495758,80.0783874568421,193.50027345825,0.00625473022460935
2018-02-20,100692.262989375,0.202794241485596,1.17965010253906,-1.90000986816406,-10.6690439697265,-14.5616743679809,80.6168519784137,209.706855131309,0.0704304504394533
2018-02-21,101772.72573875,0.609577002105713,0.503119063720703,0.78197603149414,-8.65529373535155,-12.5303828198242,16.5742287140176,297.032055089124,12.5236740112305
2018-02-22,101042.201145,0.999810259475708,-0.0678104931640628,5.32875934204101,-1.01808786132811,-2.00986348876951,65.8008894306714,265.964947091417,0.900074462890624
2018-02-23,101022.00694875,0.427945269317627,1.61959766235351,0.43340379760742,-0.803449487304672,-2.2817198510742,46.0670339769909,283.337760768777,0.141635131835937
2018-02-24,101711.604370625,0.899435197219848,1.41392194580078,2.32987304077148,-0.652315222167954,-1.73689881103514,61.3781363800736,281.289378200919,0.302163085937499
2018-02-25,101449.890323125,0.684134195327758,1.07099589599609,1.52166427978515,-0.360061721191391,-1.33400541992186,44.2878440847475,301.363400408935,2.01806488037109
2018-02-26,100475.298531875,0.997529198074341,1.23298421630859,3.9085783984375,0.599591401367204,0.0824594555664228,55.4584153230754,287.021876331227,1.31383575439453
2018-02-27,98479.525156875,0.859092654495239,3.79832621704101,4.74539200073242,2.58754650878908,0.0365621557617375,89.9306956925321,228.130071283372,0.189936218261718
2018-02-28,99386.62750375,0.25915291519165,4.28792286499023,-1.55594423095703,-0.20278729980467,-6.90023258789061,102.917444069343,193.591896300073,0
2018-03-01,102043.6664475,0.0166861658477784,0.426332145996095,-2.30772684936523,-5.24941260742186,-11.5895465380859,92.6255024476635,211.42724504425,0.0189181518554687
2018-03-02,103027.42202875,0.854965908050537,-1.80544814331054,1.80342629638672,-6.63166591552733,-13.1688927832031,82.0353209309642,246.727302544552,0.171295166015626
2018-03-03,102412.03044,0.916788714828491,0.244482000732423,4.48080601196289,-2.67622675048827,-6.5759896166992,57.5734998526394,283.235390434441,0.143091430664063
2018-03-04,101729.179799375,0.98498157409668,-0.224953874511718,3.72328383300781,0.488998635253924,-1.05154390136717,61.2595325699703,312.956085869049,1.26662689208984
2018-03-05,101873.98286,0.890023036956787,1.05653362670898,3.07894072631836,3.03674128662111,2.34194633789064,41.1127663283011,295.445299499514,2.13735137939453
2018-03-06,101895.121313125,0.814427950668335,1.18900851074218,2.09589082641601,1.42888697753908,0.812982351074236,68.1462733754663,298.083261948729,0.10007568359375
2018-03-07,102224.795802812,0.958822421417236,1.34663241821289,2.84987735473632,1.78490082275392,0.986448342285173,81.6848911876489,295.022226463251,0.0915972900390622
2018-03-08,101915.893728437,0.977134794387817,2.00528265625,1.29735694091797,3.13804032958986,1.67613934082033,77.5469882886358,295.142917146694,0.28955108642578
2018-03-09,101439.161520312,0.641580179290771,1.95149494750976,2.42847397460937,3.23372403320314,2.13705542968752,87.865741634211,287.484121383331,0.092795715332031
2018-03-10,101281.703283125,0.840169937896728,2.41161157470703,2.75118839721679,3.88940369628908,2.52690435058595,80.5127681039401,284.239343384753,0.229758911132812
2018-03-11,101221.6729375,0.498408539581298,2.5098096508789,4.31621212524414,3.62578008789064,2.59033664062502,106.035678468021,281.439293170371,0.845287780761717
2018-03-12,100193.427901875,0.709355661773682,3.85890374755859,5.33480378295898,4.38293955078127,1.42347391845705,124.935711874466,245.076499925634,0.32399169921875
2018-03-13,98351.752573125,0.231590915145873,6.16420415527343,2.92682063354492,2.92771074707033,-2.98086644531248,114.610905553243,221.063501681916,0.00146759033203125
2018-03-14,98632.1990534375,0.340884351577759,4.29562532958984,-1.05694627441406,-0.329552749023421,-7.32146761718748,101.502295530439,243.865964529521,1.42166168212891
2018-03-15,99021.6652015625,0.535762743225098,4.00855549438476,2.7251814831543,0.0907218750000157,-4.20926558837889,141.406074788007,225.275184703107,0.00173675537109376
2018-03-16,99372.56319125,0.037796812362671,5.13028494506836,-1.27661340209961,2.31013376708986,-4.74087447509764,134.444815253186,217.634534592617,0.175082092285157
2018-03-17,101493.377693125,0.172108497772217,1.84580065307617,-4.73383768310547,-0.0774123144531091,-7.99410117675779,147.312379553432,210.820439924512,0
2018-03-18,103265.196101875,0.0458063887786867,1.53661928588867,-0.805340479736329,-2.42999813720702,-7.6320442626953,144.506722941023,241.378422886617,0
2018-03-19,102838.419630313,0.516661044769287,2.08812882568359,1.31798645141601,-0.283806826171859,-3.76146093994139,88.6717482245706,279.114610136808,0.0721810913085938
2018-03-20,102440.1769675,0.850127227935791,1.94173420532226,0.0730256201171868,2.17944354492189,-0.108630922851548,130.655370187071,259.252646639333,0
2018-03-21,101346.788215625,0.98594928894043,2.5121194909668,0.501730823974608,2.92100539550783,-0.930545654296858,146.366765427029,255.345098148123,0
2018-03-22,101169.164817812,0.641630653533935,0.115095081787108,-0.661334993896484,3.49037259277345,-1.7789570385742,146.586350890475,247.761636521207,0.01397705078125
2018-03-23,101312.63768375,0.608254087982178,-1.08004764282226,0.861009285888672,0.928186784667984,-2.62993956298826,52.7859031971333,287.92280093262,4.14834014892578
2018-03-24,99668.250230625,0.800721751556397,1.57103610961914,3.71738697021484,2.93914545410158,1.54646459716799,81.7652477815856,277.591388865574,1.31194610595703
2018-03-25,98913.76914875,0.481931343917847,3.58532708618163,5.11458457519531,4.15168274414064,1.63576957031252,49.4095349633932,285.234245316029,8.35040283203124
2018-03-26,98562.0525390625,0.901857232055664,0.635620009765624,0.136458083496093,1.51922012451174,0.727024033203143,107.07802950852,276.775836678575,0.744168395996094
2018-03-27,100124.593434375,0.769416287536621,-0.340228570556639,-1.59431766845703,2.72815933349611,-0.167525256347638,149.542779123886,255.321941534052,0.0348178100585939
2018-03-28,101829.06222,0.245349436721802,-0.20458409912109,0.578390460205079,3.02592803222658,-1.45553549804685,173.097368166001,237.944672391594,0
2018-03-29,102120.179750625,0.108948512649536,-0.46944307861328,1.50974130249024,2.06986664306642,-1.9712554736328,126.541581175866,263.118565752603,0.0221224975585937
2018-03-30,101253.030460938,0.554808964309692,0.0374946948242177,1.41064960205078,1.88573684570314,-0.270410051269514,140.667769625668,253.513613163177,0.574374084472657
2018-03-31,101380.16919,0.404252526702881,3.08692116699218,-1.33995431274414,2.05398680664064,-3.33723075683592,182.200384576553,241.354051695196,0
2018-04-01,101807.964000625,0.454204240341186,1.2611523034668,3.95889007080078,3.00718371337892,-0.347484440917953,128.015489042236,269.668246647114,0.639268798828127
