dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-06-04,101971.259963125,0.823523745956421,-0.563691417236328,-2.74171825317383,14.7389177490235,7.74489833251955,145.123769953452,358.127374265046,0.0998840332031252
2017-06-05,101426.555984375,0.994582776947021,-1.42508295776367,-4.24700135375976,15.877222109375,9.95730756103518,193.623404200093,347.165807042037,0.0250189208984374
2017-06-06,101232.6721175,0.892771857070923,-0.774063463134765,-3.20661166381836,16.7446225878906,9.72191142333986,300.948374066135,323.095435425922,0.715708618164064
2017-06-07,101515.162813125,0.707395595245361,-0.0662554602050783,-0.130201472167971,16.1962630957031,10.8716460131836,262.003646322832,332.329237449697,0.265103149414063
2017-06-08,102201.996701875,0.469220432662964,-1.17995087036133,0.99245130126953,15.1969061499024,10.8354330517578,281.407794751829,320.208453331029,0.0933087158203126
2017-06-09,102313.625799375,0.856353411254883,0.50490356323242,2.94755778076172,14.9047174145508,10.6751778295899,218.882099901622,332.203197316285,1.91321746826172
2017-06-10,101478.808558125,0.727934406661987,0.838875017089843,3.8007195300293,13.8050311743164,10.9128136962891,145.02442681805,335.216791277722,1.00388397216797
2017-06-11,100721.37830125,0.773496432266235,0.839069677734373,1.14527407958984,12.23901125,8.56520863769533,252.752905638353,301.757702610881,0.186919250488281
2017-06-12,100111.4070725,0.480255858917236,2.91429015625,1.73739548461914,12.7771035791016,6.16823188232424,274.441711040928,282.514647339994,1.66075225830078
2017-06-13,99768.28409875,0.542496152648926,3.47494431152343,4.55341318481445,10.3207003076172,4.36862352294924,321.893975700688,275.14153325385,0.124301147460938
2017-06-14,100105.717558125,0.0951276278686525,4.84535622436523,2.47920133666992,11.7762109082031,3.89444158935549,320.735035664191,277.416504897504,0.0740188598632814
2017-06-15,101459.0623925,0.342590645904541,3.48617050170898,1.60648698120117,12.48266359375,3.96750165283205,272.664555873894,317.982939921818,6.00991943359375
2017-06-16,101166.448460625,0.878331532974243,0.56137903564453,2.76918148193359,14.9382814916992,9.91115203613283,251.868207875693,321.767808515469,6.47696624755861
2017-06-17,100642.051715,0.475532784957886,3.87473294433594,0.827283602294918,12.9805997729492,5.90354126953127,301.270842930404,268.517073837512,0
2017-06-18,102380.960678125,0.390931397781372,1.62154814453125,-0.296131033935549,11.1906939331055,2.19477659667971,244.660471627632,300.85996876392,0.248934936523438
2017-06-19,101898.196296875,0.751036897506714,2.21290270019531,3.54144385253906,12.5674810668946,6.73325350585939,295.0186045386,310.177802284042,0.537649841308596
2017-06-20,101436.14022,0.564116568374634,2.08910831420898,3.30518173339843,14.4542479760742,9.95920868164065,233.662821691398,346.674582089023,13.6047225952148
2017-06-21,100502.699923125,0.997343224716186,-0.721542188720703,0.746149589843749,14.9894025366211,11.5347771459961,66.3677832163098,382.790775361303,16.0327838134766
2017-06-22,99250.663814375,0.900551753082276,0.369426741943357,3.07484564331054,14.3301407006836,13.5300210424805,119.878924795196,332.734337395991,10.1637622070312
2017-06-23,99326.654800625,0.922187087020874,2.73543195312499,8.49851591796875,9.01614114501955,6.79238751953127,186.713272588016,311.609333869031,0.333962402343749
2017-06-24,100930.039109687,0.878921912460327,3.78559188964843,3.07937079833984,10.4293034423828,4.08054214843752,313.801427912229,276.91256433415,0.0779919433593747
2017-06-25,101977.06380625,0.498612566375733,2.17245313964843,1.62568086547851,11.6174146704102,4.16780723388674,182.992672297668,328.004027001801,0.606343994140625
2017-06-26,101966.13837125,0.95616877281189,-0.446585036621094,4.09125614624023,12.55331046875,7.84118421875002,131.928980879501,340.311000803078,7.53152557373047
2017-06-27,101871.36069,0.856806814422608,0.384093088378905,1.92576944946289,12.344008425293,10.3099385791016,314.199854794205,308.724645343701,0
2017-06-28,102042.274723125,0.4496703099823,0.521561721191406,2.07320176269531,14.0217265087891,9.44316247070315,317.919158018343,300.312328067801,0
2017-06-29,101807.13502875,0.1703968724823,0.430111744384763,1.3445196875,13.9493082275391,9.13971065429689,290.162547936821,316.811243504625,0.210281677246095
2017-06-30,101492.024243125,0.852008815994263,-0.207250057373047,1.44438765380859,15.638283569336,9.79506013183596,227.703052767016,335.562783689266,2.65888916015626
2017-07-01,101282.076719375,0.444717973785401,0.182969549560546,2.43614057128906,15.1705317675781,11.8707068701172,246.155943456781,335.884958627712,0.397219238281252
2017-07-02,101148.328359375,0.53640555053711,2.30999045898437,2.90992690795898,15.5931268286133,11.9044843603516,341.640481342508,292.040232372172,0
2017-07-03,101398.47912125,0.186891429748535,2.1201842175293,-0.150531154785159,15.9464615332031,7.99610473144533,290.723130850607,325.274229799727,0.0341967773437502
2017-07-04,101634.572132813,0.415967187194825,1.20901585693359,2.3995064465332,17.0588020629883,11.779502890625,299.751781183632,333.135499684411,0.797088012695315
2017-07-05,101566.3046175,0.287552544021607,2.00903915039062,4.074131953125,17.4622055590821,13.2834051171875,302.534746722546,330.285363561733,0
2017-07-06,101345.655709375,0.0675874561309816,2.98826058227539,2.6984401171875,17.6857161035156,11.3422901879883,280.007232518901,312.077396519088,0
2017-07-07,101434.475613125,0.32171274383545,1.04134984008789,-0.581632390136722,16.2277128173828,8.97403142822268,252.163719001303,319.860926816322,1.68874633789063
2017-07-08,101245.859824375,0.557671913223267,0.154362899169921,1.27261844970703,15.3870155737305,10.8487674658203,276.886521558132,310.867358900577,0.0668670654296874
2017-07-09,100835.77420625,0.576923608322143,1.84320186157226,-0.573719333496097,15.1915200390625,8.20548700683596,244.030400856824,315.92173673625,0.145269165039063
2017-07-10,101336.103898125,0.571147984542847,0.533145753173827,0.828563267822264,15.4455741333008,8.53768590576174,113.971607407906,355.412932316826,6.89266174316406
2017-07-11,100671.767309375,0.964439438476562,2.0876201977539,4.39091016601562,13.476661315918,11.3460713256836,255.653593209904,321.230022867733,1.7367529296875
2017-07-12,99987.600324375,0.425797190933228,1.78199975219726,1.65445388061523,13.1782221557617,9.15884716308596,228.404409083101,333.119840075108,0.307034912109376
2017-07-13,100649.92218875,0.778765070037842,1.03225820190429,-0.87978618652344,15.8259401293946,10.117226171875,258.897320660704,316.833901392946,0.374683227539063
2017-07-14,100031.6818325,0.317325561981201,3.4075931274414,2.08537461425781,14.6356053857422,8.45347258789065,189.519122622578,315.909330222099,7.98998901367188
2017-07-15,99879.90546875,0.745872571411133,2.73107180664062,-3.10634808227539,12.1043019970703,7.3545033886719,168.87770197725,330.059822900383,1.91391662597657
2017-07-16,100921.28494125,0.547713909072876,0.215052611083984,-4.11696046264648,12.4088799121094,6.63688684570315,301.292597233857,298.54163547627,0
2017-07-17,101346.06545875,0.4104820337677,0.143901943359375,-0.240454565429689,14.0141535668946,7.67703548583986,271.723439523686,315.38390083668,0
2017-07-18,101537.855689375,0.528748872451782,0.0718366113281251,0.573755081787108,16.1541887451172,10.7375036181641,232.356812551114,335.85566844543,0.398381958007812
2017-07-19,101553.36837375,0.933029160385132,-2.99561775024414,0.323955982666017,18.4043777050781,10.1733511254883,113.175732132499,356.854005113272,29.4426165771484
2017-07-20,101390.212218125,0.999871778030395,-4.25423612548828,-1.40600356201172,15.3371719213867,11.3708543896485,97.1278373369151,349.230188419079,35.3714050292969
2017-07-21,100811.64717,0.813315086898804,-1.73282897949219,0.400813723144528,13.1978153637695,11.6056638354492,122.742884913008,350.096080617988,22.2991571044922
2017-07-22,100558.942811875,0.969006287460327,-2.31126950195312,3.39597722412109,13.8507995947266,12.2188176831055,182.42463314947,349.531038565031,3.34225646972657
2017-07-23,100320.78919125,0.644329567871094,1.07196702514648,1.6040353137207,14.660689819336,11.8542386669922,199.538306769899,338.686925996975,1.46802124023438
2017-07-24,100774.0773825,0.591946114425659,0.280035787353515,0.966793391113278,15.3595648779297,12.3526816967774,84.9293619863355,342.510935080553,5.63129577636719
2017-07-25,100600.6573975,0.72340287147522,1.7316470739746,4.15173937133788,12.8800210571289,11.5550101171875,204.109721812612,313.902431254453,1.08804748535156
2017-07-26,101108.180881875,0.495341950073242,2.10944512817383,-0.532310363769534,13.387495925293,8.77235020751955,231.816489659826,311.805203192678,0.0911810302734376
2017-07-27,102235.999738125,0.534609497146607,-0.340760692138671,-0.745876717529295,14.3847754101563,8.3033146020508,223.853891218217,322.049777245846,0.121903686523438
2017-07-28,102328.509185,0.761873079986572,0.00857549804687471,3.25903976806641,13.9901298657227,9.77025731689455,85.7932384229916,350.51901996541,14.0285668945313
2017-07-29,101976.932503125,0.949909244918823,-0.14401095336914,1.86869366943359,14.1603406933594,12.4728358325196,198.641950581712,334.787517354752,0.122031860351562
2017-07-30,102105.849473125,0.515902847442627,0.628599230957031,-2.63995908813476,14.2757206347656,10.2733387548828,229.611477102657,314.958505786419,0.0656628417968752
2017-07-31,102295.198141875,0.370298358764649,-0.0613021252441406,-1.71277801269531,14.9220579199219,9.23014185058596,242.641015390332,308.09417255822,0
2018-05-01,101190.870067812,0.734688170852661,1.25978136352539,1.58380367797851,6.14896652343752,2.54057187255861,166.397641220602,283.595118663372,0.80958572387695
2018-05-02,101525.247674375,0.816200796661377,-2.44478174804687,-2.15758495361328,5.21690865966799,-0.146080278320299,159.239045577466,292.186749653932,3.63803665161132
2018-05-03,101535.65509125,0.981786476135254,-3.03919218261718,0.45038896484375,5.01514940917971,0.122485002441424,59.4755734942204,312.378822901875,10.1531533813476
2018-05-04,101365.893290625,0.985854412155151,-2.62914240966797,-0.883403494873046,2.02113763427736,1.02515262695315,171.556659493516,295.188877663849,0.622230224609375
2018-05-05,101726.65996375,0.908079139556885,-1.26326577148437,0.531768426513672,4.82829162597658,0.0503293432617375,52.1978487670915,325.508073154451,15.9749540710449
2018-05-06,101671.550418125,0.981041638946533,-1.8595066027832,1.35630071899414,5.48274071289064,4.29467073730471,198.678909383518,312.886387997286,1.04628692626953
2018-05-07,102264.994745,0.91593832611084,1.00642371582031,2.18563963012695,7.56389564208986,4.60958056884768,165.856334151883,313.596581051002,0.494154052734376
2018-05-08,101686.04515625,0.942482863693237,2.49510991699219,1.82077275146484,8.6241056567383,5.9901830786133,237.443765901246,305.083239099551,0.39770751953125
2018-05-09,101651.390854375,0.895733567581177,-0.0719011682128912,1.03779392578125,9.51829044189455,5.86399277343752,275.1645903124,290.390879945337,0.977354431152345
2018-05-10,101863.048435625,0.485786220321656,2.49828958984375,-1.60458250244141,9.22775178222658,2.44511566894533,285.141578089388,278.715580232822,0
2018-05-11,102317.5493875,0.659762845687867,1.2342621862793,0.0451284851074192,9.23838988037111,3.19443012207033,194.423174466722,303.043348380556,0.0162713623046875
2018-05-12,101067.114226875,0.578235016174316,2.18639350585937,0.617394316406247,8.73342563964846,3.8839594067383,262.320991396312,268.479594502557,1.45623916625977
2018-05-13,100875.00070625,0.419310423736572,1.03262095214844,-4.16892340820312,7.17607539062502,-1.07491183349608,278.451325748062,250.892596959849,0.00105422973632808
2018-05-14,101566.970287187,0.122826880645752,0.108663243408204,-5.20241801147461,6.32798339599611,-3.12906843749998,314.809513838864,240.893525872116,0
2018-05-15,101448.02626625,0.130711828918457,0.63055571533203,0.660739847412108,6.08692645507815,-0.617017749023419,217.517222159837,296.083872311774,0.0447637939453125
2018-05-16,100751.610205,0.869494957199097,-0.129116237792969,3.44781017578125,7.88104635498049,4.72395648925783,63.8062746661093,338.85149601312,14.8899563598633
2018-05-17,100128.473509375,0.997783082504272,-2.43731476806641,3.3062057055664,8.21965839355471,6.68328938476565,183.332405037341,319.137203693294,3.37616241455078
2018-05-18,100679.387462813,0.795182237472535,-0.891603212890625,2.26634507446289,8.60283641357424,5.72002349121096,157.518500523839,299.491401778989,7.71205383300782
2018-05-19,101652.902919375,0.375728443984986,-0.210542196044923,2.73678700561523,6.87858899658205,4.58596941894533,289.870848365425,266.996120535851,0
2018-05-20,102614.93836625,0.718942311019898,1.02592103393554,1.72709013061524,7.58009364746096,2.34609480957033,281.990746368852,268.930926136281,0
2018-05-21,102886.62346875,0.279828780059814,1.06167328613281,2.37851917358398,8.16710941894533,3.30026770507814,310.317185701645,264.340640107618,0.0148037719726563
2018-05-22,103118.727075,0.0899240044403078,1.31497787475586,-0.0835088793945343,9.94793312500002,3.47682797363283,300.71497041496,273.669620053445,0
2018-05-23,103578.152485,0.503496898269653,0.657662434082031,1.02139535400391,10.5525133862305,4.77166883056643,291.845942662785,295.816288880037,0.0125094604492187
2018-05-24,103238.775526875,0.361508185195923,1.15920185668945,1.84961145751953,11.4930408325196,7.26181291015627,262.535989602114,298.39684951242,0.01397705078125
2018-05-25,102995.642384375,0.618239964065552,-0.111545249023437,-2.19186826416016,12.5031868041992,6.05923350341799,318.998093342261,269.669031713504,0
2018-05-26,103150.150758125,0.365917812957764,-1.17514425415039,-1.78457635009766,10.4820492309571,2.50643495605471,295.930237284372,285.842412924176,0
2018-05-27,102979.083419375,0.484525482406616,0.522747155761716,-0.555773220214845,12.1686423754883,5.79076337646486,301.296632550955,293.58119064457,0
2018-05-28,102696.75203625,0.169763679504394,-0.694567912597655,-2.9694840625,14.9447285839844,6.01981092529299,327.697330576425,288.444103030603,0
2018-05-29,102406.889358125,0.0730931558990481,-2.1242391430664,-3.51659409545898,14.8448969799805,6.14525529052737,298.164210068383,303.693964566353,0
2018-05-30,102450.32022,0.55287364151001,-3.76284591674804,-2.35878885864258,14.9326657202149,5.79557566406252,200.89985461656,331.953153670967,10.0434552001953
2018-05-31,102268.070369375,0.797625519256592,-3.51485691284179,-0.446284858398438,14.3344895166016,9.91045707763674,198.022252547994,327.569975361995,1.05803161621094
2018-06-01,102127.432024375,0.492455438079834,0.0528912219238264,1.73069038452148,13.2678726879883,10.3048088256836,317.110501710397,302.172063116878,0.0125094604492187
2018-06-02,101955.198634375,0.181652258071899,0.68077766479492,0.300906474609373,14.5150338891602,9.76673243896487,324.210862114773,302.823586680134,0
2018-06-03,102436.734041875,0.06488781539917,-1.30106399658203,-0.527370643310546,16.9989052612305,9.44351841308596,288.693123624429,321.586075127588,0.312615966796876
2018-06-04,101918.219998125,0.751112655410766,1.34446331542969,3.7166773059082,16.5266247167969,10.247376550293,274.362055246745,305.234049594614,0.0125094604492187
2018-06-05,101052.0622725,0.271658928375244,4.51808584472656,2.50034616943359,13.8430969458008,5.92457464843752,335.110257389296,279.80123982104,0
2018-06-06,101670.325353125,0.114041346435547,2.29407813842773,0.404432106933589,13.794431628418,5.17492153320314,263.13053137802,305.571036498216,1.52648406982422
2018-06-07,101290.0822725,0.823514547195434,-0.187164620361329,1.57060434204101,12.8260774194336,6.96635942138674,134.804720785759,319.375823105597,3.35366790771485
2018-06-08,100385.507313125,0.516583214797974,3.01139500854492,2.81292172241211,10.5197636865235,7.28035990478518,278.268640419774,284.986153907061,0.297804870605468
2018-06-09,101200.360016875,0.369315843887329,2.30857112915039,-1.98757661499024,11.6840162622071,1.45982093994142,292.647726795371,283.046253908424,0.0148037719726563
2018-06-10,102137.06700375,0.392344084472656,1.86143470825195,-0.56638466674805,11.6397237304688,2.38584078125002,287.57455951446,310.916247298183,0.0330810546875001
2018-06-11,101940.5913725,0.845929333724975,2.85126625854492,3.0750695703125,14.3657269775391,8.35448015380861,256.73586980672,318.365728053743,0.01654052734375
2018-06-12,101483.21199,0.953834133529663,1.1767158215332,4.24241261596679,14.2434228833008,8.60389617675783,292.163314284403,300.828763323053,0.190110778808594
2018-06-13,101010.133018437,0.152120706863404,3.55536619628906,3.97960182983398,13.6871299243164,6.59885898437502,327.69629140642,278.77546050804,0.174088745117188
2018-06-14,102129.501873125,0.0893401000213624,1.08687184448242,-2.07392380981445,13.2320244995117,3.77548337646486,327.339787828206,291.679355936238,0
2018-06-15,102933.944596875,0.192786510925293,0.347981020507813,1.82724859619141,14.4176873510742,5.62027320312502,306.431649410095,329.685108247097,0
2018-06-16,102669.637364375,0.60154039024353,1.07423084716797,1.51312070922851,16.5389168359375,11.4644842114258,313.667359811273,324.897287947225,0
2018-06-17,102457.376168125,0.61926156616211,0.848123256835938,0.0442567565917931,17.9949384716797,10.3009563208008,332.880566440814,308.212156279653,0.00521026611328129
2018-06-18,102131.451518125,0.306479588317871,0.402922308349608,-0.937314887695314,17.6451914746094,7.08782340820314,222.4404834787,315.855570241022,0.262167663574219
2018-06-19,102226.871315625,0.541493402328492,-1.9709078930664,-2.95940620117187,12.5305135864258,6.04470742187502,284.32187396311,296.34300490204,0
2018-06-20,102393.42423125,0.468187120742798,0.372281520996095,1.77907838134766,14.2440530712891,4.41959440917971,289.420846034937,317.370499959619,0
2018-06-21,102172.65916375,0.624661525421143,0.688273438720704,1.83338310302734,16.7668062622071,9.52830531494143,255.073842539902,335.887203841737,0
2018-06-22,102287.0964075,0.505090579605103,-1.46374538696289,-0.745008594970704,18.1956263183594,9.86132851806643,196.280880479476,350.517752291782,0.0786715698242189
2018-06-23,102432.822583125,0.535321068954468,-1.35834648193359,0.155260563964842,17.9324893603516,11.1387394335938,249.847219431525,342.081876387137,0
2018-06-24,102439.590444375,0.76680425239563,-0.70700583618164,0.979331055908204,18.0187440771485,8.29903378173831,161.484819009176,355.689378086184,0.0469754028320314
2018-06-25,101779.422031875,0.697015339431762,0.169328173828122,1.35365336914062,17.3857552563477,8.86590830810549,268.471831068253,334.234189668042,0
2018-06-26,100993.83639875,0.698211331481934,1.40412803100586,1.22580678588867,18.971165288086,9.47133645507814,295.634483432921,330.261335599821,0
2018-06-27,100679.518588125,0.339798603973389,-0.312090192871094,1.68834218139648,17.868873256836,9.8918040942383,239.836576199718,343.76884183777,0.881114501953127
2018-06-28,100892.330565625,0.708586692123413,0.27362928100586,2.11327880249023,17.1123222045899,11.7567050366211,281.88826676048,332.23008299571,0
2018-06-29,101137.87268625,0.857282349090576,3.95566354003906,3.14967064086914,19.0419792138672,10.1816927563477,300.275098095721,324.90725487705,0.141423950195312
2018-06-30,101328.83120375,0.727999563140869,4.6666451208496,1.45562469970703,18.1158307495117,7.42703374023439,309.854083760954,317.180239878442,0.685714111328122
2018-07-01,101440.116360625,0.262080022659302,0.95748807861328,0.0676545458984319,17.3794193164063,7.71320804443361,326.683115822318,309.395566114945,0
2018-07-02,101562.427619375,0.242032584609985,0.422738769531251,1.84960228881836,18.4911255273438,8.75395040283205,332.904148773254,311.222256316394,0
2018-07-03,101204.277519375,0.139056521453857,0.337054218749999,0.498735368652339,19.4958918334961,8.49330447753908,308.009230839972,328.321135986475,0.0338244628906249
2018-07-04,101193.898524375,0.570755752105712,-0.360628417968751,2.00981666870117,18.3515501928711,10.2681473706055,284.574377103858,336.03882121059,0.16387939453125
2018-07-05,100896.88479,0.521950036849976,0.938415167236329,1.26449189086914,18.7808733325196,10.7877186083985,303.556402540701,338.841994623872,5.17487670898437
2018-07-06,100586.803245,0.766044758529663,-0.296168232421877,0.278364432373045,20.0945734667969,10.5634385717774,87.4612883247267,377.54196559407,11.0742785644531
2018-07-07,99726.50108625,0.90429577583313,1.91688445190429,2.32402970458984,16.4023699633789,15.024885834961,193.541180821628,338.026962021875,4.09452331542969
2018-07-08,99742.5907525,0.763671763305664,0.988505772705074,0.475328948974604,14.1022551611328,10.7766619091797,207.743160770678,321.479938513096,0.0500378417968748
2018-07-09,100934.068404375,0.560368549423218,0.0228527111816404,0.247496785888672,12.9331355078125,6.16587753417971,144.896267574274,345.288530310246,5.90724243164062
2018-07-10,101068.2354625,0.972824904937744,1.38581772949218,4.20271762207031,15.0341747216797,12.3893921826172,184.905541550263,358.718672427279,0.485590209960938
2018-07-11,101469.85679375,0.660172262191773,2.21324086547851,4.60121722290039,17.2683775292969,14.6496542114258,196.690533431574,348.724560152615,1.27742492675782
2018-07-12,101429.975819375,0.735811538925171,2.06157294555664,4.23699629638672,17.9970953710938,13.2169460571289,253.819837410941,332.215677785966,0
2018-07-13,101841.526168125,0.430067136917115,2.50014531860351,2.56304364135742,18.2437658715821,11.9572019360352,232.911448681808,351.678061453723,0.583845214843749
2018-07-14,101953.472013125,0.557791970901489,0.217604984130859,1.56274978637695,19.3874616186524,15.0283104028321,287.833130801221,358.617995247903,0.00347351074218752
2018-07-15,102141.349046875,0.28765406211853,-0.141409719238281,1.49353108886719,21.6821624829102,15.8379733911133,295.372104384538,359.337587290903,0.235040893554688
2018-07-16,101734.958595937,0.100817080154419,0.0220173974609375,1.51604649780273,23.6249530444336,16.2924025878906,254.394536349388,378.957365392146,0.430715332031253
2018-07-17,101443.501816875,0.564954760894776,-0.49708549194336,-0.289629598388672,22.6233406835938,17.5868545703125,260.431643794696,379.269822763642,16.2213659667969
2018-07-18,100316.55637375,0.466145791091919,-0.447937480468751,-1.75270683959961,19.9155521166992,14.4609974682617,267.94177851409,305.740075135011,3.05298828125
2018-07-19,99882.09977,0.478152311553954,-0.32117850463867,-2.9629215246582,12.305256730957,3.11063217285158,227.43930838578,306.310971052574,2.86433410644531
2018-07-20,99837.8974,0.637737732772827,-0.013738225097657,-3.436101875,11.4821691503906,5.43448310302736,201.494434318379,318.265749659306,0.0365545654296876
2018-07-21,100313.770135,0.569103443145752,1.38291496826172,0.432673889160155,13.42048609375,6.57869493164065,160.038825325573,325.133563538131,0.699046020507814
2018-07-22,100265.713262187,0.513029280090333,-0.205647292480471,0.952474265136714,12.7704617553711,8.00308894042971,208.843975553561,314.010532431217,1.16961975097657
2018-07-23,100447.956419063,0.446754724349976,-0.589820720214844,0.623140889892574,13.0516686010742,8.02464888427736,178.110097897816,326.646682294401,6.17129028320314
2018-07-24,100635.608901875,0.782532307052613,-0.00117981933593894,0.140233972167963,12.8583792871094,9.87626169433596,133.287881497464,335.297748878855,8.29691772460939
2018-07-25,100939.127951875,0.774283528976441,1.06293565917968,-1.59369475708008,11.7722769702149,9.32993401855471,202.909700427612,316.543420191492,0.376836547851563
2018-07-26,101262.55537625,0.5233471118927,0.300649455566405,0.0888156237792974,13.8523431176758,8.85624809814455,237.19030323491,315.145518461331,0.239579467773438
2018-07-27,101007.495918125,0.736749816131592,0.23361477416992,3.09492519287109,14.0144047363281,9.70766872314455,96.0308151452893,350.367059367048,12.6259777832031
2018-07-28,100007.5492375,0.547358497543335,1.41119529296875,1.79524524414062,13.8507124487305,12.2776045581055,243.924352420079,305.907372972419,0.291436767578125
2018-07-29,99911.067334375,0.769179155960083,2.29441784667968,2.69571145996093,14.0130455078125,9.83768544433596,273.757573089152,296.165998979161,0.111072998046875
2018-07-30,100207.746049375,0.141164529190063,3.6925597806549,2.54958828125,14.6040558740235,8.23523678710939,259.439175758859,299.019945707905,0.360418090820313
2018-07-31,100768.79983375,0.404420397567749,0.634085339355467,2.24686331787109,13.8537484838867,8.57716628906252,106.556355736594,352.649727126512,4.94179321289063
