dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-04-10,101957.332180998,0.750929631676747,-1.25491292623754,1.21732228839408,8.30760145240865,3.27448945934567,202.190210242426,255.522254721922,0
1993-04-11,102207.636494074,0.46726713332448,-0.0564488923461643,0.967799505969425,7.07745866772819,2.69175833526073,210.057275943803,254.570802693337,0
1993-04-12,102596.090060657,0.00190592410768876,-0.276803736727413,1.26748671703594,7.93425777567001,2.31620069241992,213.803905908411,254.440567967554,0
1993-04-13,102669.603528884,0.00293478274372895,-0.787295019403488,1.40881966290814,8.25558987091484,2.05287788669737,170.588652315583,288.691767297342,0
1993-04-14,102420.368610851,0.44829255965982,-0.0513448588120331,1.47364598238264,9.3304163600685,4.21145547473866,164.519637361961,292.340457206744,0
1993-04-15,102271.12495386,0.694900454070464,0.240179828954164,0.918676473505385,9.76520575708549,4.83800327599741,185.310176933454,278.220999716819,0
1993-04-16,102180.806473562,0.706290554137269,0.582515463518464,0.821972679658401,9.19798832115677,3.87864020726504,193.764560951502,273.347266874395,0
1993-04-17,102043.921217027,0.967727785393306,0.37699716092833,0.92966937717823,9.57912219313717,3.68303998552558,184.446603301881,288.460235412734,0
1993-04-18,101285.823087425,0.944115901528724,-0.0350555141638233,2.51117248975034,8.13457923401547,4.79908275475662,153.516154192656,316.451957211518,0
1993-04-19,100576.534577749,0.744202532309293,-0.752993716164563,1.53996998604448,10.1761205448749,5.4601606484526,160.780709513738,305.400063704826,6.57964629455438
1993-04-20,99660.9046582788,0.568363700156195,-1.24963211633148,2.34923430956408,11.6983550399498,7.5926035311826,110.208613544171,326.50677099919,3.88350823425034
1993-04-21,99468.8580501556,0.695061826049644,-0.630281009155897,0.930621929128678,12.0511486962779,7.84546208094162,110.0302864316,318.809236047225,3.95139297097823
1993-04-22,99422.2199614628,0.747170511628813,0.413241815902296,2.15402219445216,10.9707801325488,7.78949037930304,237.272266991567,257.525814598234,0
1993-04-23,99289.2648173983,0.483868616256915,0.419125921163235,3.34078077557147,7.50033513579153,1.63842433990511,160.814942462513,290.030155432625,5.63175890424751
1993-04-24,98954.501196441,0.765225279298458,0.138335794049776,4.0007059031712,7.34516530476775,3.00063346573397,146.155778428359,298.419807712703,5.46885306490339
1993-04-25,99104.6041176651,0.993269028976141,-3.24598507585311,1.04587168568159,9.57319591096397,5.02832816352476,65.1075572793289,327.060017961755,8.1679744112984
1993-04-26,98985.3682946246,0.890435376409327,-1.22989966280042,1.53702781831349,9.7277663867651,7.20651075716025,51.7986522610664,321.008639919698,14.0891040731424
1993-04-27,99553.1762715923,0.745322598332776,-3.53156082210324,1.75120463237375,9.21906594817,5.77537658815128,164.242051007226,289.982601498234,1.44392478858323
1993-04-28,100490.576067293,0.605442711630815,-1.50267442533593,1.77626071489601,9.57612484764699,4.9935704283129,116.581927378871,296.055827223199,3.38500063237758
1993-04-29,100634.073736092,0.641414624358426,-1.38012435044597,1.78935670712122,7.98871176725121,4.68290067793604,180.537868463041,284.106704753672,0
1993-04-30,100885.86916257,0.7555804295996,-1.80266096655178,-1.09606964543262,10.6586180457479,2.48168509062673,229.027525202527,282.644227546509,0
1994-02-01,99005.9223617607,0.97093152818443,-1.09307228302847,-3.17722604329403,-17.5187281873185,-22.1697064522327,35.8311029100979,183.125282436017,0
1994-02-02,99049.5280931435,0.45096062366436,-0.45201080917877,-1.98337081570344,-17.6534965068779,-22.7261551482288,38.5999944477713,179.220768413355,0
1994-02-03,99415.5005214362,0.812570860095559,-0.32789535785068,-1.21906957233428,-17.6534965068779,-22.7261551482288,25.8143876058093,223.468082636221,7.25666368810074
1994-02-04,99333.823720635,0.852253421798572,-0.724939845086423,-0.711383803971198,-15.4865039296667,-18.7996502315499,20.2755315261893,251.421660596581,2.96283488269461
1994-02-05,98753.8209809967,0.995962117018452,0.194648155421093,-4.01702153288436,-10.5796624246266,-14.0407509965656,40.715257089599,202.545378466366,0
1994-02-06,99479.9043673256,0.304965067040357,0.680711415692532,-2.9605303719075,-9.72891698894172,-14.5875696135366,47.8631128444479,182.677485558724,0
1994-02-07,100091.293756872,0.183383852185373,0.771619186890259,-0.287744366558534,-14.4207551624107,-16.8734329968553,45.9611018448506,195.053244151366,0
1994-02-08,99927.6534553915,0.361999343998905,0.0532233814669801,0.718668174730774,-14.1293903946953,-15.6261577445107,20.7203360243607,253.402022105032,2.5360587211784
1994-02-09,99104.2901862094,0.990905872317955,-0.86575292961956,-2.28553093794831,-11.6851860125072,-14.3911101806968,50.78851080702,211.667664311721,0
1994-02-10,99435.1374393668,0.285221651474995,-0.093598971546909,-1.60719799768002,-10.855688817783,-14.0851875416904,41.1414416349267,248.676858494866,1.18158712325442
1994-02-11,100306.881705962,0.80720972592767,0.630841233366747,1.99849683575888,-6.46296647176402,-9.46131597346385,19.3133518357748,298.130735935831,7.47776626164754
1994-02-12,99878.8671358492,0.999901545012524,-0.369309854121914,4.94286467493501,-0.362163302975895,-2.33954588222767,10.8176334306124,301.66685912386,8.621163738583
1994-02-13,98508.1286851456,0.963674418624705,1.49868915827367,4.55747841977037,2.77923273150907,1.24859222694706,41.5422253672275,263.99129665883,0
1994-02-14,98937.6972092362,0.853993512993662,0.324596613805041,2.12832129688288,0.7968455123059,-1.22234295775571,33.432888889446,311.611368583909,8.89260072801359
1994-02-15,98449.0855554906,0.990642634370264,1.24731187529019,4.94286467493501,3.85532040416486,1.83373171789796,26.9816797917118,278.339799594389,6.44110186773409
1994-02-16,98819.1254873343,0.741727358098096,2.11917619945282,1.7452831544134,2.15072423299044,-0.565837318117516,13.2127366850199,306.573075493895,6.96318745977012
1994-02-17,98683.7428072886,0.977630102668604,1.45580676089809,5.7870292648451,3.49755294112664,1.90914350230621,15.2038584192787,316.48109764856,7.89331448854368
1994-02-18,98544.057230332,0.787413264474394,2.0911975345008,3.65576830269354,4.06260649803453,2.09660122572083,64.8325176727144,237.890310472121,0
1994-02-19,100242.28248112,0.557605120457269,2.09555303630013,3.57547354965162,2.78410038236793,-0.1427992033373,15.5959406056649,301.769426823632,5.82768480570317
1994-02-20,99389.6212719407,0.989203228329627,0.238076394745476,3.61826210343376,2.69415647540262,1.52481621715466,73.6939797376744,239.346194890742,0
1994-02-21,100105.508982065,0.159747046860098,1.21491200963954,-1.73102203213953,0.33700318311876,-3.84666399872293,69.9919695543366,234.441267920024,0
1994-02-22,101029.682360836,0.919820695436497,-1.09939064527331,1.381772398811,-1.37284035639726,-5.68272530068872,12.439607206208,296.491376695827,9.58069403668832
1994-02-23,99285.8240989765,0.669846234962508,2.0952512617262,5.79654989553183,3.46360327526276,1.67235490444653,75.86856704243,252.438721480885,0
1994-02-24,98380.2021396455,0.471226965366445,2.81941023089004,3.05589231022826,3.50476305965651,-0.0496388253357372,81.4212742852673,237.279866986884,0
1994-02-25,98049.5858847077,0.528898151043469,4.00755681581493,3.61028081989325,3.44086335188602,-1.07767341196867,88.1232997267755,230.24797347718,0
1994-02-26,97723.9263187326,0.0442411789098506,4.96057789824338,0.543938230108822,3.16190967335037,-3.88111690007637,47.7988849233629,256.958007308817,4.15561938600961
1994-02-27,97524.5606980805,0.765360022585952,0.299292511512729,0.114691808620132,0.470641667970194,-2.31391278205488,66.6557866453549,243.558705813002,0
1994-02-28,98453.5472835321,0.811992878484748,1.03637696361667,-0.176181884087515,-0.756280789349712,-4.34828787927182,56.802697162554,242.835123219314,0
1994-03-01,99036.0891915495,0.878796730369786,0.9944476293201,-1.87352509820539,-1.73718727259264,-6.344140036658,97.9274057176725,210.91809397202,0
1994-03-02,99631.8826210817,0.263062237264297,0.651677071470725,-1.55640224170205,-4.02155706569336,-8.5591034613139,101.154080516914,206.627419469034,0
1994-03-03,100814.29247741,0.00296935072172342,0.756337373767217,-2.20874018162853,-2.96840487556626,-8.40076976273065,102.829143340862,218.620153648805,0
1994-03-04,101252.610288366,0.467742281597086,0.877728050819618,2.57032744386923,-2.56750700099664,-6.49456458477945,24.1075907457411,287.511846446319,5.22292186731825
1994-03-05,99383.5081023043,0.912885073872546,2.44663246761475,5.96310592004429,2.10966374365261,0.11517439136383,84.4120335354099,243.83911065151,0
1994-03-06,99143.3153564854,0.462401543321566,1.33575040707355,-0.833086689371083,0.660306987937091,-3.34073639440292,111.643331077398,211.212233434963,0
1994-03-07,101138.718757259,0.00190592410768876,0.333350263176406,-3.13979168854428,-1.05074016256271,-6.49126635064421,112.76853817699,217.785077014343,0
1994-03-08,101973.797396684,0.0534885397251427,-0.176619562576305,-2.8489976517954,-1.33619600476726,-6.04119722823127,115.791339298012,214.994554773801,0
1994-03-09,102185.030968051,0.0059617859510848,-0.534808045663117,-2.7692364076184,-1.86558036107175,-6.44679301526077,121.343091024805,215.429458634615,0
1994-03-10,102116.960281308,0.0518512713136256,-1.34855802465979,-2.86161429601476,-1.25771475050933,-5.94472608439944,111.643331077398,234.237739521856,0
1994-03-11,102408.334387725,0.429709212578896,-2.30210416812072,-2.01913866996203,-1.63844870157011,-6.69732102314766,80.1912785818827,268.813353361107,0
1994-03-12,102711.513085201,0.812761671687983,-2.30210416812072,-1.21906957233428,-1.75174247280174,-5.56444594191001,73.8864519561011,264.676442152321,0
1994-03-13,102381.998289885,0.751297733109336,-2.97194145903591,-1.65997644637475,-1.40749328392817,-5.50916515313774,89.6446729844563,245.00010135829,0
1994-03-14,102155.842290406,0.876050553881117,-3.28401210858727,-1.84988286565835,-1.22385486179293,-5.70813973902202,88.3172231259081,248.858605391931,0
1994-03-15,102269.691036589,0.620891373460923,-1.71049218835971,-1.71176870353464,-0.819060656946524,-3.95372537277526,140.12842017911,215.160531658392,0
1994-03-16,102207.636494074,0.0393630347793239,-0.80645736777799,-1.64091651395642,-1.0701395157145,-5.88739303970412,140.921431246311,217.015565261027,0
1994-03-17,102596.090060657,0.0072754741508152,-1.06736047900757,-1.14649937954659,-1.73718727259264,-6.81336729772207,134.872815796387,223.414832347595,0
1994-03-18,102087.606934676,0.321606176714554,0.299322958326221,-0.8314771172595,-1.24926117871793,-5.69319315621102,146.710229392186,217.055845076758,0
1994-03-19,101709.314816599,0.0751378276722915,0.681090918658846,-0.645409503673675,-1.16352930963318,-5.89463646262734,101.081815718585,250.132976886147,0
1994-03-20,100681.21583553,0.981589173979698,-0.633240806035703,-1.11342410140693,-1.16840052955591,-5.35874772208278,144.74745350503,217.846174992716,0
1994-03-21,101263.440977105,0.352626661417214,-0.78847034346285,-1.87352509820539,-3.18394697038556,-9.42887789571151,154.973487654133,205.865178448728,0
1994-03-22,100790.414374429,0.204629930948548,1.14504730273756,0.508722284830519,-3.2241535230986,-8.9913816771943,150.438624139623,223.15971269866,0
1994-03-23,99399.1434512181,0.835056586116128,1.39062006494767,1.58571993826308,-1.25649514364816,-5.75748580609868,159.025936916121,217.149817176891,0
1994-03-24,99420.7707319884,0.0985060798236933,0.914937936396399,-2.86866639992699,-1.39650468116481,-8.36314618738436,137.579668037395,210.484146691431,0
1994-03-25,100182.590898638,0.428485774764904,1.1771636815639,-1.37107295158918,-3.00863818046268,-8.9218992134823,171.552359408081,196.660520541683,0
1994-03-26,100590.879150909,0.0025630826453799,1.40814189097009,0.305256018314068,-3.45657754974232,-9.29511838679708,171.274640464755,211.049446464023,0
1994-03-27,100332.641780309,0.464205635637869,-1.08550148342143,0.0163278270857202,-2.67651068415864,-9.62048843311061,91.3611040949353,276.366407831336,1.41846303887261
1994-03-28,99961.5728231256,0.944157657060031,-1.92220256000093,0.0560369648838443,-1.06225714644429,-5.24295016964734,58.0014317685949,291.505891075809,5.54434052161073
1994-03-29,99571.2284186959,0.995347979807452,-2.90215606950293,-0.638505863503154,0.899480503692092,-1.74037495555197,58.4473430338967,315.063994442353,9.55486537571781
1994-03-30,99055.4367944621,0.998194435321083,-1.99885975876416,1.05953231024484,4.24280062364702,1.83039381752779,132.538235114251,285.526608494267,1.85802310121054
1994-03-31,99176.80856619,0.676131267637656,-0.28941033936851,2.92718477930121,3.81097642818832,1.51985912977147,50.7594797882003,311.520430495584,2.92108670704952
1994-04-01,99063.6685047578,0.997604513114919,-0.266518137757519,1.35160533018602,3.82787545789841,2.18153344785249,47.2958578681329,319.247129762959,0
1994-04-02,99567.3090701354,0.997890787461174,-1.55567941942909,-1.31049965183852,4.63632149365113,2.05301348734702,107.263059635918,283.163063573535,0
1994-04-03,100202.105457319,0.482806082180345,-2.03563054205742,-1.59168108111891,3.34472189048893,-0.90250626261436,116.69547711049,287.736014136947,1.69091123667393
1994-04-04,99589.1067269874,0.817897575207007,-2.45807179878147,-2.7692364076184,3.16005802511312,-0.310122261558977,135.601124850717,284.756559137342,1.01532722920549
1994-04-05,99143.3153564854,0.919820695436497,-1.27968616283368,-2.51220538124424,4.28660491888208,-0.498170523284197,147.158875724444,262.551391024217,0
1994-04-06,99660.9046582788,0.794224834344159,-2.36428220444742,-1.86712545734644,3.364419339469,-1.57935671503847,105.553772544507,274.647164377857,0
1994-04-07,100146.008216273,0.771430295547669,-3.60388945016177,-3.49111993677488,2.20109539949032,-2.33043140553531,191.971016494376,221.16689930936,0
1994-04-08,101045.851642788,0.234410360330607,-4.15736261625557,-4.01405359954524,-1.0914291080796,-8.46527668522788,190.825900906415,219.345599760179,0
1994-04-09,101047.111332313,0.604130554441167,-3.31049094528192,-4.27170572547336,-1.4851634276851,-9.33757406855887,172.923410251906,241.806811861885,0
1994-04-10,100924.363734282,0.645086374425456,-1.01612670367325,-3.69297159859817,-0.590408707579297,-7.36942521479115,216.627686742372,221.181093275217,0
1994-04-11,101056.541602909,0.0559389511427776,0.183572618894673,-2.10786471745188,1.02055123278837,-6.03770667313469,210.057275943803,245.918639957189,0
1994-04-12,100924.363734282,0.35073310018834,0.528878816778453,-1.04545896741215,3.16190967335037,-2.87059651087079,211.839808038533,242.112295459481,0
1994-04-13,101227.878708287,0.0646138868845815,0.484985393848765,-3.04677989630156,4.65980494079219,-2.08579280177088,226.372561246887,231.156540340048,0
1994-04-14,101399.183000312,0.133980964683823,0.536494081800539,-1.10136301916818,4.41462561660042,-2.40317172396354,172.53758529287,273.451974916528,0
1994-04-15,101095.082264997,0.863435202076255,0.168459166131466,-0.774639247065847,5.25090112802518,0.607306221563364,179.752846615501,274.955535942266,0
1994-04-16,100889.255394441,0.714780773987529,-1.44833234425875,-1.26795359073197,5.03688051891715,-0.1427992033373,155.381507707279,274.955529397634,0
1994-04-17,101200.884542131,0.714599247971534,-0.987027247148705,-0.414080379103479,3.23960228138733,-0.959116321284179,164.282483139395,272.140597203388,0
1994-04-18,101640.201871786,0.522592223095154,0.345124623555816,0.632733698285829,4.13908459435057,-0.133164327209796,201.098920955998,259.06707599473,0
1994-04-19,102075.496602583,0.471226965366445,-0.474511950978884,0.218215521945417,5.55111010103472,-0.722291372897873,188.213626419162,268.312414897487,0
1994-04-20,101989.698658027,0.960039479838106,-1.90872347419765,-0.21586997367715,5.66373050522417,-0.498170523284197,233.218670970425,254.0740001724,0
1994-04-21,102177.296388745,0.368452821025067,-0.811009974785265,-1.0618716173236,6.86548205343211,-0.954331626920891,245.356691071175,249.129195355481,0
1994-04-22,102155.842290406,0.10379563506228,-0.148407509392875,-1.58712475079128,7.46685475702493,-0.619538476825755,244.173217883362,261.249895421274,0
1994-04-23,101566.616368946,0.64031810791387,1.01240181037767,-0.304647321913295,9.46937381148496,0.00635428706840624,237.887342476481,283.885946839465,0
1994-04-24,100575.492057339,0.276152904115477,0.0243604794403742,0.230583193892362,10.4782323915613,2.88560194691642,237.887342476481,264.841898600621,0
1994-04-25,99767.2066279833,0.211186000093182,-1.67368897271509,-1.61258056828368,7.88661956578344,0.38913489975623,230.421335307208,239.314237108095,0
1994-04-26,100463.832516451,0.289475940994912,-0.0967052569507169,-4.06462155795362,2.28908478232091,-7.60469625058832,219.658927720859,243.586443782697,0
1994-04-27,100418.505442858,0.469360132565176,1.70148745569141,0.689542909740209,3.66276616265705,-2.72253139080086,173.756065201329,268.244232275957,0
1994-04-28,100110.699323366,0.704861031471024,0.676353965508997,2.01938605930112,5.56622948048522,0.0306542020017869,250.89117056335,254.323704547929,0
1994-04-29,100789.616409064,0.113093794316188,-0.307029056800287,-2.73778909415702,8.3206608228122,-0.362414446775138,219.404464174291,263.069513170778,0
1994-04-30,101712.51205694,0.630963735033517,0.461447118071218,2.9931811706519,5.97969226939692,0.891834921151418,267.881108616324,263.616708989003,0
1995-02-01,100417.205442538,0.585766051218755,-0.41741879574327,-2.27336338293269,-7.00773326339463,-10.0814103085918,32.1396443693569,215.100745491475,0
1995-02-02,101081.551862425,0.760879884577752,-0.260932352334129,-2.7750122137597,-8.68401442622848,-12.259604817201,32.510589847256,227.387733421085,0
1995-02-03,101781.822942516,0.807217376081032,-0.673234702892232,-6.25360823791372,-1.89371520420686,-7.2778286057862,23.7237156168446,272.748656803211,0
1995-02-04,102995.701686015,0.89303587849719,-2.2122242569986,-4.33528461668659,-1.52552043169156,-5.53808442868431,13.175345777818,288.460235412734,0
1995-02-05,102938.63806681,0.931153811251909,-1.5114663729053,-2.73356277980075,-1.30483046808,-4.16780113933776,30.676032381953,247.935989583224,0
1995-02-06,101047.095536528,0.618906342935687,0.85527732970346,-1.710525524059,-4.4543039773377,-7.96946573537993,46.2922294780477,197.407802097871,0
1995-02-07,100445.302841981,0.057036880257735,0.408750008071163,-3.73143738316002,-5.89230017217064,-10.4600825134858,47.7817861046246,194.363217153283,0
1995-02-08,100372.728012613,0.399816380593609,0.214549343985389,-1.89578589109565,-9.72891698894172,-12.6722021109261,42.4767857755261,217.149817176891,0
