dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-06-17,100260.471852187,0.773582936248779,-0.464517353515626,4.00497138793945,11.8191951806641,9.36578742187502,236.590656631171,322.740026010286,0.743585205078126
1998-06-18,100861.144879062,0.739201447982788,1.94082290405273,4.38722795776367,13.0052608642578,9.67348860839846,187.014540867155,359.48993568172,17.2018579101562
1998-06-19,100495.479818125,0.970729257888794,-1.08791438232422,4.71589120117187,15.7942763330078,12.5546925878906,233.984107267195,320.524128716208,0.295704345703125
1998-06-20,101037.771746875,0.480080477294922,1.64051330200195,4.05824013305664,12.8550114648438,9.47502710937502,187.885638397565,349.575650815994,0.653582153320311
1998-06-21,101418.3900675,0.688406262054444,-0.0366833898925779,4.82330857788086,15.1216664624024,10.5348998876953,210.376432732655,333.643040365016,0.674439086914064
1998-06-22,101800.581161875,0.545295114059449,1.26037940795898,3.76231890014648,14.4177938354492,11.4526816503906,237.765593817593,322.02334288478,0.579580078125002
1998-06-23,102217.945396875,0.742116001739502,0.764059483642577,0.928920767822262,14.2569154663086,9.83345440429689,232.915575021096,319.813774477364,0.946326904296877
1998-06-24,102788.250143125,0.349362105484009,-0.246076525878906,-1.12442125732422,14.1796578295899,9.50461529296877,294.049741590751,312.333467540062,0
1998-06-25,102823.65608625,0.749258409423828,1.55451586181641,2.97551655883789,16.2187702514649,11.4310502563477,330.44923479294,318.606481746775,0
1998-06-26,102454.78152125,0.00876119285583494,2.22617730712891,-0.0992774584960966,18.6299551245117,11.6888992114258,316.127727537816,307.814573249232,0
1998-06-27,102314.160798125,0.353533478546142,0.0441979382324214,-0.961241834716794,17.1876035009766,10.8570692773438,254.187536718548,317.832344656309,0.191539306640626
1998-06-28,101486.933634375,0.299236953201294,1.3222668762207,0.0664504589843729,16.0250937207031,9.0281564794922,262.292645569252,301.404815268431,0
1998-06-29,101414.109875,0.365888063354492,0.174461837158204,-0.562293635253904,14.3185649853516,6.72890134277346,301.158149873775,298.784011450213,0
1998-06-30,100590.2290075,0.240904736862183,0.78475905517578,-0.142288569335938,14.8061855981446,7.1815586669922,312.228041088283,294.028962931398,0
1998-07-01,100346.489105625,0.585195698394776,0.382217574462889,-1.19230343505859,14.2791115332031,5.81876122070314,262.905884820059,307.61723145203,0.0533715820312501
1998-07-02,100083.243055625,0.95602666305542,2.01376239013672,3.04824395141601,14.6180271313477,7.87673091796877,259.242567828065,311.619950280109,0.872319946289062
1998-07-03,99511.155666875,0.395682590332031,5.0389344152832,2.86030594726562,13.3280344970703,5.35417955810549,297.03718847991,277.119226424368,0.336104125976563
1998-07-04,99638.72696875,0.384980370559693,4.87109915649414,0.853452003173827,11.8190542944336,2.61237204833986,283.228788481209,291.340568499936,0.735844116210939
1998-07-05,100129.3155975,0.555197873001099,1.30841481933594,-1.38279584960938,12.768981081543,5.23358299316408,247.95814489648,304.907888642756,0.0308892822265624
1998-07-06,101094.907745625,0.419623340301514,0.255583812255857,-1.01679050170898,13.7413691479492,6.18442001220705,266.26873756226,306.308190135035,0.334988403320313
1998-07-07,101832.533680625,0.680069088287354,0.463738824462891,2.86251512329101,13.5787316748047,8.13889514160158,188.957318494408,339.661121328132,1.2976953125
1998-07-08,101912.72873,0.923640762023926,2.61690375976562,4.02139782348632,13.4573266748047,10.2300239575196,262.109417900415,340.502619580073,0.11313720703125
1998-07-09,102076.01021125,0.399688811035156,1.12171433959961,1.30770764038086,16.7651529028321,12.3572077124024,260.462591339358,338.580393056697,0.0559082031249998
1998-07-10,102219.970916875,0.431148827590942,0.275516987304688,1.0360008984375,17.7391295166016,13.0856576220703,263.895660116102,347.04358699617,0.0599200439453124
1998-07-11,102257.815069375,0.419607035369873,0.119030435791015,1.48797552001953,17.8960958837891,13.3125810595703,301.281591134028,333.074256920783,0.0296075439453126
1998-07-12,102086.17804375,0.66481478591919,-0.608527685546875,1.15868578125,19.7050287963867,12.9533270166016,303.865711113306,332.962920663677,0
1998-07-13,102335.468465,0.378065357055664,-1.35708607910156,-0.339732155761717,20.5725062719727,12.5152080981446,317.047248873403,337.132308707163,0
1998-07-14,102708.95609625,0.116052173995972,0.640376181640622,-1.15057098144531,22.6573611157227,13.7730135644531,305.362199356912,352.069102264225,0
1998-07-15,102694.499173125,0.207350513687134,-0.424188236083984,-0.0946273803710928,24.3904220483399,14.6591086840821,303.283510429352,351.865079817522,0
1998-07-16,102441.92678125,0.224737476043702,0.77930676635742,2.48350665161133,22.7456097167969,14.4515481469727,307.031849732158,339.746466009202,0
1998-07-17,101928.93162625,0.209580506362914,0.457216927490233,2.68573108642578,21.1275116772461,13.531680131836,308.661973721317,327.076966942941,0
1998-07-18,101501.440428125,0.0986364433288575,-1.26142731323242,-1.80013399291992,20.5052680932617,11.5491446606446,207.758710394834,351.095620888372,0.418391113281251
1998-07-19,101300.301110625,0.602652579879761,-1.84946013549804,0.563745555419922,20.2591628564453,11.8039041870117,159.34736767267,361.645256760084,2.09428588867188
1998-07-20,100618.857225,0.847295570449829,-0.80577576538086,2.97271414794922,17.4609600268555,13.119346628418,67.8385956171022,362.67974007002,24.3336297607422
1998-07-21,99441.631646875,0.985786894302368,-0.560064620361332,0.0781410351562456,14.4668409790039,13.2159705932617,211.995012074026,347.913821712069,6.64972534179687
1998-07-22,99541.686114375,0.804108354797363,0.644081568603515,-2.68052686157227,16.4470681518555,11.838684050293,136.112133184809,337.734000465738,0.777921752929686
1998-07-23,100254.417211875,0.854392259521484,-0.471117861328125,-2.13686831542969,13.7306486425781,7.63433020507814,134.841675794973,334.65180326919,5.52528869628905
1998-07-24,100282.77789375,0.93272617149353,-0.700571351318357,-1.63617867797851,13.0685585058594,9.3778895629883,189.709707918456,327.873536262549,2.74759643554687
1998-07-25,100441.190599375,0.67804842300415,-0.878644716796875,-2.17251603149414,13.7775943090821,9.16563442382814,237.607124184485,304.672147807218,0.0440789794921878
1998-07-26,100934.373525,0.539138660583496,0.413869803466795,-1.22325033569336,13.2107679345703,6.40229628417971,136.423292541947,322.301108475896,0.174505615234375
1998-07-27,100935.474054375,0.524127939987183,-0.961155540771484,-1.73561180664062,12.470576953125,6.20874859863283,237.496016431002,305.991046068892,0
1998-07-28,100677.88990125,0.290987146835327,0.163271944580077,-0.313555701904295,13.8178028149414,7.13695122802736,199.167110693152,329.751798119919,2.44293579101562
1998-07-29,100211.570239375,0.804256146087646,-1.41589729003906,2.32882498535156,14.7120835961914,9.23954959228518,123.707871832591,344.096762551971,6.64296936035157
1998-07-30,100125.53175,0.893052268829346,0.856244621582028,0.996829040527342,13.3470516552735,11.1979821484375,206.62749420043,335.264384505414,7.71397155761721
1998-07-31,100457.526485,0.618128648757935,1.75581449707031,2.08014796630859,13.8670843139649,11.5354324829102,235.385454566513,318.404401106797,1.29151977539062
1999-05-01,101566.086920625,0.741266841125489,-1.87828095336914,1.98771934692383,8.3277296020508,5.40108705566408,112.115001246617,330.60677050045,3.52461380004883
1999-05-02,101847.365195625,0.992952910766602,-2.12077642456055,0.611892901611327,9.34732574462893,6.90544102539064,123.223008003264,332.86345735054,3.43799835205079
1999-05-03,101850.796993125,0.901545290603638,-0.173354030761721,1.92719447753906,9.25841629638674,7.95947475097658,108.82657621155,337.697338434199,1.15012161254883
1999-05-04,101862.60123375,0.97642433921814,-0.095575246582031,2.8194467590332,8.9596287402344,6.79443137451174,62.231027576152,337.676292397162,3.84148849487305
1999-05-05,101451.30326125,0.889273190536499,0.625575064697266,3.18413553955078,8.43233098144533,7.34522482421877,233.467290856522,292.464514296899,0.347478637695312
1999-05-06,101047.0171325,0.912792211608887,1.01098146972656,3.84806658691406,7.38372788085939,2.73395031982424,221.882699497262,297.209799263595,0.698405151367188
1999-05-07,101012.3786725,0.54966388633728,1.5439904321289,2.92579219726562,7.74420591552736,4.37533969970705,194.612895051792,296.135694752791,1.42442398071289
1999-05-08,101231.844463125,0.658750328826905,0.793400334472653,3.17935001586914,7.55320033203127,4.81371245117189,183.405230374669,297.563598250169,1.78874649047852
1999-05-09,101570.0893775,0.60613970451355,1.11492318969726,2.62225067016601,7.11907937011721,4.73959134765627,217.715601230748,284.739834349321,1.07262969970703
1999-05-10,101796.796623125,0.736083037643433,0.295191685791015,2.12900700927734,7.24018176269533,3.6611371801758,222.44868685359,290.463737282654,0.177895202636718
1999-05-11,102152.751445,0.844949909973145,-1.04450378417968,-1.88264763305664,9.66634444091799,3.05253534179689,253.080820663668,287.390026009046,0.0802862548828123
1999-05-12,102780.128001875,0.405857286605835,-1.47247823242187,-1.93470166015625,10.8623089331055,4.61486810546877,270.913281349602,276.829603807797,0.268191833496094
1999-05-13,102809.175375625,0.0759047888946533,-1.85591455810547,-3.44472435302734,10.92629875,2.62778941162111,305.555113303821,263.232053794136,0
1999-05-14,102453.134459375,0.0441883936309813,-2.32161713745117,-2.22843709350586,11.886239765625,2.9318948730469,301.721091779324,277.294214688698,0.0029351806640625
1999-05-15,102149.75311,0.52678930519104,-3.00910128173828,0.203423205566407,12.5922276171875,4.2060759692383,76.7978415301133,333.410512802421,2.3151968383789
1999-05-16,102104.622175625,0.997046309509277,-2.15418030883789,0.0044545776367193,9.7314481152344,6.67808379394533,188.446118911387,322.626417042869,0.203824157714844
1999-05-17,101926.28905625,0.504864225997925,-0.200575666503905,0.300142150878908,11.5363351904297,7.34650717529299,273.560206640107,298.616272724072,0.0153616333007813
1999-05-18,101656.944282187,0.323402125167846,0.672819041748047,2.44301174682617,12.7569319921875,8.73958602294924,126.119277205999,333.554672040566,0.700642089843751
1999-05-19,101077.351753125,0.826118963928223,1.27813498901367,3.35986938720703,11.2855511254883,9.15964310546877,151.836026909255,335.97477667017,5.38618469238281
1999-05-20,100107.63978375,0.944632129592895,2.24813623901367,3.88548583129883,10.2157406225586,7.89177717041018,287.558076912855,281.414006068161,0.920237121582033
1999-05-21,99626.772040625,0.231883089599609,3.51978038696289,0.609183646240231,9.4940481176758,2.56587620849611,122.230615819253,300.647777075649,5.90152221679687
1999-05-22,99049.731313125,0.939626492462158,0.728976060791012,2.124659375,6.75686684082033,4.21923750244143,163.676049289714,294.919992425163,4.78415832519531
1999-05-23,98926.204199375,0.781966846923828,1.48860474121094,3.78509471923828,6.41232074462892,3.4209908496094,256.240473951469,276.874590066036,1.36332061767578
1999-05-24,99299.489194375,0.512256375274659,1.02230120117187,2.28101877929687,7.93934968505861,3.79635709228518,278.195174134523,282.68967637468,0.643593139648438
1999-05-25,99704.52715,0.428353780517578,-1.24138525268554,-2.27547928588867,10.3229339453125,4.91521242187502,245.711193865185,290.823009689524,2.94503387451172
1999-05-26,100323.028945625,0.642518585968018,0.207484495849611,-0.310568013916015,9.87493516357424,6.41538810791018,201.468549883045,304.321783486102,1.99785430908203
1999-05-27,101169.680043125,0.564227705993653,-0.00337232421875023,-0.114962999267583,8.79606949462893,6.12469395263674,255.073675665886,296.139126573806,0.191270446777344
1999-05-28,102179.7315625,0.494423827972412,-0.353527049560546,-1.76006404541016,11.4447510546875,5.92864011230471,245.691825101632,320.35785487844,0
1999-05-29,102138.197845625,0.90760853843689,-3.0993880871582,-4.73382946044921,15.1261933984375,6.71279401855471,241.527612997065,339.053837393748,0.505480041503904
1999-05-30,101768.53638375,0.483676096115112,-2.51609529907226,-3.48006250366211,16.0457923657227,9.56674142333986,256.962822260166,332.510384882229,0.381444091796876
1999-05-31,101155.11857125,0.703572621688843,-0.969033052978514,-3.89146344360351,16.1593354614258,8.8893222192383,71.0968335220539,337.800438131241,11.5201406860351
1999-06-01,100376.866403125,0.998600801391601,-0.952280488281249,-6.35184685546875,8.57041812011721,5.35749807128908,63.0311638278373,351.947970692048,22.6763583374023
1999-06-02,100237.825434375,0.99956775970459,-2.60012388305664,-6.00579635009766,10.3418749243164,8.88743189453127,89.6315569533844,330.283752658597,20.9596969604492
1999-06-03,100507.826665,0.798758885498047,-1.00022955688477,-1.02036567138672,8.59507259765627,7.4740402270508,221.607129816485,302.979570269672,0.573131713867189
1999-06-04,101099.639542188,0.628050808639527,0.484875454101563,-1.85234696044922,10.7315415405274,6.48722352294924,318.74926142985,279.879446845363,0
1999-06-05,101727.698140313,0.101443336181641,0.345924165039061,-0.247432275390627,12.1477496289063,5.96644099365236,230.066694246125,309.831660065143,0.140308837890625
1999-06-06,101969.845805,0.57316490524292,-0.0966531005859381,1.48126814941406,11.4467780712891,7.09928432617189,94.7745041208443,334.881335632839,3.67298522949219
1999-06-07,101544.559862187,0.997374356155395,-1.55692684814453,1.3321411706543,9.33725302246096,6.60978472412112,140.872589938757,321.709394076772,5.28519561767577
1999-06-08,101392.588778438,0.746937636947632,-2.73600528076172,-1.66410708618164,8.97242528808596,4.78762011474611,167.385082176727,311.606609840361,0.768560180664064
1999-06-09,101143.30924375,0.860470629882812,0.584648830566404,2.2224295288086,10.1080846923828,6.77531851318361,152.388865351693,331.32499152171,2.29344329833985
1999-06-10,101116.114694375,0.906239305725098,1.19079566040039,4.32511082397461,11.1106071508789,8.76125130371096,144.380710303898,332.917924412849,4.70706787109375
1999-06-11,101197.1365725,0.662316365814209,0.164503645019528,-0.154391130371096,11.2463908056641,9.16713263183596,221.867119532376,325.870425145422,0.848512573242189
1999-06-12,101003.87919,0.53658643409729,-0.536869649658204,1.2658975378418,12.6693105566406,9.32443692138674,97.970611795814,328.872293362838,12.2955236816406
1999-06-13,100191.800056562,0.916697554931641,2.41527400146484,1.32475756835937,10.3034662451172,7.4865086645508,197.998158215735,304.694586673394,1.78896423339844
1999-06-14,100706.453615312,0.713706209793091,2.21747017578125,-3.53353929931641,9.84913702880861,2.70800376953127,233.227272926193,302.219322596539,0.644469909667969
1999-06-15,101299.812693125,0.542806958465577,-0.382746732177734,-2.94886560180664,10.8824027490235,4.75295368652346,259.471792043675,317.896684070698,0.42859375
1999-06-16,101690.663908125,0.414248368988038,-1.83284114135742,-0.58741120727539,14.9048462646485,10.341026003418,255.012000546855,326.789578599657,0.136438293457032
1999-06-17,101888.0124325,0.908689852371216,0.275902653808593,0.251399635009767,15.8945692285156,11.553443334961,221.065646392273,340.363061703271,1.47012115478516
1999-06-18,101705.070586875,0.664199761428833,-0.120058726806641,1.06919490112305,15.8693836108399,12.6812353051758,269.565417172199,323.970598614161,0.204523620605469
1999-06-19,101711.859205,0.432631768188476,0.234135119628904,0.785510236816404,15.5370664379883,11.7394933642578,299.493619496727,318.229117020348,0.0478848266601564
1999-06-20,101602.20642875,0.520055498809815,0.829391267089843,3.17046904052734,16.4221409082031,11.8722610229492,197.599625141204,333.799352961846,1.17804962158203
1999-06-21,101214.704928125,0.612628720169067,1.88606221557617,3.25147571044922,14.6931764184571,11.1396036645508,321.571271695761,295.517147296446,0
1999-06-22,101166.953865,0.400501989059448,1.12127778808594,0.408839364013668,14.2128411840821,7.53546456542971,312.749689260219,306.907590220342,0
1999-06-23,101485.1787975,0.88225684829712,1.93812227661133,0.84339177734375,16.0685223730469,7.86913983398439,278.771879353745,328.915815243815,1.23381530761719
1999-06-24,100800.31226625,0.230871850738525,4.02537837036133,3.51673760742187,15.7874883789063,9.61229150146486,326.200629947708,277.807970478227,0.0389959716796873
1999-06-25,100900.339168125,0.141242226333618,3.48449653686523,-2.09054917114258,13.5959074804688,2.47835515136721,217.964277646918,303.505188336506,0.01654052734375
1999-06-26,101233.899721875,0.893815428237915,3.10333567626953,1.31135036743164,13.3814765307617,5.61914604980471,312.238364521687,318.166890079289,0.0260513305664064
1999-06-27,101645.596125,0.162721675338745,0.300284436035158,1.61737834838867,16.3315762060547,10.0844283984375,315.325822042309,317.746550553175,0
1999-06-28,101793.743545,0.7026991822052,1.28837862182617,3.15774157836914,16.9428481835938,10.5600994848633,309.27456823161,321.62707398723,0
1999-06-29,101467.87355125,0.589228100891113,1.59430164550781,3.17619901611328,17.5745337548828,11.4671824291992,314.184540310707,317.684929478569,-0.01654052734375
1999-06-30,101240.2742125,0.755011676483155,1.04078698120117,3.18677817382812,17.0578136376953,11.2519918359375,281.253781413449,338.573598629459,0.132312622070313
1999-07-01,101316.15428125,0.770642458267212,0.063201053466797,2.07010638549805,18.3291758398438,12.4952282080078,261.2320322537,359.887654297279,1.01158813476562
1999-07-02,101380.148810313,0.544125074310302,-2.82526285644531,0.332044143066405,21.2656963574219,13.7987055249024,180.894246725203,330.759459276333,7.22383972167969
1999-07-03,101783.95977125,0.361728212127686,0.636654174804684,1.89361460327148,14.174948581543,10.193075991211,251.257069720443,331.950392664532,6.91262084960939
1999-07-04,101056.586549375,0.895805573577881,-2.45714483642578,-1.94495000488281,17.8312569873047,12.7311905786133,155.321433445355,363.622452153,18.4839111328125
1999-07-05,101139.89361,0.806657717895508,-1.71270560913086,-2.15615159545898,16.9301230834961,14.5097585913086,264.009915720329,346.536099411843,0.0667395019531253
1999-07-06,101638.717985,0.49201757270813,-0.142252426757812,-1.10003076416015,19.6415031542969,14.0548519970703,253.672995862629,351.348965036232,0.174046020507813
1999-07-07,102022.297248125,0.501551302261352,-0.718375871582031,-1.821780078125,19.9068351855469,14.4632704174805,303.804536616321,342.372816492134,0.0104205322265626
1999-07-08,102018.563771875,0.191585027618408,0.911686954345701,-0.161765330810547,21.1446709545899,15.5153908935547,293.604984413972,347.445266025149,0.00347351074218752
1999-07-09,101470.86655125,0.114150768432617,0.553150262451171,1.12666565917969,21.7769663403321,15.4651683251953,318.076565725898,334.999866435561,0
1999-07-10,100595.69554,0.18689291343689,1.49617229736328,0.899991849365231,21.0359949414063,13.9030765014649,253.135835992451,342.056443270164,0.15151123046875
1999-07-11,100518.546517813,0.654363881225586,-0.0400791125488309,0.352216789550781,19.4389518212891,13.5234286816406,314.376999146665,321.616996124111,0
1999-07-12,100232.146753437,0.198720092391967,4.06579102294921,1.47293919555664,18.6314171337891,10.0678314697266,318.584970169162,283.9124428776,0
1999-07-13,100446.51626125,0.343874509963989,3.40975455810547,-0.405267554931643,14.4665203173828,2.38053637695314,254.057670808705,300.508350991394,0.00347351074218752
1999-07-14,100165.1019325,0.494051518478394,0.488162647705075,-1.85024183105469,14.2424952050781,3.27113352539064,231.254018035594,307.916742813268,0.254766845703125
1999-07-15,100591.9879375,0.596880691070557,-0.0384119592285152,-1.05271204101563,13.3661474414063,5.84671564208986,228.946931677318,315.750779996427,1.33511108398438
1999-07-16,100894.800605,0.674347630462646,0.000581375732418954,1.42632941894531,13.5793909472656,8.25842694091799,108.911683855667,336.066301378694,8.59290954589843
1999-07-17,100402.31434875,0.996265855865478,-1.39996248535156,-3.81274619262695,13.0785390356446,10.033546538086,219.323496842546,322.330000436096,1.1578271484375
1999-07-18,100370.29060875,0.819781047210694,1.27584766479492,0.106907816162109,13.9486085302735,10.1001689526367,199.685952347557,323.999635640977,0.113829956054687
1999-07-19,100571.581575625,0.866664441757202,-0.109217470703124,-2.24538928833008,13.9257140527344,6.94040039550783,190.994349599595,319.109486488236,0.622014770507812
1999-07-20,100847.994670625,0.816978842468262,1.46814025634765,1.90680476440429,13.8447861328125,7.72379485351564,132.362587837982,352.212239399026,1.16767578125
1999-07-21,100586.077914375,0.945115956192016,3.2684442590332,5.47790745605468,14.6691253076172,11.1022705590821,101.191651965711,358.094035491596,6.47132629394531
1999-07-22,100609.066590625,0.906564543457031,1.74884702636718,4.86916128417969,14.1298320263672,12.4211729492188,97.7333927978336,361.475025353339,7.30824523925782
1999-07-23,100359.56746625,0.857575765914917,0.415126697998044,3.67518963623047,13.8184949316406,12.2698595898438,244.735185675406,319.569815096571,2.80777099609375
1999-07-24,100070.38136875,0.592476475677491,1.80834185180664,3.73142040771484,13.1136963720703,8.31404593505861,197.683646207925,324.951568461452,5.61850219726563
1999-07-25,100183.714420625,0.70180121963501,1.95570031127929,0.728150483398435,13.1433662011719,9.61926342041018,243.069244454411,301.929388476373,0.464289550781252
1999-07-26,101066.614498125,0.425289788589478,0.228539597167968,-0.310193194580078,13.2918765771485,7.56833470703127,265.846781444122,305.539937249904,0.170288696289062
1999-07-27,101468.627395,0.184780730056763,1.53366673095703,2.84555500732422,14.9586091992188,10.1199006396485,178.96935495832,335.917063860856,0.0588433837890623
1999-07-28,101795.435625625,0.824467002334595,1.60308639526367,4.04484908325195,15.1874442626953,11.6700550439453,155.617862378049,350.610574066516,0.632883911132814
1999-07-29,101667.917275,0.602801417236328,2.28237805541992,4.5452556274414,15.9420408081055,12.7477166625977,206.724493514434,321.473155463632,0
1999-07-30,101482.598864375,0.467839023895264,2.56131657104492,2.15260885253906,15.5390004003906,9.33514677246095,198.806124272072,312.824047752563,0.877407836914063
1999-07-31,100893.341463125,0.333045399551391,4.53738646118164,1.6616316430664,14.9397006347656,7.22890760498049,276.53376506008,287.477182837626,0
2000-05-01,100920.6949875,0.401094200515747,3.19451268066406,4.21278568969726,9.27666427246096,4.04967783447267,253.44871718602,257.185629411367,0.504889221191408
2000-05-02,100555.6654075,0.216873157806397,3.15549725341797,-1.09542947753906,7.15760301757815,-1.47742095703123,256.416909089364,246.061928912096,0.629468231201172
2000-05-03,101420.964495625,0.372486883087158,1.81262387695313,-3.94057544921875,5.72955847656252,-4.94985694824217,237.287660948788,251.940882694556,0.00740188598632814
2000-05-04,101701.06226125,0.343629629821777,2.08074183349609,-1.57204388061524,6.18813416503908,-3.3000070385742,278.513797311257,244.089341754596,0
2000-05-05,102198.831483125,0.453436596374512,0.226002319335936,-2.18609544677734,7.07879270751955,-3.19178552001951,263.858498410665,266.924136205634,0.000868377685546881
2000-05-06,102257.849581875,0.246918284988404,1.50348040527344,0.390883999023435,8.8499949926758,2.09985150146486,266.998261453616,272.26784608761,0
2000-05-07,101702.78292625,0.287276264648438,1.75093034057617,1.29428833251953,10.1069551123047,3.26113322265627,296.169762177837,238.551871940823,0
2000-05-08,101193.59989125,0.0522537145233155,3.70097295288086,-2.67733093505859,6.70943532226564,-6.00013269042967,262.726859342335,234.586648092137,0.430834655761719
2000-05-09,101537.757173125,0.270243953781128,2.88897831787109,-3.0211304699707,4.89613811523439,-8.14977743408201,256.064372561605,243.902047716819,0.270064239501953
2000-05-10,101271.563725313,0.449182709655762,1.81923271240234,0.179382021484373,4.32907736083986,-4.58897554443358,130.078495960501,278.082833788882,6.25723968505859
2000-05-11,100470.545420625,0.721923428573608,-0.490753165283205,-4.09091917236328,3.90695735595705,-1.52814266845701,260.589946553788,247.310304887483,0.695143737792969
2000-05-12,100944.929709063,0.354284613952637,0.175928349609374,-0.037363063964845,4.60415579101564,-2.82600612060545,232.760803164465,261.084966942504,0.1605859375
2000-05-13,100856.681268438,0.425631889343261,-1.71826560913086,-0.868682463378907,6.28791858154299,-1.81854021484373,253.753091597399,260.08316628773,0.267025756835937
2000-05-14,100912.468603125,0.364933467254639,-2.1367637109375,-0.446946391601564,7.14750160888674,-1.2758977026367,241.583929184649,270.283510193504,0.00347351074218752
2000-05-15,101534.65972875,0.494775316848755,0.118281765136718,0.0406593603515629,9.04903926757815,-0.661519467773419,280.020222143958,268.680260505997,0.917699279785157
2000-05-16,101812.41617125,0.375252356643677,-0.375100415039063,0.786785288085937,8.6332163989258,1.96976314941408,243.404016484719,281.344571307417,0.416992492675782
2000-05-17,101575.316781875,0.505218955459595,-1.26115998413086,0.5530750390625,9.32932224365236,1.77977563476565,215.824884503688,288.340799481781,0.800867614746096
2000-05-18,101199.4054475,0.59189292137146,-2.81594142822265,-1.30110099853516,8.40674522949221,0.719691237792991,253.990261291693,279.172649108971,0.0304345703125001
2000-05-19,101180.906645625,0.497169339523316,0.120803170166014,-2.22141603149414,10.0394210839844,-0.447656948242168,265.294056779422,279.541581956884,1.65738067626954
2000-05-20,101155.3380375,0.473726343383789,0.670291702880859,-0.296104494628909,9.68577018066408,3.31898660644533,199.595305623909,294.315202119531,1.48533569335938
2000-05-21,100801.008296875,0.742732916641235,-0.15803761230469,-1.55948733154297,7.1093264379883,2.65207691650392,190.2680532034,293.282071816526,0.2723779296875
2000-05-22,101016.333998125,0.848974412689209,-0.359062227783202,-1.89657343505859,7.45364840576174,-1.58967851806639,280.963504063775,262.349176038243,0.404920043945313
2000-05-23,101184.13221375,0.473725721969605,0.048952003173828,-2.88190463378906,7.80634699218752,-2.18308331054686,252.274163051315,268.160659385192,0.275567932128907
2000-05-24,101889.242321875,0.330380406341553,-0.578376706542969,-2.44879753662109,8.20474653076174,-0.492440581054668,273.241170070926,274.742198046268,0.524812316894533
2000-05-25,102236.92336,0.29016827255249,-0.242610153808594,0.985820765380859,10.2016913452149,3.03296419677737,259.88113400329,283.314263058529,0.45790496826172
2000-05-26,102161.4997025,0.495420813522338,-3.03293329711914,0.729374368896486,10.6847802026367,2.59975607177737,233.394226585944,297.960196155011,0.464129333496093
2000-05-27,101565.33120625,0.889166311187744,-5.43094623168945,0.262350325927737,9.82835536132815,1.21687506103517,147.29720539581,317.635230414582,0.78202880859375
2000-05-28,100739.55774875,0.98840808052063,-4.11983946899414,-1.46948863037109,9.08743734619143,0.929334426269549,158.149178109248,310.194683107729,0.930668029785153
2000-05-29,100511.689603125,0.847188625030517,-1.98697174072266,-3.61285601074219,8.24546976806643,0.419614294433613,216.869216224972,303.991421291278,0.143611145019532
2000-05-30,101224.356235625,0.804856216125488,0.775135975341795,0.937566495361327,10.2872786254883,2.63663674804689,244.927739326146,301.513305185798,0.205663757324219
2000-05-31,101563.39766,0.597711166229248,0.571472249755858,2.22701112182617,10.9914148120117,4.95727344238283,210.739023419838,318.816037584123,0.245700073242188
2000-06-01,101705.84105875,0.874858035964966,-1.64222676635742,1.86883524291992,13.1786678637696,5.70801481933596,125.414435498548,329.653059902823,8.90972839355469
2000-06-02,101220.7082175,0.872779818954468,-1.63741845458985,2.62508317993164,9.96670472412111,7.08814293701174,203.539972205756,324.649206967883,3.57878295898437
2000-06-03,100716.768156875,0.941058197250366,0.270460927734373,3.78722080078125,10.4635824804688,6.77725185546877,108.930586130494,324.16370787952,7.61211547851562
2000-06-04,99616.1942325,0.70518286064148,0.901707070312497,4.73032100830078,9.2098005786133,6.89052371582033,121.686712721818,319.526374756306,4.64101745605469
2000-06-05,99651.6223565625,0.989145309448242,-0.187322961425783,2.77772598022461,8.87879402343752,7.12456341064455,266.467363151603,304.978097092117,0.524772033691407
2000-06-06,100490.085788125,0.666045447845459,2.74096553100586,2.91628907226562,11.2758215332031,5.28999359619142,86.6500833954561,340.768362656902,7.3715478515625
2000-06-07,100623.567735625,0.835914459609985,-0.756652373046876,5.4039966015625,11.3578524438477,8.98427486572268,236.069971777415,323.223001129167,3.59124603271485
2000-06-08,100576.166781875,0.796964624710083,0.997733674316404,3.60419154174805,11.8077314453125,9.00801634765627,262.24218514257,309.624576049148,0.446653747558595
2000-06-09,101101.862505,0.240785155410767,1.18871942382812,3.19711188842773,12.2961751416016,8.06061159667971,196.994979902187,324.840780233783,0.212174987792969
2000-06-10,101519.1488525,0.762392588500977,1.02609959594726,5.06791782104492,12.9700531445313,9.32802977050783,217.005063051228,335.666668452699,0.157837219238282
2000-06-11,101867.146256875,0.63804813697815,0.484370150146485,4.03868571655273,15.2099545800781,11.5144417944336,172.095397081658,357.217477577922,4.3794256591797
2000-06-12,101828.7259675,0.991443846740723,-0.295280642089843,0.0403363098144515,16.2640795385742,13.8729667260742,171.458264505929,370.406169113279,17.8026577758789
2000-06-13,101086.036849375,0.973425641326904,-1.18391721191406,1.44712053588867,18.141925456543,15.0681320043946,106.494233091794,362.220050513312,14.1640124511719
2000-06-14,100789.47891125,0.823630920944214,0.446333709716799,0.181580405273434,13.027682163086,10.4417150878906,333.629823184483,289.494910601459,0
2000-06-15,101634.476564375,0.318407306289673,1.49406498168945,0.669000882568358,13.5173138793946,6.61627900878908,323.493068708177,310.040525650882,0.0191043090820314
