dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-04-15,99762.586643125,0.689553829574585,3.87379036376953,4.16505548583984,6.13118993652346,2.7093493676758,94.9806926112289,318.070636957615,8.05947814941405
2017-04-16,99901.706141875,0.795773345947266,2.66883374145507,5.46921900146484,6.37313496337893,4.85525694335939,169.566254268213,279.835094386901,0.436884155273438
2017-04-17,100210.2842475,0.337986000747681,5.25825059448242,1.97506381835937,6.44908476806643,0.270254528808611,211.719405415484,261.302420851145,1.51425537109375
2017-04-18,102162.594345625,0.99655635810852,-0.36139268066406,0.605558793945313,4.43278767822267,-1.54847091064451,45.2772621661018,328.853223265847,8.29932189941405
2017-04-19,100637.76038125,1,-0.117086082763672,-1.11507780029297,4.35956763427736,3.1754223388672,243.118668318495,274.525924581655,0.256713867187499
2017-04-20,100943.585445,0.587595303115845,3.35962868286132,2.36369518188476,7.06918023193361,2.70751662353517,89.3170247974333,323.673158007749,2.2839306640625
2017-04-21,100809.63192,0.799352059783935,2.89864809814453,4.21998299438476,7.22660040527346,5.65944989013674,213.625769899999,281.229629244173,0.0500378417968748
2017-04-22,100371.277652812,0.31635056022644,4.31316507080078,3.50252458618164,7.15947499511721,2.75764691894533,250.694081592689,244.605742639489,0.0250189208984374
2017-04-23,100270.24978125,0.203607365798951,4.01126572998046,-0.479607421875001,5.84589572509767,-1.64055091796873,204.203847764665,243.124310983175,2.38006408691407
2017-04-24,100542.776059375,0.342021061859131,1.54268142913818,-4.30243478149414,2.1641400732422,-6.73936216064451,256.000639250706,225.471099537849,0.0314276123046874
2017-04-25,101414.852873125,0.199485863800049,1.41960457275391,-4.23964905273437,2.96939567138674,-6.25714483642576,251.47575645828,234.275522394246,0.0029351806640625
2017-04-26,102206.04641625,0.296130612792969,1.27684842407227,0.0789594995117175,2.96082627441408,-3.72407111328123,244.650954356908,243.214119544155,0.181541137695312
2017-04-27,101894.756925,0.291578979187012,0.863149953613282,-2.16836717407227,4.23075911621096,-2.6200675439453,270.669215539217,217.939891285131,0.169749755859375
2017-04-28,102637.413366875,0.114702318496704,1.22485420776367,-4.8562291040039,2.72123853515627,-8.40272070312498,238.32185981438,234.43223226501,0.0500378417968748
2017-04-29,102615.758115625,0.260392121429443,0.702783540039062,-3.31644931884766,3.19429369140627,-6.17435504150389,252.74987915053,245.12765724096,0
2017-04-30,101281.353551875,0.460474118118286,2.14250923217773,0.12440123046875,4.4758810083008,-2.81286782958983,244.467953295398,244.588765104724,0.761080322265625
2018-02-01,100177.50449875,0.477745202407837,2.46669971191406,2.85397873901367,0.865097180175797,-0.39522826416014,12.897430956399,308.696692997985,13.6478813171387
2018-02-02,99589.684730625,0.998416085662842,-1.73721149414063,6.16460425292968,2.46509289306642,1.59903325439455,4.91595678810112,321.421645437319,19.4766818237305
2018-02-03,97610.78648125,0.98102937423706,1.89672073730468,7.13653614135742,4.40458855224611,3.23648101074221,37.019031947074,271.448750672228,1.35050659179687
2018-02-04,99138.2757625,0.410175610580444,3.64164494628906,6.42249811889648,3.65082806152345,1.98053366699221,19.9381035595628,299.259797712366,1.13703262329101
2018-02-05,100792.639790625,0.832903195877075,1.76776721191406,3.43203800415039,2.24773726562502,1.53891080566408,10.2150676931838,301.666759116967,15.0570164489746
2018-02-06,99875.50516625,0.936455784606934,-1.64341523559571,3.8070112927246,1.66459092285158,1.15229415527345,9.33015754541302,319.131220880586,13.2577325439453
2018-02-07,98322.6215625,0.999951936416626,-1.17846916748047,3.82676997070312,2.90221996093752,2.45274354003908,23.2272055721689,303.360060091295,4.47105133056641
2018-02-08,98708.200833125,0.957874167709351,1.0478239453125,-3.6121551184082,1.84025631591799,-0.43291563964842,33.6890306303459,258.022565176025,1.13978927612305
2018-02-09,99982.7939425,0.679192274093628,1.99956859375,-4.21223607055664,-1.44509127685545,-6.57183159179685,56.2465404382478,206.201658261435,0
2018-02-10,101589.728968125,0.0624066349029543,0.462754128417971,-1.37032514526367,-6.25471119140624,-9.60873533203124,39.8367186589516,243.546587575275,2.21885955810547
2018-02-11,102151.695905,0.864283125610351,0.0621716748046861,2.77233322998046,-4.27939744628905,-6.79416140350341,19.518639173881,312.30504491303,3.37894836425781
2018-02-12,100765.493213125,1,2.70019366821289,3.64445211669921,2.09228965087892,1.55682583984376,57.9950312005566,268.253818700548,1.2246353149414
2018-02-13,100058.94190625,0.530434686355591,3.26180948486328,2.1471197277832,2.68028601318361,0.302760893554702,62.9541514697605,242.251080120182,0.0703402709960937
2018-02-14,100642.09828375,0.388056946334839,1.68622865356445,-0.721429769287109,-0.082625158691394,-3.11773985595702,12.2371408184509,289.059664295407,3.88660614013672
2018-02-15,99335.8144125,0.645915416564941,3.43294999023437,3.36625854003906,2.61943740722658,0.940705710449234,30.6454837313045,265.507568289451,0.100108947753906
2018-02-16,98926.737795,0.661270510864258,4.78100559936523,0.449956811523438,3.74487169921877,-1.46882319335936,46.9451383197499,247.465961366025,0.517106323242187
2018-02-17,99020.19833,0.870219226074219,3.31102745239257,-2.70840078613281,0.560524150390642,-5.70114843994139,74.1004027166491,204.979066217714,0.0588433837890623
2018-02-18,100827.873624375,0.129807845306396,3.03244205322266,-4.55686487792968,-4.13539521484373,-12.9862649389648,71.8446794217751,194.69870906603,0.0290499877929687
2018-02-19,101646.8378725,0.270912563629151,2.34376589233398,-2.46836775634765,-6.17165351318358,-12.4952872680664,79.1194876462268,194.291113594689,0
2018-02-20,102128.29398875,0.0487665271759034,1.15168032714844,-1.03149556518555,-7.85851336914062,-13.5209108447265,64.9949827513876,230.193893016166,0.0290499877929687
2018-02-21,102165.95901875,0.909203031082153,0.963630118408202,0.0470140246582017,-6.32044849609374,-10.7335877833176,29.5653196078186,270.767845904499,0.599721069335938
2018-02-22,100516.60163375,0.754144582748413,3.15085466796875,1.66032239257812,-0.835337282714834,-3.39604854003905,80.9898229878686,244.125880289882,0.00146759033203125
2018-02-23,99118.44697,0.311248588027954,4.34483527954101,-0.487263997802734,3.30775698242189,-1.92403820068358,61.6374623924945,234.469703066635,0.1627587890625
2018-02-24,99597.467929375,0.493146588668823,1.28503958374023,-1.86741166381836,-1.9095689892578,-5.8685075439453,83.3876357142086,220.06249178242,0.238603210449219
2018-02-25,99971.098155,0.580699726486206,1.81434829711914,-2.40863149414062,-2.9255872314453,-8.7944020776367,87.1141941654225,205.233612617002,0.168052062988282
2018-02-26,100492.332203125,0.173168532943726,-0.0642064379882791,-3.24462348999023,-5.78901582031249,-11.2717502905273,96.8968799071011,191.198097083431,0
2018-02-27,101097.315800625,0.0238710175323487,0.357154886474611,-2.27395606079101,-7.17128521728514,-12.5991259008789,94.5310956139315,203.404740727432,0
2018-02-28,101160.325505625,0.305254752883912,-0.44441453979492,-2.06943268798828,-7.02518633056639,-11.727429326477,91.6023163189363,211.816593410903,0.0125094604492187
2018-03-01,101764.2947575,0.291909421234131,-0.822096718749997,-1.26873943969727,-6.54467436035155,-10.9156798339844,99.1433720348541,202.015361897975,0
2018-03-02,102409.483321875,0.131139117584228,-1.39493192016601,-1.09319055908203,-7.15752075195311,-11.9271900756836,105.986996766638,202.401306413974,0.058324890136719
2018-03-03,102537.415881875,0.260286844482422,-2.56735548828124,-3.37873436767578,-5.73600557128905,-11.22394015625,41.1533470547575,258.312822614595,0.546766967773439
2018-03-04,103216.46489,0.972257600708008,-2.5150672692871,-3.25103698242187,-4.43441156494139,-8.36652858886717,60.2331075683091,259.882044225192,0.303458557128906
2018-03-05,103455.054165,0.932053894042969,-2.18358589599609,-2.48617173583984,-4.75939752929686,-9.08481924316404,45.5650636647956,271.372583113854,0.559725341796876
2018-03-06,102934.922824375,0.93296615852356,-2.35687017944335,-2.21160013671875,-4.17596932373045,-7.99101173828123,108.448043367016,220.828137261061,0.0174505615234375
2018-03-07,102655.684286875,0.383555882186889,-2.1683533203125,-4.12027241333007,-4.76216212402342,-9.27916108886717,119.061090416407,206.719674079094,0
2018-03-08,102723.839501875,0.067140271606445,-1.1719855859375,-3.7854476574707,-4.09234629150389,-10.3774909716797,119.739171599945,210.073018795012,0
2018-03-09,102492.86705,0.248243083953857,-1.2747878515625,-3.3888187915039,-3.64639872558592,-8.47623885253905,124.326587585174,208.076634786628,0
2018-03-10,102761.8146525,0.336264791870117,-1.4966965258789,-3.25323098144531,-3.67512306640624,-8.54668423828123,124.576830341533,216.485249545313,0
2018-03-11,102968.93443625,0.062664641418457,0.958139678955077,-0.560492872314455,-3.64512558837889,-8.28015645263671,129.127939850653,213.759237349315,0
2018-03-12,102732.395139375,0.410998215942383,-0.0111113574218741,-1.09308450561524,-3.97686428466796,-8.81136575439452,132.429769799519,216.31291325042,0
2018-03-13,102442.499044375,0.22580064376831,0.238874285888673,-1.54809183837891,-3.63376205566405,-9.86025372070311,133.217111744597,225.328654550952,0.0558056640624999
2018-03-14,101657.46032,0.620006175384522,0.572900249023436,0.917923229980468,-2.75953990966795,-7.27063514648436,60.8557221047042,282.848302452177,3.19752716064453
2018-03-15,100689.94394,0.991634377212524,-2.03273932739258,-0.482530081787109,-1.26976135253904,-3.1549413354492,77.2734248886337,259.326967205764,2.09759643554688
2018-03-16,101625.424974375,0.764768619384766,-3.46131753295898,-0.542064176025389,-5.17117265869139,-8.9447863769531,93.83671766576,229.592640250029,0.270520935058594
2018-03-17,101561.845003125,0.999615334091186,-2.64523856933593,1.53123701904297,-6.86029754150389,-13.0347045068359,106.993285005017,253.695600654673,0.799437866210938
2018-03-18,101857.014788125,0.907086028976441,1.43618665405273,3.5162237121582,-2.94586615478514,-7.10900605712889,69.1549964574327,302.70015490136,2.20504638671875
2018-03-19,100822.23537125,0.986144956283569,2.92813777954101,4.34681931640625,2.33704076171877,1.00166080078127,59.694510424562,327.242416840258,3.5767935180664
2018-03-20,100081.263110625,0.994926254653931,2.53946469604492,5.11872396850586,3.95110587158205,3.3976653442383,132.574094133902,279.192967916633,3.1072119140625
2018-03-21,100736.180584375,0.719598111495972,2.33567444824218,2.65264145141601,3.62082441650393,-0.0421530151367003,53.4731799922489,304.228115963517,3.48640167236328
2018-03-22,101037.95744875,0.896653563842773,2.77422716430664,6.31922296630859,3.4626276855469,1.97758500000002,156.639452655486,245.737466092974,0.0232379150390626
2018-03-23,101556.434840937,0.48681892868042,4.45394083496093,4.44929432128906,3.71715940429689,0.420136987304706,142.365344494788,257.318286668376,0.00347351074218752
2018-03-24,101948.352359375,0.335956285781861,3.58462953002929,2.69574563964844,4.5098224926758,1.12725819091799,155.796566196626,255.767354829119,0.0375283813476561
2018-03-25,101944.075698125,0.609537548522949,2.42696283325195,3.27028990600586,3.12973849609377,0.111343666992205,83.119712727036,309.395350885391,0.207034301757812
2018-03-26,101444.055168125,0.982284066696167,1.76664465209961,3.73919975219726,3.58860427246096,2.40620844970705,47.8513673340906,315.780793615492,5.53858764648438
2018-03-27,100651.89769875,0.99149346206665,0.592777720947262,4.16649506103515,2.13723724853518,1.40815745605471,142.019384083233,261.67238528388,0.676069946289061
2018-03-28,100723.0930425,0.814845350723266,5.49116856079101,2.29485603637695,3.30254989501955,-2.40149993408201,54.7528453195843,309.066630882582,4.93780090332031
2018-03-29,101039.236125625,0.998810238494873,1.18991526855468,4.11243335205078,3.25319666748049,2.18158646240236,161.295728705365,264.56641401333,0.0517745971679686
2018-03-30,100319.55756,0.568401170883178,3.02841730346679,3.70576452880859,3.74269261718752,-0.0575721337890456,92.791247455988,281.168282184285,1.76885375976562
2018-03-31,99297.767806875,0.996088899993896,1.23424754394531,-1.05673227661133,2.35890494384768,-2.38448905029295,174.338256973653,239.769810475071,0.500932006835938
2018-04-01,99607.277308125,0.490075531311036,1.43241744995117,-1.10361570800781,2.11938233154299,-3.77775709472654,121.103478793783,269.578716841592,0.48382293701172
2018-04-02,100765.6009075,0.908954312591553,-1.70025345947266,-1.11497634643555,0.4915044848633,-3.89555952880857,117.441450216151,254.456719675648,0.312513732910156
2018-04-03,101877.16608,0.357826197967529,0.442949575195313,1.53051012817383,-0.1824555151367,-3.42078397216795,178.895983724888,246.531629013429,0
2018-04-04,102486.902295,0.768323657150269,1.20185845092773,2.66524561523437,2.24241788574221,-1.16673086914061,187.528006760489,254.271632688946,0.0421170043945313
2018-04-05,102388.332184375,0.721826170654297,1.22362475952148,4.25108624755859,3.73499775390627,0.567681745605489,132.949220638895,268.99207692957,0.0627276611328128
2018-04-06,101882.37387875,0.429911612396241,-1.59091555664062,2.17383319213867,3.7299283911133,0.350056374511739,167.445424436968,276.119676672506,1.38188049316406
2018-04-07,101198.981879375,0.685272763824463,-2.20120681152344,1.04739791870117,4.97598481201174,1.24518213378908,109.569030587243,307.694859158038,1.01114196777344
2018-04-08,101858.560794375,0.662303825531006,0.336463695068358,0.979808079833985,4.9914065551758,3.32072910888674,182.525662921314,284.245896982446,0.0580999755859375
2018-04-09,103234.39733125,0.449986292190551,-0.947161168212889,-1.2111842199707,5.4947249951172,1.89309949951173,195.836685080277,273.428598034581,0
2018-04-10,104242.857995,0.331971207504273,-2.31777260742187,-0.998012253417969,6.5694632739258,1.67724047119142,192.803515184991,283.713090058883,0
2018-04-11,104338.68882875,0.688329113464356,-2.00762863769531,-0.746739727783202,7.75917610595705,4.24730150634767,210.904943835508,274.610370418597,0
2018-04-12,103982.617558125,0.291751601791382,-2.39858027221679,-0.516570286865234,7.73541619628908,3.67636896972658,178.40858099275,283.618989232747,1.54189819335938
2018-04-13,103411.557152813,0.418458860855103,-1.80664188598632,-0.699495245361329,6.80057413818361,3.53957727294924,195.926301641325,276.836867057092,0.371554565429687
2018-04-14,102881.952356562,0.198276906738281,0.925711861572266,-0.978171446533202,6.63173534179689,2.92795477050783,229.231678717828,261.426770437004,0
2018-04-15,102600.231334375,0.12192459602356,0.36497962524414,-1.10775633544922,7.60911089599611,2.82066256103517,166.147663708594,291.894991297371,0.391283569335937
2018-04-16,102291.94286875,0.783620496368408,0.0300330224609369,1.23014584472656,7.07260781005861,4.24028760742189,156.629754644085,292.90543147503,0.130964965820312
2018-04-17,102813.33796125,0.782024929428101,0.841081328125,0.680025107421875,7.62941673828127,4.34151277587892,216.381535685524,283.556976573094,0
2018-04-18,102852.632109375,0.49308693611145,1.40898443237305,2.66013661132812,7.79776514160158,4.47816070556643,233.53169569311,281.079665445108,0
2018-04-19,102311.580237188,0.433529724960327,0.806407824707033,1.45033202514648,9.39118975341799,5.67225059326174,202.139646061634,287.715093983511,0.0330810546875001
2018-04-20,101080.26158875,0.326876190490723,0.727387185058594,1.8474947680664,8.20975243896487,4.96108102050783,203.157903480985,275.416534994086,0
2018-04-21,100929.023280625,0.29384333404541,-1.26754251708984,-4.34420049926758,6.53632462402345,-0.875467551269514,225.932740145722,239.522543954702,0.0842340087890625
2018-04-22,101728.709459375,0.211654329376221,-0.440362639160155,-3.68420532958984,4.05480694091799,-5.95772188964842,250.364642419763,236.287621004506,0
2018-04-23,102259.171905,0.543639321975708,0.469706149902342,-0.208584619140625,4.25610055908205,-3.40372151367186,239.409570009283,248.905288622345,0
2018-04-24,102252.681335625,0.120636340637207,0.678983703613281,2.53327931274414,5.45648294677736,-1.28724433837889,264.400006723757,239.52310431006,0
2018-04-25,102110.736546875,0.206611068954468,-0.431149416503904,0.658288872070314,6.14149526123049,-1.5673070385742,150.196438508613,296.139916380935,4.18672668457031
2018-04-26,101370.936694375,0.912626230926514,0.965728731689453,1.30146823852539,6.22687870117189,2.24715793945314,198.135559530333,287.448672980995,0.314724731445313
2018-04-27,101070.108121875,0.783304408035278,-0.030185142822266,-1.74184402587891,7.05919637451174,1.64371451171877,226.97427506799,271.163023483915,1.40105224609375
2018-04-28,101166.922715,0.378174858169556,-1.10801526611328,-1.49271997070312,5.86166154785158,0.455757685546891,187.787683587601,286.716795786763,4.67916259765625
2018-04-29,100705.3707125,0.703100593490601,-1.8277834362793,-0.548570673828125,5.66950988037111,3.36910554199221,159.40568302992,286.976201443601,1.20076049804688
2018-04-30,101193.62216125,0.626681333770752,-1.19162149414062,-3.04425463256836,4.06015940185548,-0.893329775390605,221.36385997619,265.042003060738,0.0343627929687499
2019-02-01,100130.59779625,0.577028236541748,0.234917940673827,-0.623826802978516,-17.6234091818237,-20.8821787805176,36.1220879072428,217.795280728627,0.610119171142576
2019-02-02,100369.51244625,0.868062806930542,0.65527278198242,-0.827428574218751,-14.335953366394,-17.4593871621704,21.4151471877914,272.074460911238,4.0102278137207
