dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-03-12,100016.1255925,0.997350458831787,-3.79345365722656,3.42833721191406,0.818759353027363,-0.220332194824198,39.268926029185,304.556233892464,10.6064401245117
1999-03-13,100262.040466875,0.98278699836731,-2.09723273071289,0.676410480957031,0.0255850805664274,-1.0532002832031,91.5595055488205,281.180946594642,0.449934692382814
1999-03-14,101519.67438625,0.741576307754517,-1.42968697631836,2.02322406616211,0.361944968261738,-1.73384416503904,52.64593773529,296.34752093008,2.82141357421875
1999-03-15,101097.4415275,0.997112987747192,-2.91791888671875,3.76118797729492,0.679317026367208,-1.02686802001951,47.190230737181,297.558380592747,6.8621517944336
1999-03-16,101458.774709375,0.99691379486084,-2.16973626342774,2.6965592602539,0.641458972167988,-0.531688300781229,79.4489121228619,284.890203244539,0.88336120605469
1999-03-17,101931.844798125,0.706684974060059,-1.44719479736328,1.96406541870117,0.180464106445333,-1.49963524902342,115.811412389924,250.622821410365,0.0142462158203125
1999-03-18,102485.359451875,0.407745981903076,-1.30332610717773,-1.60827485839844,-0.80103378906248,-3.84380042724608,143.604317569781,232.852779191348,0.0125094604492187
1999-03-19,102953.48929625,0.316673027114868,-0.315585710449217,-1.31987277832031,-1.40693288330076,-5.26394270507811,144.501347061434,230.367390792131,0
1999-03-20,103257.499122187,0.12275499633789,-2.33308464233398,-1.61813858032226,-1.91365042480467,-5.81004665527342,156.379548509935,210.357971346561,0
1999-03-21,103639.959838125,0.0370467987060545,-1.4849772680664,-1.11579367675781,-2.86695598144529,-8.16521851074217,159.750381456735,213.891454665737,0
1999-03-22,103553.1514275,0.0618034291076658,0.489774239501954,-1.51550583007812,-2.80161490722654,-7.77076977539061,158.277392582634,224.346294718965,0
1999-03-23,103196.128670625,0.0663020342254639,-0.431200545654295,-2.95820811523437,-0.735209995117169,-5.70683991943358,110.330766378371,228.683989429133,0.0750122070312499
1999-03-24,102029.737594375,0.693089078216553,1.22051176635742,0.681148182373047,-4.68299232910155,-8.3558499267578,156.224821571806,216.282271957502,0.262437744140625
1999-03-25,100427.162388438,0.229760497970581,1.02414018798828,-4.46896527954101,-2.42461590820311,-9.93666946533201,152.448981597199,211.418815062032,0.1016845703125
1999-03-26,100974.3194475,0.50054250907898,0.131309259033204,-4.24714763305664,-4.75251389404295,-11.5740242675781,179.818386244646,192.546108223746,0.0250189208984374
1999-03-27,101350.723479687,0.136414980621338,1.47819927001953,-0.859733376464844,-5.94846851562498,-12.89142625,170.764190794687,209.39925168403,0.067898864746094
1999-03-28,101206.510576562,0.405810660552979,-0.245212924804688,-1.43933938476563,-5.20228813964842,-10.7863069116211,172.466257158523,197.089770979932,0.048711853027344
1999-03-29,101908.398568125,0.171234584960938,-2.62522560424804,-1.43980192871094,-7.80664230468749,-13.8249560546875,108.888605582308,238.387792117097,3.34314178466797
1999-03-30,101856.897946875,0.96603375831604,-3.95214813476562,0.906848247070312,-5.96572909912108,-10.0332301098633,70.6907016353828,274.696983721443,10.6839959716797
1999-03-31,99862.6141396875,0.994832824325562,-3.40076254516601,-3.34834729614257,-4.42168043945311,-7.33942118164061,141.6343354484,240.133629013674,1.09292358398438
1999-04-01,100698.19661375,0.644342960662842,-1.87640073974609,-4.44043335815429,-5.55149715087889,-10.9076278417969,197.639662341925,189.306338341923,0
1999-04-02,101932.1430475,0.188438250732422,-0.664646978759764,-2.69099116088867,-8.17895734863279,-13.9025113867187,201.976443511674,204.233475961643,0
1999-04-03,102698.418303125,0.539444108581543,-0.443233608398436,0.457327548828127,-5.7103842651367,-12.0086211889648,113.993745711224,262.664601112398,0.83710174560547
1999-04-04,102252.810554375,0.971088990020752,-1.65336123168945,2.36453786743164,-2.80144135498045,-6.41810307128904,154.036207942199,269.947554874724,0.074371337890625
1999-04-05,102158.419454375,0.84437211013794,-0.574264747314453,0.92773401123047,-0.799128610839824,-2.94832918945311,160.410246113351,244.724830004978,0.0208410644531251
1999-04-06,102038.727113125,0.687419528656006,-3.28075687011718,0.951690819091799,-1.51525131347654,-4.44854238037107,118.204476317936,279.174576693477,2.78692962646484
1999-04-07,101641.3077075,0.999983856506348,-4.66600229614257,0.498226746826174,-1.01531561767576,-4.79931906249998,154.197769959403,251.808507748559,0.1094140625
1999-04-08,101782.834720625,0.699039031982422,-4.86516088867187,0.28801576904297,-1.16378109374998,-5.89873088623045,154.391934750316,255.791777220522,2.33166320800781
1999-04-09,101578.783649375,0.84193404335022,-4.09693799194336,1.01909967407227,-0.608612258300762,-4.55765333984373,64.1530215662766,298.298608124779,6.50165832519532
1999-04-10,100797.738781875,0.999279337615967,-5.27344474975586,-0.757715158691405,-0.598531975097636,-2.69117063720701,68.1528900286928,305.765314829831,5.55323760986329
1999-04-11,100593.844218125,0.99605793006897,-2.65944317504882,-2.10436153930664,0.661120239257833,-1.06096443847654,135.703780613734,287.884232175826,0.631641540527345
1999-04-12,101050.26837,0.809574438552857,-0.0808072338867215,-1.19082097290039,1.2501683911133,-1.71526137695311,161.835920041143,285.147385494752,1.00696929931641
1999-04-13,100985.836311875,0.922024797210693,-2.18586248046875,0.581414532470703,2.03856488281252,-1.49530394287107,137.904887042648,291.914816120023,0.742295837402345
1999-04-14,100965.6805725,0.836800644760132,-4.12100948364257,0.156885067138672,3.62860004882814,-0.30108935546873,214.807140743415,260.809283483989,1.01258850097656
1999-04-15,100835.71123,0.481152669830322,-5.67264779663085,-1.14833936645508,4.15463144775393,-0.197102541503886,29.2338836355953,320.269013428231,16.3935110473633
1999-04-16,100960.570720625,0.996677338867187,-2.97758085083007,-2.81205026611328,2.10561902099611,0.751088078613302,179.019857814618,286.773629663054,1.23574920654297
1999-04-17,101204.29800625,0.409133623275757,-2.59864489746093,-2.47021263793945,3.94272516357424,0.276496960449237,183.325546610126,256.152345508417,0
1999-04-18,101970.697335625,0.17651046043396,-1.43538911621094,-2.4682392175293,2.4119384692383,-1.83466194580076,250.309512602132,222.723316919883,0
1999-04-19,102574.534376875,7.30126190185547e-05,-1.22168278076172,-1.66237548583984,2.09378141845705,-5.54465711425779,231.583877712076,244.151600695643,0.00376190185546884
1999-04-20,102572.62469625,0.300600154571533,-0.438045837402345,-0.286067847900393,1.88722607666017,-3.45310956298826,198.787021701018,261.831692131508,0
1999-04-21,102269.138435,0.925886670913696,0.684678790283203,1.9455738671875,1.95420101074221,-1.77890177734373,190.366287242895,275.12480508196,0.0250189208984374
1999-04-22,102071.715069375,0.530302049331665,0.975196389160156,1.14942869506836,3.08098138427737,-0.040417148437481,234.089786400366,261.472143102514,0.0250189208984374
1999-04-23,101547.065598125,0.565696231079101,1.0013405847168,0.941619334716794,4.12375226074221,-0.706758242187487,202.111520678942,276.179525658847,0.105946044921875
1999-04-24,100899.73577125,0.757178127059936,0.131327750244141,2.16845621948242,2.96230867187502,0.684603041992205,200.315456125972,274.649643649217,0.0842340087890625
1999-04-25,100556.938955,0.543827042922974,1.34313875488281,3.04225442260742,3.40965453613283,0.898435830078143,170.199947674782,275.824346643129,0.286770629882813
1999-04-26,100537.5597325,0.658382057037354,0.402136112060545,2.31578044067383,3.42250083251955,0.325710534667988,140.168824616112,287.031271764957,4.48595397949219
1999-04-27,100771.7456575,0.903965322647095,-0.304583376464844,1.60554266723633,4.25389688232424,2.43873830566408,175.351669002117,293.206283517278,0.0500378417968748
1999-04-28,101260.7353475,0.650457908935547,0.368348402099609,1.46099984130859,5.26555361083986,2.46833471191408,193.012366074438,293.751152777336,0.218134155273437
1999-04-29,100999.31387,0.6454694430542,-1.50640586791992,-0.025352709960938,8.66245744384767,4.31103627929689,147.012867718119,320.009495889951,2.97882080078125
1999-04-30,101016.721331875,0.859621043395996,-1.73602193969726,-1.15076427978516,8.27543402343752,5.89034981445314,199.966369671072,301.120469531483,0.237015380859375
1999-05-01,100967.979158125,0.516596345672608,-3.17547554321289,-0.304377225341797,8.88866307128908,4.57107344726564,110.656242648989,319.385830805778,2.52600463867187
1999-05-02,100527.8343525,0.944219432296753,-3.15803403442382,0.700722043457032,7.67144314208986,4.91727654052736,49.5626985242943,329.683908840112,12.3765570068359
1999-05-03,99479.8770025,0.95836962928772,-1.22767774902344,3.64920389770507,6.42244421875002,5.59030683837893,180.476460561152,305.008232074102,3.76512023925782
1999-05-04,100309.58582125,0.521587358322144,1.29502284301758,4.12862203979492,7.52950034667971,5.64431757324221,227.095685395624,305.292305692626,2.93778381347656
1999-05-05,100373.528275625,0.916111097183228,-2.19468147216796,-1.71415264526367,9.7853652661133,5.37109127929689,46.6624821822079,333.03752283001,6.89361450195313
1999-05-06,100018.5310775,0.970665584259033,0.926379676513669,1.10311903930664,6.87811482177736,6.20480872558596,222.801649099718,295.625481717572,0
1999-05-07,101336.682409375,0.66129910194397,0.595481474609374,1.27010305786133,8.47901999755861,5.02826336914064,108.263624824524,320.830431660241,2.69588195800782
1999-05-08,101825.94724125,0.897766976089478,-3.50339459350585,-2.26571630004883,9.80049711425783,6.05033050537111,214.331538421938,325.902034497258,0.222839965820313
1999-05-09,101781.899714375,0.503269592819214,-2.37184789916992,-0.569475858154296,12.858587421875,9.23747057373049,215.520411484937,322.811598844351,0.704677124023439
1999-05-10,101796.9633575,0.455976733093262,-3.01068387207031,0.048093088378908,13.7844201196289,9.97624363281252,188.608590676419,336.174193962938,3.29794738769532
1999-05-11,101627.912665,0.721345606689453,-0.763282830810547,0.762754672851561,12.6765100463867,10.6320588793946,112.514650291125,356.605990504277,0.291692504882813
1999-05-12,101428.584455,0.971542272949219,0.574452572021486,-0.87344692626953,11.9477622070313,9.82891895996096,219.229827423666,321.248863512953,0.137745361328125
1999-05-13,101098.51596375,0.57539196647644,0.650261618652342,-0.471369555664064,12.9532251342774,9.22515599365236,195.174172009778,325.363997590351,2.89703247070313
1999-05-14,100953.317635,0.755553628768921,0.163054416503904,-0.136848472900392,11.8688728320313,9.41461676513674,192.351429773754,304.021104006756,0
1999-05-15,101481.185215625,0.569009799880981,-1.30082044921875,-4.30707079589844,9.48953530029299,0.938414272460954,311.573090918826,249.586739523215,0
1999-05-16,102683.90063,0.00330358078002929,0.000922908935546168,-2.94368462280273,8.24153723632815,-0.054517409667951,292.602632885318,266.930689803327,0
1999-05-17,103047.337253125,0.655270829925538,0.619087028808593,1.19078656005859,9.02696445556643,2.91783188232424,302.951431138836,260.369206364822,0
1999-05-18,102962.462604375,0.419214822235108,0.893269299316403,3.68481795288086,8.04038826171877,3.49936482910158,190.243985419279,311.532997540346,0.158086547851563
1999-05-19,102682.367116875,0.71086097328186,1.95101267578125,3.29672856567382,9.98561216308596,6.58151016845705,174.513803578527,312.006659003247,0.825244140625002
1999-05-20,102260.9007175,0.673674659500122,2.25850806396484,3.0649280480957,10.1277279150391,7.22634395019533,230.965561129724,302.797328674562,0
1999-05-21,102310.337465625,0.560917587814331,0.610326756591796,1.28334353271484,10.9810750903321,6.72642736816408,174.312159086543,323.978035885617,0.364735717773436
1999-05-22,102688.351855625,0.592931377258301,-0.44085422241211,-0.0118672814941399,11.821801875,7.30094405029299,195.722246957597,316.044534204137,0.441267700195312
1999-05-23,102807.447851875,0.534381098556519,0.583395166015624,1.78881083374023,11.7828499951172,7.59705414062502,217.612127963467,305.318968557315,0.127774658203125
1999-05-24,102695.13494625,0.715986643829346,0.762326556396485,2.87725793701172,11.9853859594727,7.43602868652346,198.337337237085,332.158326220969,0.316916503906251
1999-05-25,102404.58335375,0.77808565574646,-0.220716125488281,1.69906060302734,13.212338022461,7.99531699951174,248.521215750131,305.357126766105,0.558983764648439
1999-05-26,102266.66620625,0.314393745498657,1.46660271484375,2.27701975708008,12.6189766088867,7.3410737011719,317.866607873878,272.910750039086,0
1999-05-27,103392.129428125,0.0954287996673584,2.24230763671875,-1.64742586914063,12.4881762133789,3.81479377685549,294.981543336831,294.977159101337,0
1999-05-28,103585.631334375,0.727955982818604,0.538619747314453,0.609583372802735,13.6583670361328,7.0008025708008,316.46698241099,289.095638919781,0
1999-05-29,103191.94859,0.200054805450439,1.53105719604492,2.00126389892578,14.6882393212891,7.33207964355471,278.697931409405,313.644451611929,0
1999-05-30,102808.313908125,0.401812423629761,-0.730662631835937,-1.56329230712891,15.958592644043,7.21518801513674,196.257442265504,308.710055245133,0.0779919433593747
1999-05-31,102636.99620125,0.759835106811524,-1.42173674804687,-2.10863067504883,11.7680713232422,1.90467763916018,288.626556062676,280.993098601506,0
2000-02-01,99877.546643125,0.782243453063965,0.752694926757811,0.77853379394531,-4.49031718261718,-6.81890672344207,34.9190805677386,226.499362124048,0.00486652374267579
2000-02-02,99213.059099375,0.707302786941528,3.91515414916992,0.630801931152343,-2.54419046386718,-5.80156533447264,44.0084891608582,200.661312567193,0
2000-02-03,101335.662238125,0.418132435684204,1.50901820556641,-0.0727912670898437,-7.86171493164062,-10.8748079052734,33.4210878505878,245.794032473063,0.472633056640626
2000-02-04,100581.432625625,0.78231025566101,3.21189973266601,1.76510951416015,-1.60021399902343,-3.2876825048828,29.937670054529,283.124709228956,0.496084365844726
2000-02-05,100614.595925,0.995445397644043,1.80246150878906,1.89408386352539,0.13442685546876,-0.973951215820303,41.6868864225071,251.874466125342,0.0880159759521488
2000-02-06,100643.000684375,0.753014080657959,3.93655335571288,3.55113915039062,2.45883982666017,-0.508754482421859,35.4805336441811,286.711915018111,0.630319747924803
2000-02-07,100072.67332125,0.975925821685791,3.52386901367187,6.35904934326171,4.0592271020508,2.57191637695314,27.6999108422205,257.814262256755,0.515987396240234
2000-02-08,100338.500089375,0.24772080581665,4.77623161010742,0.60032197265625,1.36619005371095,-4.28963767333983,49.5431571978395,230.125041307068,0.336766510009765
2000-02-09,101656.337805,0.352296660308838,2.65047030883789,0.35436747680664,-2.16249843017577,-5.04449635742187,22.0743156668752,273.44186220769,0.42184471130371
2000-02-10,101300.971406875,0.953869543991089,3.30410794433593,5.07535627563476,1.83934801269533,-0.341303234863266,16.6150739737141,279.911351900799,2.86475532531738
2000-02-11,100703.096601875,0.518572016677857,4.59919987426757,3.30102601928711,2.74709391113283,-0.226741389160138,54.6732105031713,243.062686291904,0.0601329803466795
2000-02-12,102024.530663438,0.426117609176635,4.4494439465332,5.00920733398437,3.29874536865236,0.871933596191422,51.8467648017842,279.271272966848,0.26299217224121
2000-02-13,101708.73810625,0.679155067977905,3.75643103027343,5.68855850585937,4.63460667724611,2.98791785400392,44.5675969936818,267.442291865836,0.266626358032226
2000-02-14,100949.882456562,0.390746791687011,6.37792591674804,4.62082224243164,3.86976138183596,-2.57986062255858,63.635349215164,239.830626927738,0.777588119506836
2000-02-15,101788.38561,0.662758270492554,4.65688125976562,3.15373248535156,2.52058529785158,-2.96828630859374,66.3390837301158,251.619252467029,0.571750717163087
2000-02-16,100568.542584375,0.230232502746582,6.83485323974609,-0.0144205798339835,5.70756921630861,-1.59024054199217,63.3533235959185,236.566055632423,0
2000-02-17,103079.548990625,0.837036230545044,0.859366538085938,0.625801490478516,0.943621044921891,-3.1684504370117,68.1648987911323,247.616008246542,0.00370094299316407
2000-02-18,103521.96280125,0.837414763336181,1.14661733520508,-1.00161678588867,1.53375775146486,-1.45597823974608,66.6694573027131,237.053356557189,0.00625473022460935
2000-02-19,103443.2782875,0.552011417388916,0.0742937646484403,0.0229242492675786,-0.578793786621079,-3.27076894531249,56.7020553001288,252.778319555333,0.0378952789306639
2000-02-20,103078.362749375,0.644005500106811,0.752740446777344,0.483539721679685,-1.01032645751952,-3.69230268066405,61.7799481497469,246.6517650304,0.00981628417968746
2000-02-21,103086.440156875,0.269052197799682,-0.481464600830076,-0.81622695678711,-1.42912315429686,-4.8885200439453,73.9011380756791,235.977863483911,0.00785690307617186
2000-02-22,103174.08079375,0.451965494613647,1.15032409790039,0.351706258544918,-1.6433780908203,-4.31786189941405,70.9748163798188,248.770722032675,0.0106575012207031
2000-02-23,103112.054495625,0.615372152481079,0.749189666748048,-1.08106399902344,-0.903288793945297,-6.06141041015624,80.5631375084323,252.701461982387,0.0320074462890624
2000-02-24,103180.5120875,0.218292457351684,1.57315587646484,0.560288077392574,0.543047709960954,-1.8865946533203,67.8000306528994,265.933505472854,0.183588562011718
2000-02-25,103253.5964075,0.645988716812133,0.753317841796875,0.697397636718748,-0.310455063476546,-2.17430364257811,27.1584236254167,301.836655560867,0.536139678955078
2000-02-26,102595.533696875,0.966022463150024,1.31115971923828,2.83825315917969,0.62660341552736,-0.369112609863263,37.2834703725101,286.213986837826,1.06451080322265
2000-02-27,101852.2150575,0.843742677612304,0.300943343505858,-0.586077879638673,-0.166461206054673,-1.56959731689452,79.6923623482786,256.418487044364,0.0386755371093749
2000-02-28,101796.74132875,0.601624514465331,1.390385390625,2.14637316772461,0.337433715820328,-1.74161748779295,91.9761482466066,247.085512788832,0.0883000183105465
2000-02-29,101765.489713125,0.225843831863403,3.11531663818359,0.892955189208987,2.27710149169923,-1.98635650390624,77.2715134226399,251.881060730428,0.0607023620605471
2000-03-01,101062.738348125,0.553595070037842,4.89908491577148,2.49112831787109,4.86988393554689,-0.374179970703108,95.09453624523,257.553891444702,2.80099136352539
2000-03-02,100105.857015625,0.470414328308106,4.29009606567382,2.24617386230468,3.6229007373047,-1.7327005932617,49.0075551345197,250.962767483297,1.82396072387695
2000-03-03,99645.501828125,0.80466252609253,1.01409302856445,-2.63613350097656,-1.67475934570311,-6.90505675781248,96.9759687088914,213.491109680733,0.0226191711425782
2000-03-04,100170.605129375,0.508676759948731,2.20849985473633,-2.95099112915039,-2.11688695312498,-10.1867383447265,109.060338262599,198.237841449885,0.0281913757324219
2000-03-05,100601.207748125,0.325133902282715,2.07594231079102,-2.47380792114258,-3.48260144531248,-12.2528215429687,49.5395627694752,256.011775009749,4.80595596313477
2000-03-06,98829.4326875,0.538422303695679,1.77018344116211,-0.818147319335938,-2.28667776611327,-5.44726142333983,99.530478031926,219.05476804825,0.0461067199707033
2000-03-07,99666.297173125,0.796236810455322,-2.52366316162109,-1.47598639038086,-4.86194822265624,-9.7915743041992,95.3516720361996,212.144872524979,0
2000-03-08,100978.02077875,0.878244803466797,-1.43936665893554,-1.37609521484375,-6.94415708740233,-12.3700746946335,74.7658659490726,236.210112765122,0.200126190185546
2000-03-09,99603.040388125,0.542073278808594,4.97642315795898,2.14068899780273,-0.296521621093735,-6.51368944335936,114.292081369173,211.967772735466,0.113168792724609
2000-03-10,101104.986020625,0.17072007774353,3.06191948730469,-5.35096478271484,-0.740581015624984,-10.3826162646484,101.231694144209,229.926182532622,0.200223083496094
2000-03-11,102373.407161875,0.763750398864746,1.81246895141602,-1.39323728637695,-2.77661508056639,-8.50246926025389,122.522038531487,249.884177285183,0
2000-03-12,102270.4668775,0.408746881332397,1.08458895141602,0.388990742187499,-0.0501396850585776,-3.73231286376952,105.925647810455,253.107752802336,0.0208410644531251
2000-03-13,102076.22916,0.955331755599976,1.8107308972168,1.06983131835937,2.09699724609377,-1.78345920654295,127.691511082202,227.814973083175,0.113739013671875
2000-03-14,101333.710658125,0.270398686904907,4.14195836425781,-3.47044340820312,1.6923911669922,-7.39254837402342,129.042883406519,235.409622854302,0
2000-03-15,100917.67014875,0.296809699172974,2.68423345947266,-1.65933028076172,1.72639006591799,-5.4657112963867,130.283163147718,236.175934880856,0.00347351074218752
2000-03-16,100372.155695625,0.0359778489685059,3.61791464111328,1.97618370361328,2.79455978759768,-3.5571610620117,143.126602774974,207.427055874539,0.0267556762695312
2000-03-17,99853.288531875,0.223864167633056,5.48826210571289,-3.39232161499023,-1.20245197753905,-13.3363016894531,133.008242366267,204.95224501234,0
2000-03-18,100904.926933125,0.223016626815796,3.96351122314453,-3.67809591552734,-1.17807036132811,-12.252839934082,100.666681483834,239.256607455719,0.191065063476563
2000-03-19,101002.7147375,0.966166220397949,2.25111385253906,1.05510642700195,-0.373315244140608,-7.23332894775389,105.839094003885,270.244413318377,0.191931457519532
2000-03-20,99774.404109375,0.999977252349854,3.76385774780273,2.62657898925781,4.4161248364258,0.671064482421891,132.071185629445,246.727627285178,0.136555480957032
2000-03-21,98687.262273125,0.3727572315979,6.8341171520996,1.56299319824218,3.54092001220705,-5.35652978759764,114.719626107566,229.049312678317,0.237923583984374
2000-03-22,98517.974881875,0.8934529977417,5.24259252441406,-1.31699420898438,1.05668257812502,-9.55387896484373,119.853887055861,251.239615267328,1.36330596923828
2000-03-23,99482.243820625,0.976882147216797,0.550375515136717,-1.81000446655274,-0.498813029785137,-7.31651958984373,90.244373922858,268.785824439208,6.06806732177735
2000-03-24,99876.886021875,0.909608490600586,-1.33875694458008,-2.43594432250977,-1.50692774414061,-4.21248220703123,110.548546449861,256.079168408249,0.789586791992188
2000-03-25,99933.7994421875,0.885976592788697,1.04828365600586,-0.189393454589845,-2.09837445312498,-6.71301895751952,131.913939462573,244.000574022879,1.12081573486328
2000-03-26,100272.061000313,0.777702676467895,0.105248347167967,1.50589344604492,-1.76373850341795,-5.21081840576171,120.942440983801,253.23415607636,0.786375732421873
2000-03-27,101087.114627188,0.722543963394166,-0.943466921386717,-0.78002023803711,-1.86615616699217,-4.58180840820311,117.677201125759,254.03108474399,1.3076449584961
2000-03-28,101097.2113925,0.849925330581665,-0.859355854492187,-0.701209798583986,-1.34009711914061,-4.20975508789061,130.151252083039,248.985600534816,0.155337524414063
2000-03-29,101841.953068125,0.963337607650757,-0.815578587646482,-1.87702624267578,-0.880040842285139,-5.77119493164061,177.097934935579,221.743314183363,0.00146759033203125
2000-03-30,101981.606641875,0.292449113922119,-0.156402392578124,-1.37242220947265,-2.24723100830077,-8.81333178955077,171.287938047365,225.724489196804,0.10007568359375
2000-03-31,102081.620169375,0.668401421813965,1.24881435180664,0.620790396728513,-2.00833944824217,-6.2089280493164,189.833982126563,226.435855109366,0
2000-04-01,102792.932998125,0.114254064331054,0.765043149414063,-0.526082318115233,-0.360293012695298,-5.36350978515624,193.729451333135,228.499276012671,0
2000-04-02,103040.293227188,0.016262791519165,1.02228366088867,2.78469525268555,0.625653999023453,-3.30842732910155,172.627208687053,236.379966809037,0
2000-04-03,102926.537909375,0.17372808227539,0.776503146972657,2.01612123535156,0.933216218261736,-3.03747776367186,182.891435829599,236.91879067863,0
2000-04-04,102700.258274375,0.156147538452148,-1.63095481445312,0.524246593017579,1.6037956176758,-3.63496869628904,206.607574088923,220.575047216815,0.01654052734375
2000-04-05,102628.484263125,0.0018849535369873,-3.5732529711914,-0.410266462402343,1.63782461181642,-4.44413347900389,204.452931173284,229.010119092113,0
2000-04-06,102866.506303125,0.0228365874481201,-3.38402560668945,-0.899142108154296,2.54649617919924,-3.28298292480467,208.999912920894,239.158763342012,0
2000-04-07,102803.399935,0.241965884017944,-2.64818573364257,-0.557513126220703,3.39135574462892,-2.2670524267578,128.915962443787,294.264516033669,0.212623901367187
2000-04-08,102333.4210625,0.930705752410889,-1.98084478149414,-0.533333752441405,4.68469749023439,0.29955462158205,112.376418873116,301.15357126798,0.401209716796876
2000-04-09,102106.272011875,0.907000673370362,-2.71862110351562,-1.06578500976562,5.07426106445314,0.107579040527364,142.112280406089,284.457208789546,0.0154446411132812
2000-04-10,102004.877205,0.632715937728882,-1.94679815917968,-0.839793891601563,4.57586116699221,-1.05665243896482,180.307426665097,277.289526097756,0.00440277099609375
2000-04-11,101870.393259375,0.640111352996826,-2.50614709350585,0.168633250732423,5.70064426269533,0.11314883300783,182.089121089792,292.24590554422,0
2000-04-12,101887.6990475,0.817344894180298,-2.00981232910156,0.0467504064941409,7.65205697753908,2.34587443359377,136.04795163703,307.93232467445,0.0635156250000002
2000-04-13,101859.343521875,0.468029642562866,-0.661215377197263,0.812504454345706,8.16610541259768,2.7613912036133,212.426975892345,271.652134067304,0.134970703125
2000-04-14,101531.17076875,0.198195595550537,0.996431158447267,0.0617402978515608,7.89403817871096,1.94757020019533,226.923781456134,241.827838313608,0
2000-04-15,101864.60200375,0.427844481582641,2.09076412841797,-0.727560747070312,4.57567081542971,-3.64865671630858,226.784831342082,227.686693424626,0.140597229003906
2000-04-16,101642.9103625,0.170179772186279,2.68266394775391,-4.17512114379883,3.64971471435549,-7.78434052001951,206.117075891208,228.351330820303,0.00146759033203125
2000-04-17,102135.49131,0.309733888015747,-0.238804790039061,-3.97894052856445,2.19498629394533,-9.19606070556639,212.084893168314,230.296378313424,0.0029351806640625
2000-04-18,102040.341133125,0.29874433883667,-0.0692383178710956,-1.44641847167969,1.98665794921877,-6.77466635742186,209.789289828218,233.336276739676,0.00320434570312501
2000-04-19,102072.5511325,0.284351846542358,-1.21375354125977,-0.240384891357423,2.74524677978518,-6.5809820751953,248.815381928066,227.060433259885,0
2000-04-20,102325.6785825,0.72585772567749,1.50870369018555,1.72781505126953,3.22052958984377,-5.22264698730467,237.782597663459,251.814089494743,0
2000-04-21,102165.85910125,0.667778086853027,2.26728897460937,2.89805684448242,5.12354449462893,-0.879570698242169,231.522076963459,261.184818285134,0
2000-04-22,101831.480836875,0.520982547531128,1.32441563232422,1.86937172851562,6.53083260498049,1.78399713134767,189.575523906429,270.226003132265,0.147127990722656
2000-04-23,100831.94060375,0.473759330291748,3.79794079223632,0.613686119384763,7.4723973364258,1.50231905273439,246.049538042384,241.827011528714,0
2000-04-24,101831.75511,0.232809518661499,-0.483288342285154,-3.28930768188476,5.55958902099611,-4.30428617675779,231.468127589857,245.85397354826,0
2000-04-25,102107.356014375,0.427152046432495,0.227641611328124,-1.5348258972168,4.62883752441408,-4.14136256347654,191.27467353055,279.588912547631,0.107099914550782
2000-04-26,101543.276753125,0.867475783996582,-0.358306412353516,-0.169615192871095,5.4114750292969,-1.07710959960935,110.454959401322,300.742916123641,1.32833129882813
2000-04-27,101518.754598125,0.845557603607178,-0.845609411621093,-1.33032681274414,4.81569790527345,0.225840820312518,193.394358236273,273.966815089573,0.017181396484375
2000-04-28,102314.29544875,0.762364760513306,-1.54697744750976,-1.00918982299805,6.23439684814455,-1.63261229980467,191.814955414445,272.775437020049,0.0250189208984374
2000-04-29,102947.617983125,0.729735332641601,-0.84135068481445,0.0114725292968759,7.18376235107424,-0.253952189941388,241.275017885979,261.874190012845,0.0296075439453126
2000-04-30,102728.56295375,0.443117304687501,0.187351932373047,0.136786484374999,8.4827406958008,0.0941525781250203,154.502766592785,293.468714713791,2.41764892578125
2000-05-01,102507.160535,0.988863629379272,-0.66030037841797,-0.305469788818361,6.63337205566408,1.62028115722658,108.173311848907,302.283473329513,4.78807434082031
2000-05-02,102213.324085625,0.729017615432739,-2.81445627563476,-1.12646079223633,3.81584554931642,1.70292055175783,216.886637492914,266.359272404466,1.9729638671875
2000-05-03,101554.714679375,0.443422183227539,-0.868217622070313,0.141159110107422,4.59861399902346,0.54934259521486,225.980840869531,272.14260808725,1.00153228759766
2000-05-04,101230.1790375,0.797114272842407,0.32685218383789,1.82492232299805,5.37612635253908,1.65054873046877,154.937567269364,294.988216401148,1.90728393554688
2000-05-05,101245.390084375,0.999028603973389,-2.13791555664062,3.59042731201172,6.48973747802736,-0.157701511230449,103.149975424529,312.802316204657,5.97751953125
2000-05-06,101426.66314,0.9661909765625,-2.65722811401367,1.41638651245117,5.76321443603518,1.99641761962892,118.760874581343,311.32381432509,5.51002258300782
2000-05-07,102050.43019125,0.791722049789429,-1.07270797241211,0.492358415527342,5.98843148193361,4.74243630126955,191.914868386683,302.663778262313,0.459006958007813
2000-05-08,102698.727111875,0.592658064193726,-1.30865759643554,0.203934732666015,8.75870346435549,4.46097376220705,185.343406640579,296.263103537573,0.497536621093751
2000-05-09,103192.537195625,0.592236607284546,-2.50323148803711,-0.152799042968749,9.19835450927736,2.7219126489258,277.289182868247,262.088663892906,0.00347351074218752
2000-05-10,103590.242564375,0.0647251274108888,-2.43511850219726,-1.70844364501953,8.48251997558596,-0.589645991210917,302.674358643773,254.125525955191,0
