dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-09-30,101998.058334375,0.719246326522827,0.513424919433595,-1.73097032592773,11.8943285058594,5.13112817626955,49.3053242741494,302.578781551491,4.37286224365235
2018-10-01,99998.48795,0.674343112716675,1.7082671911621,2.92158482055664,8.69192348632814,5.79273900146486,86.032189212955,290.620436012682,3.20977081298829
2018-10-02,99583.449428125,0.800263590393067,0.639018336181639,-2.32996459716797,6.89886838378908,3.83971560791018,65.3422546884071,304.012253995056,2.27309997558593
2018-10-03,101031.960690625,0.709626283950806,-1.14688819824219,-2.66063065795898,7.33227528320314,4.96933571777346,54.917257824674,317.180961418929,13.52841796875
2018-10-04,101110.292995625,0.900000381622315,-1.8279790222168,-5.46819665771484,6.74502287109377,4.95725086669924,47.8729711190786,326.290937234439,5.80977416992189
2018-10-05,100400.636245,0.886314622497559,-1.74215853515625,-0.618666359863283,8.33215209472658,6.37218800292971,21.631180059896,339.165044702751,25.3886279296875
2018-10-06,99923.330865625,0.980012388305664,-3.63578344848633,1.38336105834961,8.19599703369143,7.39314018066409,42.1512664664526,329.128609005948,6.64970703125001
2018-10-07,101805.539545625,0.775394451522827,-4.83000064697265,0.175956077880858,9.79746113281252,7.29709572509768,58.2765381829476,309.284929590926,0.714866333007814
2018-10-08,102780.594579375,0.884773632049561,-1.22280663330078,-2.12450386108398,9.06530051269533,6.51911478759768,28.6573578533472,338.248022684802,1.9522314453125
2018-10-09,103093.720123125,0.951814998550415,-2.12265249389648,-2.698816796875,9.92794780761721,8.32314546386721,27.2214235439814,348.844618421466,2.66001220703126
2018-10-10,103119.10763875,0.99302205657959,-3.44986990234375,-3.4172980871582,10.1251519165039,8.55033029541018,15.3925421373788,344.243500752171,9.18973266601563
2018-10-11,103016.150854375,0.95041567276001,-2.82767748535156,-2.72864072387695,9.01210329589845,8.40145113281252,24.298811239408,341.548774589604,4.03823059082031
2018-10-12,102442.227330625,1,-4.32934808105468,-3.72113327026367,9.84998533691408,8.59255692871096,18.0167071395983,351.373185472151,7.33153320312499
2018-10-13,102052.181879375,0.973312953033447,-3.49373524291992,-2.23549544921875,10.5040714868164,8.9708642114258,14.585782599136,357.406970607517,2.38822875976562
2018-10-14,102316.646043125,0.998511374206543,-1.50671422241211,-1.98364534057617,10.4633539501953,9.58532804443361,23.3130608308367,356.085815754045,8.30633728027344
2018-10-15,101931.075166875,0.995698376617432,-1.89083185058593,-1.5887431628418,10.4123469824219,9.94065433349611,17.4139818999058,345.72184997994,4.79367736816406
2018-10-16,102041.874568125,0.953505305633545,-2.41978909545898,-1.09400309570313,9.30313822753908,8.73465273925783,22.0216199817203,337.348344186674,2.43634582519531
2018-10-17,102020.489295,0.911492448043823,-2.02763841796875,-1.82102365356445,8.50170223388674,7.55793545654299,33.5110983670522,322.095207748373,0.295255737304687
2018-10-18,101985.68350875,0.947182389831543,-1.92398324829101,-2.47642556274414,7.41324764160158,5.38448223876955,47.7377548111192,308.787452551223,0.0696356201171877
2018-10-19,101853.004637812,0.869344797668457,-0.829895375976561,-1.75152909301757,6.53286169921877,3.38860051025393,36.8922773842842,304.712104652412,0.06103515625
2018-10-20,101677.777834375,0.783085985565185,-0.320772584228514,-1.53735193969726,5.65003393066408,1.81591138427736,72.203147088187,243.748194141346,0.00347351074218752
2018-10-21,102374.485091875,0.144572943878174,-1.92412208251953,-2.7070941418457,2.97432258544924,-1.20140554443358,74.1776691783401,219.888021206797,0
2018-10-22,103045.954369375,0.174874513397217,-0.268759066162105,0.233435588378909,1.23652287109377,-1.79685561767576,65.3926139003103,230.90725762432,0.0250189208984374
2018-10-23,103017.3841625,0.29280251197815,-0.312670655517575,-1.18535564208984,0.736989892578146,-1.81346978759764,64.2210414534447,241.553612158284,0
2018-10-24,102750.7431575,0.113174786987304,-1.04063296142578,-2.0484055847168,2.31369489013674,-0.571303205566389,56.1503276128555,252.212712643316,0
2018-10-25,102592.740854375,0.505890273742676,-1.79951220581054,-2.0110328137207,1.74116519531252,-1.05822534179686,45.8315368154415,274.283126681935,0.77117980957031
2018-10-26,102147.9751575,0.642059325942993,-2.98821886474609,-2.25320988769531,2.50487073974611,-0.643914067382794,23.6469050985087,304.823747161262,3.03711303710937
2018-10-27,101323.164273125,0.957721941070556,-5.22776071044921,-3.60863611572265,3.82307822753908,1.07810973144533,5.35948516531241,322.843743899703,13.8131359863281
2018-10-28,99976.759705,0.962611725692749,-1.18987950805664,-3.35280119628906,2.60009675781252,2.22190095947268,11.8624745207038,320.608310019909,10.1292395019531
2018-10-29,99492.4936571875,0.989426547317505,-1.97545445678711,2.03851504638671,5.33018767333986,4.84318303710939,17.4685387992203,309.810641524394,14.3247607421875
2018-10-30,98803.3404625,0.552633231582642,2.53871382080078,1.15873583251953,5.58017738281251,4.85122317138673,23.4329801960325,320.381719758928,2.04066162109375
2018-10-31,100003.852683125,0.989665945205689,1.99377362182617,2.75202619140625,6.82388353271486,6.13204463134767,17.0542588857877,308.92732900569,1.74206115722656
2018-11-01,100787.17468375,0.618834883117676,0.641076163330079,-1.91083065917969,4.27377670166017,3.64402820312502,28.2671535462547,280.955809844261,0.767955322265626
2018-11-02,100952.642049375,1,-1.66200310424804,0.124069146728514,2.46687256835939,1.53591038085939,3.03407300608,339.26700472612,34.4698992919922
2018-11-03,97976.933456875,0.805100441055298,0.211246967773431,4.72414933593749,8.13116447998048,7.44770945312502,34.4287945180971,277.863697866018,1.02210083007812
2018-11-04,97414.722379375,0.454329834442139,4.19477011718749,1.74422896728515,6.58439080566408,4.67301062500002,45.4633084413542,237.858855532913,0
2018-11-05,99424.068366875,0.0711308942413329,2.62348537597656,-2.93698415039062,2.93476668945314,-3.39718138183592,46.1421822764646,213.057593744441,0
2018-11-06,101317.57071,0.0826938689422607,2.98536494628906,-3.28069916992187,0.173486181640642,-6.86696660400389,44.1934806216671,212.712618695502,0
2018-11-07,102799.32993875,0.075400439758301,0.321448902587894,-2.05731258544922,-1.6316771948242,-5.12358639160155,41.8331842080473,222.585423990644,0.0914636230468751
2018-11-08,102817.7313375,0.386789998931885,-1.09537658203125,1.00971176391601,-1.74701177490233,-4.3268111010742,17.0683900808134,301.656709698282,10.9207159423828
2018-11-09,101058.692969375,0.989223825531006,-2.93382106201172,2.64197614746093,1.95593993164064,0.738363608398456,16.7618045887316,288.687841492955,4.84407653808594
2018-11-10,100806.07887125,0.721366236572266,1.22724947753906,-1.20806165893555,0.952940849609392,0.134449558105486,29.5683536808247,262.94868895314,0.0319659423828125
2018-11-11,102001.949355,0.884070771102905,1.65738509399414,0.971921253662107,1.18054703125001,0.236900295410168,30.3894800288252,297.600062118815,0.1092529296875
2018-11-12,102327.113311875,0.515263399505615,2.53062711791992,1.86477131835937,4.51640359375001,3.98177181884767,20.6310061897351,290.148953393458,0.0831188964843749
2018-11-13,102096.64665875,0.675551988754272,4.02080495117187,2.1002822265625,5.48904715332033,3.09815850341798,22.3885612451496,265.658626251094,0.00347351074218752
2018-11-14,101274.689739375,0.563985046081543,3.85717517089843,2.94100643798828,4.38447616455079,2.68033004394533,31.1624783937667,260.847355411328,0.0138940429687501
2018-11-15,100466.95164875,0.0750527382659913,4.92813604125976,-0.552560395507815,7.0624814013672,1.06292807373049,32.1209041304748,220.162805821184,0
2018-11-16,101214.391954375,9.97961425781251e-05,2.93833371948242,-1.98773290771484,0.754546711425797,-5.15355237304686,30.9718172460646,211.630928054035,0
2018-11-17,101321.9536275,0.0988103746795656,2.54442731079102,-1.55646605346679,-1.48995070312499,-6.17620565673827,21.68514175942,256.661648795809,2.38839111328125
2018-11-18,100163.23631,0.914360013198853,0.966827153320311,-1.03790045166016,-1.85178150878905,-3.58271972167967,28.7394297651986,214.44383989352,0.535833129882814
2018-11-19,100092.21591625,0.261371159973145,1.05776069213867,-1.64854774414062,-4.62044199462889,-7.16302720214842,25.1107467165696,207.815447560048,0
2018-11-20,100901.844839375,0.680505389556885,-1.13941119140625,-1.43382101806641,-5.79733014648436,-7.49204899902342,10.7806151089259,276.505380358961,14.3742016601562
2018-11-21,99702.94534875,1,-4.18972925537109,-2.01021997192383,-1.92955535156249,-4.39627722656249,18.0435639005151,273.811351085037,1.67660766601563
2018-11-22,99317.187871875,0.730951853332519,1.79024259765625,1.95956467651367,0.00974305664063491,-1.28803162353514,13.566993979972,293.190752856078,0.513466796875
2018-11-23,99401.5673421875,0.812345308685303,2.33302067626953,1.92547636718749,2.9949361303711,2.39673414062501,2.72983892057784,310.209309235914,15.1902532958984
2018-11-24,98462.6900925,1,-1.22019956054687,-2.44410645019531,-0.489744196777331,-1.40058138427733,5.74129291239752,305.111633282149,13.5866033935547
2018-11-25,97757.951175,0.995881433563232,-0.284526325683593,-2.35444873291016,-1.5542913354492,-2.91675652343749,11.4537621312373,254.674462769372,6.52330566406249
2018-11-26,97804.9597290625,0.588941845321655,2.19884646362304,-0.756990167236328,-4.15521491943358,-6.73115136230467,17.629109298255,238.420022505752,2.03088745117187
2018-11-27,98321.238293125,0.94507172668457,-0.422525759277344,-0.846413360595703,-7.2798077001953,-8.59453094726561,13.0206560389497,262.571546093302,3.21032836914062
2018-11-28,99401.574336875,0.880144886169433,-2.00037200561523,-5.21149110595703,-3.76402906005858,-6.23279576660155,18.9721950403035,229.117483558025,0.0250189208984374
2018-11-29,101037.4373925,0.574548690185546,-0.0173215844726545,-1.14333324096679,-7.59363756591796,-9.21224666748046,6.8363884676645,287.512265254906,2.21697143554687
2018-11-30,100453.10005875,0.792857612915039,3.24058923828125,4.76316874145507,1.2367352685547,-0.483532646484363,16.5096351960138,239.526763212476,0.0250189208984374
2019-08-01,101769.616506875,0.923901000137329,0.765010423583984,-0.552560650634765,17.709995522461,10.8227204541016,209.446053563852,351.803614831751,0.00458621978759766
2019-08-02,101453.193363125,0.487200491104126,1.29627833007812,-0.962328758544925,19.5901017163086,11.2584500097656,221.993228525023,344.225062417921,0.0155266571044923
2019-08-03,101248.50229125,0.28238606338501,-0.0609108984375011,0.619817153320311,19.423811772461,14.1769958447266,244.640509560584,340.098418833463,1.47240882873535
2019-08-04,101128.98051125,0.468115990829468,-1.20238363037109,0.546875043945312,18.4220295410156,12.5058767651367,203.155748341003,338.992090156224,1.24727676391602
2019-08-05,100994.323063125,0.453226639938355,0.853874885253906,2.89137930786133,16.4607842944336,11.935285703125,237.335413465312,332.637221341286,1.13901336669922
2019-08-06,100803.26358125,0.877296680374145,0.210434509277342,1.84485729492187,17.3318736035156,11.612166381836,65.3480146863797,374.844204706645,22.8839385986328
2019-08-07,100514.589743125,0.997069167251587,-4.06934373901367,1.98263419311523,15.2959133984375,14.2118064306641,58.9838668821159,371.800359555857,13.7787547302246
2019-08-08,100618.010648125,0.986269767227173,-2.60230527099609,-1.14572596557617,14.3591931420899,12.6860678369141,159.456133975125,346.460058238609,3.35647491455078
2019-08-09,101006.413778125,0.849213944473267,0.117757021484375,0.0478776745605467,15.6671627050781,13.2397366259766,212.398460346827,339.420382583242,0.350741119384765
2019-08-10,101392.601757187,0.568652783660889,0.156543789062498,-0.185492965087892,16.8349786547852,13.4378692553711,109.523747403183,360.292641532501,7.89592529296875
2019-08-11,100953.089356875,0.925397149734497,-0.757012768554689,2.54039815795898,15.6486589819336,13.806788359375,194.133934390757,345.835609939897,2.71205322265625
2019-08-12,100445.585150313,0.68004028831482,0.677269833984374,-1.19811995361328,15.7616448779297,13.3792062207031,168.747391386082,332.416875463293,0.180292053222656
2019-08-13,101373.456402813,0.618166100082398,-0.120409066162109,-2.75209522827148,15.2414989746094,8.91993868408205,227.573658086637,322.240806986011,0
2019-08-14,101286.627609375,0.831712815933228,0.890653405761719,0.837129370117186,16.2253151977539,10.8013579858399,127.399889258927,357.358779809665,3.52575958251954
2019-08-15,100482.84867875,0.9482779737854,2.71511137329101,4.5638352746582,15.9218181347656,13.3414240234375,238.434055093405,317.520475136457,1.2117544555664
2019-08-16,100246.56679375,0.132308198852539,3.93320361572265,2.96120374755859,15.9746361621094,9.71368426269533,207.515043043568,312.332879925454,1.39588592529297
2019-08-17,100523.361418125,0.281543572769165,3.66334619506835,2.98642416870117,14.2553670825195,9.68932305908205,241.383749581038,293.568834145215,0.345466918945314
2019-08-18,101074.8253875,0.152767967376709,2.67766573852539,0.835822224121092,14.2416922338867,8.58563320800783,114.496009949242,335.184777066769,10.2923986816406
2019-08-19,101486.69655375,0.990305115585327,1.48852227294922,4.51774465942383,13.3343630590821,10.41851453125,124.912958223216,345.668650354222,9.58755249023436
2019-08-20,101244.915874375,0.760874741973877,1.44936212158203,4.47502751586914,14.2732834375,12.9208527075196,217.100238128837,309.742314911407,0.0421170043945313
2019-08-21,101093.722201875,0.248573411331177,1.55157245727539,2.33801541503906,14.4131873706055,9.84763517333986,203.526525573453,307.761774690039,0.904208374023435
2019-08-22,100839.609329375,0.744369345092773,2.65058567260742,2.62844146240234,13.9615705517578,8.79550519775393,49.2305215745539,364.634665130034,13.1376797485352
2019-08-23,99659.180900625,0.953404989318848,-1.05424780395508,2.85227567626953,13.1496182202149,12.2005708837891,94.0490951910031,350.135195981997,8.1427200317383
2019-08-24,99237.006289375,0.938367557525635,2.59983333374023,-2.58852622680664,13.3646840185547,9.73920214355471,118.906237019064,323.092168582628,0.827851867675783
2019-08-25,100095.455639375,0.595893574142456,3.41633958862304,-1.55441944702149,13.1098977856445,6.14195133300783,222.676930684359,284.935129569466,0
2019-08-26,99887.620975,0.230930156478882,2.00120969604492,-0.487155388183593,12.9020074340821,5.7044690161133,122.236230750609,309.313376869801,0.509327087402345
2019-08-27,100208.02464,0.739665185394287,1.4224837902832,-2.15784482055664,12.7661491674805,6.2339166357422,222.428553882899,274.156614133875,0
2019-08-28,100551.012006875,0.381149054565429,1.4301566796875,-0.114778676757814,11.6882731518555,5.10657528564455,41.1079990410903,331.587690807018,11.3836709594726
2019-08-29,98984.480665,0.635020469589233,2.91590591552734,2.55921255981445,11.6543229248047,9.77019508300783,160.046482567322,311.485129586825,2.70357482910157
2019-08-30,98663.332720625,0.77577856086731,2.83729889038086,-1.19168334350586,11.8072704516602,7.80796033447268,152.365222337793,320.355846227295,0.156394348144531
2019-08-31,99596.22555625,0.725230463562012,1.4616602746582,-1.72825990478516,13.1623945703125,8.40347050292971,196.742973590893,302.368939373503,1.11432739257813
2019-09-01,100453.09809625,0.476436779556275,0.809763607177735,-0.787023973388673,12.9097033520508,9.52417420898439,187.741794892643,298.714912807869,0.791273803710938
2019-09-02,101054.552244063,0.313404893417359,1.04196881713867,-1.50142513061523,12.1927438183594,7.65675128906252,200.909449872441,280.618798762889,0.00146759033203125
2019-09-03,101587.69332625,0.0829055360412599,1.64039671020508,-1.4747237890625,11.9365624731446,5.77801722656252,175.153712331057,293.210521975045,0.547804565429689
2019-09-04,102121.91799625,0.43964796951294,0.213162122802736,-0.611901743164063,11.7399000561524,7.23380782470705,158.146443650951,297.842485974223,1.24975891113281
2019-09-05,102144.473765,0.30997736869812,-0.145591953125,-1.10589262817383,11.02043984375,7.29515084960939,190.866084163263,272.954236127482,0
2019-09-06,102281.62360125,0.814562549438477,-0.869495550537107,0.827506124267579,10.5961798364258,5.54019848876955,99.9008321534132,326.262636918474,4.47012664794921
2019-09-07,101098.225484375,0.999311624603271,-3.05221942626953,1.24000964355469,11.5993874609375,8.2710195239258,67.7944764030025,360.237219803861,7.232607421875
2019-09-08,100237.812608125,0.970835910186768,1.94528969482421,2.27099756591797,13.1691763378906,11.8400858422852,58.1852903335854,371.334589290179,10.6105004882812
2019-09-09,99578.2339653125,0.929760363769531,1.34348647216797,4.64641562866211,14.2222851171875,12.9781663012695,165.570972000479,311.805104585305,0.759479675292971
2019-09-10,99698.776756875,0.335192127990723,5.44620214233398,2.858834765625,14.0019705029297,8.77340201660158,172.117204481389,299.766390245156,0.019847412109375
2019-09-11,101097.63913,0.641897068862915,1.8471415625,3.16205322509765,13.4573269189453,10.0735945654297,76.8103381183069,350.900460305217,7.96070159912109
2019-09-12,101313.398846875,0.990991161804199,-0.00646294311523533,3.70882918579102,14.0786832885742,12.6783206347656,89.383013277909,333.830824358175,1.89507476806641
2019-09-13,101021.92952125,0.515648291320801,1.55593272460937,3.64447212280273,13.2055951733399,11.699021225586,95.5796333189201,326.598151348521,4.33321411132812
2019-09-14,100302.76020625,0.859121925354004,0.228499438476561,2.78143763061523,12.1427469824219,10.0088665844727,137.855587385927,304.392643313011,1.40143585205078
2019-09-15,99761.552165,0.294856067276001,3.01812391845703,2.72221625,11.2070610400391,8.17258985107424,126.18140364339,288.596238088162,0.0250189208984374
2019-09-16,100179.01403375,0.872130129318237,0.563836885986326,1.45213270874023,10.2797807666016,7.28039927978517,132.262410332504,301.083879559178,0.40663055419922
2019-09-17,100683.915753125,0.668729409179688,0.839701168212887,2.44155134033203,11.5752578076172,8.66408322265627,127.06194093344,327.706666987953,3.44540649414062
2019-09-18,100359.102435,0.644097264938354,3.99459649414062,5.06847656982421,13.9924530981446,9.82889867187502,151.579977695681,296.729892825115,0.330616760253905
2019-09-19,100502.546655,0.0899583122253418,4.6038614465332,3.50267268920898,12.2480455444336,7.05500892333986,139.762305055503,292.485658941308,0
2019-09-20,101876.685715625,0.405232831878662,1.97354030517578,-0.0711529602050806,11.8124526293945,6.05908719726564,149.48225754519,281.327332083855,0
2019-09-21,103186.9783975,0.246567449951172,-0.651707781982422,-0.35166596801758,10.7651578540039,6.20236661132814,50.223624869426,334.111731637073,0.854547119140625
2019-09-22,103218.230805625,0.985233905639648,-1.07205818603515,1.62616545776367,11.0098556884766,7.70082574462893,102.957394277503,327.271774341036,0.017181396484375
2019-09-23,102194.15472,0.541161738357545,0.822315546875001,2.39071153442383,12.0976091967774,10.6079922607422,99.7225132828481,336.154491451355,0.0430270385742187
2019-09-24,101280.9104325,0.902316970748902,1.58217835083008,2.59034556030273,13.8268146655274,12.7183318847656,67.9640777655251,339.151511788996,0.175132446289062
2019-09-25,100634.33079375,0.917226839675903,2.05984955444336,4.34654415161133,13.4900959179688,11.9287532006836,102.901234297271,307.414550634484,0.664209289550783
2019-09-26,100415.042671875,0.543957103652954,3.14480325683593,3.18731846679687,12.2976487158203,8.24631709228517,40.4385201656359,349.22646125002,9.61807342529296
2019-09-27,99858.718331875,0.709254713516235,0.836120184326169,4.45771701660156,12.5711424951172,11.2844074707031,97.7241372159064,312.329309911896,4.90102142333985
2019-09-28,100657.31785625,0.662213075561524,2.95983923461914,5.5348133605957,11.7517903515625,9.26246310546877,63.9587913531642,335.643446416428,4.5403497314453
2019-09-29,101182.111289375,0.546155516357422,1.57192325317383,3.6191643359375,11.9432501098633,10.7917537939453,121.374580565021,279.008456455655,0.0148037719726563
2019-09-30,102073.817745,0.0829298857879641,1.34559463745117,-1.21370794677734,9.40518044433596,5.72061177978517,105.445558379447,290.729988803749,0.027313232421875
2019-10-01,102325.71875375,0.378862772140503,-1.54759851928711,0.279260029296875,9.70044896972658,6.52779619628908,43.7970856204575,324.99487700917,3.7420913696289
2019-10-02,101837.097030625,0.915522893600464,-2.99171818237304,0.658143045654296,9.34684062500002,6.07036479003908,41.8532223639568,327.730109942664,11.4925128173828
2019-10-03,100847.726691875,0.88971525932312,-1.23894313354492,2.91958662475586,9.53702057617189,8.48922000244142,55.1710824464387,332.136637339714,1.86230346679688
2019-10-04,100852.40494625,0.983635494232178,-3.29912188842773,3.23737850097656,11.1794877294922,8.41019371826174,32.4138882051221,350.683191759473,9.56676757812501
2019-10-05,100895.03281125,0.999352775192261,-3.11295948608398,2.696414453125,12.6674877783203,11.5751662280274,31.2475782156634,363.020146942789,3.60767120361328
2019-10-06,101487.155665625,0.978666613998413,-2.30972412719726,0.542351968994141,13.3327008496094,12.6070999023438,61.1480932017895,349.467050913481,4.81586486816406
2019-10-07,101472.939028125,0.963153466720581,-2.73627803100586,2.57622138061523,14.4754704541016,12.8384405029297,57.3323280264208,339.780617345329,2.39524017333985
2019-10-08,101837.14873125,0.771607113037109,1.81453717529297,2.88029021850586,12.8992273339844,11.6627211962891,95.5633258876234,289.691624724808,0.127388916015625
2019-10-09,101509.851723125,0.596532418670654,3.12854185058593,2.76495422241211,10.3166839941406,7.16902066894533,93.3864766390597,289.004630951816,1.20930267333985
2019-10-10,101130.585575,0.508088224716186,3.65784359863281,2.22849561279297,10.1290196484375,5.21736880371096,93.4773779403958,291.638773313486,0.0267556762695312
2019-10-11,100780.005843125,0.103151928939819,4.57035210083007,3.61020834106445,11.4796740942383,7.30921988525392,95.8808700721441,261.115377835503,0
2019-10-12,101314.092576875,0.0527168871307372,4.4505946875,1.66334359375,8.77416848876955,3.52009135742189,93.1127316687514,251.445606068893,0
2019-10-13,102000.60956875,0.0118524636077881,2.97607366088867,-0.227251550292968,7.12992367675783,2.04565734375002,84.8368459892715,254.995468641563,0
2019-10-14,102206.68576875,0.529014848709106,1.92051470336914,0.0415867004394541,6.47594176025392,2.47654207031252,87.9693244125647,249.637553609032,0
2019-10-15,102138.456788125,0.245607386627198,0.88406793701172,-2.65658147949219,5.58197349365236,-1.90365990478514,83.5665412512338,246.473666841239,0
2019-10-16,102733.9827675,0.648225078964234,1.66418871826172,1.06282415161133,4.4738275317383,-0.840925354003885,65.7403509038327,277.915996751312,0.138302917480468
2019-10-17,101489.051786875,0.466323758087158,3.58243265136718,3.13707388793945,8.6715697192383,6.47689848388673,60.2835765283217,295.527502018727,0.0564465332031248
2019-10-18,100288.650946875,0.88391146232605,4.41366670654296,3.31759008911133,10.2928535302735,7.19048436035158,15.3197189333829,322.071002482819,3.93174255371094
2019-10-19,99607.45768,0.7094174092865,2.59811249633788,0.652526101074213,7.04851071533204,6.18112582519533,60.8419649539912,281.403067286826,0.300227050781249
2019-10-20,100208.5111475,0.74474887588501,3.4934435571289,4.258995703125,8.0476301098633,5.55285513183595,28.4653240246469,305.09958990861,1.03010864257812
2019-10-21,100280.20321875,0.992984728851318,0.769770661621094,-0.406438815917968,6.94845362304689,5.93164174804689,45.5919697293988,276.880530212093,0.0250189208984374
2019-10-22,101319.4166575,0.630354767837524,0.202075544433597,-2.08345221801758,2.8483833154297,1.54894219238283,67.9300814515659,242.976394235242,0
2019-10-23,102476.86022,0.474134025650024,-0.164706479492185,-0.905219569091795,2.60052772216799,0.883733776855486,43.8919236315189,282.376814144067,0.0528454589843752
2019-10-24,103009.451541875,0.951647549819946,-1.94574695922851,0.763366413574218,3.51395520507814,2.44237616699221,44.8961335298887,297.985780975635,0.0272497558593752
2019-10-25,102657.26233125,0.962721659698486,-3.76450100952148,0.444625737304687,6.4254093286133,3.23775720458986,32.8151867897909,311.576957465613,0.196206665039063
2019-10-26,102965.08461,0.998844220199585,-2.7506186743164,0.365492550048827,7.09257883300783,5.06567288574221,45.9180486664708,291.35849607881,0.0029351806640625
2019-10-27,103468.89999625,0.566051511306763,-1.21343327880859,1.01313170654297,6.2965621801758,4.27343652343752,40.1342730431012,298.663851729546,0.123723754882813
2019-10-28,103472.457721875,0.708560596923829,-0.603743839111325,-0.811810119628905,6.04796841552736,4.68436775390627,25.3354041782309,315.697453318902,0.0970513916015626
2019-10-29,103018.722248125,0.84012689201355,-1.97158584106445,-1.33643174682617,4.20500246826174,3.15642663818361,29.6642152174518,311.847682111059,0.132490844726563
2019-10-30,101864.205530625,0.943008697738648,-0.600574014892577,-0.922582434082029,3.61830432373048,2.73882879394533,26.913691504155,316.037482828841,0.169622192382813
2019-10-31,100986.36534375,0.961605373916626,-1.58044178710937,-0.886888006591796,4.7024201123047,4.07348468505861,30.2110310249726,303.124814188917,0.110945434570313
2019-11-01,101015.471359375,0.950356101379395,-1.26845450073242,-1.8768031262207,4.90012797851564,3.71388655029299,19.4955802190348,312.381619226816,0.755405883789063
2019-11-02,100807.19737375,0.974174218902588,-1.80755280151367,-0.171806630859376,5.16789084960939,4.24214749755861,6.76660478852463,336.990133942394,5.97358032226563
2019-11-03,99814.033435,0.991257693099976,-1.57971143920898,3.57528760864257,6.86792199462892,6.20991958740236,40.1876092021047,288.995999014113,4.33033508300781
2019-11-04,99674.60023125,0.533215594558716,3.11896913940429,5.09993584838867,7.50968174316408,4.11328325927736,41.468261077241,284.47252516934,0.362826538085937
2019-11-05,101158.881295625,0.695959694976807,1.92985724243164,4.32780870971679,8.04640304443361,6.08149569824221,10.0695421740384,352.221846980829,8.55364074707031
2019-11-06,100266.299455625,0.94196510559082,-0.870255797119143,5.56953951171875,9.51146544433596,8.61027844238283,22.0876418844066,309.062437224799,1.81865539550781
2019-11-07,100468.7539625,0.641622445220948,1.46212222167969,0.783132178955078,6.01130494384767,5.06728546386721,37.9007449404146,280.611777254249,4.59437683105469
2019-11-08,101451.801204375,0.745199227218628,-0.140654486083984,2.92732263061523,5.45844768310548,4.43471511718752,36.3153735280951,276.645032102396,3.70081481933594
2019-11-09,101556.775396875,0.266356011047364,3.52446461914062,0.643224162597656,5.78850172607424,2.98367843750002,25.262382100231,301.448068823576,1.51620971679687
2019-11-10,101587.130643125,0.914001447372437,2.24473250488281,4.68446858276367,7.87978735351564,6.77275482177736,6.81997413270159,344.020887023124,3.56333557128906
2019-11-11,100684.867096875,0.979162208251953,2.9456716809082,3.22412843505859,8.90723665771486,7.84927913574221,26.1632969831088,261.900192966655,0.0750567626953122
2019-11-12,101187.346313125,0.845311262664795,1.60751908447265,1.46142570556641,3.39069092529298,1.5833051513672,20.1942437953274,273.768465411244,0.204739990234374
2019-11-13,101674.239855,0.743632247314453,0.0117550402832044,-2.60690016967773,0.43374531005861,-0.592227370605452,33.7679203210953,231.454279179917,0.0029351806640625
2019-11-14,102799.57015375,0.311500819320678,-0.676950975341794,0.503539758300783,-0.302573613281233,-2.32629252441404,15.7643530879828,293.169593989452,0.475475463867186
2019-11-15,102690.112818437,0.878310361862182,2.5737945980072,4.11651355712891,3.15611678222658,0.485562126464863,17.4567438404092,300.970677347173,1.04192687988281
2019-11-16,101966.959408125,0.873429728088379,0.744121430664062,3.70644432128906,4.51450539306643,1.9551086230469,9.25958121470032,306.271823925613,2.244921875
2019-11-17,101236.870538125,0.945983492736816,0.128955882568359,1.79896485351562,3.73696065429689,2.86786750244143,16.7767701538341,307.413310457143,2.49809265136719
2019-11-18,100840.1209925,0.985747644500732,0.977124298095701,2.8039351586914,3.74392717041017,3.05753988281252,12.1476015314502,301.302734830289,15.0124938964844
2019-11-19,98616.2756225,0.993649463500976,0.487513328857419,3.24119195068359,4.36496605468751,2.82737255859377,14.7557361985716,280.875146168951,1.69160583496094
2019-11-20,97502.379343125,0.919209816970825,5.3416684790039,-0.113504600830078,3.6654790966797,-2.39068219726561,27.1792259884646,227.186297037803,0
2019-11-21,100483.11651875,0.0880072933197024,1.64108096069336,-2.23032267578125,0.569737355957046,-3.81619525390623,21.4836489710862,251.228906885912,0.923593750000001
2019-11-22,101440.9835525,0.886572831954956,-1.90434046875,1.05275509155273,-0.317727802734362,-1.55275959472655,7.34273732646665,319.160425729565,4.90153869628907
2019-11-23,101602.687525625,0.969714596252442,-1.94340130371094,5.95600813354492,4.56136582519533,3.0777779614258,1.98055942136136,331.022437554135,15.6500573730469
2019-11-24,101084.810214375,0.917325901870728,-0.929354212646486,4.62013077880859,5.83753143066408,5.43444249511721,10.5612668009513,307.109017586477,0.72822814941406
2019-11-25,101715.191560625,0.878997833328247,1.02634587280273,0.811889351806641,3.63930978271486,3.18735160400393,11.9379774274601,294.488456221508,0.273670654296874
2019-11-26,102892.703388125,0.983134391021729,0.354778936767577,1.68504104736328,1.67998971435548,1.0732974926758,9.83157224298904,307.702275570242,0.516273803710937
2019-11-27,103216.227511875,0.994276913375854,0.70517940307617,4.54255570190429,4.72895699951174,3.01307649414065,9.44293024645775,304.762013257067,0.493497314453125
