dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-02-18,101777.152721875,1,1.89166576538085,1.34828139526367,-4.24028490478515,-5.90698597412109,27.9899833919669,303.970460824582,8.66316757202148
2017-02-19,100169.878295625,0.999791811828613,0.920991208496089,3.95820796264648,0.0661528149414213,-0.682654301757798,76.1402877467574,264.337129353298,2.71763046264648
2017-02-20,98893.519103125,0.671864211959839,1.74755055786133,1.79971180175781,0.919858381347675,-1.35302228759764,62.6314891833377,252.104132296351,0.857725524902345
2017-02-21,99051.564540625,0.48227557723999,2.46397170654297,-0.54263677368164,-0.946062719726548,-3.9971982495117,74.2354701654016,234.11043267458,0
2017-02-22,101012.655979375,0.395644900817871,1.89857751708984,-1.44490966918945,-0.190667148437485,-4.56905007812498,59.8027679271961,248.878782557601,0.447013244628906
2017-02-23,102474.853478125,0.787288852157593,-0.234418719482421,0.230770480957028,-2.55082308837889,-4.53811804199218,25.6031179802919,306.787369818215,1.1210481262207
2017-02-24,102944.151140625,0.999696724472046,0.341331273193359,2.5451883203125,0.845819121093766,0.538375922851578,38.4670432892256,310.407594440192,0.692847747802734
2017-02-25,103005.370706875,0.940912133636475,1.929583515625,3.17688646728515,2.09707672607424,1.44310382324221,63.9891230758207,276.473079333294,0.0215135192871094
2017-02-26,103230.200510938,0.896348539657593,1.13404206542969,3.10958841918945,0.489635739746112,-0.60095716796873,48.8744048406479,272.784718913079,0.116197052001953
2017-02-27,102831.022655,0.984681394348145,-0.758907481689451,1.78790101318359,-1.86421699218748,-3.40536598144529,64.8679707664662,267.333511824497,2.24640625
2017-02-28,101556.024350625,0.958955098266602,-1.2506507434082,3.65232068725585,0.497495407714859,-1.71976786132811,19.2400069756633,324.434780969287,1.42696594238281
2017-03-01,101099.294295625,0.990512053146362,0.880497773437498,3.69795094970703,3.21967168457033,2.96890837158205,88.1609379747463,262.196384862396,0.0133778381347656
2017-03-02,101846.215355938,0.449374879302979,2.44613412963867,3.59070161987304,2.15043332031252,0.216210812988299,19.1617070328545,299.579629777563,6.08158615112305
2017-03-03,101095.051830625,0.987367650604248,0.777915889892576,4.14333922851562,1.75761862060549,0.783788701171894,78.943471589666,274.70105483112,0.151705017089844
2017-03-04,100725.745383125,0.869561121673584,3.80738440551757,4.40731493164062,5.31626166259767,3.1815972607422,75.8996042166633,278.088547564649,0.217257995605469
2017-03-05,100269.999016875,0.715637976989746,4.12278912475585,3.29165962158203,4.61747771972658,1.70934072753908,100.629785259785,233.625561378588,0
2017-03-06,100548.9752,0.397140149078369,3.58208342285156,-1.71701048095703,2.67891334716798,-4.34473481933592,44.968663519173,261.869134488699,0.912733459472657
2017-03-07,101162.4394375,0.765701948165893,2.98486351074218,3.13999927246094,1.68313273193361,-0.871938764648422,105.992268468486,260.942862340673,0.154736633300782
2017-03-08,100361.9013375,0.801432818756103,3.68953545166015,2.58038902954101,5.70348352050783,2.08689447753908,75.5272058884883,279.401458035837,0.377683410644532
2017-03-09,100323.12353375,0.467980472488403,2.67310202026367,3.57741996948242,3.57842558837892,2.54543836669924,44.8019829259928,303.54916248399,1.81736877441406
2017-03-10,99686.758005,0.770241031036377,3.96105493774413,5.45580288696289,4.9338134716797,3.78250830322267,123.97177550266,247.367258230398,1.17331146240235
2017-03-11,99883.951609375,0.436861348419189,3.76768672729492,2.83787373046875,3.56017806640627,-0.552209204101547,61.9722533857591,280.827462867217,2.23083801269531
2017-03-12,99241.35847,0.786418814926147,4.13613015258789,4.65493011230468,5.2331982348633,2.24597876220705,44.03956589066,305.768446562061,14.4001846313477
2017-03-13,98836.4825125,0.837321570053101,3.50217953857421,4.80149970092773,5.11484587890627,2.39351019531252,126.119830924322,269.944568209108,4.93719177246094
2017-03-14,99371.26194125,0.690079944686889,4.3658724645996,4.44201454589843,5.42829219482424,0.630987922363297,118.648217554331,267.364345117347,0.520036315917969
2017-03-15,98675.822850625,0.361055715866089,6.05829108886718,5.90017024169922,5.52585164550783,0.613651237792987,116.795024725174,251.678183883322,1.01895446777344
2017-03-16,99256.9141903125,0.604690112762451,5.89772162353515,4.38756546875,4.01410016113283,-0.547022250976544,98.5598515291423,249.223467117753,0.677537536621091
2017-03-17,100413.9712025,0.975788915710449,2.48213186767578,1.48491870727539,1.6921972998047,-2.15461717773436,47.0718222455276,288.92928828204,6.14354919433594
2017-03-18,99575.76457625,0.646053892288208,3.44954761108398,4.89841845947265,4.51379398925783,1.9212710083008,134.326236094926,247.001636314653,0.01654052734375
2017-03-19,100440.2016925,0.1200274559021,6.13248366088867,3.45055244750976,5.65698580810549,-0.509805864257796,131.584793504359,240.012335308221,0.0125094604492187
2017-03-20,101483.852031875,0.442285772781372,3.3112163696289,1.16081689941406,3.33082898437502,-2.57081096679686,134.339155794082,226.450886096667,0.0125094604492187
2017-03-21,101905.142955625,0.589338413467407,0.25525611694336,1.53843478149414,1.33415542968752,-3.42614398437499,159.685144101921,231.884358080381,0
2017-03-22,102329.38918875,0.0843877548217772,2.72110044189453,-1.26385328125,2.2627242919922,-4.18333276367186,157.60475582681,235.575902380957,0
2017-03-23,103154.4374175,0.439435830917358,0.432693739013673,0.607224010009765,1.99473752441408,-2.23411403808592,137.544093095573,251.478145553736,0
2017-03-24,103230.0377975,0.785801836624146,-1.85534804565429,0.950963848876953,3.01118975341799,-1.55629920166014,53.3858443192873,302.17847828499,3.65448608398438
2017-03-25,102574.959191875,0.94932166923523,-2.54361302490234,3.45035614746094,3.83476614746096,0.460346552734396,8.49741875705569,321.115989130095,29.2041110229492
2017-03-26,101254.645279375,0.998305298461914,-1.78360384399414,0.497945452880857,2.05853086181642,1.63819650390627,133.71530854701,273.500803283239,0.181118774414063
2017-03-27,100975.833348125,0.464338949127197,1.54134470214843,1.87338086425781,2.40590924560548,0.584049797363296,56.1560628404664,315.14359277312,6.14986297607422
2017-03-28,99713.874001875,0.992813547592163,1.88596025024414,3.34199234374999,4.15104875244142,3.32537709960939,72.0633540707275,275.961742742914,4.70373443603516
2017-03-29,99840.763086875,0.499926916046143,0.562997181396484,-4.63173552368164,-0.266390966796859,-5.97758205322264,189.173200018418,205.256550208928,0
2017-03-30,100798.00267375,0.0587527264404298,2.3918331262207,-0.0904614575195319,-2.24123851074218,-9.5119603955078,171.032456655813,222.346809319081,0
2017-03-31,101099.113309375,0.850254137649536,-0.492771773681639,0.952310566406249,-1.96748911865233,-6.86485575420378,114.448450143761,279.967769658718,1.2767724609375
2017-04-01,100663.611518125,0.999871778030395,-2.91323917358398,-0.285057827148438,1.60990723632814,-2.77384258300779,73.0927556639335,313.702437487814,2.55270446777344
2017-04-02,100433.370265,0.960418702697754,-2.61116751220703,-3.31802250366211,3.72123072998049,1.76753125976564,63.1574815315216,319.178023353,8.05189514160157
2017-04-03,100066.746970625,0.994719501800537,-3.26945784912109,-3.01851433349609,4.68822692138674,3.70176186035158,48.2987724506779,325.514234455986,2.2990121459961
2017-04-04,100040.84206125,0.996850509490967,-0.899014332275389,-4.07025485595703,3.85145510742189,2.35298616699221,88.4616155577967,282.376217759092,0.700084228515626
2017-04-05,100590.11174875,0.70404393409729,-0.462094025878904,-4.5771856262207,1.43976459472658,-5.81844921630858,191.060826494714,232.545163062592,0
2017-04-06,101040.312266875,0.764631690444946,0.444433734130859,-1.95322966552734,1.40497761718752,-5.82909558593748,183.824035205028,237.577779957777,0.544554748535158
2017-04-07,101204.041388125,0.893280542144775,-0.43552248046875,-0.0681312719726547,1.02421285644533,-6.09285028320311,106.262100195728,263.517448693677,1.25275177001953
2017-04-08,100634.145014375,0.990300121917725,-1.64072876464844,-4.6598935546875,-0.422548081054671,-7.3616016455078,182.967588336127,231.859728044606,0.0534475708007813
2017-04-09,102165.6661225,0.525255395202636,-2.80575907470703,-5.51579622070312,-0.388294250488264,-10.6763743066406,214.81650548086,221.641435700706,0.0125094604492187
2017-04-10,103589.5498425,0.260110052032471,-2.79065091674804,-2.14088151489257,0.808401477050799,-6.41920342529295,219.565631157315,226.289634597872,0
2017-04-11,103626.818985,0.333023178253175,-1.37007634521484,0.0531617102050813,1.69424751708986,-3.56338283935545,224.589883136926,233.405687796725,-0.00229431152343759
2017-04-12,103063.707904375,0.0691894915771483,0.598682004394531,0.0569439440917981,3.21340469482424,-1.46324939941405,220.38622571291,253.682994081332,0
2017-04-13,102563.57943125,0.380221252441407,0.742115681152343,0.306620604248047,5.07844337402346,0.176300458984393,230.507478209487,242.522426750594,0
2017-04-14,101852.86160875,0.0249235098266601,1.31108892700195,2.90876892822265,4.61920188964846,0.698943527832048,231.576483344308,238.837978388261,0
2017-04-15,101597.24925625,0.0538424280548094,0.977315355224608,2.48764249877929,4.46967193603518,0.609626911621111,161.14314825537,272.506693055388,0.564609375000002
2017-04-16,101255.560635,0.57611471534729,0.825350261230467,3.28222237670898,5.42979055175783,2.88185881835939,230.564326307995,250.408517248763,0.362980957031251
2017-04-17,101656.5973575,0.0654501084136963,1.87264099975586,-2.04666977905273,6.50920579101564,-0.599197082519513,227.475383039748,249.206377701546,0
2017-04-18,102250.432820625,0.207848456192017,0.175699135742187,-1.70459365478516,6.05180390869143,-0.646754045410139,227.496011417672,247.508419425154,0.00347351074218752
2017-04-19,102598.4702825,0.479631088790894,-0.358447939453124,-2.20753187255859,4.31884923828127,-3.34106789062498,177.525508118406,263.927481853049,0.0592150878906251
2017-04-20,102759.97416125,0.679131737060547,0.139373869628906,-1.27112711914062,4.94969310302736,-0.954731755371073,227.966750214935,260.628089592213,0
2017-04-21,102338.838530625,0.957495337905884,1.2894819543457,1.06557718139648,6.4410711230469,1.42028242187502,240.009470242563,272.58410647999,0
2017-04-22,101909.639561875,0.556020686416626,1.73350590332031,-2.04055542358398,9.05191833251955,2.05737488769533,167.193957858817,293.666865281079,0.535385742187501
2017-04-23,102152.25916625,0.751925471954346,-0.0876659301757824,-0.790833813476562,7.67450618408205,2.93835225585939,89.4564342891018,310.475671453266,3.99193359375001
2017-04-24,101136.277551875,0.997021741485596,0.497801011962889,1.19558572265625,5.44319029785158,3.48151004394533,116.160675674391,301.308086176553,4.89830993652344
2017-04-25,99793.056681875,0.967765175704956,-0.145389112548829,-1.13987436157227,3.5653102270508,1.69372986328127,222.846632313513,261.290852499662,0.807799682617187
2017-04-26,99802.670440625,0.701335680084228,0.0304412609863287,-2.52132892578125,4.62244700927736,-1.13624130371092,188.635499348429,267.957075930928,3.46053344726562
2017-04-27,100216.962390937,0.625956701965332,-1.3508344140625,-1.92793827026367,4.04432947998049,1.28404236572267,219.016020565593,271.081256164549,1.39214660644531
2017-04-28,100826.5968775,0.675793694229126,-0.183988448486328,0.00462987426757884,4.90901277587893,1.80017683593752,230.880935144697,270.406352224338,0.688870849609377
2017-04-29,100934.18220625,0.5871750440979,-1.62285737304687,-2.61728809448242,6.37199779541017,0.86096532470705,232.014100256934,271.552265658013,1.3155859375
2017-04-30,100132.762811875,0.713549902420044,-3.03663719238281,-5.26031280273437,6.33395763183596,-1.92482561767576,71.4837728821475,319.953783672525,4.18682189941407
2017-05-01,100515.311663125,0.987308050460815,-3.86337756469726,-4.9959765637207,4.73122586181643,1.31041803466799,209.431482783796,296.603409906674,0.0133557128906251
2017-05-02,101146.327198125,0.519073406982422,-2.09457950561523,-3.84723487060547,7.65780107177736,-0.98816061279295,97.9734690392526,319.27969229499,1.85680114746093
2017-05-03,101298.869426875,0.974636760635376,-1.97843517578125,-3.1499169128418,6.56507392578127,0.909230998535173,102.799978984765,318.858159050777,3.40548400878906
2017-05-04,101013.14761,0.828750006484985,-0.618614866943358,-0.22785043334961,6.27190595214846,3.57454738037111,141.77752402022,310.811441883223,0.395154418945314
2017-05-05,100885.493729375,0.869147796630859,0.401983930664064,1.99496377929687,7.30733406982424,4.82156557617189,218.007225898466,263.248870654883,0.232271728515625
2017-05-06,100981.51164875,0.268758628692627,2.68537459106445,-2.74214883422851,5.35513906005861,-3.95875118896483,268.995130913681,242.430441242232,0.442870483398438
2017-05-07,100623.847518125,0.733440126495361,3.42288286865234,0.0946578759765621,4.49629211181643,-5.12833091308592,272.393135287953,252.077813964875,0.260930786132813
2017-05-08,100347.95913125,0.202061367034912,2.87440574584961,1.17924174316406,6.90025765625002,-1.09886677490233,129.968513658475,278.535481451772,6.72011962890625
2017-05-09,99559.39888375,0.46351232963562,3.21207565551757,4.75855214721679,5.92261072265627,1.62795743408205,272.99280464724,253.689798938196,0.352688598632812
2017-05-10,99739.294925625,0.300174287185668,2.69065724853515,3.24713895507812,6.53332870605471,1.25786312500002,301.368191162804,245.347801044951,0.223632812499999
2017-05-11,100372.23513625,0.44593475654602,0.70637567993164,0.689621697998046,7.51787893066408,0.33610915039064,91.1307455219664,318.315105493784,4.59362060546874
2017-05-12,100932.714596875,0.922075614089966,-0.544799135742187,-0.656253129882811,6.92186193847658,3.64847141845705,139.645184148582,323.133950138291,1.84196411132812
2017-05-13,101643.52201375,0.993521261291504,-2.10709154052734,-0.321179560546874,9.61045151123049,5.99693400878908,79.9119325228416,328.883500470004,5.62752807617188
2017-05-14,101629.842940625,0.888173141479492,-0.132796997070312,-1.09528247314453,6.79486527343752,5.21792386962893,270.6637516004,284.241152450783,0.438859252929689
2017-05-15,101793.01421875,0.249516531600953,1.29646049316406,2.06632415771484,9.81414870605471,5.38832656005861,252.18096012116,289.024023419063,0.536821289062502
2017-05-16,101837.183283125,0.391934440307618,1.08374873413086,2.07270615600586,11.1342926904297,6.59582556396487,291.405228388286,281.734707584904,0
2017-05-17,102078.050526875,0.333687010269165,0.717767116699217,2.90463807739258,11.1103644824219,5.96767656250002,142.751466195911,327.578307684988,0.462174072265626
2017-05-18,101791.240439375,0.947320549163819,0.623686376953124,2.30004801025391,10.3338434155274,8.18478130615236,75.4732259371187,352.872988440516,2.89196838378906
2017-05-19,100765.242241875,0.991958835906982,-1.92456100341797,2.11404940551758,11.3256168847656,8.65469256347658,48.731824268614,351.72906232466,9.43946960449219
2017-05-20,100522.511247813,0.993857854919434,-0.909318865966797,0.480797197265623,9.50790941162111,9.11206307373049,178.926483506744,330.848264696925,0.956337280273439
2017-05-21,100838.747208125,0.862395753097534,0.491612792968749,2.27426098754883,10.7584760668946,7.80128079589846,208.976928632688,310.55863249073,1.06826965332032
2017-05-22,101142.500259375,0.658366440048218,1.31560143188476,2.65712584594726,9.38696816894533,4.90720661865236,251.388718148177,293.11327685372,0.261918334960938
2017-05-23,101489.1402775,0.553208193969727,1.23869265502929,2.21088373413086,11.0303651269531,7.02847826171877,127.68559463984,330.091869348362,6.61860717773437
2017-05-24,101137.593068125,0.998399470443726,-0.174281627197267,4.21064033935547,10.1982912939453,7.56236162353518,164.659604736095,328.525967203263,6.28195251464844
2017-05-25,100407.111629375,0.802025841293335,0.614392747802731,2.8974484387207,9.92687896728518,8.18211794921877,202.959701950752,314.114167831774,2.90725646972656
2017-05-26,100570.959776875,0.904820635452271,1.251301171875,3.79907632446289,9.1896743286133,7.00805170410158,137.476563400825,326.491099771389,9.39561706542969
2017-05-27,100733.397594375,0.961343000640869,-2.20572525146484,-1.0897274621582,9.33604424804689,7.54833996337893,215.784948517745,317.403693666453,3.16066101074219
2017-05-28,100590.168216875,0.9307532447052,0.19964249633789,-4.60716626220703,11.9001824462891,6.48458937255861,177.443216236262,330.902798366618,6.16622802734375
2017-05-29,100543.685196875,0.883983734893799,-0.640166129150392,-3.83244775634765,10.3921412426758,7.77772338623049,208.307217698056,319.860194846209,2.71248962402344
2017-05-30,101012.913219375,0.638245216598511,-0.810717569580077,-2.44252061645508,10.5077101660156,7.61148825683596,207.708329612568,326.757656359042,2.349716796875
2017-05-31,101066.1526075,0.823336757583618,-0.389751121826173,-0.157739726562503,11.7356514086914,9.00714126708987,208.132993640864,322.190645462927,4.91299865722657
2018-02-01,99163.413369375,0.985445950469971,-2.16583075317383,-1.50298836669922,-0.49802783935545,-2.19652628906248,42.5826025516594,207.724427769865,0.0373234176635741
2018-02-02,101118.580138125,0.205851569213867,-2.02416433105468,-4.48386330444336,-8.8296999291992,-12.6579871458053,26.2376487199,234.609181017539,0.358432540893555
2018-02-03,101992.4350825,0.891899458312988,-1.73610479003906,-4.8158123864746,-9.05073124023436,-12.4567877492142,38.942050173875,204.817735370798,0.0270344543457031
2018-02-04,103791.40868,0.339224953384399,-1.02548036132812,-3.23585264282226,-10.9316315213013,-14.0031396120071,48.9020561494331,177.275686754492,0.0038611602783203
2018-02-05,103944.440886875,0.139361108093261,-1.16581569335937,-1.69868020996094,-14.7621660546875,-17.928442336998,42.5714827333513,202.234602413395,0.142925415039062
2018-02-06,102993.190070625,0.689784353485107,-1.76046890258789,-3.25789499511718,-14.3644152757645,-17.7956896847153,29.6715183259923,249.29190958255,0.959397506713868
2018-02-07,103154.9808875,0.980246673355103,-1.10692581420898,-3.80498888916015,-10.1483187890625,-12.8387805296707,23.8607465639772,270.066555662465,1.37443244934082
2018-02-08,102983.452600625,0.949832071380615,-1.83653051513671,-2.50542438476562,-6.44991544921874,-8.76083635742187,32.9934888307323,257.274759217031,0.724867401123047
2018-02-09,102777.163835,0.96237172668457,-2.23594483642578,-2.47029903564453,-7.0243217651367,-9.98827122802733,39.1861802212745,231.958309521017,0.368732833862305
2018-02-10,102135.49296,0.790424936981201,-1.32853954223633,-1.46901430786133,-10.2926566259765,-14.1922243457031,49.6122193364927,203.673505551345,0.315375213623047
2018-02-11,101849.06220875,0.608080201263428,-1.31559779418945,1.67752791503906,-12.4952026420975,-15.4297755955124,62.52068294086,207.521884107827,0.394171905517578
2018-02-12,102562.307098125,0.60186944770813,-1.74948291992187,-1.36736074951172,-11.4746198508835,-14.0874694485474,27.1740216051114,269.017250372561,1.8207112121582
2018-02-13,102767.097050625,0.958387324905396,-2.40163807861328,-0.996335119628908,-7.11578118164061,-9.39143581298827,36.4209080687247,254.363713130608,0.887897644042969
2018-02-14,102826.34949875,0.89517917137146,-2.30513964233398,-1.88193356445312,-7.47033013427733,-9.89159871337889,31.4861371835425,260.778043554245,1.23200927734375
2018-02-15,103259.775380625,0.959696626815796,-1.96413650512695,-3.09979576538086,-7.09248420410155,-9.42651255859373,55.7576886992126,226.353000857049,0.337959747314453
2018-02-16,103424.286854375,0.804262500610351,-2.5233842590332,-3.44283640258789,-8.63261550537108,-11.387224050293,57.5716651866186,232.37498119657,0.306554412841797
2018-02-17,102960.1370025,0.79271772315979,-2.43726922729492,-3.33676959838867,-8.96305920166014,-11.755991652832,43.8861773816898,246.621715618755,0.549852905273438
2018-02-18,102306.716270625,0.919864882354736,-2.92939406127929,-2.9255276574707,-9.06335702392577,-11.6890856811523,64.4682752627147,216.017800939485,0.217907867431641
2018-02-19,102335.49408125,0.579915873413085,-2.43349046142577,-2.50106905273437,-10.8748329394531,-14.1893618551636,64.3306497111589,207.673013476851,0.0728398132324219
2018-02-20,102315.69062625,0.868689423141479,-1.6357081262207,-2.18290356811523,-12.1486298556518,-15.3674498853683,71.1882198009971,209.169277602018,0.0398710632324219
2018-02-21,102374.70352125,0.923019591217041,-1.74328987182617,-2.30066036132812,-11.9857153445434,-15.3232674517822,75.5076512879641,202.165045756397,0.017130126953125
2018-02-22,102429.8261925,0.609535444412231,-1.42194323486328,-1.80080122924805,-12.9807015504074,-17.0624968313599,42.2718618610402,245.688444243563,1.62167495727539
2018-02-23,101646.990566875,0.948327917633057,-0.437776774902343,0.72399341552734,-10.0047075463867,-12.4756687253952,41.7349617833624,253.688466790517,1.56104248046875
2018-02-24,101707.24410375,0.953478459014893,-1.89857563476562,-1.94267073242188,-8.12568557617186,-10.7661256516647,56.339009501995,240.621867775147,1.07770645141602
2018-02-25,102750.024265,0.97639772102356,-3.19087119750976,-3.990100546875,-7.72221300292967,-11.3455174389648,82.2112516542218,215.378446764538,0.230401000976563
2018-02-26,102740.90688875,0.719160939254761,-3.00925093383789,-4.41619451538086,-10.4665516113281,-14.4272089577102,94.0456723773931,188.634264119234,0.0539024353027344
2018-02-27,102388.30055,0.327437200927734,-2.01238874389648,-4.99595700439453,-12.0961392089844,-16.6486797894287,101.470293645407,171.416538416913,0
2018-02-28,102785.295243125,0.00918770309448239,-0.677271918945309,-3.30156812988281,-12.5729947607422,-17.9029328982544,102.098433987264,181.913182781352,0.00552093505859372
2018-03-01,103149.004438125,0.0929753965759274,-0.71939223999023,-1.82218023803711,-13.107065498352,-16.8367894183349,104.133071967368,190.275117141654,0.0077223205566406
2018-03-02,102203.98794875,0.51288940788269,-1.78504645507812,-2.07586133544922,-11.3011796289062,-15.0087960131836,96.680027124174,213.0178739362,0.0739385986328122
2018-03-03,100754.7864525,0.342211132583618,-1.15302065185546,-3.38253038940429,-8.86593056396483,-12.7393865256882,106.279676722874,192.284231693704,0
2018-03-04,101174.434619375,0.229351969223023,-0.978761964111325,-3.54868950805664,-8.64852764404295,-13.0834734983444,114.841608879443,180.850420488778,-0.00188095092773442
2018-03-05,102395.8832875,0.100799607467651,-0.042295726318357,-1.64649638793945,-10.5945134494018,-15.996048367157,116.228305398733,191.967638501442,0
2018-03-06,102795.072699375,0.55332587310791,-1.34590464477539,-0.367358406982423,-10.4714486523437,-16.0446843947983,59.7581139577291,247.242684881655,1.37728637695312
2018-03-07,102048.01713375,1,-4.62745831909179,-0.0284782323455807,-6.80997064941405,-10.6838173193359,45.9845470134337,277.301398804688,4.0855126953125
2018-03-08,101067.550169375,1,-5.36844017089843,-0.375479591064453,-4.56209609619139,-7.68784487304686,34.7323042186691,276.28797385771,6.27120574951172
2018-03-09,100442.306469375,0.999983856506348,-4.71229257812499,-4.08623897216797,-6.04642431396483,-8.97894364257811,39.9419137626636,285.827101285121,8.98840087890625
2018-03-10,99884.103953125,0.988820245361328,-3.00813186645507,-2.94786075561523,-3.73276007812499,-5.72205445556639,31.7610858275013,305.137055969496,11.1150115966797
2018-03-11,99925.67310625,0.99858234703064,-2.20664344604492,-2.75690198730469,-0.602963518066389,-1.90717590087889,104.712887111421,278.067878653406,2.18160400390625
2018-03-12,100445.834774375,0.784714264907837,-0.65279298828125,-0.0828850085449215,-1.11496338623045,-2.75453437744139,87.7082922081518,268.01914547945,1.40757598876953
2018-03-13,100090.851401875,0.593984521026611,0.0776898400878895,0.946493702392577,-1.0281017260742,-2.45941234374998,30.9733342825677,276.828970882094,7.73372772216797
2018-03-14,98854.022104375,0.824004065628052,1.7086323852539,3.54609289916992,0.197286845703142,-1.53136227050779,125.173662842559,235.68182566219,0
2018-03-15,98876.720965,0.316303477172852,3.64259513671875,2.15228098999023,0.696341748046895,-3.47641777587889,134.295629883477,222.257867365203,0
2018-03-16,99300.64817375,0.439375833053589,1.22927321777343,1.09132798217773,-2.39854792724608,-4.9734516845703,130.112405518936,230.233968379837,0.112585144042968
2018-03-17,99888.186154375,0.291490448608398,-0.263454796142579,-0.65103328491211,-3.2856181323242,-5.06692997802733,134.018027373786,221.26322901902,0.0973205566406251
2018-03-18,100656.36208375,0.23976737373352,1.03263416381836,-1.71653315917969,-3.68049905029295,-7.36975893066405,125.289939897926,231.779531806169,0.833825683593748
2018-03-19,100537.390829375,0.882766401138306,-1.93414623535156,-0.654210123291014,-3.62097808105467,-8.02022810058592,56.11548211401,289.248417769706,3.86417602539063
2018-03-20,99569.690294375,0.999288876953125,-2.73612494995117,-1.21990744628906,-1.70004167236326,-3.65282119384764,107.741120356594,261.212191312536,1.32104248046875
2018-03-21,100029.160096875,0.548515908050537,0.398899505615234,-2.19636390625,-1.32573897705076,-4.52099490478514,165.444645881983,204.780150495139,0
2018-03-22,100330.3459225,0.0459286252593992,1.1975106628418,0.12462614868164,-3.71020558105467,-7.70027005371092,167.685762248665,205.515658147352,0
2018-03-23,100444.68472625,0.25594687828064,1.21519236328125,-2.27636338500976,-4.15006735351561,-9.02336360595701,152.211586954836,217.361761947892,0.06103515625
2018-03-24,100518.3788825,0.436318259353639,1.25033950195312,-1.85942917358398,-4.07623638183592,-9.26742393066404,151.492541282014,217.96700546818,0.15130615234375
2018-03-25,101207.404204062,0.445627500228882,-0.157736700439452,-2.86663322998047,-4.62382108886717,-9.52929092285154,158.548009968859,220.12333442767,-0.00146759033203125
2018-03-26,101921.046592813,0.389122385787964,-0.438958365478515,-0.653192335205077,-4.7920586791992,-10.1552569116211,154.465638428076,219.174464124636,0.0110806274414063
2018-03-27,101964.241915937,0.830292222595215,0.313679633789063,3.36164099731445,-4.33854481689451,-8.0355655151367,34.4969691903959,295.534803705046,16.523874206543
2018-03-28,99895.879656875,0.899326372680664,1.24155154907226,6.42971612304687,0.256308244628924,-1.03540759765623,152.680488360153,254.753276608297,0.230740356445313
2018-03-29,98389.982776875,0.73966278678894,3.48747872070312,0.737730181884765,2.12897365478518,-2.71792759277342,160.549997530825,240.163684351242,0.140616760253906
2018-03-30,98259.20067625,0.629789324035645,2.91584526855469,-0.863222069091797,1.18960453857424,-3.37756413818357,182.633518172238,233.180579490777,0.0609518432617189
