dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-01,100139.711556875,0.268434372177125,3.99311755737304,2.49791861816406,11.4768736010742,6.58237763916017,176.978654147936,289.498608377935,0.406711425781248
1993-09-02,101280.826553125,0.540562149505615,0.625641667480469,1.22118526977539,11.2517910986328,7.59868375244143,103.32630816246,345.446563795359,6.21466674804687
1993-09-03,101048.005299375,0.799928557128906,-1.31283735473633,-0.975442044677732,12.6617881469727,10.6258068603516,55.1477850324173,360.304999572596,7.44378845214845
1993-09-04,99701.742686875,0.997386385269165,-3.35002038085937,-1.84976758544922,12.6586450048828,11.6853463183594,44.4932963383541,352.221882062298,6.27519104003906
1993-09-05,99066.18539875,0.950718681716919,-0.222577901611329,-0.0490683166503944,11.294176472168,10.5209965039063,72.9526849576828,328.579308103006,7.16925231933596
1993-09-06,99400.28224375,0.854225480804444,1.19848487304687,3.3434228540039,10.7307316381836,9.24034673095705,121.222135463127,314.970634493261,2.16675964355469
1993-09-07,99882.184120625,0.818761407928467,0.112908200683592,2.57973524780273,11.0090723461914,8.73601945556642,96.3937926767804,324.97325165382,2.80537719726563
1993-09-08,100525.24192875,0.881988748245239,-0.113513466796877,1.79813367675781,10.7263990893555,9.40421150390627,121.34612285652,324.92179662008,0.979282226562503
1993-09-09,101248.78489625,0.798306750869751,0.599616831054686,1.01957700805664,10.4424310449219,9.25271213378908,73.6464295431143,323.288269728415,4.43572814941405
1993-09-10,100284.843991875,0.666709019317627,3.11429061523437,4.08460588623047,9.68127863281252,7.57647718261721,159.98586178866,270.918327392271,0.0383746337890625
1993-09-11,99676.007054375,0.409481069946289,4.66069520751953,0.973956365966796,9.8644311645508,4.35568495849611,164.358973612288,272.648265746295,0.138399658203125
1993-09-12,99410.9289825,0.436385647735596,1.40941951538086,-1.09302572631836,9.21365132812502,4.43587220214846,129.076007898563,291.056999296048,0.41571044921875
1993-09-13,99863.37602125,0.909891859664917,-0.307038181152344,-2.32857311523437,9.17301384033205,4.60596091308596,82.5255417954435,305.571366453656,2.12058898925781
1993-09-14,100566.4836525,0.942350679626465,-1.41490235717773,-1.19398013183594,7.66364598632814,4.99675538574221,45.4345757699866,321.208379497574,12.9957037353516
1993-09-15,100159.350559375,0.99169141204834,-2.40534074829101,-1.84725458862305,6.04697546875002,5.28636828857424,91.8662844630565,290.662693064474,3.68125366210937
1993-09-16,100145.661205625,0.513361817474365,-0.178020681152342,-4.62560088500976,5.69317080566408,0.41902424316408,153.024442965007,248.378941429841,0.276516723632813
1993-09-17,100968.555349375,0.278372951507569,1.02630299804688,-0.952964606933594,5.5673386254883,0.23456074218752,139.191140812109,260.43319496452,0.935495605468752
1993-09-18,101251.523594375,0.546324264602661,0.399823693847654,0.312281912841797,4.87821647460939,1.64994645507814,79.2028829353902,274.708315035972,3.82571472167968
1993-09-19,100992.8420425,0.686582843017578,1.7647131262207,-1.20525048339844,4.46550114257814,1.47040177246096,153.831225732871,257.949011661175,0.971591186523439
1993-09-20,101943.373751875,0.542609105911255,0.964381358642577,0.875696268310547,6.03711853759767,0.160046513671895,27.5193152317161,321.60455452849,17.9680926513672
1993-09-21,100555.2490475,0.528975960617066,2.43127017944335,4.58786619995117,9.44657892333986,7.57450579833986,123.927751103342,297.807952060453,6.24787719726562
1993-09-22,100238.77097375,0.625033045883179,3.72405732543945,4.17594132324218,10.45641875,6.85225838623049,139.722908091593,285.671555739873,0.121903686523438
1993-09-23,100257.935055,0.0718056359100342,3.70694389282226,-0.0189771826171891,10.3294722314453,5.34445216552736,121.21640770218,290.455189018997,0.0330810546875001
1993-09-24,102334.605850312,0.902032038955689,0.143244643554689,-1.53842222045898,9.64541508056642,4.95136013671877,85.5231423995469,308.41766921472,0.0661621093750002
1993-09-25,102634.263858125,0.884478155288697,-0.0157010168457023,1.00757684448242,8.51820020996096,5.58821729003908,118.066847921936,314.464822286121,0
1993-09-26,102432.822004375,0.415100137481689,-0.565507230224608,-0.403242481689455,11.5916687597656,9.98747371582033,29.8351852313444,350.636004339046,2.25290649414063
1993-09-27,102971.23755875,0.985513386993408,-0.553111591796875,3.49624213256836,9.64357220214846,7.78932308593752,86.4353331303076,317.238378406126,0.959001464843749
1993-09-28,101666.59482375,0.389260315856934,2.55106724243164,-0.914813980712892,10.5540710449219,6.59232513916018,86.2232793975431,289.845817263125,0
1993-09-29,102649.57383625,0.641501041336059,-0.325957329101562,-2.12785462646484,7.88725246582033,3.30890020507814,114.059126665988,275.535232670823,0
1993-09-30,102420.136278125,0.307836688766479,-0.403727749023436,-1.65826554321289,7.49283273193361,3.08667369140627,122.891467260707,242.837578758179,0
1993-10-01,103209.391909375,0.180332275695801,-0.125696671142577,-1.04289946044922,4.21033192871096,-2.01612907958982,90.4836422238208,265.724074050278,0
1993-10-02,102982.2873475,0.708785228042602,0.0460768994140612,0.786366599121092,5.7443932739258,2.59665465087892,37.3059362608984,313.322773502937,3.65770568847656
1993-10-03,101600.956235,1,2.96799938232421,4.12661867797851,7.96036083984377,6.76864408203127,73.1253962450367,301.390008992161,1.247744140625
1993-10-04,99590.206283125,0.368007376708985,4.82148896728515,2.78004864501953,9.99917609619142,5.95446098632814,102.91700081024,259.457914952263,0.199485473632812
1993-10-05,99858.028864375,0.303826176834106,0.962493807373047,-1.90004348266601,5.92899744628908,0.925335537109391,68.8639468413637,275.703757411502,3.83275390624999
1993-10-06,99954.75094125,0.994825987167358,-0.823859838867189,3.25162452514648,4.67269717041017,1.51459006835939,66.1809231931957,315.58683955043,7.36458801269531
1993-10-07,98647.513411875,0.930211858062744,2.1821523071289,3.8018815234375,7.99417567382814,6.34891745849611,65.4062712584659,294.583445462146,0.55922180175781
1993-10-08,98720.78137625,0.748541577987671,0.489598674316406,-0.749714259033204,6.23747135253908,3.90628130859377,56.6265979044676,269.840602853111,1.64289978027344
1993-10-09,99510.247890625,0.601807740020752,2.64938981079101,-0.589740957031249,3.65568496582033,0.182640371093769,101.033110747444,245.507655922015,0.126492309570312
1993-10-10,100861.748961875,0.505032539367676,-0.401879764404295,0.384606765136719,3.68905982666017,-0.887221455078107,14.0393816062841,338.629254906164,3.99759338378906
1993-10-11,100514.049373125,1,-0.876458782958985,2.18560528320312,7.47526208984376,6.7491949145508,13.4311134944686,347.372239680484,8.37467956542968
1993-10-12,99562.221934375,0.730740323028565,1.40194273315429,4.86133318237304,8.7070712036133,7.43356919921877,84.395193996585,261.019390195216,0.68596984863281
1993-10-13,100529.427455,0.629046141357422,3.65310353515625,4.8822334399414,7.20047649169924,3.47041123046877,13.7773410466705,331.125374169753,15.3730462646484
1993-10-14,99231.63284625,0.770597845611572,0.560315554199215,2.86350317504882,7.71768982421877,6.75974918701174,20.0656422405952,326.598466133596,8.25567443847655
1993-10-15,99380.746951875,0.999806558532715,2.49003016601562,4.15060974609374,9.11532390869142,7.69642844726564,15.5502181707657,338.183196870584,8.88989196777344
1993-10-16,100087.175649375,0.774292845687866,0.896568543701172,-1.03528565795898,6.81624591552736,6.03831653564455,69.380649948373,243.668920450732,0.0029351806640625
1993-10-17,101695.63199375,0.606737649078369,1.02764235961914,-0.189723272705076,3.16014501953127,-0.046252810058573,55.6336392021373,284.009573036003,0
1993-10-18,101902.263171563,0.968831883239746,1.88169280395508,3.63148829833984,5.81241040039064,3.63640061279299,61.9675325577912,297.84417699585,0.700529785156247
1993-10-19,101945.440641562,0.260275932235718,2.55378013427734,2.59822092651367,8.80550246337892,7.06031713867189,67.8885724883992,302.670216185972,0.0250189208984374
1993-10-20,102117.171091875,0.504994569091797,-0.26891569946289,-0.142480087890629,8.92121832031252,7.14437191406252,31.2289663111036,314.268529140402,0.384772338867189
1993-10-21,102848.2713325,0.796919958724976,-2.95396074096679,-2.02171279541016,5.84579807128908,1.83781281494142,54.7826713239003,289.382158759666,0.12802978515625
1993-10-22,102434.598604375,0.819209616317749,-0.797960288085935,-0.786969714355469,5.14968498046877,3.01409409912111,18.762757247359,329.96171235714,0.558699340820313
1993-10-23,102555.119646563,0.997957830581665,-1.94511169189453,-1.2024911328125,5.67545950195314,3.34537860351564,11.8242233934274,330.350135331526,0.46095458984375
1993-10-24,102634.684289688,1,-1.70728911254882,-0.884148553466795,5.32469847900392,3.95870598632814,21.5229729276146,320.979913800216,0.509183959960936
1993-10-25,102285.02757875,0.85731369506836,0.501212358398438,-0.661855402832031,5.44808744384767,4.25157462158205,50.0348092914446,278.507643831941,0.0279541015624999
1993-10-26,102336.94229375,0.534981830368042,0.239695848388674,-0.764346339111328,3.39048775634767,2.39516984619142,22.3026301346566,310.168851768674,0.122275390625
1993-10-27,102713.194384375,0.897391139144898,-0.197841636962889,0.601933312988282,3.77068991943361,3.05415606445314,21.3637281836687,311.271156091774,0.933577270507814
1993-10-28,102632.3677675,0.942315517349243,-1.51399712036133,0.914392553710936,4.02817836425783,2.54121614257815,24.8046049576649,297.267859569084,0.653585815429688
1993-10-29,102673.028869375,0.885122033996582,-1.87249931640625,1.44429612060547,2.48425606689455,-0.125072985839822,18.4926711794663,302.854792121002,2.15566040039063
1993-10-30,101842.319991875,0.999298917541504,-1.84054754272461,3.78822254638672,3.35204097656252,0.961305961914083,40.4604235653333,299.328564977049,1.90443054199219
1993-10-31,100973.103144375,0.935090340652466,-0.0394689746093753,1.48455612792969,5.6195887841797,4.65226304931642,10.0119877054087,312.336603064884,8.33064331054688
1994-08-01,102114.428885,0.0987819342041019,-0.190648967285159,-0.0968626501464845,18.1003780322266,10.5179759838867,282.229594284777,315.394743855085,0
1994-08-02,101755.1177675,0.0214787798309327,-0.520756463623048,-0.420980649414064,18.6835070996094,10.3814196215821,277.077943120382,324.104536818867,0
1994-08-03,101478.49965125,0.00397332099914551,0.123244086914061,0.188460568847654,19.6261468334961,11.7063432861328,269.304596878823,340.022431067618,0.0296075439453126
1994-08-04,101286.75676875,0.208521097564698,1.32874395385742,0.736007708740233,21.7891264941406,12.8534203344727,273.786779834427,328.795944945268,0
1994-08-05,101172.480408125,0.232561789932252,0.477866159667967,3.22807553955078,19.6804651245117,11.1418087402344,193.151484484728,344.335196601376,0.184758911132813
1994-08-06,100971.524753125,0.542807313461304,-0.290489138183594,-0.190911358642583,18.3281418164063,12.244957788086,126.75035301349,335.302870773348,1.16128356933594
1994-08-07,100852.26528,0.637534340972901,0.705599702148437,0.598483278808594,15.6821802294922,10.3446980053711,175.907470880548,328.973393653177,0.19423095703125
1994-08-08,100046.3135725,0.679638302459717,2.42710644165039,-0.139085097656252,16.024368569336,7.99351497802736,218.682351705267,296.37456732056,1.78493835449219
1994-08-09,99658.383600625,0.356650258331299,4.0243433996582,0.662004427490233,14.1834197216797,4.69683124023439,251.887474239282,292.119753529366,0.00347351074218752
1994-08-10,100076.944192187,0.596432066879272,2.26644654663086,-0.395091160888677,14.4692311279297,3.94629384033205,214.461155917054,302.101778815692,1.32138305664063
1994-08-11,100003.319830937,0.635179037399292,0.448818415908808,1.54112640380859,13.4178868945313,6.7469132348633,145.815037976792,321.481056853443,5.20078186035157
1994-08-12,99591.53972625,0.742959718704224,0.186719372558592,0.492634202880855,11.8786215161133,9.52912750976565,153.287796709343,323.082084556548,1.17375732421875
1994-08-13,99567.2538325,0.833493862762452,0.94283559814453,-0.890137568359378,12.8027574707031,8.29724378662111,153.550581564991,325.191685473227,3.96573181152344
1994-08-14,100141.15337375,0.758888312072755,0.440232353515623,1.27652598022461,13.4516109545899,9.08799247802736,200.159351173513,325.311891179063,15.5792242431641
1994-08-15,100317.28196875,0.965101685714721,-1.43483821777344,2.69047781982422,13.7550516455078,8.95368191406252,116.956949408917,349.275471958694,24.5647076416016
1994-08-16,99662.198075,0.690317130737305,0.902230413818355,5.30301434570312,13.233076953125,11.5070177050781,115.696701674746,313.335073824534,0.267045288085938
1994-08-17,100942.608615,0.515178800735475,1.53415022338867,-1.63903222045898,11.0281919677735,6.30709843505862,216.826871943581,293.99982729721,0.0559857177734375
1994-08-18,101289.888399375,0.515767218551636,0.510717205810545,-1.51742108398438,12.4167402490235,5.92989215820315,213.588772698207,299.339242069587,0.00640869140625003
1994-08-19,101059.34169125,0.428039951858521,1.14426920776367,-1.02185944946289,13.4325800512696,6.44431942382814,183.520847519157,301.801078477094,0.0029351806640625
1994-08-20,101224.383584375,0.409532987594605,0.591700460205078,-2.91623599487305,12.9362361376953,5.02967429931643,207.269102033843,316.959372637669,0
1994-08-21,101418.71273,0.773588233032227,1.22922529174804,-0.109341102294922,14.1337631835938,9.03005145263674,182.353605500397,323.126173429917,0.340293579101562
1994-08-22,100861.68315875,0.893920842208862,0.0930390991210922,0.491903706054688,14.4691896997071,9.64179779785158,125.196004997657,342.027658450666,4.0741357421875
1994-08-23,100052.404274375,0.695612282180787,-1.20159107543945,2.76814049194336,14.0543474926758,11.102451303711,129.349271683855,325.31566670366,5.40793212890625
1994-08-24,99383.1676775,0.862548853225708,-0.755130440673829,2.96651831054687,11.6292140283203,8.9319013208008,124.844902069394,316.709772725528,9.45308593749999
1994-08-25,99409.690201875,0.886244260406494,-0.716029776611327,-0.176583635253907,10.8359480786133,8.96030974609377,203.656973646053,300.823134169479,0.190424194335938
1994-08-26,99838.824739375,0.389340095977783,0.671390173339844,0.00212089355468481,12.9448368286133,9.87654396240237,170.199234193552,315.847548910513,2.77831970214843
1994-08-27,100317.746220625,0.818180149230957,-0.617773123779297,1.52738512084961,13.1236084204102,9.74687786621096,71.4843642893467,354.893377655265,17.6430828857422
1994-08-28,99742.635871875,0.831435953979493,0.970289241943354,1.9053432962799,12.7554068457031,11.8992020629883,104.336510355017,329.442839413857,1.75875732421875
1994-08-29,100083.31573875,0.726736600418091,1.20629613769531,-1.43696099853516,12.4229935717774,9.79029235351565,176.068910112611,312.323286328831,0.156805419921875
1994-08-30,100569.340065938,0.563795499191284,0.892553887939452,0.909395449218749,13.2958325366211,9.59783004638674,56.8174202372981,351.855461806093,2.51239990234375
1994-08-31,100379.580526875,0.774346641693116,1.39031067626953,3.34757721923828,13.0601919165039,10.9851950097656,176.450251370971,314.50194891009,5.07845581054688
1994-09-01,100226.91660875,0.832563519897461,1.44249926147461,2.55859424560547,12.9055620288086,9.13349601074221,16.2100204866634,362.452221572329,32.8314825439453
1994-09-02,98735.7523834375,0.938040450210571,2.32471154907226,0.0259081701660128,11.353739909668,10.5530216210938,156.799963769356,297.111688246279,0.366992797851563
1994-09-03,99622.8106525,0.473922555160523,1.88670117675781,0.888816865234373,11.1881907299805,6.48499728027346,172.717931973637,278.893086777747,0.563798828124999
1994-09-04,101028.85280125,0.263731651153565,-0.00249799682617075,-2.40539587158203,10.0838031054688,4.99703110107424,140.668722988296,298.176126390115,0.816543579101563
1994-09-05,101361.642410625,0.895196086273193,-0.584774125976563,2.37371999511719,10.365859609375,5.63514388671877,84.8486518517825,347.528829136476,14.5602825927734
1994-09-06,100300.89185125,0.996263532714844,1.01903928955078,2.04640778930664,11.2471308422852,9.70351795654299,168.225869317806,299.151183587635,1.76725036621094
1994-09-07,100095.053916875,0.156764396667481,3.96320571533203,2.98324760742187,11.3762027124024,7.20797691894533,151.782615846575,295.320481528635,4.5125225830078
1994-09-08,100418.351386875,0.755348749923705,-0.00703616821288919,2.05592169799805,10.6358363354492,7.39396710937502,41.2883026220679,346.526782911418,10.8121655273438
1994-09-09,99947.796286875,0.935793410110474,-0.488127617187502,-1.66982485717774,10.2584450952149,9.47956419921877,68.8873153664712,341.550810262961,8.97117553710938
1994-09-10,99945.127773125,0.992503967895508,-1.45457823852539,-1.85648736938477,10.4614036450196,9.4559217871094,59.7728121451478,332.694805321017,4.41448486328126
1994-09-11,100837.030183125,0.745130216522217,-0.149837532958985,0.335156701660153,9.92643406250002,8.81260454345705,79.9786423067672,318.065680040841,7.5492431640625
1994-09-12,101359.17759375,0.774182431106568,-1.26604724243164,0.590817274169919,9.69974937011721,8.47519107177737,110.837921992445,306.828033981679,1.537333984375
1994-09-13,101780.317568125,0.482107903137207,0.523658681640625,-0.927187479248047,9.68322005615236,7.64299337890627,151.52831501757,300.238442701216,0.0661621093750002
1994-09-14,102639.18204875,0.463912144393921,-0.4805433984375,-0.785071872558594,11.3364709472656,7.51308025634768,128.724772229605,312.043004353416,0
1994-09-15,102931.469500625,0.421194105300904,0.155120700683594,2.61720030029297,11.3833216259766,8.19045239990236,97.0971325180935,325.746291737265,0.423272705078125
1994-09-16,102770.141513125,0.648588565292359,0.487381867675783,2.83971994995117,11.908674284668,9.04226600585939,128.77330981252,305.88380770664,0
1994-09-17,102710.739468125,0.407671829605103,0.258071519775392,1.48344110351563,11.211664831543,7.3921235473633,152.746483951737,295.393850154661,0.005870361328125
1994-09-18,102611.284583125,0.790488642501831,0.868665166015625,1.98133795776367,11.2360301538086,9.39340014404299,91.7345905242276,342.118835188942,0.116199951171875
1994-09-19,102371.823759375,0.915990762634277,0.47866583618164,2.00219542602539,11.389267890625,10.2654559106446,44.7116168540979,361.321999984982,0.805120849609376
1994-09-20,102128.0195775,0.993528031463623,-0.027556757812501,0.988806373291016,11.0386148071289,9.49717878417971,58.9736259375727,351.195748142016,0.337269287109375
1994-09-21,102041.73636875,0.914023149642944,0.592487886962892,1.61883378295899,12.565659362793,10.9841799487305,77.5529843754139,344.142446209964,0.0500378417968748
1994-09-22,102178.849693125,0.985023735580444,1.9901033203125,3.74687895507812,12.6689563720703,11.6221177661133,123.914453804319,320.154325468601,0.0500378417968748
1994-09-23,102590.667336875,0.506348215408325,0.945586829833983,0.545083320312495,12.5022186303711,9.44147597900392,67.5348801684546,343.559609318827,0.340909423828124
1994-09-24,102805.675466875,0.996163902816773,-1.56655454223633,-1.59776822265625,11.836769506836,8.53247438720705,46.7385881109741,342.213701170364,0.6022509765625
1994-09-25,103398.462330625,0.892458271026611,-2.04692399902343,-2.09178145507812,10.4319758251953,7.46261569335939,78.8721585481015,320.321551246774,0.0735192871093748
1994-09-26,103478.33123375,0.783174383010864,-1.09789392578125,-1.25540014526367,10.4207415673828,7.42049354003908,87.3218375886284,319.242290708156,0.200151367187499
1994-09-27,103100.017385625,0.859988414154053,-1.2757742980957,-1.41220740600586,10.8748493969727,7.34904593994142,74.3994419002761,320.875552118432,0
1994-09-28,103060.67125875,0.675034314880371,-1.70990706909179,-0.723229150390625,10.9346406176758,7.28251908447268,114.135703824218,290.642850227014,0.01174072265625
1994-09-29,103051.413487813,0.250831810836792,-2.18423317382812,0.289928924560547,9.98565172119142,6.79380043457033,78.2187429558817,317.211023393532,1.3602099609375
1994-09-30,102899.490053125,0.791500205535889,-1.85076463012695,-0.569618748779296,9.95132668457033,7.73912787109377,59.6271847001124,333.475067446365,0.0731091308593752
1994-10-01,103031.95444625,0.805649975738525,-1.73191593505859,-1.53768236206054,10.5751527832031,8.55197412841799,48.3882444191838,335.757187176391,0.0617785644531248
1994-10-02,103011.264883125,0.655305965118408,-2.15705260986328,-1.40064003173828,10.5126118579102,8.49094763671877,52.0294828411712,321.120658758081,0.784134521484376
1994-10-03,102837.190495625,0.924738994598389,-2.94885180664062,-1.19165536865234,9.95035520263674,7.5036376855469,10.3032435436274,355.319534068221,3.64919311523438
1994-10-04,102549.928474375,1,-1.22989999755859,-0.123767087402345,9.98375551757814,8.90936484863283,83.0449859977843,318.058375510079,0.206920166015625
1994-10-05,102748.686310625,0.470090340118408,0.306740822753907,-1.62390742553711,10.5568560644531,8.1943765942383,105.508809794219,272.206923797944,0
1994-10-06,103464.938011875,0.374564672317505,-0.599896695556639,-1.23101588134765,8.52646385498049,5.23921174072268,102.472007544655,273.177096137925,0
1994-10-07,103307.08818375,0.611433875579834,-1.54112760986328,-2.11277672851562,8.13556438964846,5.16960351806642,44.5059337264984,327.385002153031,0.318481445312501
1994-10-08,103491.850138125,0.742321610870362,-2.88657923095703,-2.63847989013672,9.66674276123049,6.84596665771486,59.0538724278444,308.36089127915,0.374698486328124
1994-10-09,103353.530475,0.626903457489013,-4.2849715246582,-2.15414027099609,8.31441945068361,5.28289729980471,34.8306475322003,329.483211547795,0.280107421875001
1994-10-10,103377.061588125,0.825213456268311,-2.60921031982422,-0.897472365722657,8.38678342529299,6.21972359375002,53.3371261142138,311.767073428322,0.00694702148437505
1994-10-11,102622.62718375,0.959972865219116,-1.08498147949219,0.917240822753907,7.74072011474611,6.3383261254883,69.2351144736755,296.820363193269,0
1994-10-12,101852.327060938,0.945544750976563,-1.17602177856445,-0.281512302246093,7.27554795654299,5.90734593994143,44.8431401263202,314.048366373455,0.0628552246093749
1994-10-13,101102.63213625,0.902490085830689,-2.21740708496093,-2.19545659423828,6.84250773925783,5.89561160400392,24.7646310458097,328.985523071129,1.60698974609375
1994-10-14,101327.8264925,0.991672749328613,-4.7112289868164,-2.57509104370117,5.87382019287111,3.10467167480471,46.815498069087,309.208195988306,0.388128662109375
1994-10-15,101373.020886875,0.860533796386719,-1.97216737060546,-1.6023832836914,5.22329091796877,1.05417121582033,59.6747765055824,279.09821097221,0.0500378417968748
1994-10-16,100701.0927275,0.727356947937011,-0.910177252197262,-0.439831916503903,4.73461855712892,0.794813903808614,49.1490799439622,292.842021245498,0.356135253906249
1994-10-17,100699.877720625,0.923900751571655,-1.41149755249023,-1.28230040771484,4.17313642333986,0.720533811035175,32.4069731260748,302.39725580798,4.73670288085937
1994-10-18,100843.917743125,0.998804210891724,-4.73229223510742,-1.39595244750977,3.71308176269533,0.174215571289078,22.1219145834537,303.584319804948,2.02078491210938
1994-10-19,101710.071603125,0.939312050323486,-4.73016688598632,-1.63722191162109,3.66075435546877,-0.47055128417967,59.5298957269508,258.676966367898,0.107177734375
1994-10-20,102948.532041875,0.460210535812378,-3.85862315917968,-1.05200227661133,2.1641479223633,-2.33280261474608,40.0294609911062,264.762172403682,0.43609130859375
1994-10-21,103336.344675,0.688416877059937,-3.41821814941406,-0.412300473632813,1.80238670410158,-1.81415900390623,32.2452949607633,290.437275662339,0.266213378906251
1994-10-22,103315.037366875,0.929129573364258,-2.35201646606445,-0.0468257885742193,2.22247649169924,-2.44453136230467,55.2046772197986,264.274049790317,0.0917968750000003
1994-10-23,103250.53898625,0.672093860473633,-1.85681314941406,-0.279090692138672,1.47514994140627,-2.58445051269529,47.3557138196718,255.627085841456,0.0617785644531248
1994-10-24,103148.1706725,0.552931111526489,-1.29015058349609,-1.27780463798523,-0.134244609374985,-3.33621212646483,46.974078161415,261.441143409722,0.398304443359374
1994-10-25,102955.806469375,0.680961746139526,-2.46799719726562,-1.48182017333984,-0.267893281249986,-3.98665625976561,14.4337243415495,300.126255955521,2.07130126953125
1994-10-26,102705.149665,0.986882340011597,-2.60689959350586,0.0202286926269517,0.916454042968766,-1.54614254150389,22.1972733717422,302.156155092848,1.59204956054688
1994-10-27,101792.937968125,0.96683621307373,-2.83782948974609,1.89628938232422,1.79398212890627,-0.492793103027324,11.4631156094263,313.541229603819,11.8171813964844
1994-10-28,99503.2652425,1,-6.23995362182617,0.646021734619139,2.04901041992189,0.754767321777363,11.0412495653306,315.743088621357,13.4846069335937
