dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-10-11,100655.3253175,0.914272328872681,0.0843061303710925,-0.297179505615235,8.22921111572267,5.98965217773439,9.27286429150617,328.623999998385,24.0143865966797
1993-10-12,100746.539545625,0.989107921218872,-1.45439016601562,-3.9119603527832,4.69244040283205,3.99409636474611,58.9854005112058,306.499771934264,10.0566381835937
1993-10-13,100754.78045125,0.870001514968872,-0.839543153076173,0.684815289306637,4.93542965576173,3.31839643554689,34.7089809676196,321.963678787264,10.1446789550781
1993-10-14,100495.03856625,0.750355826187134,1.09348589477539,2.29121402099609,6.93834710693361,6.16089417724611,57.6104176470518,295.878404887802,1.08809265136718
1993-10-15,101318.85860125,0.641364133758545,1.41023040649414,1.36409424804687,6.84057458740236,5.76316691650392,34.1988530286662,322.769246977778,2.57994445800781
1993-10-16,102424.4024475,0.900722968292237,-1.21228448608398,-1.93659253173828,6.9548176879883,5.50566137695314,9.52927901606297,340.658972947259,18.5141345214844
1993-10-17,102490.945144375,0.981999916305542,-1.52328415580749,-0.834810795898438,7.12013427978517,6.63112542480471,41.3783188274192,311.739044282633,0.0575616455078125
1993-10-18,102457.99950625,0.979166774597168,1.78195600952148,2.58792106933594,6.33483242187501,5.21830966308595,28.219770333304,347.472513897039,1.66572814941406
1993-10-19,102267.684935625,0.991671485519409,0.373654255371092,1.64545409667968,9.19453001953126,8.67932488281252,19.9780371751358,357.000286306225,4.14099243164062
1993-10-20,102000.25228375,0.997503628845215,0.333038515624999,3.17573259399414,10.2523236962891,9.62695382812502,13.8468388592444,347.283455119144,8.88218505859373
1993-10-21,102166.241276875,0.99337312713623,-1.9141795703125,-0.0726072790527375,8.48378110595705,8.03435409179689,11.0579993075829,345.00566368389,8.47028991699219
1993-10-22,102385.37099375,0.998079151382446,-2.67926520996093,1.56388318847656,7.82162995849611,7.17580242431643,18.4656527593472,341.43686470307,1.04707397460937
1993-10-23,102437.98998625,0.997320686721802,-2.70610694335937,-0.493937596435547,7.94011504394533,6.64553792724612,9.72934863452733,346.368444122709,3.04594604492188
1993-10-24,101944.04852,1,-3.19008776977539,-0.807515646972656,8.04230083984377,7.30138477539065,3.37443436775424,352.455043935781,15.5374523925781
1993-10-25,102287.69071375,1,-3.99418544189453,0.761541037597654,8.63257860107424,8.14762557128908,13.9197118410004,338.758401171816,3.78568725585938
1993-10-26,103378.3728725,0.872624064483643,-3.04782526489257,0.246002303466797,7.73502461425783,6.46978264404299,32.6048065379188,304.65200914764,0.11334228515625
1993-10-27,104155.287961875,0.949362296829224,-2.04828963378906,-0.588876628417968,5.99357207519533,4.81650402099611,30.4494712373379,307.167252825237,0.108881225585937
1993-10-28,104281.3298175,0.863719801177979,-1.73421734130859,-0.790113831787109,4.33153704101564,2.94465134277346,29.832577113744,294.245654529197,0.23260498046875
1993-10-29,103924.102895,0.737873242874146,-2.55501388671874,-1.92354653076172,2.6009130419922,0.92968242675783,48.52657800012,260.446368530253,0.0999865722656251
1993-10-30,103781.472435625,0.414616410598755,-2.85460574951171,-2.27577156982422,2.96506697998048,1.03136623535158,17.0735954123145,313.139734515515,0.813081665039064
1993-10-31,103776.51764375,0.930492696914673,-1.93810122802734,-0.87220703491211,3.14851229003908,1.10614401855471,22.4831712266617,300.498059795016,0.633654785156251
1993-11-01,103303.17529875,0.925102679138184,-2.06757427856445,-0.676127739257814,2.4562190576172,0.360245646972676,10.9312871744078,316.625409377446,1.91252380371094
1993-11-02,102438.115345625,0.994860919952393,-1.58071021606445,-0.689462728271485,3.08476309326173,2.02014547363283,13.7092540780446,312.032258994236,1.4172802734375
1993-11-03,102262.06276375,0.935569104995728,-0.263630272216796,-0.780191193847655,2.9742164794922,2.2584356176758,18.0096429643071,311.181362701159,0.144154052734375
1993-11-04,102572.4862575,0.985142727508545,1.60875144897461,2.83237209472656,4.72655990234377,3.8686998388672,25.7603114064413,307.775970359117,0.0750567626953122
1993-11-05,102659.76707625,0.864351163635254,3.16016442749023,3.4032675012207,7.02199270751955,5.85025470458986,21.478551728436,318.479726709912,0.409390869140624
1993-11-06,102694.64854125,0.868976802291871,1.37461042358398,0.7908833605957,4.95909216064455,4.06388949951174,11.6553990380388,318.198392290423,1.08563354492187
1993-11-07,102992.7166725,0.865574292831421,-1.33474419555664,-2.25021849853516,4.39312426513674,3.15199088623049,34.5121025776615,260.450419017717,0.0279541015624999
1993-11-08,103435.4908,0.392635736007691,-1.07982246826172,-2.46631577392578,0.756427727050799,-0.426204321289044,30.6999187936248,266.918396118765,0.060496826171875
1993-11-09,103944.964199375,0.771894327392578,-0.944135277099607,-0.0872479699707025,1.38966537353517,0.265463911132831,16.0841823087362,291.250701153791,0.245999145507812
1993-11-10,103943.1281375,0.779154060211182,0.795049775390626,2.13801625732422,2.1618640576172,0.741596787109394,24.3707059696566,277.811428373306,0.0575616455078125
1993-11-11,102931.889890625,0.786333065414428,1.02097791625977,2.71746835571289,1.60163896728517,0.0969442089843931,15.9159960568267,284.866206571504,0.938865356445311
1993-11-12,101194.1998525,0.849525156936645,-0.22614562988281,-0.228081330566408,0.189175683593765,-1.4394025830078,19.6093503715803,260.719459752644,0.341857910156249
1993-11-13,100789.386155,0.981496972579956,-0.641677031249998,-0.560964647216797,-0.861056032714829,-2.78506130615233,11.1675276838437,290.516033560542,0.833546752929686
1993-11-14,100662.9550825,0.992772368469238,-1.68018415527344,-1.54053518798828,-0.118211447753891,-2.10023080810545,7.35501015177625,324.506617862519,2.07971130371094
1993-11-15,99703.44415,0.999840032653809,-1.52002163452148,1.57425572021484,3.45359048583986,2.75985489257814,5.51366917029888,330.894059288213,8.7166064453125
1993-11-16,98493.650271875,0.999533376159668,-0.508622158203126,0.153586053466792,4.14998910400392,3.95316309570314,9.36170052690247,299.356932611508,1.1061962890625
1993-11-17,98570.380715,0.99842019859314,0.829761290283203,-1.64045936645508,1.15499794921877,0.719856613769549,14.8497241951175,278.858408271435,1.11652587890625
1993-11-18,99099.81166375,0.905093053588867,-0.585540369873046,-3.33424996582031,-0.4471126245117,-1.64687972656248,25.9207076759077,247.025156069337,1.27015258789063
1993-11-19,100785.73873125,0.538211332702637,-1.5230616821289,-4.57510217407226,-1.78296595458983,-5.37062184570311,13.5120393326494,274.729769724717,2.11939025878906
1993-11-20,101521.237506875,0.972725027008057,-1.78060520874023,-1.07603963500977,-3.37753659912108,-6.70047687011717,14.325997683173,239.787062024554,3.88663940429687
1993-11-21,102102.50026,0.565629879989624,-1.68154990966796,-2.98781734008789,-6.4412471923828,-8.90035484638213,19.0030894886879,225.597162426808,0
1993-11-22,102729.076010625,1,-1.26828887695312,-0.353796967773437,-7.53459511474608,-11.2427648339844,23.2289312011911,199.58066811795,0.0029351806640625
1993-11-23,102409.94136125,0.15596686416626,-2.14391982177734,-2.68090806762695,-8.89181085449218,-12.5838571655273,22.9914467218227,201.43438906544,0.26953125
1993-11-24,101850.17326125,0.621351595001221,-1.18947981079101,-4.53133927612304,-9.32019973876952,-13.013956745491,14.9072274637652,241.008445179812,0.499483642578126
1993-11-25,101481.522901875,0.804963763046265,-0.389152473144529,-3.22245544189453,-6.73900549560545,-9.58709160644529,18.3715244369248,216.122865554354,0.392267456054687
1993-11-26,102070.537415625,0.603644015045166,-0.324424534912107,-1.75359379516602,-10.8307663209915,-12.4885502512741,19.6577590063923,208.895302587346,0.0296075439453126
1993-11-27,103185.8646975,0.579800094528199,-0.34419809082031,-1.53797198852539,-10.5199996801758,-12.0975889379883,16.2269126881247,219.756925549239,0.114751586914062
1993-11-28,103707.968221875,0.568714713058471,-0.452332694091794,-1.54629129150391,-11.3585782641601,-13.6262005937576,15.8795113289286,211.920533166909,0.11181640625
1993-11-29,103944.8873475,0.480838450927733,-0.75927941162109,-1.94831561279297,-13.3562688327026,-16.1563360238647,12.7786887167148,243.85835564331,0.610134887695313
1993-11-30,103657.701653125,0.845059297485351,-1.27505641357421,-2.96037029174804,-10.6552417800903,-12.9991748367309,8.07959988190576,276.497182672957,0.882601928710939
1994-08-01,101567.62693,0.395663192901611,-2.28480717285156,0.188694528808594,23.310792019043,14.6799797607422,173.568995377766,377.660859952219,11.7645809936524
1994-08-02,101464.444254375,0.927826345367432,-1.46361821044922,1.66498213745117,19.9645578613281,17.038431784668,201.025714483368,369.125002423509,1.05889038085938
1994-08-03,101694.99806625,0.566377431488038,0.900558165283202,1.60580647094726,19.7846885253906,17.0556406835938,164.070283936128,367.835754047695,0.278138580322266
1994-08-04,101922.9347325,0.714513792800903,0.088204118652343,0.831136257324215,19.3164218579102,16.0741534692383,194.976316316461,359.442770957582,1.54932540893555
1994-08-05,101678.654174375,0.988690173110962,0.528389877929687,2.66569224609375,19.2522855615235,14.7186989672852,209.474931894428,345.787968297407,0.773515625000001
1994-08-06,101188.93771875,0.34626018196106,3.19807455932617,0.68718391113281,18.6971927832031,9.86523693359377,279.545440918489,290.455087922736,0
1994-08-07,101697.8643725,0.00722634452819827,1.03138078857422,0.670097083740235,16.3352211938477,7.52933794189455,269.262362582578,298.645793187755,0.000733795166015625
1994-08-08,101272.59274625,0.291203723297119,0.192677673339843,3.25780913208008,16.3057061279297,10.6144215014649,209.528817031016,328.397528611437,0.0392893981933594
1994-08-09,100405.17670625,0.626565710830689,0.774864670410155,2.66568547241211,17.0239112890625,10.7656481201172,204.30811510574,318.563313287896,0.319947814941407
1994-08-10,100126.825934375,0.44882371963501,4.89010925537109,2.02798431518554,15.8714541430664,6.96472026855471,241.940566451705,289.987454783639,0.22687515258789
1994-08-11,100670.039673125,0.214167416381835,5.33893250488281,2.39588083862304,14.9363067797852,4.64440361083986,214.121880184627,311.448412325676,0.54445831298828
1994-08-12,100932.994700625,0.243634699096679,3.71008602539062,1.03024599975586,16.1204700170899,8.29746476806642,192.977651064435,330.030127858984,1.35462753295898
1994-08-13,100849.21295625,0.971102072906494,1.9362476989746,2.9434817956543,15.6689589892578,10.3485821557617,199.331395316806,313.906870838076,0.399980010986328
1994-08-14,99924.576784375,0.404240794677734,3.83846924438476,2.54971476074219,14.5268035107422,6.19587126464845,190.8157887143,300.050938293144,0.932352447509766
1994-08-15,99339.198340625,0.732518095626831,3.66336130981445,2.3641758227539,13.1526335522461,5.60022218261721,217.77701560913,292.866368140632,0.372097625732423
1994-08-16,99711.397874375,0.631752843322754,1.91212165893554,-0.716152742919922,13.6604338208008,5.80892710937502,137.481277591758,332.158052324769,3.04093368530274
1994-08-17,99674.384153125,0.73329875076294,0.624835502929683,0.0188223718261697,12.8847691503906,8.76664856201174,207.986770284927,303.479148167895,0.267102203369141
1994-08-18,100454.732194375,0.236455973587036,0.525408414306641,-3.02926106689453,14.2352992895508,5.79884912109377,190.642207501327,309.549213231231,0
1994-08-19,101493.949773125,0.549237948760987,1.21348363891601,0.550124709472656,13.5986985473633,4.77603228027346,222.173744846666,327.471285026363,0.018764190673828
1994-08-20,101697.657591875,0.605611899795532,1.66168809448242,3.17157210571289,17.0756290356446,12.1932645678711,94.6656055517691,375.018190245402,0.838829650878907
1994-08-21,101450.72841625,0.98667413192749,1.13224440673828,4.90303088134766,17.1283093359375,14.5270236108399,79.2309234588532,374.064676862521,9.37921554565429
1994-08-22,101067.7008575,0.881145963821412,-0.022109066162109,-0.253788395996093,15.9985051269531,14.9211062963867,50.9492158436474,369.17448646535,22.8382925415039
1994-08-23,101115.248553125,0.994114298858643,0.933047260742185,-3.00802634033203,12.7150388696289,11.6632918286133,121.040436208566,341.579890430503,3.08693099975586
1994-08-24,101688.847345,0.544242390365601,2.23706381469726,0.320176064453124,14.3469233715821,9.87486895996096,210.704190365432,314.901067702933,0.0125094604492187
1994-08-25,102278.3111275,0.487691187744141,1.41950602783203,2.83445153564453,15.4298030273438,11.9019975415039,173.884210674218,342.408069813058,0.0453213500976563
1994-08-26,102343.81119125,0.624405035552979,0.438477347412109,2.26936983032226,15.9333930249024,13.4261742993164,87.8688800034766,362.096277401325,0.641382751464844
1994-08-27,102139.075744375,0.691161175613404,0.0501247692871075,1.49970949707031,14.3682013330078,12.0589624804688,115.686014152583,341.272639812729,2.97441223144532
1994-08-28,101247.269155625,0.843183508224487,0.713348820800782,0.293770451660157,13.8232406689453,10.5940057373047,174.893261815328,300.998159411574,0.40309814453125
1994-08-29,101278.035376875,0.375401845703125,0.539123359375,-1.10642299316406,12.4576181982422,5.69967604003908,159.087624475211,304.430454736739,1.89427185058593
1994-08-30,100653.20354375,0.562312540283203,2.36353882812499,2.81344353759765,12.0476584399414,7.78273716064455,168.415440095522,293.413185014819,0
1994-08-31,100777.98055875,0.406068707275391,1.9646064440918,1.44784946655273,12.6393066479492,7.20052716796877,171.172773406422,315.412753685783,1.84808197021484
1994-09-01,100871.432416563,0.851577586212159,2.26995690795898,4.98168704956054,13.0670881835938,8.67052291015627,185.492864128711,311.0741217315,2.04888366699219
1994-09-02,101060.5396675,0.228023386154175,3.275366875,-0.636991760253907,13.5351667382813,6.5007237817383,182.313832595879,287.723874543383,0.125094604492187
1994-09-03,102053.56807375,0.664000032043457,1.73834152099609,0.82111599243164,12.2774587768555,5.32541858886721,156.659438781784,320.211721122471,0.137604064941406
1994-09-04,101759.51634375,0.58015334854126,3.66354295898437,3.76594619750976,14.9355686279297,10.7611147460938,85.1176110459978,340.46436039354,1.85412231445312
1994-09-05,100831.23732625,0.699478022232056,2.29911650512695,5.04438338012695,13.1573958886719,10.4879545727539,135.439649865967,286.427625399663,1.05456085205078
1994-09-06,101500.31208125,0.34431950050354,0.819437004394533,-7.56986280517578,9.00524728027345,-1.07032583496092,192.889376606619,255.599231629039,0
1994-09-07,102719.904054375,0.306379827880859,0.968912667236328,-1.3383340258789,9.23626651855471,0.708096577148458,182.645162849621,294.127820141045,0
1994-09-08,102633.237198125,0.432583875427246,1.31727411743164,1.45997294555664,12.3514060522461,8.2782202270508,161.415444929892,313.976876976397,0.0840484619140624
1994-09-09,102098.317364375,0.49101620262146,1.63297668579102,1.55661387084961,14.2979083105469,9.83970722167971,151.27942621629,301.615778157135,0.0125094604492187
1994-09-10,101795.9941275,0.44283146522522,1.42871397705078,1.10982705444336,13.8661441235352,9.03355082519533,131.317914783485,329.906876228294,0.126786804199219
1994-09-11,101881.01250875,0.681501301040649,-0.236199382324219,1.86771349609375,13.1301562890625,11.4570207543946,125.985493549387,344.698852058554,0.0392205810546876
1994-09-12,101525.5015475,0.672647809066773,-0.719866464843749,2.11606447143555,15.2571822363281,12.7809085742188,116.774302006542,350.41650053483,3.9615756225586
1994-09-13,101494.494479375,0.571782419815064,1.37379511108398,3.20857247680664,15.3704785351563,13.515299597168,151.249654374918,296.541639024714,0
1994-09-14,101997.23480375,0.230301350631714,3.07835597412109,2.9864807421875,13.2648199853516,8.76443176269533,120.938627888847,309.661871443427,0.0650469970703125
1994-09-15,101961.516268125,0.42878194770813,4.11489812866211,1.23049067993164,13.681132487793,7.40764674560549,137.470574899229,281.600339869238,0
1994-09-16,102065.314663125,0.854507399978637,1.23951249389648,-0.439321398925783,10.3495397851563,3.64853913085939,90.7423159105454,299.522176760749,1.55022796630859
1994-09-17,101377.82217625,0.704612696151733,0.0583848449707035,-1.018733046875,8.76887019287111,4.45307085693361,122.685999836735,278.304290777596,0
1994-09-18,101275.744505,0.752499801864624,3.89260226318359,1.5895710168457,10.0130429101563,4.39904813232424,109.317900720085,291.522225087844,0.337755432128905
1994-09-19,101399.245854375,0.698405819015503,2.78043342407226,2.25567653930664,11.3304659204102,5.4308258911133,153.275645246954,273.089789739027,0.00694702148437505
1994-09-20,101206.22863,0.27613577468872,3.6524387512207,-1.67192732055664,10.7608367993164,0.404087407226578,135.540843785902,237.9516109373,0.0461480712890626
1994-09-21,102243.390810625,0.235303688964844,1.415213984375,-4.0532057434082,5.19732470214845,-7.18542913574217,135.036687044847,227.328111506402,0
1994-09-22,102475.788691875,0.699339565200805,1.08180200195312,-1.45584810180664,3.80002352783205,-5.66555752929685,98.8569574393757,274.434699487841,0
1994-09-23,102210.2204875,0.582904363174439,0.63053423828125,0.900036408691405,6.34931143310549,1.45723761718752,102.539123372883,296.772671358205,0.0250189208984374
1994-09-24,101790.846641875,0.998880310287475,1.47901365844726,2.75939859741211,9.18226768554689,6.35216846191408,85.5937547598766,320.987739812276,0.332353515624999
1994-09-25,100675.79011625,0.751704901809692,4.54204389770507,4.49674190795898,12.45001515625,9.56529727050783,35.1319629816928,348.581343373398,8.57644226074219
1994-09-26,99611.39637625,0.99989506729126,1.17975096923828,3.99258817260742,11.887915769043,10.8369919555664,39.4539620529412,346.606473787071,1.29193969726563
1994-09-27,99067.08258875,0.764449166793823,2.06084490600585,3.49484980224609,11.5544953540039,10.2099489697266,113.018987417302,287.238999573318,0.4064111328125
1994-09-28,100041.018943125,0.242172395401001,5.17729543945312,2.47647619262695,9.63909561523439,2.74316621826174,126.363305327508,252.917039506504,0
