dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-03-20,100218.678655088,0.244159798867937,2.14247213949609,-0.30020864815507,2.17549452476043,-3.05116214211642,5.67178485889801,241.521345330921,0
1996-03-21,100875.629418948,0.840556427135571,1.5238516608225,1.27460659094491,1.28712080611416,-2.55284252981275,5.67178485889801,263.84270616043,0
1996-03-22,101129.959524523,0.855858861632888,2.44426420835172,0.151406793835064,4.27738661390342,-0.864984209587919,5.67178485889801,258.418506400407,0
1996-03-23,101467.005173126,0.782801159687003,2.15765550345932,-0.847729913303669,6.71769516131632,0.0184579725577544,5.67178485889801,260.052359263424,0
1996-03-24,101552.21328878,0.290684305497082,1.00822641612055,-0.93993250345527,5.90958912008358,0.615801291782449,5.67178485889801,265.414682254498,0
1996-03-25,101265.962094961,0.24542770431028,-0.396018423283332,-1.16911711694703,5.22050834123555,0.516193012585939,5.67178485889801,257.108983775371,0
1996-03-26,102087.606934676,0.634391342524265,-0.664408594998695,-0.0663675424562954,3.08017066009411,-3.16593462617761,5.67178485889801,253.934384040435,0
1996-03-27,101677.227537761,0.623888176279522,0.79493594993667,2.7939676089987,1.84158892140226,-1.7599343422536,5.67178485889801,245.071044465635,0
1996-03-28,100865.882510319,0.528253752265606,0.347780771735487,-0.783955765161653,2.85083278889055,-1.59540646963648,5.67178485889801,226.448956439049,0
1996-03-29,100525.047451583,0.2771624850154,0.241588077035581,-1.67212352744931,1.60839320837269,-4.5670516998249,5.67178485889801,258.727991428068,0
1996-03-30,100007.891404823,0.688752002870021,0.198478182962157,-0.015273164990509,-0.0790229164999507,-3.82984058215884,5.67178485889801,240.170035685052,0
1996-03-31,100053.901219442,0.154243969747133,0.765707917294143,-0.37952365032808,1.69876957029394,-2.84293865179063,5.67178485889801,236.431780605174,0
1996-04-01,100007.924585581,0.667017342056794,0.228480629250676,2.401235620859,2.02154133465975,-1.70929783015184,5.67178485889801,295.054275202418,0
1996-04-02,99471.2063552869,0.982868605884796,0.326600826491107,2.20354383691013,2.83053185952665,0.974496628255569,5.67178485889801,320.684383326352,1.27854742809036
1996-04-03,99090.4278602527,0.99900046552643,-0.884298945210098,1.99553475714055,4.31078157122323,2.28457866407179,5.67178485889801,316.931919445282,13.3032550939884
1996-04-04,98894.9980049698,0.992590153217206,-1.7680425302503,1.40881966290814,4.13908459435057,2.38243945538352,5.67178485889801,290.577422687389,1.36124874277422
1996-04-05,98839.9159028938,0.989203228329627,-0.0736843887956927,-0.71621649506255,4.28660491888208,0.595195705655775,5.67178485889801,306.184860638214,18.2116905044621
1996-04-06,98689.299694324,0.989191990142477,-1.16890706226661,1.11305457613149,3.29317277673165,1.18092875034604,5.67178485889801,297.499899120773,1.87967524824844
1996-04-07,99893.7804286916,0.885889825486221,-1.04259661363821,-0.356617826003175,3.93258251500341,0.567659544176522,5.67178485889801,277.957249561415,0
1996-04-08,101114.537100115,0.528266416653849,-0.509205687499744,-1.6927444683158,4.77926379602118,-0.0825621861368358,5.67178485889801,263.654947334889,0
1996-04-09,100747.089082577,0.621693252706319,0.490022985595495,2.34945358958926,5.20311834501351,0.607784631511283,5.67178485889801,254.518421587531,0
1996-04-10,98733.6630488623,0.0941349547394527,2.28716270272263,0.546165442148544,5.9666603388492,-0.189432320734869,5.67178485889801,242.886600975708,0
1996-04-11,99161.0294873443,0.394746307843997,0.909069029382992,-3.58437390394018,2.23407267112397,-5.84621656916693,5.67178485889801,229.789279709294,0
1996-04-12,99305.3083746322,0.315908765043801,1.26544544671635,-2.21287698953777,1.69472714479384,-6.02245548312468,5.67178485889801,224.060297064394,0
1996-04-13,99778.5749413771,0.200264612451452,-0.410575469857322,-3.17922936523154,1.3971454756584,-7.03274347070638,5.67178485889801,228.667654329506,0
1996-04-14,100139.907776159,0.146887875849148,0.356254544252839,-4.23457662350253,2.4101311630803,-6.45295803762755,5.67178485889801,236.800436131089,0
1996-04-15,100131.254115338,0.2756627982606,0.305682761876121,-4.24484048677051,3.3899985405006,-4.72003825367508,5.67178485889801,236.379185793746,0
1996-04-16,100164.547374271,0.258994911069215,0.564698361149899,-2.38207071620619,3.15653537225916,-4.02515874851926,5.67178485889801,239.964466539211,0
1996-04-17,100269.427187815,0.158354491888245,0.827289648883307,1.06395257245467,3.807381330738,-2.23384710298491,5.67178485889801,262.230598055844,0
1996-04-18,100277.768726627,0.805047753374436,0.37699716092833,2.45462489004787,5.05676954683679,0.594329088865027,5.67178485889801,317.32600181076,3.03263836482604
1996-04-19,100227.799346233,0.982848123299247,1.34932382230867,5.55416693923004,6.16100717012181,3.58473610121847,5.67178485889801,317.352965756296,0
1996-04-20,100692.249411942,0.80334776374596,1.39062006494767,3.91433764676114,7.53890211908597,4.7947684069867,5.67178485889801,306.23876557832,0
1996-04-21,101320.870061899,0.623955559560922,1.17125540006173,3.07001265222167,7.9147677539549,4.5534882876851,5.67178485889801,280.57245901243,0
1996-04-22,101467.005173126,0.578301802026994,0.447325369555618,1.7749497423629,9.20947608046349,4.31233155064932,5.67178485889801,277.957249561415,0
1996-04-23,101047.111332313,0.632155596106295,0.513165344869403,1.91469051954048,8.71770103803254,4.37614540284153,5.67178485889801,285.963902094044,0
1996-04-24,99826.557330031,0.484435562331696,1.72519325138071,2.47275948739186,9.69607666496262,4.62728237529119,5.67178485889801,263.509592032835,0
1996-04-25,98450.3255471838,0.321606176714554,2.34679417846927,-0.165816614663456,7.09117761585255,-0.549540089761195,5.67178485889801,257.899998992035,0
1996-04-26,98587.4982204493,0.356877183175726,1.51218552733792,-1.88531898884691,7.09117761585255,-0.524093616153295,5.67178485889801,255.765852678417,0
1996-04-27,99852.5033237297,0.253020222193125,-0.615076956347528,-1.86873443336286,7.16539534614077,-0.849648732713086,5.67178485889801,251.311871668506,0
1996-04-28,100478.171905395,0.0432265087887135,0.294418885024955,-0.0509846216274148,8.46821030349919,1.22604672110326,5.67178485889801,305.999008666308,2.84988926591297
1996-04-29,100538.842174766,0.859666097825351,0.237930013393614,-3.89016651517172,8.41030227373122,2.02327568773524,5.67178485889801,318.734782949837,4.73962068992853
1996-04-30,100571.17080506,0.952952046040397,-0.0430487695051995,-3.07276737566388,7.78603499196587,3.41647763515459,5.67178485889801,317.585758930729,5.57908463913787
1996-05-01,100317.055919649,0.898523212571589,-1.59938525087319,-2.28553093794831,7.25406027799029,4.31233155064932,5.67178485889801,318.811236980681,4.9923644937955
1996-05-02,100503.389192212,0.972910213722243,-0.982651473443345,-2.36040202519911,6.5568237202418,3.5847313112202,5.67178485889801,310.280963080192,4.53604401195677
1996-05-03,100815.4819847,0.922149764412039,-0.281394781571365,2.72281636013798,8.12780789029899,4.9935704283129,5.67178485889801,307.811385401331,1.88242233051574
1996-05-04,101237.418399313,0.586250513885317,0.0967688633899819,1.23692570443243,8.41551160111331,4.78049057072514,5.67178485889801,287.736014136947,0
1996-05-05,101236.924843758,0.651013218104488,0.25154846249892,0.881911066972534,9.1490744494855,4.13417891606836,5.67178485889801,307.714267618825,0
1996-05-06,101282.849103617,0.814867838617375,-1.64973943369505,0.0608158447027334,10.9729456214521,4.94417678283311,5.67178485889801,309.363153969629,20.5812429738851
1996-05-07,101002.077652669,0.679239246522029,0.269237777059921,-1.67447697594434,6.42543149836455,4.12008452548188,5.67178485889801,283.725676543829,0
1996-05-08,101314.61002129,0.351191689335915,1.706479044053,0.514349773911831,10.8230884900102,4.22285315599611,5.67178485889801,278.559425423034,0
1996-05-09,101177.683192196,0.192468829831233,2.12397177639081,0.78620735121984,12.2055190737605,5.09737353525649,5.67178485889801,281.637082134154,0
1996-05-10,100648.670325966,0.166793803676893,2.47863468075293,-0.651980717882624,13.329593338425,4.70004365211551,5.67178485889801,260.052359263424,0
1996-05-11,100334.279879947,0.0633244431820746,1.15653343831963,-3.82509049384844,10.0408736521628,-0.529931747542139,5.67178485889801,256.005882458486,0
1996-05-12,100067.006902846,0.536904430336609,0.733892683104052,-0.340249009504742,8.67718668077522,0.0496914809751755,5.67178485889801,282.876519466693,1.74000432430764
1996-05-13,99461.0714976465,0.75214100571662,-1.78840256722784,-0.904454391146572,7.56120022666049,2.10145378040209,5.67178485889801,273.578653323707,1.5206755436497
1996-05-14,99769.5127351319,0.6499752334661,-0.0967052569507169,-0.118246876813449,7.67502503359533,2.56513918699639,5.67178485889801,279.393827485618,0
1996-05-15,99418.1530444966,0.667983425453246,-1.15698427717377,1.11934743339356,6.67825562547051,1.30473097373288,5.67178485889801,290.317084696723,7.47776626164754
1996-05-16,99036.0891915495,0.972341137829114,-3.88466298039008,0.780766844401911,7.65607143533027,3.17869835396106,5.67178485889801,317.614790524846,9.44345137640682
1996-05-17,98870.6929976421,0.997891661664755,-3.75842297522505,-1.89447082680154,6.18724478184736,3.19297166203739,5.67178485889801,304.818066445309,0
1996-05-18,98920.861196652,0.737059242815671,0.329808728712919,-1.08987855026376,7.88855258187958,2.90391736117276,5.67178485889801,291.146835501061,1.30348648435349
1996-05-19,99252.608873101,0.627651453065802,-0.0969965860270501,0.57582188104998,9.0605354612362,4.78049057072514,5.67178485889801,305.756353793642,2.83471580055872
1996-05-20,99233.6668488038,0.96397708803812,0.0498263338768605,0.696310792534924,8.7662565608826,5.15902470247061,5.67178485889801,296.173240079786,1.33255716795304
1996-05-21,100370.972297033,0.372971883749362,-0.0512621337753505,-2.37689213049646,10.384717356711,4.31309045321595,5.67178485889801,269.212475276406,0
1996-05-22,101348.764347272,0.212127769891606,-0.111769631788366,-1.61116260834673,11.1080475271746,2.73902335553194,5.67178485889801,279.205814123806,0
1996-05-23,101289.695973022,0.650781218258045,1.30457700441601,3.73549679737703,12.0675108721943,5.14732669366353,5.67178485889801,312.513089675854,0
1996-05-24,100310.998475147,0.78591586780336,2.02090032538181,4.0764993720961,12.769703369074,6.88158639131612,5.67178485889801,280.787759787348,0
1996-05-25,99334.9790402368,0.218123727522115,2.97005609552908,-0.912946749933108,11.7362903824886,1.3887781123024,5.67178485889801,266.41668776612,0
1996-05-26,99390.573114566,0.652686408943043,2.03678176098577,-1.32782366822718,10.0186197321177,-0.860573334302344,5.67178485889801,262.808381768059,0
1996-05-27,99677.2913547554,0.191580151766779,2.41036171572337,-2.36000488294225,10.8472095428788,-0.770502073135909,5.67178485889801,252.226190213745,0
1996-05-28,100078.675953011,0.140465052108291,1.81413324822196,-1.96162744816169,10.0545832879637,-1.12687721032395,5.67178485889801,268.160681437732,0
1996-05-29,100189.197513836,0.493555204373683,0.102233801792359,-0.225550392892719,10.1018889884823,0.322175045974252,5.67178485889801,277.182594254252,0
1996-05-30,100182.901989548,0.526526403084167,-0.369003763341212,1.25857743293496,12.0516043491366,2.76204731727555,5.67178485889801,293.705915617091,0
1996-05-31,100112.552002017,0.878928184396212,-2.25804718494905,0.224074822141768,13.4512381326251,3.30691170434195,5.67178485889801,310.870548969879,4.51315239122272
1997-02-01,102055.898727755,0.0518512713136256,0.98511652332075,0.995180653034926,-3.65614512821618,-7.22171127522877,30.3810481456506,264.517359134039,0
1997-02-02,100942.42144081,0.726454920375736,2.00101033705174,3.91433764676114,0.281955958646704,-1.99750302720341,45.9035292774656,239.933088505954,0
1997-02-03,100370.674532295,0.585593350760181,1.37978910558754,2.7493700772972,-0.90947975250417,-4.00007746565627,34.6169588357536,268.888042901181,1.13592715343774
1997-02-04,98764.0856532441,0.756001485822292,0.987932892758116,3.03334716257047,1.17823357374208,-1.22483443953204,34.4797382526112,248.427453060579,2.35287065490954
1997-02-05,98608.7706349057,0.404328858760861,1.81363645601784,-1.95028005544288,-1.92620558254684,-6.6933781489359,50.7594797882003,230.157063932415,0
1997-02-06,100390.003486229,0.579794254593012,1.75824954755014,3.19089431048848,-1.22387328991341,-4.87072634877824,29.9902358459112,316.654957412203,7.8532136633595
1997-02-07,99222.9153630894,0.99198491221057,2.21127201416778,3.78542400307589,5.12613200876549,3.22439496603621,51.297169182316,238.267523318476,0
1997-02-08,99276.8967894484,0.430356195094697,2.30598628104238,0.859112744081914,1.46311047100221,-2.42006635330034,53.1625670010774,249.127272992646,0
1997-02-09,98789.7708090228,0.235143226607563,3.86099378784932,2.54050649782667,4.7830697600741,0.11592901526334,58.4223839701214,235.38646474536,0
1997-02-10,98544.057230332,0.168257203224815,2.94650205264682,0.370803373786009,2.50323568283431,-3.84666399872293,46.2809145299164,250.822439539511,4.44007784579975
1997-02-11,99370.3278701831,0.795305246633487,1.8127852408069,4.00998726117434,0.847657049238189,-3.11812622716713,25.9293080235371,284.966661006306,1.23546114341429
1997-02-12,97661.0544184245,0.722425571608449,2.49921531052676,2.1859945397221,3.00268006808671,0.567588686728971,46.8094020454194,241.174822419698,0
1997-02-13,97899.5319709938,0.56197321227734,1.49757055287576,-1.23952039878325,0.703735627100372,-4.34828787927182,65.1152927886189,217.76671246422,0
1997-02-14,100720.860795395,0.527719400151853,2.21821921895767,1.14087944712328,-1.42143718689511,-8.45043147338063,39.266933168284,286.799183035442,0
1997-02-15,99575.5250273139,0.893819823007593,2.12332346398979,3.31138769162085,2.79686476337023,0.567659544176522,66.4128104184549,256.033403245241,0
1997-02-16,98894.9980049698,0.446487361917866,2.77658440065891,4.27099374457555,5.38698163133449,0.348302217694027,47.0180840417074,282.53350505687,4.1452238043231
1997-02-17,97093.7890167947,0.63278630295458,2.78357562356599,1.78464734695559,3.34040303633774,-0.640215456791008,68.857108383468,239.985017239761,3.08904496020766
1997-02-18,98436.8967918304,0.733004142619394,1.31987339076611,0.887137358696106,-0.000390556231682174,-4.72054347017625,29.9763818913223,282.842879421794,1.77690571546563
1997-02-19,98098.7898322753,0.957564800775575,-1.37811427501502,-3.64218616212779,-2.18195389598409,-7.04603206659837,78.1080029499809,209.888176808905,0
1997-02-20,99895.827089161,0.198275874358864,1.26194197258747,-3.44791827018174,-3.99220115972917,-11.8373767668785,73.6939797376744,224.714858799952,0
1997-02-21,100682.586456655,0.745720976355787,2.05400715814893,2.22916185749289,-2.32040271719557,-7.06748164007873,68.6291512806036,254.427481512892,0
1997-02-22,100312.824987969,0.989210052908311,3.07068997294141,4.00998726117434,3.05016644564422,-0.362414446775138,73.9718416661404,263.509592032835,0
1997-02-23,99664.1450065239,0.666152122986954,3.64972601752159,5.44230199792008,6.92854950221688,3.51793903509978,87.7588610607671,246.901745845147,0
1997-02-24,100437.767104924,0.0059617859510848,4.54805378652574,3.13440195463914,5.88390105615731,-0.473797951729609,92.6470868608385,223.087971975365,0
1997-02-25,101225.40271732,0.191580151766779,1.86265833836605,0.026698077649079,1.30766297565087,-4.01506048346645,29.9763818913223,279.252710575992,3.62977528768888
1997-02-26,101122.404336146,0.810599083565088,0.365956717911725,0.140294181090817,-1.03732013886363,-3.35726908307823,57.7559400797674,277.281078496858,3.64470368873292
1997-02-27,101022.681701521,0.843201534223757,-2.17403295892522,-1.21156443689475,-0.706687612005405,-3.50051967120703,27.6263365891235,301.790146010938,14.0891040731424
1997-02-28,100863.132414752,0.999357639115532,-3.16221826841923,0.964071334739591,1.1231415220143,-1.00034543599964,27.9455850119095,318.354834902431,8.25827837816457
1997-03-01,99578.0245522532,0.99578094096425,-1.52887507978124,5.33631974699929,4.03104821887576,2.48168509062673,32.3775448709175,278.720673947931,16.0728097030822
1997-03-02,98661.3209953953,0.457869083916631,1.74521089915275,3.13440195463914,2.04056142098125,-1.00934634285256,41.4044943999015,262.201612326112,3.98376210904173
1997-03-03,97888.1514993069,0.562112956012303,3.9787341509445,4.62876195165465,4.15985069502838,-1.09800282321253,73.6083578126744,244.903321696459,1.5206755436497
1997-03-04,97585.2703393004,0.64684580440428,4.15855401134729,2.11288471694321,2.50004192960903,-2.90406785389084,81.0872146635784,235.635337396922,0
1997-03-05,97624.3004584569,0.778856960642506,3.25923626055281,0.375360624672015,1.05549763694669,-5.13141926778316,118.006412755804,209.202468407957,0
1997-03-06,100480.36156075,0.250918184613421,1.04630585351533,-3.04141260474292,-0.90947975250417,-8.14244607445016,67.9356270258999,269.97412018942,2.17828599908561
1997-03-07,100998.589123057,0.874828927465932,0.908905468725444,4.20624848585108,1.23807149194324,-1.81814348714097,75.460773579611,289.081961512892,0
1997-03-08,99894.3471885482,0.978884292698298,2.65813384211775,4.2430884565461,4.75569869029067,2.03589183851684,121.099075771577,244.707519640517,0
1997-03-09,99593.7211267061,0.661090864960479,3.37412120865055,1.66669468666052,3.7410072616582,-2.41497737315386,104.137644188786,280.787759787348,0
1997-03-10,98763.022406673,0.216132641362832,2.92463834669945,3.30100476203882,7.59370747299242,2.86237574919439,110.56468960683,257.239230701574,0
1997-03-11,98212.1209896085,0.285221651474995,4.66371015311237,1.65680853756509,5.56621765620731,-1.93002934338596,81.253934041603,242.82228913967,0
1997-03-12,98868.7205826232,0.692212871034102,2.64891289108827,3.40898999607038,1.09798748148654,-4.33729083583037,68.2623985397844,255.595690188916,1.10402653059491
1997-03-13,99380.9072019597,0.710691547411017,-0.209596445863753,-6.28290682685078,-0.96645995811649,-7.06101323209115,141.338559317503,199.4505924633,0
1997-03-14,101621.418447828,0.000286337939639078,-0.315962876207697,-3.86448487064829,-2.02545880560946,-9.91000727720857,141.342119848336,210.923146027158,0
1997-03-15,102318.924282628,0.0966970283592265,-0.631902579624179,-3.05082955234723,-2.02915940340254,-8.13800329289828,115.475893962403,233.798470180829,0
1997-03-16,102189.778492791,0.366181646557294,-0.126950921035604,-1.61208899526211,-1.79021707138643,-6.9376176657746,144.223067914955,228.085170352188,0
1997-03-17,101929.872355084,0.160466731433635,-0.094664736179178,-0.804474289611622,-0.509107111023062,-5.76154965914564,142.622060594861,249.774471969465,0
1997-03-18,101822.230026416,0.670149135081681,-0.148407509392875,2.5541875522182,1.2506719376598,-2.45002208231006,130.84638377089,273.136379497537,0
1997-03-19,100698.625694808,0.334015801675952,2.7618711932243,3.82701977803928,5.79910519713902,1.63842433990511,152.177655637185,249.293481880505,0
1997-03-20,99771.9809866941,0.192337438586104,3.39085790337401,4.12384238059242,5.55111010103472,-0.62487145231827,137.56680281443,237.526446157615,0
1997-03-21,98589.9924556736,0.613932921231639,3.42955141560106,2.39478599651598,2.41398539493883,-4.5670516998249,149.518763190118,217.930725250312,0
1997-03-22,99208.4182927323,0.186659843594568,2.54459926192623,-0.167687144179311,0.73729053297632,-7.06748164007873,140.638318913549,230.62426019546,1.49736242446697
1997-03-23,98509.1327810436,0.527719400151853,0.431752836946618,-1.64348719704049,-0.866676188997233,-6.28128473235645,162.898777090981,211.775896557588,0
1997-03-24,99151.676708296,0.210362811036852,1.37822362405744,-0.805629281539819,-1.21069356639798,-9.52905449870156,168.177829228795,208.938235892575,0
1997-03-25,100616.792274139,0.285882347995269,1.88679788308164,0.0913371372814633,-0.543888095157096,-8.04754556524586,148.136566909641,240.72140841195,0
1997-03-26,100810.1272286,0.777343705100767,-0.780353578539004,0.576075132479139,0.73729053297632,-4.55403025975417,54.1581728632585,288.874562082841,5.7543688758898
1997-03-27,100505.082033987,0.859329211019205,-2.46544866804057,-3.9820737945586,1.08207582883808,-2.87701270384821,160.784539144071,243.83911065151,0
1997-03-28,102269.691036589,0.795270912143853,1.16246999584521,2.3873273388077,0.432213934870544,-5.26607420292303,99.8536632068128,292.105007473875,1.55839069915209
1997-03-29,100448.528891376,0.984639298483434,3.03537604704586,4.36385316899832,7.06768017099023,3.6546448982714,167.300986128963,262.092543658789,0
1997-03-30,99537.1776303677,0.185898231806992,4.8659331114334,1.26748671703594,7.67838985365842,-0.174897959641174,184.339174945876,228.288524976886,0
1997-03-31,99176.80856619,0.00293478274372895,4.28887541666228,-1.82976204629795,3.91269853757943,-5.56768031176963,166.323595703522,223.414832347595,0
1997-04-01,99803.64056515,0.153981279603272,2.34846030370871,-3.12193306802239,2.74527729465114,-7.04603206659837,188.002262311781,229.519251096116,0
1997-04-02,100547.279830746,0.462192888539253,1.08570071549159,-0.6961134930756,2.28514187888217,-6.20937073128405,94.2014358788191,301.263808449549,0
1997-04-03,99614.5593472923,0.983095828453001,0.960963108458578,3.16908616164846,5.14199538934228,2.39348108360745,176.786851947119,274.77907494264,0
1997-04-04,99151.676708296,0.851064596069258,0.28959396839291,1.50222564554647,6.52524457435977,1.3043228680021,74.6222198363819,289.516495093023,5.22065788387673
1997-04-05,97466.1302913322,0.84254371058421,3.35769913083314,5.04508112162968,5.43857134693295,0.511072203214191,208.496923637763,237.740141505727,0
1997-04-06,98444.9861218995,0.318752359982905,3.15986985215951,1.47272843616101,5.90948600010856,-1.98360623628351,42.7960266360812,300.133918042566,10.197933836503
1997-04-07,97182.7194729459,0.993523397020187,-0.906352148903012,-1.76678479857949,2.78513549808993,0.838503665305405,196.366902446311,256.860975688643,0
1997-04-08,97981.7141442536,0.404489115819611,-0.562371599059795,-1.79405322823087,3.67652515119437,-2.38814437142088,142.467518479822,273.818440586169,0
1997-04-09,97788.4857288942,0.996769740293864,-1.00794147114833,-0.53864465221629,4.34359430084417,-2.03598483144224,179.752846615501,263.296577004301,0
1997-04-10,97705.767095141,0.598033239078069,-0.172864640445071,0.15037632745911,4.36083147110841,-1.11141712049078,183.799257548405,249.293481880505,1.50543488871495
1997-04-11,98005.0883087899,0.411023320185375,-0.278603652176945,-1.23562779227004,2.87048383730529,-2.41577010017859,217.231230101544,233.239793873106,0
1997-04-12,98435.6396168844,0.163321079651287,-0.0748864652650579,-0.71687639986231,3.05866647189183,-3.66807462826071,161.470769347064,264.346136194928,3.33047440487329
1997-04-13,98364.3825516239,0.84915646739609,-1.48676151321566,-0.032173067874155,2.42008875239679,-0.775481529016835,148.294322619101,264.246772191572,1.79918555565045
1997-04-14,98390.8321094993,0.684695039629629,-0.901635040388195,-1.07190637979811,2.16262726678226,-1.7472149259993,189.480536673005,256.005882458486,0
1997-04-15,97854.677597779,0.917816217509126,0.413241815902296,0.693192076302663,3.41481053083515,-2.22875088028752,179.270889100367,263.504934720631,0
1997-04-16,98286.3262609446,0.77425654515114,-1.22075791315971,0.0657030149758163,3.81255105200662,-0.77536956809918,188.641563999074,259.654258924643,0
1997-04-17,98596.8323699523,0.564274216376858,-0.330685626674599,0.953019712656976,3.92221981350547,-0.0673111736793793,172.271006073927,266.738520870691,1.52388997671458
1997-04-18,99646.7959275733,0.663349818728205,-1.91856434055088,-0.44354600409635,4.63087791790889,0.855656923837022,172.101318643363,276.133376745657,0
1997-04-19,100221.426308887,0.912166505130749,-1.33329370902591,-0.934499981617278,5.63431626882639,-0.552864536305774,150.528735759942,277.893021427968,0
1997-04-20,100792.745661832,0.681917086221561,-1.39034100529045,-0.0470499422504795,4.43169470035617,-1.1698901888871,161.133555736466,273.07000555194,0
1997-04-21,100890.414985614,0.557403701163749,-0.94544047035016,0.500915300933258,4.49714293149911,-0.291363368963831,167.063178755127,278.426846458309,0
1997-04-22,100664.292184665,0.755582162725134,-1.39906769581221,0.953056877888427,4.95936164154828,-0.340334814803583,195.442998083611,259.630561688577,0
1997-04-23,100614.849991799,0.836293263234708,-2.84526775137562,-0.0270578274094153,4.71279051121112,-2.28828279453601,234.965743991326,247.255226512435,0
1997-04-24,101181.255937812,0.850731538413147,-1.82711434080914,-0.23883938990014,3.57013790823182,-4.10132146268249,248.767115324465,241.888184065869,0
1997-04-25,100988.646589676,0.318790106833812,-0.236418301510554,0.594011022896457,5.56022064182642,-2.03598483144224,270.405392287109,237.344083799016,0
1997-04-26,101181.486838918,0.483332390303719,-0.0181171158016863,1.56828191248807,6.30021179450972,-1.06642187207346,197.966257183449,263.347719097347,0
1997-04-27,101263.440977105,0.922149764412039,0.427453898028447,3.12739319657283,6.49133053176961,-0.113072054208512,259.990497577499,256.970792559564,0
1997-04-28,100588.655613165,0.0910645465118945,-1.1820106703499,1.26679590754259,8.35234515684991,1.56381945760053,87.5971077379248,321.856500049002,1.00548862187548
1997-04-29,100043.637719404,0.92680371831617,-0.35283226282878,1.74862003697192,8.3235665088502,5.34203722055566,94.4472219926953,341.016576559625,5.91481154480515
1997-04-30,99962.0687454554,0.99907216401095,-2.06638680805993,-1.94097366367581,10.0775517963738,7.10810356162597,32.5332400567332,341.780095996442,3.27697400464831
1997-05-01,100762.760255692,0.999906567355133,-1.94969882849489,-2.87642432871374,7.93647491536897,5.33086731278462,91.6870106344248,327.060017961755,0
1997-05-02,101315.647853785,0.954586873275711,-1.86594216328982,-0.44936594223808,8.55543664679511,3.68909216759776,138.911519237859,306.669889377932,0
1997-05-03,101256.030367253,0.980780044997411,-2.47596185569933,-0.317590955320469,8.71770103803254,2.13436756151939,276.47513311242,260.718631280619,0
1997-05-04,101252.610288366,0.464481181168318,-0.6876613294729,-0.51030295056153,8.85923699549074,0.387630382861573,261.002110851857,266.144195705764,0
1997-05-05,100889.517556202,0.423997697758321,-0.265431609273443,1.14174610793557,9.26865556057471,1.66032783289184,112.634792235449,317.150055022569,8.82794495961694
1997-05-06,100407.523414355,0.929284701658773,-2.27509331130476,1.19079398591372,9.53769264606012,6.02166420588795,95.8620550578328,335.771373670473,7.3049697739579
1997-05-07,99592.9358348848,0.950597758333844,-0.146675654148268,4.72470891997875,9.42044575738313,6.84587149967221,183.742810371286,297.614818515482,0
1997-05-08,99833.5818660892,0.302478217633616,2.85266459946403,5.56474759236487,9.94456611465791,4.94667636973933,198.662304657692,285.887707115311,3.05319114687137
1997-05-09,100618.446561331,0.797484950430438,1.36612137367379,4.71763928595397,9.12730253925246,5.29123029956053,171.552359408081,292.264105640382,3.37271713329622
1997-05-10,100381.509846697,0.744380175124786,1.14570495463397,3.90632855435916,8.6633273774877,3.99860963826601,263.578171299401,283.504512878105,3.26850787146882
1997-05-11,100186.986406017,0.662801921693253,1.176229460709,4.20624848585108,9.62912206386939,4.52076690150099,60.7425912843571,334.381658753072,14.5736739570394
1997-05-12,98815.7341742818,0.84254371058421,-0.146675654148268,5.62345818956145,9.57612484764699,6.93645993594351,197.596384861842,312.384622239835,1.86908286783546
1997-05-13,99115.4986678352,0.796876117341757,1.5396166160241,5.01010868383133,10.1265491983673,6.16023798394017,220.449941344657,294.926186895356,1.42026181863355
1997-05-14,99353.607313504,0.677273914727483,1.40914905360296,3.48409587424413,9.56426858391235,5.49013840560441,210.735311348011,294.750326617912,2.46251012484362
1997-05-15,99504.3852295811,0.665023388609339,0.202104224856892,1.60570166173309,9.23517032859588,5.79507268543995,181.436882542122,307.69006418769,2.84170459905929
1997-05-16,99692.8356331598,0.93828697764791,-0.638273755275656,-3.04294820851124,9.82647191096937,3.64384312599315,175.807562745931,294.926186895356,0
1997-05-17,99047.0387112193,0.999906567355133,0.630841233366747,-5.02618284749984,9.23517032859588,-0.728548355576055,229.021026010774,289.955318272974,0
1997-05-18,98873.7794552572,0.699908141621838,1.04922285904609,-1.61232404294389,9.19798832115677,-0.173602751329139,276.24299540276,266.918665093258,0
1997-05-19,99737.5560682236,0.366181646557294,0.794427674419406,1.02371226218734,9.4485333486647,0.981156905821827,273.224362645098,272.012023253177,0
1997-05-20,100058.200085382,0.382668241108075,-0.426073387514442,0.928747051789849,10.4721671686475,2.97370119732086,217.494214718365,305.293106531385,1.11566876100677
1997-05-21,99645.315476542,0.902264681057441,-3.64702762993129,1.18585135460907,11.8530446402079,3.26220939021506,147.091549898765,309.797745889368,3.08786335836335
1997-05-22,99845.0797284354,0.944083035845158,-1.05655975856226,0.756717426602436,10.0627221885336,4.48418580605844,191.866985738219,311.859627435969,8.24295514883228
1997-05-23,99382.7936749878,0.956618725907151,-1.80070745582103,-1.48731716337337,11.5257884033648,6.88158639131612,192.342298546489,310.850116800417,3.15318994217161
1997-05-24,99544.1534643214,0.961314502640327,0.500361035534259,1.67717523015443,11.3584969400546,7.58423580857369,204.934015640467,304.737820089967,4.34060100257152
1997-05-25,100351.598666918,0.822843435124597,-0.146675654148268,1.61944195438918,10.6722629270348,6.73029696554219,204.934015640467,308.336565561423,0
