dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-04-15,99756.7974000227,0.907597770458052,-0.668045547247396,-2.56116108055679,3.73274412866065,-4.58339321059928,186.170093502115,249.774471969465,0
1998-04-16,100211.139870967,0.391837780303641,0.667006338102929,-3.55145563523411,3.67652515119437,-4.75975319492063,218.326086430752,229.323557522104,0
1998-04-17,100895.35253534,0.190935217390726,0.285864514019572,-2.7915107314193,2.86447565356962,-4.7758792143906,226.696696223446,222.670154650771,0
1998-04-18,101315.480854179,0.310276395960993,0.324596613805041,-0.742212788056438,2.50004192960903,-6.45295803762755,243.657319256233,215.477923691866,0
1998-04-19,101240.62462184,5.3655517437973e-05,-1.24214244373305,0.911977457087287,1.66745990911469,-6.87016054551832,205.371560933059,237.632544083262,0
1998-04-20,100628.807853148,0.607691388515843,-1.66976371319591,1.23619532663126,2.68678044507065,-6.16035830749653,163.908218996224,259.211778337057,0
1998-04-21,100211.139870967,0.735223748233453,-2.68563287058392,-0.159109473311389,2.85612387890167,-3.52460874652049,55.1087338191921,294.795309216551,8.51581469316532
1998-04-22,99900.7561202292,0.956043964773033,-2.11473742892704,-2.78177547606492,2.50173402279903,-0.382687414247499,248.044146284883,253.079997171931,0
1998-04-23,100226.376337625,0.327374403872207,-1.24042856022914,-0.764232145319522,5.77876042773756,0.932166318479284,72.1942684139644,320.869198535641,5.24242099937736
1998-04-24,99532.213910675,0.975441268843267,-3.50058169956834,0.713868688658923,6.97234519968065,4.15574181009379,39.2470124476623,341.541278449351,17.5918950010085
1998-04-25,98723.7610989014,0.999583368920898,-1.13817846883389,3.52342248956274,8.60840317477014,6.79047204095346,136.797948410001,303.094860679414,3.08904496020766
1998-04-26,100204.861971663,0.59995321536756,0.66699096603713,3.90649745776074,7.82556769924001,5.17902751723771,140.417193339965,293.976090046127,0
1998-04-27,101169.858722574,0.579327087563855,0.206534623981597,2.23106446062653,8.12138154401954,4.31698595080282,169.096545790354,296.055827223199,0
1998-04-28,101047.30776249,0.736445878660317,1.47943120268969,1.58605438451203,10.3948309023412,5.49076492285484,250.462153718794,272.140597203388,0
1998-04-29,101091.89500615,0.251830431254406,1.22925957688276,-1.90311894057214,13.5645576978469,3.60275673518656,250.72101269235,258.955711604694,0
1998-04-30,101134.201671629,0.228039359706204,0.901320626525768,-1.32349522987305,10.0113064434185,1.55844131099592,269.196654874819,245.310589152845,0
1999-02-01,101794.085146886,0.943249034556149,-1.99885975876416,-2.82857521243659,-7.09501230850451,-10.4798096259657,34.0331360780224,213.905624225696,0
1999-02-02,102127.244439015,0.466538050041932,-1.29682332450788,-3.52315304165236,-9.91621574694743,-12.7470915191764,34.0331360780224,200.241937877985,0
1999-02-03,102100.954844833,0.321657006191344,-1.03390240984855,-2.41475101973552,-14.0921648977758,-16.5496760599542,44.7911863791087,160.38336099365,0
1999-02-04,101749.547528095,0.356018277877429,-0.73116728308553,-2.65676166134924,-15.4865039296667,-19.8391553320377,32.4899314736844,236.558545831192,0
1999-02-05,101756.525356975,0.651807550473553,-0.552808426490504,-3.62546058117454,-5.6527566183854,-9.44551733295051,27.3016912088193,256.375105627316,0
1999-02-06,101684.930228697,0.892208819190236,-1.21097010187724,-3.1038586723738,-2.72784576576018,-6.73153132154097,35.5947571653703,229.610890207045,0
1999-02-07,101305.55676448,0.483868616256915,-0.480173173561252,-2.48265388504598,-6.8710057917765,-9.90160257605928,43.0831146103578,224.446678425391,0
1999-02-08,100308.830066189,0.681473389082508,-0.462564993494791,-2.72390199067197,-8.70073745225102,-11.9126581473011,30.4491769856929,248.676858494866,0
1999-02-09,100633.843791131,0.73034729894718,-0.265071169073457,-2.94303085960476,-6.5391725134129,-10.0266546354958,48.4331171094341,229.519251096116,0
1999-02-10,101095.874586994,0.627651453065802,-0.724355267889827,-1.14679806675702,-6.82552841626015,-10.0264983812104,16.602597818266,277.455506004911,2.32713518638318
1999-02-11,101120.651691995,0.973141152904162,-1.27866194329358,1.85013142335883,-2.90124799006287,-5.2657245110239,17.3029028883013,296.173240079786,5.8606460582773
1999-02-12,100810.1272286,0.992978977975654,-0.631819877260143,5.14675831577065,1.38552767701802,-0.416295571262519,57.0696510695248,264.497233854661,1.24293683289472
1999-02-13,101081.551862425,0.651912325401403,1.04476732864619,2.47275948739186,3.12011568364947,0.0253503850420926,10.5330934379156,323.841829336713,9.75717456466452
1999-02-14,100409.113812605,0.999880737879417,0.864137508018707,5.84745550890285,4.32524186294397,3.19278911323685,53.7367841253811,271.123959793263,2.02509922226625
1999-02-15,100157.706249112,0.76102820145874,0.033877823925346,2.63455103564512,2.4569805651736,0.891834921151418,15.5959406056649,315.712272092211,12.3140379681279
1999-02-16,99072.9908077492,0.99933557242512,-1.6902435903913,3.91433764676114,3.34040303633774,1.80317281328883,13.2430586510151,316.90391746164,9.09268466170543
1999-02-17,98873.7833714091,0.999880737879417,-2.69090852905313,1.41489395933918,3.05064788384821,1.55586604889346,19.3122980407418,303.567251225038,3.51130553737922
1999-02-18,99067.8972507917,0.999095558606542,-1.69605741232164,1.95045740341406,2.85612387890167,1.1101337271259,22.7214260379992,311.305982836452,8.05416594149293
1999-02-19,99124.8262086669,0.973141152904162,-1.47978011224068,2.26253906089361,2.95554927848692,1.42487583627515,28.5225370211029,295.971547386215,1.27922584418918
1999-02-20,100085.434505666,0.755704209873718,-0.0369140202463687,3.38282750159068,2.81210780761387,1.39315365304166,38.4757927315733,297.055020345524,0
1999-02-21,100684.91341287,0.934393694474769,0.994043267298977,4.41028184552289,2.97570755697132,1.21406098879043,27.8403239711036,315.808497342234,0
1999-02-22,100975.564087489,0.993936664243968,1.60618931201727,4.43713569075213,4.3760117383042,3.01498514883558,28.9514073389241,320.079751718708,0
1999-02-23,101315.480854179,0.972106279630575,1.66544977690787,3.59029415894347,5.02943481470356,3.65785635045967,54.8768759061281,286.047890556077,0
1999-02-24,101263.440977105,0.875750876149464,1.49383625795185,2.48107693668257,3.17989047071768,1.36303451903761,81.0651280844139,258.54317071412,0
1999-02-25,99279.6796540911,0.346280992448522,3.1060742470734,-0.248868366199832,4.41760339057813,-1.06554886945798,77.248054408927,228.059546697852,0
1999-02-26,99840.9281706091,0.237936709553537,1.18680697171754,-4.6040965901449,1.62930123057167,-5.45638796969379,74.9408022955534,209.202468407957,0
1999-02-27,100024.69748452,0.30645440040643,1.2881432710516,-3.29210736930731,-2.7529662260313,-10.0266546354958,94.7590337971207,195.741827893675,0
1999-02-28,100357.166383766,0.00729016575060695,0.725712529450447,-3.49800872825773,-3.93203066100673,-10.4993324129388,94.8354096896835,202.127344018166,0
1999-03-01,100693.999481051,0.635210475819642,-0.0876063332031449,0.557515798696547,-5.58245146973089,-10.4993324129388,47.3085798298086,272.148809078261,3.56657283767466
1999-03-02,98535.2807110448,0.748612870742432,1.63072234135573,3.11251238253416,0.356011774692977,-2.55284252981275,98.4009796176301,228.218075818319,1.56288671432727
1999-03-03,97166.933353989,0.42899587425962,1.87167346051014,-0.691109059053796,-0.360853835386571,-6.01948603613536,103.274026472592,206.427392715,0
1999-03-04,98695.0281115381,0.127378723227084,1.73027641923375,-2.680327880217,-2.57957081362166,-9.42819765555486,98.8966436036802,218.758893765165,0
1999-03-05,99110.0671731048,0.35348733688646,1.73027641923375,-1.26795359073197,-1.65338513569759,-7.67774336682921,102.914718149254,216.083476322018,0
1999-03-06,98944.9855488804,0.226918355805572,0.377568910774369,-0.934382868361194,-3.18394697038556,-8.14244607445016,110.208613544171,209.442945862866,0
1999-03-07,99415.5005214362,0.547286123973013,-0.327457557710367,-0.651980717882624,-3.8517838379246,-8.76712411635534,49.9429993710916,279.836081277448,5.54629016158978
1999-03-08,99370.8058007175,0.999880737879417,-1.66728810534236,0.265842801161867,-0.687075141937889,-3.32994601360207,43.0025157139966,307.262297279786,13.9005026183262
1999-03-09,98616.2767467296,0.988386214178607,-2.16025461672483,1.51132380903087,2.95554927848692,1.04777323585457,33.0903846875053,317.384295441644,13.4370808148186
1999-03-10,97875.3720864832,0.978153713156539,-0.841245613764459,1.2442688646641,3.95690041402167,2.12428993556721,43.7224214719143,287.821325111313,5.46885306490339
1999-03-11,98051.2757104208,0.615185127463239,2.23892942485862,0.231394029351927,2.77750866328747,0.0109899744211751,119.869514877968,234.66964639898,0
1999-03-12,98608.3407522975,0.216886050790759,1.97638629020226,0.224349779813947,1.90804094696443,-1.99180238102464,87.8674105340053,259.283540575965,0
1999-03-13,98648.7458109789,0.99746158190652,-0.938083040820179,-0.618234558312441,0.77818851791495,-3.76177212103355,68.6416956884332,261.831175743283,0
1999-03-14,99184.3535012541,0.63812861515694,-0.946470828529808,-3.74685037962148,-0.321956587885814,-5.52098998552679,139.154370001356,201.630698944478,0
1999-03-15,99653.4184524416,0.246339288208339,-0.309261245736113,-2.08688080089404,-4.00925827048732,-9.47696929617526,103.274026472592,231.610199791014,0
1999-03-16,99803.9490449601,0.856880947308473,0.0983187934399094,0.785799250472845,-3.26477338561968,-8.45895344624903,54.8181225238204,286.047890556077,17.7874842950026
1999-03-17,98863.9915416112,0.902843308238489,-0.745485617949983,1.75649184039556,0.5683993978889,-1.49943932899649,64.0751180835561,289.529781568655,7.31496548844889
1999-03-18,98999.0384748993,0.999880737879417,-2.53984326372328,-3.37911878169503,1.35502734576815,-2.39839877927167,131.184023291135,235.44079317936,0
1999-03-19,99624.1628896808,0.748633270946058,-0.351626015701966,-3.65781615818586,-1.01418686276766,-6.33380165088592,127.857320993458,229.323557522104,0
1999-03-20,100008.049087242,0.873246513288134,-0.656823955639016,-1.86304478222111,-3.91739401319404,-9.0574892035389,153.01294218882,200.641738957826,0
1999-03-21,100149.966337439,0.252642263398742,-0.117620540381224,-2.16918556754177,-6.05898110926242,-12.06498810565,152.74789694104,198.955685897126,0
1999-03-22,100171.642186214,0.54011984508959,-0.568903415768602,-2.00175310598828,-6.20051204063304,-11.8992222123688,150.490891161483,223.468082636221,0
1999-03-23,100355.795108172,0.731346501858134,-0.0901042748412922,-2.70249056382695,-4.4858111780116,-9.92773401229235,141.664906393522,225.850830597247,0
1999-03-24,100779.839564757,0.557171873638718,0.0243604794403742,-2.51741784252157,-3.99220115972917,-9.72899933764335,168.326145826125,200.974776450426,0
1999-03-25,101329.621926597,0.141846262661925,0.453725505774929,-1.61116260834673,-3.93565680584271,-9.94605547486258,164.602078707361,225.533100348541,0
1999-03-26,101204.843849249,0.786687430868513,0.817292473130568,2.08035169480797,-1.93928931894261,-6.69732102314766,93.761989450398,294.25411212134,2.05383656611184
1999-03-27,99934.3827202437,0.999880737879417,2.49034922015487,4.20624848585108,3.64588734047398,1.18047614289403,130.84638377089,291.545993413924,0
1999-03-28,98990.6078278409,0.980780044997411,2.35634101223405,4.09626617912395,5.56622948048522,2.40585736271451,27.2080722503397,315.808497342234,8.9396921779504
1999-03-29,98907.7632987664,0.939649383800206,-0.0671090677612896,2.7650731287824,4.02087020536086,2.52436644371791,151.313963594116,266.397447527963,0
1999-03-30,99456.8863114415,0.518427387008236,0.132580710782936,0.929710981076352,3.9239453511042,1.0147219306015,100.608309074221,274.656248119204,0
1999-03-31,100674.237965208,0.843903189920506,-3.19253417109562,-1.11937224309041,0.565821826690738,-3.33989376701233,99.1535174746196,255.267692722453,0
1999-04-01,101613.79379267,0.919799489840382,-3.93744364317404,-0.913038929557424,-3.65430811764419,-10.4600825134858,125.526580462335,228.288524976886,0
1999-04-02,101391.731000742,0.938662647460694,-2.7096097817962,-0.833086689371083,-5.82836542152888,-12.1305618470139,139.821943040194,248.519819638843,2.80552909664012
1999-04-03,100473.53514192,0.947292873637036,-3.34135604898252,0.139310647289214,-3.38525775124046,-9.69478191853934,92.3363530126236,279.758799910529,3.89587646900998
1999-04-04,99430.8100405844,0.99722909823286,-3.36385427122733,-1.72110467319311,-2.09529592456941,-6.37450731526557,126.812093037663,266.451315734423,1.44297798443316
1999-04-05,99769.6641030723,0.878420629289909,-2.03237673743475,-0.796809109026868,-2.05555190665938,-6.65425363826045,180.537868463041,232.660679083025,0
1999-04-06,100306.881705962,0.706338214203014,-1.48067788013717,1.35160533018602,-1.65313855752476,-6.7925528478097,30.4931823288248,306.669889377932,16.8962621146624
1999-04-07,98609.8725101295,0.848799049251635,-0.703911833277292,2.48120501126537,1.86809347139389,-0.0668552218278333,193.561469590763,261.42969526053,0
1999-04-08,98589.9924556736,0.441130174919757,0.855748163291242,3.03334716257047,4.88092071849194,1.65327448381952,46.8902011473015,318.890222240832,6.64496491274337
1999-04-09,98026.9655839845,0.924839108469993,0.0202821194279319,2.9209932578895,5.4889374335678,3.78528062652378,75.4766304375557,322.015870256943,7.4018289541368
1999-04-10,97566.9673615729,0.993751986943436,-2.48989718557187,1.86540940021402,6.19552855735691,3.77312579311004,73.6939797376744,321.382156132909,8.05790502116772
1999-04-11,97429.116992171,0.949140733304611,-2.90295702106654,-0.327745745560997,5.30662086533759,3.02119633818278,106.643472725582,307.988447355717,3.03456320041806
1999-04-12,98009.7895609894,0.906656557485827,-2.47596185569933,-2.36500597194935,5.22424716484726,1.97931536378434,123.554765125443,293.976090046127,2.0083558869327
1999-04-13,98776.0304591917,0.778464056383649,-1.43183617824289,-1.26795359073197,5.24160210729964,1.63451125540685,121.226805567579,296.116691245791,0
1999-04-14,98948.5427363298,0.723340315370941,-0.309261245736113,1.63472957540377,5.23919291568358,1.87170452642182,130.436864220907,292.050187518158,1.87722679378125
1999-04-15,99002.5480095202,0.593179090473027,-1.60727869448071,0.390364827360068,4.50973428793069,1.51825322875235,185.495042715584,262.60495351503,0
1999-04-16,100358.891945716,0.461251628999888,-0.0901042748412922,0.831192772143108,5.2788762329262,0.915498395436404,174.05335220214,272.778679967639,0
1999-04-17,101138.718757259,0.999880737879417,0.902840577221362,3.40212742682146,6.01538987230041,2.14714933715107,62.6810839300447,320.468301208803,2.02697864868749
1999-04-18,101066.844649222,0.989210052908311,1.42042028043994,4.36777971379902,6.49493691394108,4.47627153616935,175.641401747228,301.389604846535,0
1999-04-19,101261.977943909,0.815804090958212,0.6813544102509,2.92467071515107,8.27320591988678,5.45351252477871,167.175288353511,300.133918042566,0
1999-04-20,101408.851242085,0.780570915512036,0.00436995566767433,2.33369027350764,8.44204947397404,5.72697817415773,189.976765232109,306.269030877454,0
1999-04-21,101399.183000312,0.620013571494984,-0.126950921035604,1.23217653174807,8.57800172148468,5.31863468433872,159.025936916121,312.367108478015,0
1999-04-22,101789.896363718,0.616862881189051,-0.589830249796547,-0.310984187133374,10.4782323915613,5.96803653189319,191.390108217536,291.950282336294,0
1999-04-23,101437.008816626,0.345517590123347,1.1383787797692,0.829215357559776,10.1410790885331,3.84491303410353,195.763877915759,287.97899728052,0
1999-04-24,100729.662824463,0.475153620753042,0.369879945397151,2.1302670202567,9.5977247743734,3.72165824480705,133.142590910006,301.770694739273,1.27410835353391
1999-04-25,100028.043349703,0.745291714885947,-0.0981049011938101,1.27085444861025,7.52733734853399,4.13413658759826,135.178831779824,307.605275761537,2.73868639801153
1999-04-26,99486.3933800186,0.956043964773033,-0.759100217697598,1.27156236238759,7.74818149187847,4.64198935683083,65.7951114707376,322.126694021779,8.05790502116772
1999-04-27,98992.9510463604,0.957079574582796,-1.5114663729053,-0.202437777544083,7.41009035021765,5.23660787829343,136.747812402952,299.079635309154,3.32816721694002
1999-04-28,99387.9269958334,0.651733491911679,0.432582677811883,-1.74611994586137,7.60313255124625,2.48931394228898,231.57923611352,268.813353361107,1.12035247320541
1999-04-29,99716.1591732308,0.710739889787236,2.47695832877487,3.82090123986536,7.90676813781017,1.81141475622277,210.462472046469,272.140597203388,0
1999-04-30,99005.5079831541,0.253020222193125,3.24498691002644,3.9254144706982,8.17029128425601,1.68407075289474,239.237499399672,273.058550458887,2.48090696038763
2000-02-01,99752.1897688919,0.755580945122333,-1.64862757537585,-2.08688080089404,-6.53875319622403,-9.94605547486258,39.4790967044888,188.91700686344,0
2000-02-02,101445.010616528,0.257487653914944,0.599635551005937,-0.6592506783116,-9.72450791686506,-13.6164968373118,31.54044937369,247.785341658051,0
2000-02-03,100377.745651022,0.9740347992139,2.70158995676545,1.82854254861789,-1.85613154709431,-5.49731239693122,30.0638256410344,257.46285632504,0
2000-02-04,99538.8547286156,0.840319142386161,3.88245466951803,1.19079398591372,4.9285621023056,-0.362571051974671,41.5271377227954,250.820854337799,0
2000-02-05,99637.3350935233,0.66281009514674,2.83974473472843,3.29456036622543,4.75569869029067,1.07904200309913,26.9816797917118,285.731902967072,3.68144199729251
2000-02-06,97818.7729838621,0.984825139109431,2.58015933272211,5.69814440845419,5.23199871787881,3.09577122917058,43.7224214719143,244.705822475383,1.14449610168681
2000-02-07,97736.8752343272,0.469319887327705,3.95737257553985,0.0989688763155838,2.46418394711766,-4.22008859834266,45.728458136221,207.984040287884,0
2000-02-08,99151.676708296,0.268432490081385,1.39987722308901,-0.473193558309645,-3.36889213404874,-9.04095285431644,47.2958578681329,227.683982406661,0
2000-02-09,100324.353287617,0.689576545194361,-0.33757700324752,-1.24572218106892,-4.91790778215872,-10.686477949502,16.9924035706325,290.563779048806,4.15561938600961
2000-02-10,100502.523279086,0.998180345664999,-2.33383991965894,-1.66827798469374,-1.16840052955591,-4.87072634877824,42.267181891326,245.960763296546,0
2000-02-11,101644.278812186,0.460092481544368,-3.28703785969954,-2.2403199664434,-3.38525775124046,-7.10983312856323,51.8259707998031,200.607902921442,0
2000-02-12,102656.641339989,0.146484930585453,-1.54145611238877,-1.15306744775736,-7.44702066863203,-10.8105647142892,57.7559400797674,195.053244151366,0
2000-02-13,103078.798901952,0.2771624850154,-0.177728213081869,1.2442688646641,-9.02376617971619,-12.3269711208894,44.0171180150946,239.492458126972,0
2000-02-14,102145.299084476,0.771430295547669,1.12301470647363,4.25221444505214,-3.24919759181269,-8.26522175188882,27.5650563200978,258.746263993947,0
2000-02-15,100790.520284502,0.99375439136319,-1.96807498524212,4.15820309531423,-3.29050268314695,-7.97385295168975,15.1670559466149,277.755594608552,8.62829456148289
2000-02-16,100159.021627869,0.881955679530279,-1.80190013312619,-0.081684990510663,-3.82225632344575,-6.65425363826045,24.1056012484516,281.404754701279,1.89933383551066
2000-02-17,100148.532178051,0.975672475318892,1.09422478492455,2.52717620580298,-1.09763015536442,-3.06622598457208,57.4849600531615,259.158370059007,0
2000-02-18,99381.4006540496,0.527742786309034,3.13441950319046,1.35190188742673,2.11905641659346,-1.81814348714097,39.2470124476623,272.903988875465,9.36078452439245
2000-02-19,99099.619697363,0.989222032604102,1.75767430823746,2.13693078707362,2.72313949458665,-0.569610301303779,69.9720036969187,249.678286746822,0
2000-02-20,99430.8100405844,0.67626313555006,2.83974473472843,2.01431532756708,3.66276616265705,-1.147088038915,10.246071116044,306.009083761186,12.3140379681279
2000-02-21,98114.1119562195,0.99155700044956,-0.379341404903715,3.42447887202508,3.50476305965651,1.82989485947965,59.3156357662832,279.923377863203,12.1413946314997
2000-02-22,97853.2640875126,0.680828340073897,1.36838844802492,5.7870292648451,4.79073072554335,2.18638707356884,49.8016716019665,273.731809370573,0
2000-02-23,97566.9673615729,0.799886435961802,3.76344117750853,5.84745550890285,4.74699290632203,0.974280785837728,37.5737660945242,285.207661489144,6.19521893769691
2000-02-24,97227.1296721242,0.951602131400128,-1.97351511410581,6.20088919306395,4.02767587513785,1.06563283273565,58.4579866820237,267.884758979914,7.1774247762024
2000-02-25,96161.9351454936,0.794891620746431,-1.99885975876416,3.88101856232633,1.14785629853712,-2.11079639337954,26.2727872894295,298.104422420637,10.2060783181726
2000-02-26,96312.3727288081,0.915403529597075,-0.534838884441928,5.51272354556627,3.00752384162273,0.78600115870127,79.0555581055812,262.201612326112,2.01385673843018
2000-02-27,97166.933353989,0.677200086134661,-0.246529202342105,2.48107693668257,2.91180542412203,0.17949995274284,27.0416470887449,294.304977212655,5.7607454581883
2000-02-28,96885.5419062992,0.961314502640327,-0.106934488971032,-2.59124930285533,2.19057084665091,-0.777394690694483,95.8620550578328,236.075727773978,2.79569148031219
2000-02-29,98106.4158193375,0.520343566003715,1.07011445113874,2.44875297957974,1.20898399016659,-2.42903609399934,85.2364803508318,265.196480189929,1.91922033564085
2000-03-01,97485.2903906205,0.717365139542216,4.12946792848389,5.52656838699308,4.46630162876054,-0.490135708936514,34.1301628465206,254.694905664313,0
2000-03-02,98052.4288926886,0.684136456173212,2.809662669049,2.88599383342913,2.34866760304275,-1.09564668494283,61.8124760170972,272.748656803211,8.82401389742529
2000-03-03,97728.7975200215,0.798266278792623,2.34679417846927,4.46933911146942,3.06337453302797,0.798504885361926,103.274026472592,257.232770562012,0
2000-03-04,97149.3735267004,0.191919304276624,4.54805378652574,4.58787759193287,6.04590381164846,0.521320857799116,103.053091171425,255.362511860288,0
2000-03-05,98329.3406153177,0.502712381425019,2.809662669049,3.29463890215421,5.52307257135916,0.951731440161185,69.6244542316762,270.488225135035,1.44602114714838
2000-03-06,98682.5402801464,0.740242815906542,0.698566953601685,0.0203265223412008,2.04272563475974,-0.814109269082763,101.815840083155,244.870217385287,0
2000-03-07,100137.76325654,0.707131440755058,0.94935143550919,1.76522485918934,1.22563623838484,-1.58149995732034,82.0895068167961,239.985017239761,0
2000-03-08,101852.890553394,0.215044646508179,0.262748649198781,-2.69632524156225,-0.415107552179366,-5.79518196806725,87.6057159129356,245.57152201342,0
2000-03-09,101970.440061951,0.548602469002622,1.84206672664698,2.01769710084234,0.224220551263332,-4.76329038750248,100.152339819898,257.253880358678,0
2000-03-10,101282.61103239,0.988305886265252,2.85299826371683,0.829215357559776,5.27379560528722,-0.45877287548397,101.85522359879,277.738268831777,0
2000-03-11,100149.559734619,0.818722949098367,4.24722517778022,1.77957277061658,9.45708800284806,2.09115528287279,118.951116695028,256.525302687568,0
2000-03-12,99092.7126782033,0.519370491115636,3.42955141560106,0.251376945483687,6.115031623797,0.457719239094955,134.872815796387,202.800304875645,0
2000-03-13,99710.9465339225,0.00190592410768876,3.20279156092332,-4.77187010051812,-1.22353236715295,-12.1305618470139,138.099832441589,192.55466327683,0
2000-03-14,100939.065113528,0.174760985895752,1.55835613068366,-2.51741784252157,-3.80517307737314,-12.3841381464611,120.067180769862,244.726703196439,0
2000-03-15,100814.272289106,0.843549538865347,0.561172812816081,4.27099374457555,-0.0105223471983015,-5.63432999580713,42.9699419907984,290.498874661292,3.56556965170536
2000-03-16,98865.0918541834,0.81278022494357,2.46289488230645,2.62881747394459,3.4348461144013,0.564044535332508,75.4796654313544,262.767038548045,0
2000-03-17,97832.2707419557,0.373637217766914,3.53643936882843,2.43104375386354,4.16204783378532,-0.355338104748748,142.202772229853,235.701295421929,0
2000-03-18,97913.5889919808,0.0522710649706961,5.08597014161966,1.2590700032144,5.35850250292346,-2.56938678871588,101.994555722766,260.007649188993,2.64419781090163
2000-03-19,97251.2781736359,0.876050553881117,0.933107799952318,1.97797203799581,2.28590625406546,-0.976909473765694,116.158061946299,258.884116523468,1.07086478032068
2000-03-20,96715.966605077,0.938846948168575,2.46065459482654,0.399862943347131,2.35977828339887,-2.63632842090634,140.335312164398,228.767526442027,0
2000-03-21,98129.3713403277,0.255310239432639,1.49868915827367,-1.24385731323184,1.04391247031527,-4.73648663743018,156.982174735114,221.38000612953,0
2000-03-22,98916.6483654692,0.474934769723117,0.969343438343688,1.27085444861025,-0.00510825565624058,-5.50916515313774,45.3297266803126,302.389291535962,15.1185897740341
2000-03-23,97678.4296537686,0.999895545726225,-2.90537356139514,3.9786188271325,3.1863277797694,1.49120450124967,69.8263222438273,310.538001324307,17.9804649267564
2000-03-24,97130.6438787006,0.868731051387749,-1.39304633407224,6.70130751113251,5.59180736722411,2.7487793101685,62.6810839300447,302.01589952489,5.8606460582773
2000-03-25,97817.6435151763,0.933227997499983,-1.8604273134901,3.53021014308943,5.50202224952575,3.24520381658692,75.6949466931074,317.352965756296,8.05257985398261
2000-03-26,98065.1017899002,0.976389559758832,-2.787548149996,0.194455594124772,6.93929561858948,4.44293152573965,24.9567103451408,322.417261292345,15.184419706646
2000-03-27,97694.2621529523,0.973991124693616,1.33575040707355,-0.167687144179311,5.79986441815465,3.72165824480705,80.1691041846901,291.090312943327,6.71548782421976
2000-03-28,99484.9151952723,0.761432211501815,2.29206736745623,2.82840961635764,4.88161082358852,1.55666842605507,132.095069021073,272.82762908041,0
2000-03-29,101417.383097635,0.466610357905361,1.07101030175012,0.844012011766014,4.77926379602118,0.675689448974971,172.271006073927,249.408040241002,0
2000-03-30,102376.725573889,0.363139921284076,0.356254544252839,-0.167687144179311,4.02377685379359,-0.633452292381253,176.125250965794,257.765433812889,0
2000-03-31,101324.712975649,0.291889095490137,1.20238206225472,0.832437714045029,5.85675715293054,1.03250635290571,169.096545790354,259.283540575965,0
2000-04-01,100116.908208273,0.45124609817372,0.349574871204923,-1.58156268391709,5.14199538934228,-0.588832634782469,173.330591969022,231.163233460893,0
2000-04-02,99475.0714057316,0.51272737907145,0.495203923923069,-2.31793113193188,1.27276782657577,-5.477749600562,170.008747899997,219.563957536951,0
2000-04-03,100116.908208273,0.164703186188949,0.304068422206616,-1.74665905432519,0.418076648897924,-8.40707597309818,179.6141961514,222.206213343757,0
2000-04-04,100525.047451583,0.281610163802179,0.333350263176406,0.953709385134407,0.865783403303646,-5.97647445280519,97.91157964427,268.745770248772,9.15783320305153
2000-04-05,99579.81816274,0.990905872317955,-4.70739623224911,1.45177936268751,1.81713556379668,-3.82984058215884,60.4090675830669,306.774270200604,8.14643285770287
2000-04-06,98440.8193832405,0.99662339337404,-3.01959154689885,-3.05079321534243,2.69415647540262,0.0942416836967978,86.7964765433714,313.003678093613,12.1413946314997
2000-04-07,98254.5572407762,0.984825139109431,-1.61448616207375,-2.41475101973552,5.16550554443231,2.51245753130614,51.8407843994137,314.251505281931,10.9516825531981
2000-04-08,98508.1286851456,0.959227089424949,-0.73275521143721,-0.0543738543207642,4.23570294610897,2.03981332646114,150.175538040019,284.600643712501,0
2000-04-09,99387.9269958334,0.671410957299635,0.305714509329429,0.780766844401911,4.46931062574306,0.838395669443156,199.361976885386,251.311871668506,0
2000-04-10,99912.2260152064,0.521336724838776,0.948826672992571,2.44875297957974,4.08577324783754,-0.226301615586321,80.0420728217631,313.827403129793,1.42026181863355
2000-04-11,99422.2199614628,0.984030670117834,-1.44369988479245,0.414689175831511,6.34925527510836,3.05354994153166,26.3873615700588,326.49475965144,22.6514003013322
2000-04-12,98892.6701639498,0.998824594945328,-2.38380305096715,-0.75255527451716,5.7299610039901,4.03825421114259,62.50525822379,321.517274751929,7.29068279779956
2000-04-13,99262.6853952237,0.989191990142477,-3.01959154689885,-0.53864465221629,5.71895634031839,3.58095691865507,33.5375458135473,331.371052844247,8.65014618083003
2000-04-14,99300.9107141403,0.999895545726225,-1.54297595613589,-0.125136117801864,6.18735707675353,4.5534882876851,34.564563192428,332.529927299847,3.63923831353903
2000-04-15,99123.1718172149,0.976045111288071,0.499187089753883,2.23756317186454,6.78862360267406,5.21120802570077,60.6031411218312,328.94151262517,1.04055144202239
2000-04-16,98554.735335496,0.997957354891585,-0.075145186059244,2.4657674946494,7.19996091858554,5.01700789915374,53.4851007064622,327.060017961755,7.3049697739579
2000-04-17,98342.4370061161,0.99839419046355,-1.0238322548609,-1.00918055461447,6.66771515056844,4.68290067793604,128.394135153419,296.18041916294,1.84383776711547
2000-04-18,99193.9269638741,0.676740002910623,-0.126950921035604,-2.39015754131796,5.58457105026921,0.564044535332508,179.18379750709,275.023563215214,0
2000-04-19,100102.46280406,0.771034671591316,-0.73275521143721,1.2590700032144,5.72757205609107,0.11099976677276,45.7607369068284,319.140468184966,8.21803285548653
2000-04-20,99529.5908477499,0.97671494581718,-0.660939888413146,1.71116841989138,6.62975621271701,4.35749827651233,62.3768257904148,332.218246661335,1.87722679378125
