dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-02-25,100335.299099518,0.126182546199939,-0.0902007136805187,-2.2403199664434,-12.265530992402,-17.9844095088127,81.6666367132998,209.535138016344,0
1994-02-26,99527.1048358059,0.823453210875377,-1.23559210997019,-1.99571596572694,-9.72891698894172,-13.5338483262953,44.5487014129771,251.987711720054,0
1994-02-27,98514.9772103634,0.862980523027191,-1.49501199001772,-2.51264265472857,-6.64398966736665,-10.2826284710584,76.7932877715878,217.288109404614,0
1994-02-28,98770.6546228429,0.762800369631961,-0.280417623381226,-1.97352570648958,-8.0751051734188,-12.1821155662824,94.4472219926953,194.57464831727,0
1994-03-01,99704.8761730755,0.185547868483661,-0.45964417003385,-1.42817986525149,-10.1573636405217,-13.9029158602786,101.160971485292,185.394239099274,0
1994-03-02,100917.166282093,0.0581192308154766,-0.320858450624722,0.0375105189213013,-9.84162019190301,-14.4642629723616,97.2222320640488,196.327414145053,0
1994-03-03,101627.980375403,0.31168450768257,-0.657101960320155,-0.620281404030334,-10.3451047126299,-14.1351276070422,103.525117163691,187.542728780444,0
1994-03-04,101559.727248346,0.0719605468400787,-1.42853832239782,-2.7643175190449,-9.83483877702192,-13.6466169510898,104.079635620344,185.394239099274,0
1994-03-05,101050.707701806,0.249626799674118,-1.80070745582103,-5.02618284749984,-9.31135731607391,-13.329649177672,112.043453639876,179.220768413355,0
1994-03-06,100578.35521727,0.0435090868815003,-0.112321026139955,-2.67465470162215,-9.86346619574113,-14.2539147700318,80.8554307387354,232.660679083025,2.67984751473196
1994-03-07,99769.6641030723,0.762068818069761,-1.55541202214027,2.52435515942159,-6.20051204063304,-9.88688404180193,55.7214106625982,264.49726975441,2.59078602088055
1994-03-08,99181.4945675237,0.940546267207739,-1.88329114143961,-0.709043563304339,-4.02155706569336,-7.14335845643044,65.6602344631186,262.178199982301,0
1994-03-09,99508.1325454982,0.957630633468792,-1.99332293111951,-1.793882070972,-3.17828342186582,-6.69609039886561,107.779987113445,227.399149380699,0
1994-03-10,100339.038581395,0.616862881189051,0.0696217635627668,0.74664950783278,-4.07967885030995,-8.1356571143675,120.009509687162,223.087971975365,0
1994-03-11,100654.763521474,0.346713708505711,1.76425630923441,3.20202097200469,-1.61926698591599,-4.80598226634768,33.8331588847462,297.739571705546,6.23735673150047
1994-03-12,100160.391804912,0.978202007476612,1.01240181037767,5.8528326651288,1.30647882417414,-0.619538476825755,45.0717229323909,304.694613739023,6.85664739163727
1994-03-13,100227.180657364,0.986412888396902,-0.797056317677101,4.38849305294955,2.07063116603766,0.602734438110176,99.1202069872831,272.575026043189,2.801057197496
1994-03-14,100629.023508029,0.272578576938587,1.30768729168453,-0.32386633199942,3.38997362320082,-0.778242452757576,135.573918054975,226.116502687087,0
1994-03-15,101579.722919382,0.0059617859510848,0.838474559841636,0.393494281808205,0.443991797238133,-3.50295407516168,137.733187365573,229.045598357965,0
1994-03-16,102155.842290406,0.294540860778256,0.356254544252839,0.600954535483962,0.535298377743336,-4.32724883586242,128.664765212293,231.368905170907,0
1994-03-17,102177.032504807,0.747725213190517,0.209475873732963,1.36760578169949,-1.03732013886363,-4.45681617383405,140.80386492326,229.045598357965,0
1994-03-18,101520.494993386,0.557171873638718,0.0469264262343049,-0.599271356546471,-1.31439633461861,-6.45295803762755,119.605545837389,247.373003764648,0
1994-03-19,101444.465101845,0.909121525017753,-0.0876063332031449,-1.41917046228061,-0.352100058016501,-5.13141926778316,147.160303002337,231.922853776634,0
1994-03-20,101999.073502458,0.327320940116467,-0.493990150970187,-2.09018715449282,1.14082944068072,-4.08490527811691,150.490891161483,229.102843687933,0
1994-03-21,102466.974369058,0.0025630826453799,0.0888760148968887,0.894082670582892,1.08599757489132,-2.62980892130306,153.078009049045,237.651857814676,0
1994-03-22,101425.198469813,0.514242790413495,2.57396572700477,3.3255316668761,2.79467202401577,-1.85671890799712,131.877628548231,260.125172488454,0
1994-03-23,100571.534804487,0.680718228982224,2.39010240227582,0.559872614966682,5.01531172340118,0.0550540651654146,72.0610083119894,273.347266874395,0
1994-03-24,99589.2923201656,0.624712165666368,2.46065459482654,0.640619236754316,5.51476586564205,0.38913489975623,124.628932178885,239.82705879966,0
1994-03-25,99586.2765016033,0.476661377652746,1.33325126967468,-4.75101217304365,1.3618737293361,-7.01565799443464,167.482730668064,212.336917113161,0
1994-03-26,100844.627638702,0.337641251823886,1.00919787134623,0.318986452773475,-0.456376228795807,-6.87016054551832,139.515678025438,251.987711720054,0
1994-03-27,98828.1878256231,0.463244792327287,1.91747907788801,-0.214984100167056,1.72155550630803,-2.78102632181753,157.560228529714,235.063582860279,0
1994-03-28,99124.8262086669,0.746753885108319,1.54602635351491,0.952475906286791,1.20320947557981,-3.71453577270828,140.000038527561,257.508609689175,1.77690571546563
1994-03-29,97990.9726682103,0.527742786309034,1.00919787134623,-3.45011080024096,1.50868155705963,-4.35484727670799,180.922105759879,199.835122995605,0
1994-03-30,100627.091158457,0.00170879183485505,0.487388556762529,-5.35993019140631,-0.819060656946524,-9.92324041989949,186.343658724983,200.641738957826,0
1994-03-31,101963.510630761,0.0502234294724685,-0.221870131412371,-2.33818592447469,-1.32212960900985,-8.8688669472654,179.993075431019,227.435644710144,0
1994-04-01,101637.775421024,0.825730937419273,1.45725628893076,3.73549679737703,0.163565792674787,-4.72054347017625,74.9513366251624,290.037251113116,2.86737601838333
1994-04-02,100653.613206265,0.633753337767851,0.170212644238079,0.319768314540801,1.84158892140226,-0.426482387794428,164.774067086968,263.153895840154,0
1994-04-03,100986.814587002,0.756897325481674,0.0943494875673847,2.17888510531253,2.50173402279903,-0.17638839057415,63.5252457656404,315.285061428354,5.82768480570317
1994-04-04,99854.1110809699,0.9988023539943,0.449522907564253,3.41080946832676,3.20228849933251,1.70270700914267,185.287366311306,256.38195234181,0
1994-04-05,99691.9172413881,0.210506291869183,3.4698598369634,-1.00473525298803,4.82706416597539,-1.88018679974346,182.839273139741,241.84073682313,0
1994-04-06,100396.588088385,0.676464769579954,2.6133961308846,2.16474926563772,4.00267685668331,-0.619538476825755,170.008747899997,278.449919229609,0
1994-04-07,99214.2643643339,0.556245844654786,4.57614044705005,2.89062381996584,9.89652007503732,3.24520381658692,204.463217781611,246.205658837141,0
1994-04-08,99705.9400254352,0.00729016575060695,4.15855401134729,-1.44662513715782,6.11005088210855,-1.89289372931366,207.98247340441,230.050259710009,0
1994-04-09,100883.584653756,0.50048928042394,1.97021029467154,-0.978722969428774,3.29317277673165,-2.96539878209993,190.22660336408,259.086723210045,0
1994-04-10,100157.975342739,0.737028348322255,0.421310529877153,1.62248367606938,2.94450035221524,-0.988884701359904,170.16245377653,250.521423371128,0
1994-04-11,99129.8867427168,0.310276395960993,2.71782974947961,-2.12824691386814,3.64085396611874,-3.19034592128841,213.803905908411,221.293301646671,0
1994-04-12,101364.399478379,0.502712381425019,1.91141082630973,0.322218627374038,1.72155550630803,-6.18175389017699,152.387925494835,257.844456233312,0
1994-04-13,100390.682252819,0.750484503576734,3.26056856872378,2.66335180679916,3.87639060827452,-0.698616520413186,224.208349552986,226.116502687087,0
1994-04-14,101200.884542131,0.336554575468553,1.37978910558754,-1.61633444547722,3.05866647189183,-4.36274278644286,189.976765232109,259.211778337057,0
1994-04-15,101320.583130431,0.52083214732524,0.960963108458578,1.96707339134911,4.29934161964898,-0.232449171797761,218.326086430752,258.54317071412,0
1994-04-16,101080.149841109,0.3037567564659,2.01885764541303,1.67840493032584,7.36923572950087,2.00804433065925,173.739534092926,282.596123798096,0
1994-04-17,100602.288067327,0.724527516479164,1.62488664961883,0.557658013740493,7.74126174585313,2.1880753392937,212.110394255605,277.755585789451,0
1994-04-18,100058.200085382,0.557555345945303,1.18959820017162,-1.64829278432257,9.19798832115677,2.00058449539401,217.494214718365,256.043436425373,0
1994-04-19,100880.542009879,0.913991090334248,-0.6728648803015,0.39899277469806,5.55120234092911,-1.4365537172738,77.0324319508635,321.721867349649,0
1994-04-20,100090.506453994,0.977333407406145,0.64264412287924,4.32259885276886,6.49133053176961,4.00247515186328,180.23621183781,297.859000923862,0
1994-04-21,99591.7514484435,0.551831740105929,2.15664626383732,4.85456982628866,8.01561548164298,4.68290067793604,217.494214718365,264.71761253107,0
1994-04-22,99712.9753809254,0.613913617748496,2.862050469747,3.62139516880165,9.08249524467789,3.30691170434195,221.664095308656,277.964618245438,0
1994-04-23,100043.66199713,0.558276745984322,-0.054133891929408,2.52455363546401,9.04009564755547,4.80714785920581,123.628333216334,309.369485996308,3.41480508563206
1994-04-24,99194.5039744219,0.835056586116128,1.27674106171236,3.64998088731914,9.42044575738313,6.06020547774794,52.0444989088357,327.060017961755,7.3049697739579
1994-04-25,98258.4525883419,0.740242815906542,0.355520433444307,3.99634398531551,8.31144918303296,6.58783575375989,188.002262311781,271.123959793263,0
1994-04-26,97518.9488752361,0.618857693841338,3.62725363097664,5.5836042264127,6.87591565869087,1.04789984243887,209.419774712806,260.174909930999,0
1994-04-27,97429.116992171,0.59585059122527,3.61641650310776,1.05953231024484,6.73306840353179,-1.02001839367056,224.442888417215,250.051204142004,0
1994-04-28,98508.3623440535,0.618322248422075,1.05806379159806,-3.19118709051376,5.88390105615731,-3.61389377005052,222.521481157979,241.188022665109,0
1994-04-29,100105.508982065,0.689780967628452,1.5543553318359,-2.42484434117004,4.01466766980698,-5.32343749373101,250.462153718794,232.180094783545,0
1994-04-30,100709.833916253,0.56708079250903,2.21435906488602,-0.279349480338476,4.92140326127287,-4.45115056295568,140.844463157687,272.012023253177,0
1995-02-01,100980.876739525,0.97416484124375,1.76425630923441,2.6533930475021,-2.42635751464998,-5.00721899481885,14.415615755806,312.384622239835,0
1995-02-02,100367.572995561,0.72847399048494,2.41129983703068,4.99274282118497,5.24394861767117,3.2129087550541,33.6580355896267,235.819209093548,0
1995-02-03,100789.800613208,0.351697441983145,1.33264858508372,0.782150461441444,-0.756280789349712,-2.65257269059793,13.1735636158288,291.360237364234,2.96283488269461
1995-02-04,100090.945452403,0.992978977975654,-1.41958799010861,4.46933911146942,0.610777855286388,-0.948574008990788,5.67178485889801,309.356003987081,25.1790562389665
1995-02-05,98175.4736120268,0.916255264992109,-0.0311335952623221,6.70130751113251,5.16012370909272,3.09623767503753,24.9567103451408,276.412416295778,2.27283797835033
1995-02-06,99144.9236376486,0.6325577496803,-0.0670038716425115,4.8071709250312,3.39011360904554,1.22481818638071,23.4268336253628,281.26020616049,11.6078460396906
1995-02-07,98577.4555077876,0.930637237494834,0.774385308670798,5.48315768571927,2.69902858951902,0.604962899098974,23.8236441952695,273.385941705722,2.02697864868749
1995-02-08,99163.7270735535,0.982213730312123,0.36153123702681,3.41966235219925,1.23461891276141,-0.670805096461221,25.9818279640722,282.557549137546,2.5360587211784
