dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-11-17,101383.190209791,0.923823141638085,-1.77304830130729,-2.89923615824824,-2.24369717851508,-4.69399176893699,9.14052417612153,298.184985546005,0
1993-11-18,101317.041051767,0.993166640277703,-2.13057880286819,-4.39836831392903,0.799165931252071,-1.1895435223342,3.6221619038437,310.936019638817,3.00487923841952
1993-11-19,100941.082685166,0.996116140044345,-2.48704045323947,-4.38101278759548,1.52219607935713,-0.375407840474595,8.05865597413409,303.328889503733,1.67699408357292
1993-11-20,101214.824783824,0.982913403460558,-2.09316387902397,-3.5530840467905,0.863893068178786,-1.08027167163792,10.6814243666252,290.870220379519,0
1993-11-21,101184.333504003,0.932740691552149,-1.84084002296501,-2.79802036490188,0.0582695570135247,-1.90860286454228,15.739502490212,272.694055598481,0
1993-11-22,101315.21668684,0.812677807269561,-1.70902832274783,-2.78450208238781,-1.17303667636338,-3.47131340606802,11.4041818529442,279.886597869483,0
1993-11-23,102043.919768922,0.944060226328245,-1.90541385884412,-2.35049356140787,-1.079386548729,-3.50585596976368,16.5680677885385,243.260035222501,0
1993-11-24,102612.651997788,0.831992291394687,-0.702522187988181,-1.25674075032498,-4.0938743167835,-6.40511153462914,17.5219387363385,232.721135569996,0
1993-11-25,102326.161088796,0.643535579409551,1.08830889483289,-0.200431360485428,-6.57391972504933,-8.8456106175843,17.1272649603359,244.52972590094,0
1993-11-26,101546.556407948,0.823373464833141,0.941695540173216,2.29298898533443,-3.16814985385451,-5.68777360075303,11.6581285722279,297.233376252182,2.03831980988683
1993-11-27,99919.0752942929,0.940373963075956,0.253013849752487,3.03533622944944,0.685132157297576,-0.448342992735234,6.74556462191427,291.88853742105,6.36365110864221
1993-11-28,98106.4658000991,0.863196499625712,-0.33525537342617,-1.15806353793653,-0.558990227387729,-1.83447728734084,16.449282184344,228.194759699113,0
1993-11-29,98875.539624518,0.320931704687026,1.31002755910437,-2.58329547241806,-3.26082625134573,-6.59272008805592,17.7798859316286,197.278529651863,0
1993-11-30,99907.9360260306,0.345707299529065,0.771826256917667,-0.855153876488851,-12.2457405381429,-14.5585184164087,18.5281783129677,205.052417229761,0
1993-12-01,100337.116018698,0.368751065910361,1.57197130753559,-0.388053659451484,-8.85149197776208,-11.6167727985928,4.63299691939059,292.550068581199,10.2453834869726
1993-12-02,98930.9781875899,0.895725494740176,1.73156891046351,3.08527968347217,0.0461246852351992,-1.25563058169111,14.8313782313526,267.06595472757,0
1993-12-03,98491.7684560215,0.48890096273485,1.34551237076,0.545368848645879,-0.390905276476022,-1.47353063260733,17.1124840407076,217.00897570712,0
1993-12-04,100797.15991238,0.0636379426079718,-0.787557804481082,-2.05110886831536,-4.65596604925385,-7.75394040965601,7.2723977990812,273.766761811316,1.48192045154617
1993-12-05,100992.306370304,0.998437350009459,1.2004764994076,2.90584948535551,-1.03971716286263,-2.56432428216766,13.5476094813172,249.260231384144,1.82782173073878
1993-12-06,101380.801968215,0.274479605643864,0.0588210506256128,-1.88637138514042,-4.24009169991724,-6.05659496222673,13.6572836170215,220.693738581604,0
1993-12-07,102196.070782155,0.695917049287806,-0.505684791438259,-1.2444287238597,-9.16702831374759,-11.332998604876,10.9962193692016,250.196514897591,0
1993-12-08,101996.10511852,0.980105867499153,-0.882425772797559,0.485723241174993,-7.79497619963145,-9.39336989358062,5.33872001531261,286.162301873727,1.15881303090263
1993-12-09,101311.127819694,0.993689721608183,-2.82470833971921,2.29228133791146,-1.33546411400348,-3.08271328384077,3.13672789380713,296.089373132159,19.0660178430669
1993-12-10,100762.41740611,0.998811589614345,-4.42997292998219,3.65963263946448,0.566325390261259,-1.15662641813701,5.58240927861419,311.369167490052,2.37220059132426
1993-12-11,102084.775895282,0.996247058889323,-2.2709131052144,2.88559887986552,2.04659489807993,1.32187400783496,4.05565859969268,319.9132024118,1.25919638880079
1993-12-12,101685.096937267,0.998933123897305,-0.303067746273843,5.88156498879868,3.63204971792601,2.71822739631752,9.93122543340519,281.464903396845,0
1993-12-13,100910.365170204,0.387717276672702,2.01699013946866,2.54460811434154,3.24442110896143,1.92032596755629,12.3191073677082,252.42887211525,0
1993-12-14,101130.134674832,0.676292126901004,2.2644224957044,1.27725009028631,3.24662579302248,-0.188710696345113,5.32740604148933,296.111454246862,0
1993-12-15,100495.176157621,0.910590206998691,1.97099824596714,3.47460349858308,1.92472391498922,1.34670706909192,2.46166635658561,324.800197363775,3.4935698511855
1993-12-16,98883.5788377721,0.998811589614345,0.950661813295937,5.39867346938542,4.42405302681976,3.77295644498852,12.1053809181134,244.270627006095,0
1993-12-17,98739.6918283121,0.126085705376149,3.20470187667187,2.37880882130398,1.88150720702077,-1.68148999476786,5.02470175520372,279.429997849941,0
1993-12-18,99021.4953336313,0.967532110387431,-0.202011920494797,5.79834274536578,2.77169344116902,0.941167972004874,4.34369236437015,303.127366261156,7.34782938752915
1993-12-19,98510.6792574047,0.920108170646082,-1.02500397502594,6.29693485497348,3.49343635106535,1.94431909218031,5.76566927739746,300.183017562677,6.10159727154338
1993-12-20,98762.2911512759,0.779111737941242,0.769964729130477,2.18777938812775,2.59801138059589,1.55584876386134,8.69579203627394,261.234233584946,1.42738994748309
1993-12-21,99614.8945573707,0.452560408376831,0.863445588562638,-5.35706956691344,0.718782317914427,-3.21370553470908,8.18271513491919,240.839324090903,0
1993-12-22,100197.334284279,0.85403274130061,-0.437472445754942,-2.87117698162717,-3.67341654123999,-6.32152658706477,10.8524007503233,229.540936064694,0
1993-12-23,100690.134690878,0.549909740499876,-0.177913172765684,-2.58052980197876,-5.83264421289772,-8.76190449348107,4.9265047050876,261.444503478756,10.7965347268695
1993-12-24,99211.0251662435,0.999916418180205,-1.5687696557928,3.60620139354214,-3.25994366278382,-5.42241117769194,3.60346862612646,288.219805009473,4.16638239432673
1993-12-25,98087.0207289105,0.92851786659788,-1.29279457179623,-2.26256617480216,-1.40825652538955,-3.00742849362485,12.5791337822532,231.975148111534,0
1993-12-26,98951.9261139284,0.369707363508465,-0.300744120925021,-1.72986789878493,-5.72356219166517,-7.52815406006469,4.33864124104209,272.121913652395,1.36194138820961
1993-12-27,98750.0606454582,0.994369779641571,-1.41751865767033,-1.31280198104605,-5.75557004974831,-7.51224164763099,10.3924173085961,240.298305511605,0
1993-12-28,98790.8146461277,0.742508689262838,-0.519633742157441,-3.05425647168894,-6.29933338994642,-8.07742663572187,10.0060322132893,224.701404772944,0
1993-12-29,99807.7610716032,0.605174752246023,-0.297060446862661,-3.24909743530958,-6.63621954301627,-8.74204507696709,13.0425561519921,204.20432983135,0
1993-12-30,100601.648430249,0.463326227606211,-0.551601036748531,-0.119893300552812,-12.0511795939932,-13.5290171614951,3.35739643443215,281.464903396845,6.33228352311204
1993-12-31,99609.2359991594,0.959768938889585,-1.07780564409066,1.74382684325913,-3.86930420619577,-5.47783508468833,10.2521367715572,246.063074223332,0
1994-01-01,100278.967677125,0.806552001587135,0.611843153697432,0.113731717254731,-6.64587397164547,-8.10173279028911,11.083260095741,256.679276638853,0
1994-01-02,99773.0163422326,0.842565933098978,2.20671730374426,0.476070605783822,-2.72567565583464,-4.66633760808962,11.1616411489375,262.736825445757,0
1994-01-03,99634.1197142953,0.815280703359188,2.71886897712562,2.40613550462622,0.524320648464671,-1.1895435223342,13.6572836170215,254.598292763714,0
1994-01-04,98930.9781875899,0.46925895508978,2.66202133046353,2.18083965835429,1.90564530820038,-0.435385818834916,14.5637056374423,240.418888087033,0
1994-01-05,98282.2598508247,0.373941765899957,3.11714363639228,4.01938798604938,1.24506720450135,-0.757193031023207,14.7072733635198,228.457712522361,0
1994-01-06,97963.5368927587,0.162667184329265,1.74758422787316,-1.56573580420714,-2.55755369941797,-5.00367661047859,16.3369986505214,215.297109652978,0
1994-01-07,98785.1185647827,0.454255808233983,1.2268317448582,-1.62334127368257,-5.84442599141378,-8.67643461068544,16.5680677885385,205.022966165359,0
1994-01-08,99185.7241972127,0.304437680886936,1.64570299845133,-1.23462171123878,-7.26685374726119,-10.2335434436673,13.4163870681253,225.921131399675,0
1994-01-09,99348.5282500903,0.681200930148669,0.778744752959283,-1.92559474553705,-5.3745723004727,-8.10173279028911,16.6628198844313,211.754544403777,0
1994-01-10,100665.001619609,0.170992238474249,0.348036330579119,-1.81548259177788,-8.04856410306829,-10.1211275372911,16.2559255336553,214.907665528336,0
1994-01-11,101700.98002211,0.286679002945839,0.192815613508184,-0.456767142445098,-12.0657501410775,-14.1768040860177,16.364297212359,226.978195796321,0
1994-01-12,101841.985232312,0.530696185488937,0.470010620992026,-0.42067194477184,-11.5073483556012,-13.7632873937022,17.9919825201469,210.815915308401,0
1994-01-13,102379.366013308,0.854440770143826,0.213901503909172,-2.05652854061456,-12.0511795939932,-13.9142656658558,17.0511689581547,227.097179665408,0
1994-01-14,102269.075717085,0.708681156292179,0.0592788040402785,-2.3951528532663,-8.1913815121327,-10.7748474395649,17.5496092321911,232.013075610892,0
1994-01-15,101689.033882636,0.624319670604899,0.661969511885122,0.218535923102594,-8.79713616832702,-10.8530831316925,17.2620127118997,238.600303516478,0
1994-01-16,100268.96393041,0.901811207802383,-0.190131401221814,-1.37628946578101,-8.71896319844818,-10.830484057401,10.7048665056009,274.61967391112,1.86209475282065
1994-01-17,100558.024521694,0.996942388084476,-2.05647971551551,-0.609985160195359,-4.40819489402754,-6.47881547112146,7.18371659284481,273.238778816334,7.96043027736711
1994-01-18,100141.260642758,0.999916418180205,-4.17770674819163,-0.894664004070832,-6.10217668187509,-8.31673872567352,3.31254952251107,279.184353329791,19.802100408835
1994-01-19,98508.9510737161,0.996411510236021,-3.49431161868318,-2.27016357715192,-4.48890265462107,-6.79734635637588,20.7547964797199,242.01103227565,0
1994-01-20,98603.8987367236,0.756669127153437,1.09412924018391,0.814948239517072,-5.0006018846738,-7.51398119476975,24.2642179770957,234.907925195488,0
1994-01-21,99078.9514809228,0.769357724445674,1.07359014056913,1.52971236670806,-4.14667283671326,-6.14008143360208,12.8849939316081,280.582702655998,4.11620797399915
1994-01-22,98596.0837667541,0.994709425537808,-1.09620751148434,-3.5530840467905,-3.5028793996097,-5.46322488799401,11.9620793975782,274.042860040963,3.09351484161845
1994-01-23,99721.8434457046,0.840930312769528,-1.70818373565255,-5.05392279296368,-2.49337820273859,-5.3681341634206,29.03041885254,197.278529651863,0
1994-01-24,101341.434399489,0.357570463776417,-1.68159722710312,-2.17565248845413,-10.5232150232783,-12.9837749264683,18.8828466890072,247.102553687119,0
1994-01-25,101588.715863495,0.905889060416472,-1.74215731512273,-3.09583205443089,-10.0985638878202,-12.2562818712285,13.0068449973244,271.293179817689,0
1994-01-26,101759.841285101,0.958813364673679,-1.85275839259371,-4.21089241358862,-5.87370619781032,-8.37875251431314,19.7801533317862,255.016242520168,0
1994-01-27,101925.379566022,0.90060423513637,-1.05892360724933,-2.45552646534462,-6.62277266744863,-8.76444801228568,21.5274223569632,250.987234230257,0
1994-01-28,101841.826879689,0.909223373993217,-0.516413896729691,-2.4150325127308,-8.04512321230784,-10.3709355308455,32.096011962196,217.712009495677,0
1994-01-29,101741.131921349,0.691755186255999,-0.44229682804684,-1.76064595304743,-11.221506956061,-13.4716445701391,24.9976590706306,232.524947707044,0
1994-01-30,101628.063472823,0.799067075941811,-1.05129736839613,-1.28147161883749,-10.5648756394673,-12.5784064763477,25.7155278548409,238.617399384235,0
1994-01-31,101144.131736087,0.910597871098031,-0.86816244654431,0.78262315116344,-9.00431043674476,-11.233978674571,22.6336975143945,272.758150762311,6.40724323284966
1994-11-01,103204.797109384,0.855941918240102,-1.07780564409066,-1.39996213748351,3.80593639553431,1.69721697690695,22.384051678068,302.962984737078,0
1994-11-02,103466.495928422,0.932623425426276,-1.17419023494864,-1.12756719924439,2.93219229376851,1.26725856815438,21.5847462048413,295.270058608683,0
1994-11-03,103291.10723779,0.992244670754968,0.0730740779642382,0.135741999526091,1.91817487817929,0.764609287568122,38.5845768311358,274.720409079898,0
1994-11-04,102658.508934502,0.581724973462559,0.48728509941542,-0.576587016741063,2.87675825104853,1.38618782681591,37.4684796081739,259.495854929462,0
1994-11-05,102077.349837083,0.699957425133878,-0.593598603906502,-2.26509224292443,3.11720560753948,1.26725856815438,45.0022239068532,236.324141662363,0
1994-11-06,102121.461041778,0.844801038586868,-0.122624784919186,0.030415264137362,1.39430223226119,-1.17121705135845,32.0252248140632,248.231990149744,0
1994-11-07,101614.980259011,0.777845822679424,-1.00413901477273,-1.09645382792474,0.682523372191774,-1.82025130303389,29.9199100866837,275.927260888953,0
1994-11-08,101216.113257731,0.97695400249998,0.778744752959283,2.48600667730373,1.70207769717395,-0.781733333177215,13.8194743554935,315.641994727179,0
1994-11-09,99903.4626744725,0.975572128882241,2.71949991192843,4.33971179470063,7.01326650878685,5.09768719369467,15.6743837385445,328.415340277275,1.04714969650979
1994-11-10,99045.3382173461,0.780315303315698,2.46029348128143,4.51265792076689,9.80717502239053,8.31946143966687,3.73950677647267,360.517667368002,8.97606239264569
1994-11-11,99107.0755079005,0.99991444098816,0.935988747635783,6.12126840150232,11.2166020536533,10.106391436107,4.41533074999585,350.73111893674,9.19804033256782
1994-11-12,98937.4385732264,0.893334567256505,-0.707450664445471,5.06687748076849,9.40667104230059,7.7592288688584,9.17250356031089,337.056635921462,7.54708640274745
1994-11-13,99278.3348051499,0.953325118652406,-0.519599023705611,2.75259999124989,8.72964317626068,7.45894093261256,19.1273422596679,320.546600146753,0
1994-11-14,99688.1261383662,0.912811976827045,-0.0320943430587256,0.899962366719466,7.153519096748,5.8730226772764,7.64095461684042,326.027407338859,8.65733077248771
1994-11-15,100082.388264318,0.981028023798002,-1.688036090741,-5.19334688934103,4.60456949970187,3.1659881058437,6.12949281967023,318.035118242235,5.58994851202622
1994-11-16,100895.495604061,0.955332470296908,-2.21689916783287,-5.60453429989669,3.35970380509182,0.549108166943607,27.7886448728434,249.729502789277,0
1994-11-17,101847.405933242,0.207347544431007,-0.82066860386193,-2.64964087625492,-0.446278574055169,-3.0550354627927,27.4601213030529,241.568571972165,0
1994-11-18,101692.242750525,0.151824516448827,-0.816345119242502,-2.29819050174711,0.454678896102555,-1.52276514234529,26.3280932882373,236.213613007452,0
1994-11-19,101852.006098896,0.449953885191296,-1.14265274377542,-2.0777956905809,-0.727510245767342,-2.16901495883176,22.6321043064521,237.677044523936,0
1994-11-20,101326.654438482,0.540370332842502,0.335306715055384,-1.35355568308209,-1.45250758473976,-3.27019241395041,25.4888277465054,238.501418868068,0
1994-11-21,101621.548366758,0.215491029015217,-0.296175192235966,-1.2444287238597,-0.494413630947565,-2.06171019788969,19.1663226011505,268.451750335161,0
1994-11-22,102042.936058343,0.811414960524159,0.249195612831007,0.100919103411232,-0.323626980260452,-1.40834228972532,11.740618937659,290.058083951102,0
1994-11-23,101538.673024989,0.998099662530951,-0.251427452963091,-0.0117135095697367,-0.465096395959732,-1.4239476321346,6.89696761352056,304.541370152025,1.30151767182149
1994-11-24,100585.515979405,0.977163488378515,-1.03586842194549,0.770512457415812,1.07661785130804,0.336633747675045,11.3096241880281,287.803050139882,0
1994-11-25,100550.421267407,0.815575690066239,-0.181871196742736,-1.2150797355019,0.152223554037067,-0.674541804780969,15.0796107493746,279.807563598908,0
1994-11-26,101311.020635821,0.775640366952136,-0.562130605691111,-0.0429585097809398,-0.107452234043699,-1.10217994173944,6.01560907670463,324.805412425027,1.33071877409368
1994-11-27,101319.178978752,0.98393521991024,-1.32419734866309,2.22826758996972,3.80623564408886,3.15190154533495,2.6831131384016,334.713528771129,4.24172949037606
1994-11-28,101432.774885831,0.999006631760276,-0.947245756553847,2.5550033827924,5.06907203569378,4.48412655555022,3.35412991681436,338.650390981675,0
1994-11-29,102118.798118735,0.998087538287007,-0.561762483505774,0.418465003586213,5.2927881845284,4.73874132393181,3.43229700800433,331.380219587673,1.72587065876738
1994-11-30,102329.341993618,0.998958411583183,0.505591077167902,0.854279788848249,4.50485263771861,4.07447018475579,9.30088996220711,306.985939691892,0
1994-12-01,102453.009342514,0.888294659104216,0.403866423152748,-0.646874102667709,2.40974201265825,1.81057485240787,11.3591095879357,291.080317107993,0
1994-12-02,102878.873667223,0.806552001587135,-0.949101825035442,-0.991405905980866,1.08185071773866,0.0382751298219001,11.9576775909937,269.110716856181,0
1994-12-03,102954.494300206,0.709525221683349,0.544041117308336,-0.111632830720977,-0.468988609747812,-1.5708337179338,12.5330579000824,252.989578244993,0
1994-12-04,102704.022976651,0.580171876738265,1.04095341449527,0.483461669980278,-2.15837412425022,-3.47991039453935,7.84764950326512,285.375381520496,0
1994-12-05,101801.85392821,0.933991387018688,0.663408988345748,2.11880501943888,0.0582695570135247,-1.6041672354122,4.44859919021339,290.93584441428,0
1994-12-06,100804.451899156,0.959627204092678,0.544312329080485,2.43377945618653,0.681167038162782,-0.525032990879527,5.70826215159918,285.563000478966,1.75412650810168
1994-12-07,100145.002050509,0.922677025059153,1.48459362019918,2.39374749680926,1.20206048122525,0.46073839863117,1.59725690772765,330.324005586015,9.70077699804771
1994-12-08,98628.505186566,0.750203460895208,1.42897040614369,6.32910618513902,6.2732559819144,5.12254379813704,9.93122543340519,258.002703083149,0
1994-12-09,97989.8251242341,0.581309895992327,2.60545142668986,3.83633628589201,3.51277076458298,2.21023151258839,9.99826486483989,241.474833846987,0
1994-12-10,98629.7520689965,0.210463301932278,2.69040971942374,0.218535923102594,1.50605110977425,-1.32004994083521,13.4532158962341,234.852144521185,0
1994-12-11,99936.5564435647,0.769357724445674,0.425508727789551,-0.191863385540591,-0.844401994470343,-2.92112199342557,12.3117195323769,260.080850115878,0
1994-12-12,100600.050635807,0.778895786436063,0.281447523129073,0.511354722215585,-1.17542192597724,-2.57920177648588,5.43662014619679,313.865352880561,0
1994-12-13,100946.476110513,0.911272595052393,2.19536852792319,2.87622094020991,3.4964809291965,2.40680353334293,6.57068151976324,307.132937258336,0
1994-12-14,101147.69261257,0.972726310526028,0.950661813295937,1.59719119957472,2.87076503587461,1.87577926471713,2.46850591545937,303.815910731158,0
1994-12-15,100772.520362319,0.99991444098816,-1.41323009708922,-0.0873520078482109,0.288995083703065,-0.98099348987014,3.14905169529772,308.422979017394,4.2988688512004
1994-12-16,99441.0080750187,0.987484577444721,-3.16195851025945,-1.35069438826003,1.33204073768698,0.433599524500574,2.68428397537054,310.086360451419,9.04370065313032
1994-12-17,99095.0919374237,0.99991444098816,-3.27720171005151,-1.25822848131222,1.61664319218213,0.410228097914544,8.07984459807643,257.158900669542,0
1994-12-18,100144.085262546,0.635464989752488,-2.59321282019889,-2.01259296998976,-2.29670193837441,-4.33968191388862,10.7365538694713,225.299082351317,0
1994-12-19,100773.119823591,0.731463552442642,-0.946455683041352,-1.95948618544838,-9.15111261939935,-10.3993513500881,7.85460229401231,232.974235801314,0
1994-12-20,101156.765252916,0.746405857067261,-0.415234253957517,-1.08875700784904,-12.499108026982,-13.8154953184184,8.14788810097699,242.234361012031,0
1994-12-21,100866.871627986,0.790010993192847,-1.36581691731242,-0.4975075788151,-7.97953507414775,-9.51679624076035,7.22411809391362,255.016242520168,0
1994-12-22,100168.481143036,0.8833854288127,-0.835356816505041,-1.59066525069297,-5.14904349071879,-7.08392991421947,10.9372036249926,256.679276638853,0
1994-12-23,99482.3748711271,0.854440770143826,-0.335508651594734,0.498893079344422,-5.25553182093292,-7.24312045334534,6.27742651291058,293.417611751189,4.04929831602111
1994-12-24,97764.0081972648,0.744043074276004,1.08824288725859,2.76184953965548,0.51769994074741,-0.520682209662575,6.45701936889386,280.781083615402,1.36169488712562
1994-12-25,97894.7584008015,0.660926257833672,0.318932291614639,-1.74920507398011,0.438617155745903,-2.00620259417947,9.16954708489591,234.720565959275,0
1994-12-26,98749.7405355452,0.926259929803818,-2.59186364660109,-3.29613799291657,-6.36735625630965,-9.93992025797369,12.9530523144091,206.278199921157,0
1994-12-27,99117.2920981685,0.412997195118899,-1.22138695412816,-2.64606239145319,-12.6015989805919,-15.2868705285387,9.18898309829719,246.914377820948,1.97411389443745
1994-12-28,99123.0848740728,0.928571730943851,-2.16907336988639,0.691433359153141,-8.58376217648191,-10.6620453797746,9.10380099890501,259.016883793965,8.97606231294893
1994-12-29,97767.7003548432,0.856162588963445,0.284733241184186,-2.26256617480216,-4.38326866076467,-6.59475579416275,8.32037437192796,239.603653707766,0
1994-12-30,97947.5473489015,0.524476504135747,-0.217589719918167,-2.6499138483757,-5.1460948439609,-7.39488216222468,7.53667359909267,254.293882755377,2.06954107093639
1994-12-31,98750.0606454582,0.959768938889585,-1.970199645729,-0.57118222923486,-6.29933338994642,-7.9569884571116,2.00953188471576,283.55833303072,17.5218983347245
1995-01-01,96899.2458047336,0.888558686447589,-1.02467441283891,3.67055105662205,0.764203888417995,-0.831516886283709,8.9504115061989,264.497199518387,1.46890819970687
1995-01-02,96690.604522678,0.981645580661766,-1.66281113977479,-0.855153876488851,-1.89684916864321,-3.1927392061981,9.16938932545695,264.011843893079,1.54454638190643
1995-01-03,97295.7741678317,0.878568916763669,0.0564166675993554,-3.69774636053753,-2.76299501638607,-5.23795410921482,14.8045976337978,198.040704095241,0
1995-01-04,99056.970936969,0.518402189435762,0.797664731013021,-0.974305862728172,-9.75419771008206,-12.4456139221914,6.57068151976324,275.391813072286,2.06257066023166
1995-01-05,98742.4469675511,0.995039398558778,2.37460902988275,4.97611790444767,0.476414106880431,-0.98320690214542,13.4617594962111,302.400974053434,4.43088526679071
1995-01-06,97951.6569311786,0.893334567256505,2.85745616365251,5.43035160014772,5.71918601856912,4.09580095304398,13.4523124600326,272.709703742141,1.65958020050881
1995-01-07,97381.1753293333,0.669802904663412,2.28027829758115,6.18892714719414,3.51028238882192,1.50563358482956,11.2397374422745,288.934939785315,8.82893049134491
1995-01-08,96899.2458047336,0.934605265378739,0.4695665487096,3.83709289904559,2.3837537710965,1.21060246797382,11.9789213664415,281.584169495899,2.04440712398223
1995-01-09,96810.3783499753,0.756816445718543,2.74037854478481,2.92384705747478,1.44081539385334,-0.188005003608362,18.4383681345828,204.419661165208,0
1995-01-10,98569.797649065,0.3467370602108,0.550619086229213,0.473057598377769,-4.0877983784583,-6.98830618638178,7.00989933109403,285.407401017699,6.93941964966521
1995-01-11,98367.6076399622,0.977083224018394,-2.26630752505993,-3.16231909807842,-2.84517243783596,-5.33237337010199,4.82742228721274,287.227099593649,6.5708807515382
1995-01-12,98539.6294191645,0.997529273049189,-3.21620463715995,-4.17918077470024,-1.59770689975863,-4.20054135546715,7.75623591417234,284.042744026993,5.2395234491887
1995-01-13,98065.7606238843,0.993233344695531,-0.0747230200939049,-6.24208198898989,-2.28787899708877,-5.09641211726768,6.56620968545531,292.347560672328,5.18002502385166
1995-01-14,98038.7500911985,0.960981413142723,-1.10684788386411,0.0463735100167322,-0.621438003776365,-2.15961617830407,12.9771769711324,278.276445526514,1.33071877409368
1995-01-15,98836.3852755215,0.991025645446701,-2.97077860843718,-2.16544709683027,-1.31032028261995,-3.08150017544891,14.9380049830508,249.362114394906,0
1995-01-16,99981.2342280788,0.666509789821166,-1.54724028694555,-3.34765942835778,-3.79217275885169,-6.12147773680957,20.9236046828547,204.380477704597,0
1995-01-17,100594.37755145,0.365043221398831,-0.382883115607654,-3.42931703891415,-9.15111261939935,-11.6038507588705,14.5257172271084,217.945534878973,0
1995-01-18,100122.922116598,0.94522843274909,-0.999046122062976,-1.06930327494759,-12.7930188216147,-14.9381907012361,5.94510647441406,272.444803059244,6.59852017661562
1995-01-19,99013.9239557798,0.992131565276081,-1.79576556059361,-1.25674075032498,-7.64826668248778,-9.36373404097951,20.7564685575784,225.751267274159,0
1995-01-20,98914.7495857604,0.586389873038359,0.539421761960792,-0.39646370428673,-10.5208553615692,-12.2640811542376,14.3507341386776,258.296567018621,12.8743352870355
1995-01-21,98561.7468936754,0.892383396064161,-1.0236012475918,1.45461770192157,-4.65961293474786,-6.51117265235159,15.3439875709607,284.487212244661,2.85313574133605
1995-01-22,97721.1865139616,0.789150535876175,0.777877048233599,4.27007450068444,0.948384687969209,-0.235617522891471,8.23493004278058,313.44652750208,8.25804040718808
1995-01-23,97801.0544300066,0.99921393773589,-1.67298086818664,5.46514812821112,2.50519981525349,1.60282198180359,26.1015628180701,270.63155069406,1.32369950368789
1995-01-24,97923.2492998042,0.0888887816715436,3.16847048087513,5.56452651403598,5.90406753048901,3.43094563362754,31.3443081678451,239.188385247945,0
1995-01-25,100219.867503658,0.412997195118899,3.67134180027183,2.62781650185491,3.44043522119479,-0.558063753460428,5.13226248927061,319.9132024118,3.5273374149159
1995-01-26,100372.419294009,0.999434731974823,0.771826256917667,4.19523141385273,4.51474756228572,4.09580095304398,7.27506476637378,334.972373531705,0
1995-01-27,99036.5537913895,0.991449129110395,1.05447464607624,4.20093137959335,5.34779635340228,4.74557881315926,33.5473817999647,242.197551670189,0
1995-01-28,99532.1322246163,0.135684610772654,1.75338848878948,-1.3479482803618,0.168241064634919,-3.28373833329466,38.4378266814813,198.991947274853,0
1995-01-29,99538.2482582791,0.0253015191398885,1.18902575335733,-0.797152788356617,-4.10524507652569,-7.16057781860453,38.8220305339337,199.744843756223,0
1995-01-30,99604.3334245784,0.158401836827604,-0.649999273148912,-1.603026375501,-7.31506286277214,-10.4040167920567,27.7886448728434,237.53445564952,0
