dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-26,99303.674686875,0.862630665969849,-0.0841064294433628,2.36278350708007,1.27231234863283,0.240909472656268,66.1573702533382,266.404627055168,4.4769775390625
1993-02-27,99263.544508125,0.737469693374634,3.0467430895996,3.84082403564453,0.796586823730486,-0.954411171874983,42.1711078816907,299.382266172961,2.09489318847656
1993-02-28,100235.36064,0.960915753173828,-0.515813898925781,1.69236789916992,0.831001689453142,-0.104630126953108,39.5433389696287,295.214585743688,3.20616516113281
1993-03-01,100913.330524375,0.889141227416992,-0.0103711608886715,1.74705829833984,0.259755632324237,-0.494665800781232,31.4235565833486,302.198761063036,1.51448608398438
1993-03-02,101052.845896875,0.980339521255493,0.105184643554687,2.59932201416015,0.147197329101581,-0.707478330078107,33.6128791904846,308.466043716211,1.24432861328125
1993-03-03,101499.667846875,1,-0.782557720947265,2.12743335083007,0.793365390625018,0.218585415039081,13.6612967615922,321.57138926609,14.5486596679688
1993-03-04,101107.623808125,1,-1.86081252807617,3.25136676635742,2.00728373291017,1.67693334228517,53.5554542151402,294.245791062482,1.15289855957031
1993-03-05,100868.571075625,0.724950052566528,2.93076268310546,3.08971426513672,2.30648292480471,0.722496132812519,83.5729834415587,253.30205294135,0.187411499023437
1993-03-06,100906.897715625,0.429668442153931,3.32075811157226,1.74753214477539,2.05102230957033,-1.91834282226561,105.669693411662,241.667794755129,0
1993-03-07,101942.4311975,0.544173883666992,1.65431747680664,-0.64045835449219,1.81610815185549,-2.24211732421873,77.4911803082801,278.7120976859,0.182656249999999
1993-03-08,101992.13155125,0.979120059509277,0.781571708984374,3.10166327270508,1.45093783691408,-0.602240637207014,48.4041140432274,286.082800632152,1.41702026367187
1993-03-09,99836.0354475,0.88655512840271,3.08621821166992,-1.01662298095703,2.54688103515627,-1.07622462890623,109.456774034165,226.201067162381,0
1993-03-10,99556.37076625,0.62267299041748,1.3732136315918,-3.49446893676758,-0.828462670898421,-6.55196290283201,110.142512459452,223.247916675965,0.170365600585938
1993-03-11,99452.82606625,0.814271038665771,0.415909195556642,-0.913418580322266,-3.0938377001953,-8.08844272949217,94.0282473168601,240.583118396194,1.15746032714843
1993-03-12,100034.438545,0.753939700088501,-0.9469483984375,0.00834393798827865,-3.54446573974608,-6.15326701904296,101.185432116049,248.778545911402,2.34512084960937
1993-03-13,99637.47088375,0.984129379196167,-0.904028411865233,-5.14931975219726,-2.18729627441405,-6.90859781249998,41.540107926025,288.235149267118,8.416455078125
1993-03-14,98657.303706875,0.915489734115601,-0.604241846923831,-1.61934009643555,-1.55175938964842,-3.68680247070311,75.831125188916,260.472367691472,6.40505981445313
1993-03-15,99442.551449375,0.67091366897583,0.00485449584960795,1.1111749243164,-2.21032798828123,-3.95501736083983,135.224909556371,215.910554399458,0
1993-03-16,100007.3456775,0.301381823806763,0.491256534423826,1.93521813598633,-3.67494071289061,-6.69595409179686,99.4590521607717,266.503113064945,1.08487121582031
1993-03-17,100324.292143125,0.96741011390686,-3.48105190551757,-0.0158167504882816,-1.3992112573242,-4.26055218505858,26.3703724657738,317.122766002377,16.5285656738281
1993-03-18,100258.6483625,0.999659117202759,-4.25693932128906,0.832748044433592,2.07778364990236,0.699538745117206,20.4424082116772,321.745810538027,13.1724243164063
1993-03-19,100037.76134125,0.999130592498779,-3.40300437255859,-0.263184273681642,2.06154840332033,1.64645688232424,33.3743597485175,308.964036548325,13.2662432861328
1993-03-20,99780.691025,0.996733834915161,-6.00040268188476,-2.37815114990234,0.269367197265645,-1.46115659667967,42.3095363366676,300.542913823672,5.09432556152344
1993-03-21,99831.002073125,0.980306066513062,-3.08509525878906,-1.50311714477539,-0.27476502685545,-2.11128624755857,60.6721623470951,284.950299697459,4.01068542480469
1993-03-22,100122.818194375,0.975035595779419,-0.059533569335938,-2.60404251464844,-0.651103764648416,-2.2686428588867,88.9941549851575,293.479181317514,0.345575561523438
1993-03-23,101155.377625,0.932120083312988,-0.494110982666016,0.84257368408203,0.78957775390627,-0.918198081054669,96.1308734211799,282.600668050456,0.526872558593749
1993-03-24,101875.660506875,0.941486236419678,-0.347940134277343,-1.16849482055664,0.382656333007834,-2.07420096435545,143.451503164312,249.987096834141,0.210316162109375
1993-03-25,101859.34554875,0.674652681350708,-0.630006087646483,-1.88323595825195,-0.00288326660154112,-3.03765429931639,97.7125318866581,274.24497036944,1.15511840820313
1993-03-26,101461.859776875,0.882106943359375,-1.16961444458008,-2.09563844848633,0.232901354980488,-2.04809700927732,95.557920378415,285.284396646524,1.93598022460938
1993-03-27,101378.574435625,0.913268775253296,-2.75920551391601,-0.779004689941405,0.391088022460958,-1.99059429443357,78.2426489622816,286.3318553593,1.45402954101563
1993-03-28,101621.17168625,0.984625697937012,-3.74323953491211,-1.4909457434082,-1.37986377441404,-4.78104989746092,91.1512904628827,271.463975081684,0.371416015625
1993-03-29,102124.485109375,0.973306061477661,-2.53074854858398,-0.916446405029295,-3.32902087890623,-7.31971477050779,89.3039430835195,260.775372977407,0.4709912109375
1993-03-30,102251.453525,0.860329701766968,-1.33576974487304,0.339425056152345,-3.54950555908201,-8.25181846923826,129.783877041985,242.480319506157,0.162392578124999
1993-03-31,101831.230288125,0.96501535949707,-1.70208411376953,-0.688488120117186,-4.00954511718748,-9.08081067626951,159.856650337847,232.608217736693,0.060496826171875
1993-04-01,101377.8900975,0.819811456756592,-0.112266640624999,-0.321992463378905,-3.26461075927733,-9.46994290771483,185.467751485699,216.702481587366,0.06103515625
1993-04-02,101218.982034375,0.534963018951416,1.12914640991211,0.290494396972654,-2.68798930908201,-7.64095093994139,151.023275432381,236.585981314298,0.492958984375
1993-04-03,101049.510335,0.893794430999756,-0.264943175048826,-1.2019834375,-3.63464553466795,-7.65052933593748,187.836681970354,214.616149640274,0.213789672851563
1993-04-04,100866.22176375,0.540235661849976,1.29366334228516,-0.804805638427736,-2.9836287548828,-7.85785045410155,191.035241555571,217.454886181779,0.538357543945312
1993-04-05,101467.12123,0.333053133926391,1.22053678710938,-2.89346440673828,-2.31311482177733,-10.1874783862304,199.914947703988,196.229616023447,0.295870361328125
1993-04-06,101416.10191375,0.127975443649292,2.44191577270508,-1.93387047851562,-4.47822892333983,-12.0957232958984,197.103469108443,198.699259480058,0.0580999755859375
1993-04-07,101058.87962125,0.307827140808105,0.856271234130858,-1.25340474609375,-5.05762691162108,-13.6121929736328,193.331383325107,209.757936950365,0.13360595703125
1993-04-08,100596.848613125,0.638445687026978,-1.03157137207031,-1.78670559692383,-4.97513318847655,-13.5079425024414,189.258908551211,218.815342710306,0.268082885742187
1993-04-09,101235.305511875,0.408148512573242,0.375823958740235,-2.15838059692383,-4.3132912963867,-10.9933026586914,218.47885631023,201.616975786355,0.00347351074218752
1993-04-10,101779.659501875,0.0717702075195314,1.28451817260742,-0.854325228271486,-3.51302399658202,-9.97213532714842,211.068844814852,215.222191501021,-0.0255572509765624
1993-04-11,102088.29000375,0.636285938491822,1.24397586425781,1.61470842407226,-2.21545854003905,-7.63695338378905,219.133402327978,228.319555542599,0
1993-04-12,101686.837943125,0.167312435073853,-0.442735878906248,2.16382877075195,0.467739748535173,-4.20400860839842,134.650280429011,276.026311609074,3.03943969726562
1993-04-13,101191.4863975,0.974813796615601,-2.02163705810547,1.75583905517578,1.86936672119142,-1.26504105957029,84.9292415715631,319.682510997642,2.98099304199218
1993-04-14,100765.4114325,0.993201560668945,-0.762658969726563,3.75547625732422,3.45155321289064,2.31730330566408,39.6704770582094,331.4361827122,7.47628051757812
1993-04-15,100445.127665625,1,-2.46605604980468,0.416279536132808,3.85553014648439,3.18212616210939,45.6926727458032,324.480873753063,5.45907653808593
1993-04-16,100758.613639375,0.943365786972046,-0.89190839111328,-1.55683832275391,3.42644273193361,2.09306484863283,161.381819815802,289.151043937315,0.390780639648437
1993-04-17,100985.51580875,0.676595473251343,0.946852285156249,-0.264798087158205,4.47501699218752,1.19063748046877,192.033607070813,278.813606390909,1.39847961425781
1993-04-18,101148.270791875,0.634411261291504,-0.255565181884766,-0.0620100683593757,4.40337177246096,1.6174105786133,126.941786427587,297.427022298244,2.90335021972656
1993-04-19,101361.961985,0.783256789779663,-1.60290071166992,0.228605843505859,3.35760095703127,1.11424354003908,84.1446613440317,305.789815917502,16.2048541259766
1993-04-20,100954.267679375,0.999977252349854,-3.690804921875,2.02542116821289,2.94770735351564,1.54292204101564,129.128367939391,289.540251029944,5.2868377685547
1993-04-21,100125.779864375,0.62918498588562,0.928115426025387,0.526576550292964,2.0984886669922,-0.176132348632797,169.662154915938,278.024169039162,0.115084838867187
1993-04-22,99796.592115625,0.779226695404052,-0.854973828124999,-0.752300462646484,2.32280037109377,-1.3608898510742,169.36782162695,276.136336577753,0.286437988281251
1993-04-23,99802.6167878125,0.924246730194092,-2.21473373779297,-0.549165639648437,3.13531234619142,-1.88190849853514,140.158422249403,286.10975457822,0.477810668945312
1993-04-24,99925.46267125,0.999437074279785,-2.52203407592773,-1.13488739990234,2.32110154541017,-2.18039222167967,149.913453363779,281.863625346932,0.645946655273438
1993-04-25,100260.287786875,0.987348184280396,-1.95901106201172,-1.77679069824219,2.52440102539064,-2.50915944335936,228.439733041038,256.257240049272,0
1993-04-26,101004.274214375,0.783396773681641,0.558452856445312,-3.54331280761719,4.83779415283205,-3.21135452148436,251.902319389612,234.211363127941,0
1993-04-27,102106.14100625,0.238420402984619,-0.421054936523436,-5.14534264038086,4.04070309082033,-4.36467588378904,264.864212071468,231.49211975919,0
1993-04-28,102939.64751875,0.652602292022705,-0.138385244140624,-2.76231531982422,2.95557014648439,-4.33961545898436,237.775228895683,269.22208621157,0
1993-04-29,102863.1746175,0.447500655899048,0.633826781005859,-1.16668492431641,5.69619758544924,0.370101198730487,268.58672619818,258.512214307372,0
1993-04-30,102529.635914375,0.1743261302948,-0.304377434082031,-1.38207931030273,8.18320748291018,2.15224361572267,261.609684742988,238.536503412899,0
1994-02-01,100407.023705625,0.85064393409729,-0.921353802490236,4.10208993408203,-2.00770620849608,-3.71072511962889,36.638566777294,256.235790101266,10.9350163269043
1994-02-02,99457.177950625,0.370893381958008,3.88128593383788,5.13489763183593,1.04846545654299,-1.93876410400389,32.9165518504067,263.66029000636,4.47896224975586
1994-02-03,100334.512503125,0.686333032302856,1.99653319946289,7.4850797302246,1.12983714599611,-0.780576132812481,21.4068983018062,283.288486712047,9.86640533447264
1994-02-04,99785.83582375,0.850762335586548,0.0361929541015598,5.43804767089843,-0.366252158203106,-1.79968555908201,21.1360769452835,279.849188604162,4.9887109375
1994-02-05,98936.61425125,0.899114644546509,-0.786003764648438,3.17377583984375,-1.32543877197264,-2.51330995605467,44.7986075197735,230.775471715154,0.0239424133300782
1994-02-06,99159.89384125,0.222923282928467,2.4939239880371,1.49053222534179,-3.66610579833983,-5.2473589135742,30.0776948941292,234.218289347726,0.0387171936035154
1994-02-07,99234.6571396875,0.98612125328064,0.736481197509765,-1.11322332885742,-8.24998101318358,-10.0567183740234,38.4985293818462,256.025224486497,4.98943542480468
1994-02-08,100073.39446375,0.917371916503906,1.82753188598632,5.52637184936523,-2.33666837158202,-4.16528361328124,45.0945623785603,276.441693270267,2.34664489746093
1994-02-09,99646.5129975,0.78385150276184,3.47172345947265,4.50104662231445,2.09117735351564,0.14374649658205,55.4116545691648,224.383663120626,0.0478848266601564
1994-02-10,101304.2533475,0.233823380813598,3.54454909057617,0.392040384521483,-1.03600577148436,-4.91696326416014,52.5166217511797,232.697157794275,0.0337026977539062
1994-02-11,103428.523514375,0.726715487136842,2.95581869018554,2.31291200561523,-2.29754894531249,-5.41265516357421,38.850003984053,281.478678282433,0.0375283813476561
1994-02-12,102882.280360625,0.980960595779419,3.70686024902343,2.4396407043457,2.64998861572267,-0.295354042968736,57.1874481959371,259.154222259163,0.00694702148437505
1994-02-13,101909.36481375,0.791288890914917,4.58084001708984,4.17852939575195,4.14019044921877,1.19634630371096,29.2573649902928,266.155498372491,0.0454046630859374
1994-02-14,100276.356024375,0.522195438461304,3.76259588623046,4.07785499389648,2.3684363623047,-0.280903911132794,47.8431025666294,237.366382817374,0.0296075439453126
1994-02-15,100128.761034375,0.639574033737183,1.41501286254883,-0.341158752441406,-0.521708759765608,-3.67768494628905,44.6094672011657,254.111628952675,0.102242126464844
1994-02-16,102280.0284025,0.761054398498535,0.619192204589842,3.30121165283203,-1.51473297119139,-2.90166781005858,41.7454577796678,270.788148593649,0.539035339355468
1994-02-17,101665.93954375,0.74937215133667,3.5853962902832,3.58691096069336,1.59751059082033,-0.57790276367186,69.3389447186088,239.332421354958,0.875177917480467
1994-02-18,101208.862616875,0.697167403335571,3.47698815307617,4.99801423217773,0.579282368164079,-2.21901039306639,47.5456041232007,291.871678238911,3.20640350341797
1994-02-19,98653.92426875,0.704788330459595,5.51255648559569,5.9702639465332,4.74805539550783,2.54375424316408,72.1331514980106,251.492379148725,0.896421203613278
1994-02-20,99731.716005625,0.572383411865234,3.41971630249023,4.65021479125976,2.98588598632814,0.495342729492204,66.3504510742627,266.316909160119,2.72280639648437
1994-02-21,99366.305135625,0.767258372192383,3.79728976440429,4.18706123046875,1.36598597412111,-1.38775226318358,22.9914467218227,267.234655562998,11.9466955566406
1994-02-22,98315.26807125,0.787686614532471,3.81881247436523,8.0871264489746,0.426332380371111,-2.20241740966795,49.0431732553154,258.484480983801,0.813235778808594
1994-02-23,97767.009345,0.753650985107422,5.64353202636718,2.56136805419922,2.10155144287111,-3.04482523681639,65.777637053671,240.027342591827,2.65849456787109
1994-02-24,99943.95567875,0.580414684448242,4.12306888671874,4.13516865478515,0.432517917480485,-3.49749238525389,82.311817900304,237.652201976025,0.29648681640625
1994-02-25,100098.25998875,0.669207187728882,5.29402712524413,1.67703169799804,1.40030168945314,-3.61276357421873,90.1714436966777,220.114629482586,0.0809658813476565
1994-02-26,102109.4738475,0.281425317764282,2.88831970092773,-1.80433123901367,-1.25809746093748,-7.00205635009764,85.9412898079146,237.299724233431,0.545893249511718
1994-02-27,103718.051688125,0.751896971054077,1.99814206665039,1.64770961547851,-1.16444771728514,-5.51333747314452,88.0127310935818,251.422641928829,0.0375283813476561
1994-02-28,102463.8849225,0.728716033172608,3.92933690063476,3.85627341796875,2.27633385498049,-0.389300520019515,91.0568430887207,233.517116972316,0.0563189697265627
1994-03-01,102084.2688775,0.407793427886963,4.29582182006835,0.512612326660157,1.33263597656252,-4.5618384423828,98.4575653429248,244.418801075663,0
1994-03-02,101969.428024375,0.485237055053711,3.93513362182617,1.89522068847656,2.68030005126955,-1.10840506347655,93.7350648422826,250.984503771942,0.00521026611328129
1994-03-03,101470.94601625,0.741839951705932,4.75605368164062,2.72821684082031,3.70930514648439,-0.620796621093733,76.7887431036862,256.529847716277,1.20128295898437
1994-03-04,100811.62218875,0.755150333557129,0.169868001708982,0.998277835693357,0.775144946289078,-2.88930374755858,40.4172543953437,286.886242127118,6.00067291259765
1994-03-05,99207.6067975,0.999682946014404,-2.16001024047852,-5.78140096557617,-1.93847261962889,-5.4029762573242,79.1689657917735,222.202296421801,0.352483520507813
1994-03-06,100658.181666875,0.505080701904297,-0.375074279785154,-7.0821439855957,-5.04318175292967,-12.8745723679733,116.406420654555,181.47058975196,0.0125094604492187
1994-03-07,101434.0724725,0.102418274002075,-0.31464548095703,-1.95710455810547,-7.9011143017578,-15.0813905105591,118.474270356301,169.014191647724,0.033721923828125
1994-03-08,101392.168803125,0.0530009548187256,-1.6445964868164,-3.63382835083007,-13.2358208818436,-18.9097464663696,123.213499976981,167.175200176531,0
1994-03-09,101928.50671125,0.284948494110107,1.39633720581055,-0.299227797851562,-11.3328305028152,-18.8071444125366,60.4184590882505,253.405882712209,7.6819580078125
1994-03-10,100107.7817175,0.997950237731934,1.08222066284179,2.8249176574707,-4.91917560058593,-7.76061970184325,113.601420160434,243.662686378852,1.32286682128906
1994-03-11,98677.547775,0.578621953811645,0.885698522949214,0.180571649169922,-2.74729655029296,-5.99768823974608,69.3235316277379,257.175449148284,5.09661590576172
1994-03-12,98010.825249375,0.405792830963135,3.49952247924804,1.63377336669922,0.2579926904297,-3.02573836914061,97.1397233179164,245.295743937349,0.607122192382814
1994-03-13,98109.1613975,0.584286241226196,4.13753524780273,1.93508260986328,0.502047883300797,-3.80831647705077,138.166443335765,199.453085348045,0
1994-03-14,100128.507965625,0.0185751818084717,1.86226147216797,-2.22035167236328,-3.3429196948242,-10.6424758935547,138.856626678006,191.204631718168,0
1994-03-15,101790.11094375,0.168224624557495,-0.754728371582027,-0.904871853027343,-5.87175585937498,-12.5664348144531,144.154944931516,191.625383688582,0
1994-03-16,102735.6309125,0.0150644788360596,-0.167823840332029,-0.988565870361327,-5.84329921874999,-13.2864184887695,136.609895617004,213.24860760313,0
1994-03-17,103072.278129375,0.567062828063965,1.01834408325195,2.89351856933594,-3.55825204589842,-8.68364107421874,99.3592614996018,244.954413568609,0.563881835937499
1994-03-18,102751.197009375,0.616482311935424,1.23619639160156,-0.600300229492189,-2.26068667236327,-5.6930551611328,147.455189577236,217.869328228488,0
1994-03-19,103547.538688125,0.0639489940643311,-0.156104147949215,-3.05733842407226,-2.20110201416014,-7.29209712890623,149.970492514072,222.486126366337,0
1994-03-20,104070.909033125,0.00347054985046388,-0.393348669433591,-2.44621178833008,-1.29935979492186,-5.85989302734373,151.667007353935,229.803125272234,0
1994-03-21,104443.92688125,0.00856543342590334,0.606366219482423,-1.01198911010742,-0.80402146728514,-4.22811010742186,145.380642159329,238.316387105195,0
1994-03-22,104003.6480625,0.802214628295898,-0.0508669409179673,-1.31674844482422,-0.497716240234359,-5.01515569580076,140.819117483505,239.236105655528,0
1994-03-23,102684.502379375,0.424087130966187,0.0830760815429699,-1.57582516601562,0.00515628906251742,-4.84262398925779,154.658571930534,225.772688290949,0
1994-03-24,102818.931690625,0.355271039886475,-0.907495023193357,-0.380987994384764,-0.927074353027326,-5.73097740478514,116.272582597962,243.984893554324,0.0375283813476561
1994-03-25,102036.384969375,0.402994967269897,0.697046237792969,1.19869954223632,-1.3115966088867,-4.11211683837889,167.995123324955,222.586099071888,0
1994-03-26,102569.58083125,0.0979086560821533,-0.608007924804686,-2.64635725463867,-0.524110283203108,-6.12971854248045,157.659628533421,229.608079889038,0.0345486450195313
1994-03-27,102577.36096125,0.736868607711792,0.844330545654297,1.19203525878906,-1.86824441406248,-6.00941984619139,145.608096538525,226.937443317992,0.223294372558594
1994-03-28,101497.456320625,0.48540836730957,0.793830965576173,-4.09326822509765,-1.72713838134764,-10.0550441357422,170.624653303064,198.463871355507,0.121865234375
1994-03-29,101905.6277825,0.238267007446289,1.46703661010742,-4.29678869018554,-4.04832151611327,-13.4275143282699,172.596138120212,195.704046312151,0.119135131835937
1994-03-30,101505.305314375,0.441241387863159,0.152647788085938,-4.6734412133789,-5.35680316162108,-13.6392703564453,172.438062205484,209.981451419836,0.18436767578125
1994-03-31,101971.41227,0.325572310943604,-0.431424160156249,-4.71827252319336,-4.4233378979492,-11.7990972216797,182.687732079081,201.919428302114,0
1994-04-01,102306.474725625,0.364738302001953,1.29418606079102,-1.50061017700195,-4.66707322998046,-11.8339217651367,188.655226274818,216.425114218333,0
1994-04-02,102238.88017,0.39912651222229,1.07969014770508,0.00489172363280915,-1.61344123291014,-7.32564091796874,192.867019281156,227.728835750533,0
1994-04-03,103032.97423125,0.198024091873169,0.232300994873048,0.359361154785157,0.362044443359392,-5.14292814453123,193.4357162069,236.973975725872,0
1994-04-04,103408.09521,0.107041200942993,-0.836602291259765,1.11412023925781,0.860460583496111,-3.49552088134764,180.007121230064,240.684491516066,0.00347351074218752
1994-04-05,103036.7844175,0.516279045104981,-2.91429699707031,0.751249291992187,0.436819042968768,-3.91398210937498,58.2767363458408,293.52190959877,1.31324768066406
1994-04-06,102296.079681875,0.952320251083374,-2.04355253784179,-0.53833482788086,0.533036779785173,-1.54766761718748,45.3125214129498,314.680564787958,2.59073120117188
1994-04-07,102290.4363275,0.984200159759522,-1.18927825439453,-0.831383032226562,1.81920214355471,0.255100895996113,90.749005093376,309.666054671584,1.95600524902343
1994-04-08,101540.477899375,0.933085042877197,0.767816499023436,3.05812087402344,2.80743090820315,1.63019863769533,172.130304802704,284.262485776607,0.538191528320314
1994-04-09,100563.790491875,0.912250389175415,0.778911680908202,0.325270144042966,3.00104759765627,-0.209214016113263,180.455851383222,259.680349481374,1.1773681640625
1994-04-10,100462.88119125,0.586452167129517,0.827718104248047,-2.77508115478515,2.17714074707033,-3.63430490478514,207.68224796249,235.202900082624,1.16436279296875
1994-04-11,100005.50423625,0.688452387542725,0.460191290283202,1.5649455078125,0.82592598876955,-2.96359101806639,165.514402420391,256.00477293814,1.37005310058594
1994-04-12,100032.874913125,0.928445033569336,-0.0475849108886747,-0.710092128906253,0.575475437011739,-2.96065570312498,206.969877724355,239.758019308851,0.44854736328125
1994-04-13,100674.597629375,0.669511767349243,-0.462019080810546,-3.90395727783203,1.37029751708986,-4.92264590087889,210.270894636471,229.910251753044,0.109419555664062
1994-04-14,101175.990595,0.305256780319214,-0.179738544921875,-3.20099055786133,0.801271608886736,-5.51642987792967,218.739318085214,226.463974329097,0.0855157470703124
1994-04-15,101452.12887,0.121606456375122,0.864194986572265,1.75573039428711,0.62719576660158,-4.27019280761717,153.443360980511,273.617353405176,7.52200317382812
1994-04-16,100712.459605625,0.840043319320678,0.286486905517578,5.16326638305664,2.0411424145508,-0.651637690429668,39.8566252593519,328.859036360097,7.34393920898437
1994-04-17,100068.429774375,0.997176233901977,-1.02414173583984,3.3572123071289,3.50694562255861,3.00021521972658,84.2294139067914,323.894558107594,0.541421508789063
1994-04-18,100978.181344375,0.962100129318237,-0.0934237158203148,1.06239841552734,3.87742628906252,2.57416740234377,80.6025866204721,320.698683676987,6.59022094726562
1994-04-19,100454.941528125,0.998321286315918,-0.490959450683594,1.99450015258789,2.97969288818361,1.84886733154299,159.301424696249,283.740348360399,1.11177062988282
1994-04-20,100209.526985,0.620598667297364,0.881432485351561,0.967462924804685,3.45359516357424,0.909516894531268,218.59520625446,261.734264254692,0.0504486083984377
1994-04-21,100381.0896525,0.176317158584595,0.629616871337891,0.48875830200195,3.90284361328127,0.454024492187516,223.675827399414,266.902341131824,0.107510375976563
1994-04-22,99851.5208015625,0.729128700942993,-0.718707880859375,0.464349970703125,4.33403225097658,0.603615029296891,225.774703105054,267.262860116033,0.1397705078125
1994-04-23,100253.562574375,0.466630528335571,-0.06030880859375,-1.47551241333008,5.99189790283205,-0.00348913330076628,249.562025339321,239.180427571423,0.029351806640625
1994-04-24,101469.2150075,0.53483587814331,-0.573083969726561,-2.10710472412109,3.97808552734377,-4.11313572998045,239.532809788125,244.048397650489,0
1994-04-25,102034.93549,0.172701269836426,0.544989010009767,-1.86491340820312,4.07566497558595,-2.61682791748045,236.482343543371,246.167015926958,0
1994-04-26,101678.103536875,0.412393110427856,1.20920735595703,-1.18703436401367,3.32736170654299,-2.59130687011717,243.083285812431,259.783064230403,0
1994-04-27,100811.210989375,0.484248987045288,0.919968425292969,1.11028559448242,4.77860332031252,0.719494384765642,197.444620751321,285.582302793513,6.10998291015625
1994-04-28,99503.921041875,1,-0.442508704833986,-2.10109518920899,5.12342502197268,0.723962648925798,93.31012276964,311.052888672308,11.5114733886719
1994-04-29,98619.5919275,0.959747316818237,-0.480544654541018,-3.99706979736328,3.05334633544924,1.36870242431642,130.809402488407,304.719734397875,4.93876403808594
1994-04-30,99493.8765925,0.921228472671509,-1.16389413574219,0.703049240722651,3.44502417480471,1.47699253417971,161.322463866325,287.640909002216,4.93119995117188
1995-02-01,98612.534399375,1,0.963072280273434,6.5204820715332,3.74799947509768,2.45416567382815,4.14278396396176,302.315301229421,11.9901089477539
