dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-11-28,97980.3036433577,0.823334241574887,0.350906320269612,0.0818311502559121,1.48808285391853,0.454080117995793,8.3568655565767,297.231492830778,4.85242749506218
1993-11-29,98456.1478872686,0.940373963075956,-0.307014290772345,4.68312440317874,4.98617645575846,3.81132736494863,8.41386037533197,298.767972271854,0
1993-11-30,98449.0855554906,0.983107136441572,0.175789058002611,0.545368848645879,1.89546387302193,1.39071681806171,9.97588000547606,293.693631295102,0
1993-12-01,98741.785452051,0.912344702231411,0.204305887301449,-0.228074639057795,0.720614701434627,-0.434157865791032,9.53217845142356,287.323209247358,2.04013311910923
1993-12-02,98750.0606454582,0.969631167399373,-2.64074212748463,0.45678126021122,0.404028685479025,-1.32027610218116,3.00957520392656,311.791917696214,12.0552446025188
1993-12-03,97301.9280414755,0.994016153389385,-1.38848926368347,-2.06282722683493,1.23807149194324,0.0631593401162312,4.41533074999585,302.763717862677,3.19507204276975
1993-12-04,96961.90432361,0.992575793501656,-0.729915030362715,-1.80417720828213,0.747505899596067,-0.292543130834291,5.0512261345766,304.689524690529,4.6816890444941
1993-12-05,97253.0676827634,0.98720704295929,-0.520952819000631,-1.70043961059605,0.120214654853573,-1.27455984539648,11.4951835656064,256.561122240533,0
1993-12-06,99286.1557216706,0.559891055680577,0.797901816844496,-3.10626302217236,-1.53592858028643,-4.4038959832368,12.3993765986389,222.979161858911,0
1993-12-07,99683.1692434513,0.577158698934207,-0.246529202342105,-1.65316687673447,-8.08060717431036,-9.58969498535195,14.1819682059961,209.661121585883,0
1993-12-08,99756.7423866066,0.22691258156486,-0.236673159212863,-2.06743867091471,-11.983338646358,-13.8969000143098,13.0877543901847,211.262675205074,0
1993-12-09,100802.485258494,0.420931458299986,-1.28553739402929,-1.63083509306981,-11.412158903602,-12.7470915191764,5.45946277318049,255.012504240714,2.0238540990694
1993-12-10,99636.7863914885,0.99990805054649,-4.36230135028007,-4.60415203805387,-5.97987528082186,-8.82638380190057,6.11069453223919,260.974864553697,1.87061441777449
1993-12-11,99846.6378014346,0.998682128623486,-3.01271700934419,-7.08668207585027,-4.37739089782001,-8.70412647915709,11.4951835656064,202.376432485887,0
1993-12-12,100609.937221189,0.742508689262838,-0.680682516886578,-6.04575181486315,-10.4836314634959,-13.773334216772,13.1461834536017,168.620459666397,0
1993-12-13,100059.342165837,0.38931690901308,-0.514074511768045,-3.15540749547122,-16.4741252068085,-19.0891649786271,13.6572836170215,160.38336099365,0
1993-12-14,98910.9582307418,0.379198818043389,-0.568721501355124,-1.60009721985161,-20.6984807857497,-23.2296549701134,12.5984664108896,196.728951489423,0
1993-12-15,98582.6544366724,0.780315303315698,-1.23484740313775,-3.56837949874248,-16.0952790793694,-18.5790820190885,8.00879876465213,241.385505680001,0
1993-12-16,99113.4169904571,0.999617308694768,-1.26137655266861,-6.53456614857076,-7.47500793623715,-11.1077319488755,13.140453337206,200.862183376359,0
1993-12-17,99606.5104353208,0.199378256315985,0.0185038767795257,-3.33088302576894,-10.7388699127377,-13.5623062474917,12.3419919012043,219.961109100187,0
1993-12-18,99714.0342536591,0.48274523120773,-0.615289028747558,-1.94689520419202,-10.7117393208384,-12.9837749264683,11.3096241880281,217.76671246422,0
1993-12-19,99898.0965490975,0.580171876738265,-0.0895796815393714,-1.22887153128824,-13.6705040326912,-15.0417963854653,5.31737176861043,269.996661078197,3.64880924663301
1993-12-20,98629.7520689965,0.998305701153652,-0.759100217697598,0.376243793436762,-6.84173756689399,-8.87560684888575,2.70934798284815,298.184925215773,4.52661247466023
1993-12-21,96961.90432361,0.932990835197636,0.356652952418043,0.626647030238676,-1.04222511719655,-2.3156024408466,9.42117693641182,239.87537535134,0
1993-12-22,98569.2766422667,0.320931704687026,1.54827752909174,-2.43225214109116,-2.51199844624949,-6.07799916894316,4.64802564914748,270.63155069406,14.0891040731424
1993-12-23,98267.9404690043,0.986552688313869,0.0870533318373574,5.34446716047312,-0.127798006779668,-1.34017550801495,5.81653212905581,304.877113438614,0
1993-12-24,96420.9735818493,0.98050411453015,1.7908709520069,3.32687600229328,2.90978577675248,2.10129499172735,3.35739643443215,308.683542965742,1.55300917794029
1993-12-25,96702.0779069776,0.979181555700208,0.529050542692807,0.934830995244418,0.844681183869815,-0.232988159750314,7.31515596646121,291.524878223626,3.29964704898371
1993-12-26,97334.2345386812,0.977163488378515,-0.729344695186231,-4.27170572547336,-0.824676955758172,-3.24392422667771,6.26146751415208,271.83016026173,2.12158427993101
1993-12-27,98607.5023634536,0.995320805025889,-1.5687696557928,-4.21089241358862,-4.14995431185582,-7.55269185783926,13.1461834536017,188.91700686344,0
1993-12-28,99480.0901295965,0.298641009925189,-0.353386463618494,-4.2649104897552,-11.412158903602,-14.9381907012361,13.8756730334711,190.751563602386,0
1993-12-29,99521.6300699974,0.478469705734605,0.0943679703557704,-1.31407249982389,-16.109643886429,-18.8845438752595,12.8290415815831,194.525952131975,0
1993-12-30,99855.3130630714,0.40455082676472,-0.29614500752846,-0.858949210831286,-15.0118090937393,-17.3762579191967,3.29070963356965,274.752007959628,5.18002502385166
1993-12-31,99562.1082718335,0.769300775693923,-0.176619562576305,0.138602565273265,-5.62593099745386,-7.2373436305693,10.6765427124569,278.93905240982,0
1994-01-01,100154.25513278,0.986822088502119,1.91467760766438,4.78906929809895,0.553701820364288,-0.381288772696718,9.13471885797126,276.654047660947,1.84869470364057
1994-01-02,99789.0269014397,0.377550709305315,2.87405172338989,4.43064089686131,3.50367916127424,1.46242568323418,14.5716466758748,232.721135569996,0
1994-01-03,99565.0462712238,0.251156893881278,2.50644429606256,2.64423068698837,0.400233660817569,-1.79321917758102,12.0365473207092,229.674402148081,0
1994-01-04,99010.3828339692,0.608982897612445,-0.281394781571365,-2.6346046694149,-6.58624482677686,-8.38067521212843,13.9532240054765,206.189604617718,0
1994-01-05,99666.033473061,0.414506083785295,-0.68351753149605,-0.799418349895854,-11.3153502144402,-13.0750490422446,2.00798277405767,278.77731057295,19.1648491256152
1994-01-06,96730.4079120127,0.99990805054649,-5.11298702838544,-1.70043961059605,-3.0302009538539,-5.21894349120155,13.2103429418042,246.867717214587,1.86935156329609
1994-01-07,98195.7637470211,0.939194990747306,-2.15653064426272,-3.55631542942604,-4.14316461948369,-7.25963748081747,10.1482057471452,252.484242547919,2.92928464003617
1994-01-08,99048.8812008318,0.998323595544121,-2.20870613675771,1.12212137456706,-7.58247513146145,-9.10328821011839,9.78861910342962,269.644259046097,1.78084751597047
1994-01-09,98699.7418080195,0.995380327403735,-0.729344695186231,-1.66702228565535,-6.26084263005918,-7.91802922380114,5.06681981682479,274.996509106538,3.87763049643031
1994-01-10,98911.8631251816,0.999220022935338,-0.67770648951096,-0.916608513598324,-4.9364061527031,-6.76977897358029,11.9576775909937,241.938110858553,0
1994-01-11,100229.350691352,0.664487782158723,-0.553757424761661,-2.49523548377725,-7.26685374726119,-9.43663158363363,19.3311815424596,179.496787369131,0
1994-01-12,102261.724251968,0.373149646406705,-0.756373763978934,-2.48208847741542,-12.265530992402,-14.5929449015558,16.3023678595166,214.871504697497,0
1994-01-13,102644.421718018,0.959278753035972,1.34056111614482,1.74714564500824,-10.9984479662642,-13.325808073891,14.0874560638204,240.378169055087,0
1994-01-14,101813.919976513,0.9431298669411,1.7343041962391,0.628780614293949,-7.61191214246905,-9.71207541711036,15.2148685709844,256.415432258357,0
1994-01-15,101316.318408736,0.954706850923703,1.0038839572129,0.355313597892647,-5.17627772361237,-6.85619892867266,17.1124840407076,250.234242451411,0
1994-01-16,100986.615312025,0.968793060627052,2.2644224957044,2.52554685394915,-0.00104730227919099,-1.48065040321938,14.2993609221902,283.626730447175,0
1994-01-17,99783.4824932983,0.911031653788976,3.24498691002644,6.266019363083,2.89604065551515,1.05527910938041,10.6798123720228,290.90578383771,8.15183893969579
1994-01-18,98186.4014385619,0.997713870750534,1.34551237076,6.79905695312478,2.80683328460919,1.48752730562852,20.7915489660457,248.61557962275,0
1994-01-19,96534.2778075344,0.676544226065317,3.98958160039978,4.36331289003579,1.63482198550149,-1.83809303484289,22.8350083453174,234.707966748471,0
1994-01-20,96556.519723948,0.50270282286461,0.966766059126978,-0.0614799264840402,-2.58301916468989,-4.68757457827811,21.7261730293013,217.047409332486,0
1994-01-21,97295.7741678317,0.627071886253639,1.23644413241776,-0.275259881790545,-8.02511856572155,-10.6691712373009,16.0424518581157,223.112588797849,0
1994-01-22,98677.8192436164,0.621075788933553,2.75775429131466,0.995900918266764,-2.89286165670422,-7.19527318082733,16.4741120525699,267.151853986535,6.65928834140437
1994-01-23,99107.0755079005,0.96813936685919,2.52185867456288,5.23464090172386,0.355415334014539,-1.66378682918706,26.0705463137109,261.234233584946,0
1994-01-24,97788.5422412765,0.131542615430795,3.88213204785825,4.55219233815089,3.46428342787004,-0.348184457395912,28.0762773986943,219.800140447049,0
1994-01-25,99263.806890307,0.414506083785295,2.93913659761217,1.54415750234565,0.2402018724892,-3.30825869797835,7.75855311946806,283.219266756755,4.72586720780508
1994-01-26,98964.1180543013,0.745322598332776,0.550619086229213,3.88918465762598,1.85497281433715,0.628779335377886,12.2407965433171,282.304791437377,17.0827372224163
1994-01-27,97483.6188349001,0.965319868529491,2.51459899423225,2.29327917403453,2.33678996797095,-0.375407840474595,33.10630550029,235.688208966481,0
1994-01-28,99403.3691436294,0.230575506057414,2.80757835068577,1.07550725930834,0.891739223473375,-2.67958605358024,35.1904586581348,225.670720036044,0
1994-01-29,100111.677946401,0.293699828597248,1.08445267055034,1.23767040677886,-1.34888979340273,-3.31414865687141,9.72349602706491,290.904946876243,2.47557083275394
1994-01-30,99699.37320995,0.984242043622461,0.483748002106564,1.60283037642258,-0.697084405985105,-1.80804326833674,31.1778207260343,234.887447435273,0
1994-01-31,100276.451168034,0.478171282567232,0.391990757988166,-2.98334835826435,-2.87251683053899,-5.4899969810836,40.4062153022947,208.469242132672,0
1994-02-01,102129.259540827,0.435431124080623,0.346233560237279,-1.81264414900823,-3.70449220507415,-7.23395513076777,26.3873615700588,275.742216095573,0
1994-02-02,101518.310341722,0.921722423203806,2.0433646672295,5.0551965551098,1.02246887506333,-0.525032990879527,12.4795335003312,313.777265702896,2.65779048969682
1994-02-03,100921.82356676,0.999231491289099,1.17125540006173,4.80821310012686,2.89604065551515,2.1790199250909,19.1588821353794,292.070882520584,1.86209475282065
1994-02-04,100804.451899156,0.738429640037592,1.71337110757311,2.09379444189517,2.68767146714678,1.40011969722774,43.2135040355944,225.301735020218,0
1994-02-05,101948.637226072,0.530942194908812,0.994043267298977,0.887137358696106,-1.71051762204981,-3.68829547582611,38.6705474687943,230.328742836758,0
1994-02-06,102326.79524147,0.656266896958398,1.33580609771847,1.29459845252783,-3.69756084836127,-5.70232299972964,26.379842324315,268.745770248772,0
1994-02-07,102286.49238149,0.873246513288134,1.43690676070486,3.6508613537645,-1.8913573055809,-3.21709522212654,46.8902011473015,265.827586767002,0
1994-02-08,101989.223682874,0.675409682270979,1.91045263822985,4.30250459323763,0.735996212701639,-1.07998976075339,33.4930442334227,262.963777887291,0
1994-02-09,102546.273000776,0.40782536201338,-0.0417152802074349,-1.15601010287476,-1.24260473883997,-3.28332714762669,52.1899106935868,212.834279499043,0
1994-02-10,103038.633123329,0.343030833293967,0.388669475183496,0.220708553456963,-4.14667283671326,-7.34397468198049,34.068721933528,261.209433616158,0
1994-02-11,102685.847119132,0.554680327498428,-0.0901042748412922,-1.0591482823663,-3.93139638406917,-6.70252759809979,43.0917927956786,251.421660596581,0
1994-02-12,102118.864601276,0.456103743450077,0.366926008121573,1.26748671703594,-2.68157695345785,-5.18881823579042,48.8560879992168,239.361763784941,0
1994-02-13,101883.151700271,0.227648901570034,0.179671614045268,-1.23431173154164,-3.89025497729022,-6.76496455724666,56.3478548382598,217.712009495677,0
1994-02-14,102077.349837083,0.0849884366740652,0.451018027523093,-0.894664004070832,-4.72028083900804,-8.07986594149992,60.6285172902651,223.202978509834,0
1994-02-15,101901.313621325,0.326212907398838,1.11833864021699,1.50228893737512,-3.59693344548457,-6.29060163524249,54.7973268632543,248.298668588811,0
1994-02-16,101254.853830579,0.742859905390312,1.52375938883121,0.650926634274446,-0.894375629944949,-4.1514807910097,62.2027616020759,226.363184612187,0
1994-02-17,102084.775895282,0.576801903320193,0.494544323809442,0.42729988813343,-1.62145130535024,-5.31470483549952,64.8349641228771,238.501418868068,0
1994-02-18,101279.854573793,0.337375070214357,2.02944251955216,0.0443166332057107,0.60557174233249,-2.54940554021031,65.4726334505621,244.229950228045,0
1994-02-19,101741.107630286,0.581362814425739,0.366748816738743,1.59043910552048,0.681167038162782,-1.94355352366545,29.9134235254917,284.351702645386,0
1994-02-20,100673.257415862,0.951033886352183,1.04108343928382,3.75424490693679,1.0049924180594,0.0882730613227529,30.4154084801337,292.264105640382,1.47629907652666
1994-02-21,99394.2191240056,0.754997998376925,2.03468822996489,4.84227921517395,1.89546387302193,0.123600005826085,68.6291512806036,243.869339696778,2.34598547238457
1994-02-22,98551.1682752573,0.353012426511857,3.88213204785825,4.24384998576276,2.02433485239641,-2.49907865255926,80.5322174777195,217.844625261986,0
1994-02-23,98277.7093409063,0.0492991702048731,3.43164090293408,0.913720585699002,0.270644905600174,-4.5125388254675,60.4913834272939,207.101216645826,0
1994-02-24,98762.397112496,0.485519770082669,2.11917619945282,-1.14649937954659,-2.67734172049964,-8.2632459960376,79.9977906382453,209.991834230536,0
1994-02-25,99215.7782243042,0.253995639938763,1.66388850530012,-0.954444994865312,-2.06951199726653,-7.21396275080268,81.9750090342746,209.373371282611,0
1994-02-26,100679.01751908,0.171215397603695,-1.27353591043586,-0.505161339134613,-5.16821581630013,-8.51200104622527,90.0251857564842,192.938586385133,0
1994-02-27,101304.695659745,0.0746735236161996,-0.697993958134276,-0.757017058963568,-6.53875319622403,-10.1399614075049,64.1611802668259,210.560145248083,0
1994-02-28,101129.966688335,0.708681156292179,-1.35541751185572,-1.45910609329686,-7.61992553593898,-11.7153680034898,59.4706025876077,252.51629787173,0
1994-11-01,98302.8318071962,0.742392155401792,0.898908742031307,-0.953699016650267,5.41608303162212,4.12725580985687,47.7971852978128,242.539458003847,0
1994-11-02,100549.44591883,0.287995135379616,0.625712914390984,-1.18989332690806,3.58687374363071,1.07511050586755,40.4404207901746,260.956768139829,0
1994-11-03,101546.762470548,0.999377178408299,-2.09141834796903,1.40753292094325,3.50613048734169,1.96966310651862,14.8045976337978,314.759122595762,5.88515933165517
1994-11-04,101344.236561742,0.994240126856915,-2.75541729776002,2.18083965835429,5.48313769119224,3.73541384639555,9.91144358011258,331.257334786143,1.55285666884937
1994-11-05,100880.542009879,0.859466276241566,-0.786133663848961,0.150890433093944,5.97258010921419,4.78651046402219,41.1454924109829,251.588670689307,0
1994-11-06,101391.411380709,0.127378723227084,-1.74215731512273,-2.76891887797218,2.82989995400685,1.05527910938041,37.2395652380984,242.117698792286,0
1994-11-07,101329.630235467,0.465732495045886,-1.34389915258391,-0.842651186237192,0.913801060533288,-0.926845774913668,33.5377429202531,250.638498699901,0
1994-11-08,100957.382819281,0.527637986305114,-1.54694150027328,-1.39996213748351,0.553701820364288,-0.837089912007717,21.5187943814342,292.308927943717,0
1994-11-09,100747.419552224,0.832385559066439,-1.77533468534405,-0.274584208333399,1.93841638568877,0.879521167402429,7.57498009979335,330.931021047122,3.18260597725201
1994-11-10,100001.820377759,0.999651759097066,-2.62119261510538,1.44835513672126,5.21171941518175,4.22790103824508,7.71745011254698,336.762433989366,4.39956238996743
1994-11-11,99495.9155904831,0.992332099025726,0.428010558969376,1.77694904796391,6.46448695913051,5.5125260997405,19.1335612661293,323.954912497415,0
1994-11-12,100218.394184097,0.870799357176752,1.01907508340332,1.88033370997054,6.69525339612392,5.62537695478473,8.81847515630288,343.503237269942,3.56071970332068
1994-11-13,99525.5127156101,0.745227913168927,1.29210268562867,5.56452651403598,9.55122873222931,8.03544118156205,21.6998966834718,296.669410944662,3.55088613456591
1994-11-14,98608.3407522975,0.662168099733582,1.58444503127755,5.6848063211846,7.76534811808705,6.21036044142992,13.2809006719705,311.314757638357,0
1994-11-15,97823.9816655363,0.82961259376108,1.51449264813563,1.75127237843302,5.9705364367112,4.81557125966302,26.8298193090618,259.534135202454,0
1994-11-16,98305.9004582153,0.460238725333122,0.817601203302682,-1.37628946578101,1.84455107214324,0.586480484834807,28.5076630033654,240.111348928438,0
1994-11-17,100450.279428154,0.401389112075031,0.484610836300619,-1.30827941378475,0.822431418527461,-1.22932064784227,12.8014850152001,289.543222603128,1.2096514110797
1994-11-18,100417.464360678,0.827530389502899,1.14519629319775,1.05072962340029,2.71319513209641,1.59274957428284,19.6602242864057,288.934939785315,0
1994-11-19,100944.838078371,0.799799527820367,-0.462760616723651,-1.03317125565408,2.15720452823239,1.63645220608787,10.0070034865912,313.865352880561,0
1994-11-20,101611.482070511,0.950485833012187,-0.568721501355124,0.238562835127688,3.26984647615327,2.69778711446426,5.34517039724528,323.636474759863,0
1994-11-21,101976.334640741,0.988974290111439,-0.54505354183595,-1.02346365543515,3.86901450888943,3.07165706484121,8.20775420204507,319.590314524451,0
1994-11-22,101969.693130905,0.971457207106827,-0.687792367449175,-1.21044322103233,3.44043522119479,2.77652901393065,9.45540720227243,301.152053149492,0
1994-11-23,102112.603845061,0.947461816673885,-2.84547321982206,-0.974305862728172,1.69569544514089,-0.225304263141398,8.27078958773324,289.543222603128,1.70755350471567
1994-11-24,101684.406315839,0.975531087878179,-1.98533588320212,-2.58115389965283,0.827468757895863,-1.56765648116473,9.02622932518424,293.437401935074,3.98623775054929
1994-11-25,100808.550164578,0.94246396885298,-1.76106309195713,0.463822102213184,1.113794025158,-0.41502535502598,9.68271740538343,287.262501367189,5.80869301124437
1994-11-26,100779.482796562,0.970787171859697,-2.56660987660905,2.62078221024637,0.735923304991734,-1.0834887080737,3.93551146762764,320.288393331812,13.2823252547673
1994-11-27,99600.3527220149,0.998951918723944,-2.39615918739245,3.73816193928464,4.84277416939121,3.72165824480705,6.05441446378835,338.514005541484,7.34964075823975
1994-11-28,99716.1591732308,0.996103608357482,-0.965747388122155,5.38054898850917,8.18838965295239,6.84817637420641,3.09169331844703,333.79532069039,2.06954107093639
1994-11-29,100812.537273837,0.921524411772022,-1.77304830130729,1.72039699105289,5.90988259119684,5.00288696623485,9.27075665402259,311.762261341663,1.55300917794029
1994-11-30,100787.739893522,0.921109377840691,-1.69453704159554,1.66476924697113,3.23960228138733,2.21578972455296,5.80193723250393,330.922962609215,6.19356551967681
1994-12-01,99672.0960108071,0.928826589079243,1.42907702728628,4.80923972181299,6.90626698217229,5.73466876460765,15.3720001860865,273.869340072074,0
1994-12-02,98727.0050129694,0.0844781996014926,2.76689897045499,4.77446521107417,6.42672627548681,4.59356640638127,11.3357695555176,254.197092576104,0
1994-12-03,98562.621849214,0.53613666286689,2.65775164220744,1.65836360418123,3.21665493590072,1.03674922184811,15.8443664060781,252.610262352264,0
1994-12-04,99371.236896203,0.880664008392658,-0.637524428710321,-1.65537174132333,1.51795600049775,-0.984129779318422,13.0905051025364,235.819209093548,0
1994-12-05,100104.793196763,0.552724582120188,-0.954604967017868,-2.20442304758776,-1.84713282914292,-4.99776943192061,7.12076186119837,257.796499419841,2.72858925284298
1994-12-06,99227.5772741743,0.724970709434275,1.90093478272986,1.23767040677886,-0.415830909480228,-2.0145091186225,13.4979255845344,250.127610160613,2.10413951442621
1994-12-07,98393.5231001855,0.691423565499822,1.58473666355461,1.44850859372034,0.844681183869815,-0.836412499039895,14.6142149024057,251.24768469506,0
1994-12-08,99034.0257511073,0.572997233955645,0.777010871639115,-0.52765840576808,1.10711211766735,-2.23589378934375,1.39075665285385,310.716776246022,6.76415480663624
1994-12-09,97664.9959002701,0.638417093499561,2.58015933272211,5.95368582027263,6.00023041253572,4.06783267435599,7.71776077722961,278.776114871282,1.50052109994731
1994-12-10,96559.942962829,0.772879404031227,3.61781288233474,0.407251932197947,5.0343942172896,0.114831678140983,13.6570660790678,221.981022233855,0
1994-12-11,99123.0848740728,0.330658308007266,4.26809503293883,-3.13979168854428,1.8718241926037,-5.70232299972964,13.6570660790678,212.626572666621,0
1994-12-12,100880.542009879,0.624733148050805,1.48933766907219,-1.14018081354848,-1.1333670968237,-6.07779394550082,6.12674608939343,267.101824175749,1.32761968317807
1994-12-13,100175.674788386,0.840930312769528,-1.38009780430419,1.80374763428321,-0.505019319468693,-3.09173364162162,7.91304726137985,271.599634575489,3.58535627542417
1994-12-14,99439.7336752446,0.997757165071609,-1.6302145696068,1.53996998604448,-0.592900078600159,-2.08598571997138,0.863764260319172,310.716776246022,10.5562364824154
1994-12-15,96882.5554785277,0.952747446155838,-0.987431010346816,1.18718566137248,2.61881632778231,1.87629574960323,4.44859919021339,292.308927943717,4.6816890444941
1994-12-16,96765.3105730796,0.990349185859153,-0.906022787964065,-4.70448759436063,-0.448374770852668,-2.77211681148715,9.48422113270261,241.938110858553,0
1994-12-17,97695.1230477605,0.905126765117547,-0.598440149288015,0.00358053989373858,-6.65243494527232,-8.53607011788149,9.47868241315667,229.0859876661,0
1994-12-18,97688.1968282061,0.71665168759376,-0.064428709172861,-0.745018821747439,-9.69418206022084,-10.7724000650164,5.37735126862896,237.526446157615,3.74905435019321
1994-12-19,97689.0623120994,0.654829148670969,-1.7746999045793,-4.70448759436063,-11.086995607369,-13.5338483262953,12.2071836526631,184.140537629985,0
1994-12-20,98554.2338511401,0.249801581240334,-0.173326480324448,-2.79266082473418,-14.9463007886525,-17.7060796453201,13.0279136154374,192.9392673279,0
1994-12-21,99113.4169904571,0.228451261730559,0.489776974494584,-1.05925210326777,-13.7250675410335,-16.7969240519454,10.9962193692016,206.657876429994,0
1994-12-22,98588.4386615534,0.457347199334171,-0.981949736257334,-2.19921652728736,-13.0650654899824,-14.9721253509294,11.5236257294668,197.011902175572,0
1994-12-23,98766.5563876089,0.256715986238776,-0.281394781571365,-2.16396561253859,-16.4451265162305,-18.5790820190885,12.3191073677082,190.347609526255,0
1994-12-24,99826.1174944378,0.164703186188949,-0.064293093635737,-1.55155711993398,-17.9235253611448,-20.4493477285743,11.9357993329518,198.644537393761,0
1994-12-25,99896.488288128,0.476879627980846,-0.590047954106749,-2.08493787174964,-15.8558419488477,-17.9844095088127,8.87565343039587,225.019447909612,0
1994-12-26,99622.6193444917,0.879814209201666,-0.752993716164563,-1.6000693032032,-14.6324386227762,-15.6629912063015,2.40584396656928,284.425512348242,14.2354052671932
1994-12-27,98449.0855554906,0.991048844001949,-1.5114663729053,0.46656666481958,-3.0302009538539,-4.70598483312091,5.71367384550927,286.759542874346,6.90924641449831
1994-12-28,97513.813653355,0.923879643725369,0.218999897655672,3.03533622944944,0.187516318474154,-0.989343798136985,6.12949281967023,284.036120983537,2.6587680756437
1994-12-29,97626.328047801,0.992689191840244,1.09972215538838,2.43446071177329,0.746619721222179,-0.945053308421239,7.34326843519639,255.676196757135,0
1994-12-30,98611.3681492217,0.983107136441572,0.472938493610648,0.0100698052068179,-3.16511309096491,-4.91788398378718,13.1271596508361,215.662223602692,0
1994-12-31,99900.7820632329,0.246300998077424,-0.185089815059495,-1.76064595304743,-11.0321190575975,-12.7538105604442,6.15766533362561,275.662843762759,10.588044467913
1995-01-01,99036.5537913895,0.989784200805922,-1.54145611238877,4.38349551122372,-3.28617004136032,-4.94095942279571,12.61953045861,270.398074462104,5.63354774988599
1995-01-02,96912.2923497269,0.634157973263311,3.24498691002644,4.8611223581804,3.33849264977193,0.37562643141324,8.44993886937694,245.89780153667,0
