dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-25,102749.682269375,0.79289682472229,-1.67230440551758,-1.90667905517578,12.539043815918,6.20811481933596,144.090319176486,311.609155380205,0.0670913696289064
1993-08-26,103199.154626875,0.523185093765259,-2.39139333862304,-1.61698380737305,11.2321087036133,5.41497095703127,218.305396578696,279.254315924668,0
1993-08-27,102987.240309375,0.58353750038147,-1.54718524536132,-1.23243686279297,12.235155444336,7.05131117187502,206.222189454208,289.379250316246,-0.00229431152343759
1993-08-28,102486.912575625,0.592660875625611,-0.53101541503906,0.0996602404785163,12.9729165332031,8.4257013183594,208.711621703854,285.315890324327,0
1993-08-29,102398.829503125,0.190999134979248,-1.17581215087891,-2.17116028198242,12.3127186328125,7.02286010009767,211.510639385266,284.13731746511,0
1993-08-30,102432.84374625,0.651046240463257,0.943819013671875,0.798456322021484,13.1992420117188,8.69430232910158,200.017800290006,294.357818993419,0.0194757080078126
1993-08-31,102294.504780625,0.710378257598877,0.732272816162108,2.08706938476562,13.1912710083008,10.3133871850586,134.73114072277,329.599934706708,0.14255859375
1993-09-01,102564.356803438,0.600853283920288,-0.577505106201172,-1.37607377929688,12.4813639990235,8.67210159179689,179.606993844983,305.875614287301,0.0125094604492187
1993-09-02,102459.801418125,0.958285375137329,1.17949007568359,2.84657870849609,13.0481889965821,9.7479501074219,181.860284192565,293.43802696163,0
1993-09-03,101468.456941875,0.490693741531372,4.04080714599609,0.379596606445312,12.9321130102539,4.41229524902345,167.801944844806,270.465873388572,0.0563632202148437
1993-09-04,101371.28672,0.45238728187561,1.85149958862305,-2.30902806396484,9.66229369384767,-0.87459207031248,162.209486487426,267.955297205628,0.162206726074218
1993-09-05,101513.326436875,0.397693070373535,0.939780059814453,-2.06228121826172,8.33460771484377,0.04236387451174,148.957252929991,280.642906843292,0.0935586547851563
1993-09-06,100776.829573125,0.58064075340271,2.48096831298828,3.28366684204102,9.1556566357422,3.3182034301758,158.823284657147,276.888580698148,0.597214355468749
1993-09-07,98819.8185425,0.490892882308961,2.45746704833984,2.22035109008789,9.14719838867189,4.36470466552736,159.947387846648,273.891856893736,1.21221252441407
1993-09-08,98999.212345,0.428544347076417,0.244138190917968,-1.34938343994141,7.62394992431642,4.02784687255862,166.645109696456,271.842033615274,2.90220886230469
1993-09-09,99983.96212625,0.535768326797485,0.406135646972654,2.71298206298828,9.19147506347658,4.73841958740236,97.8530831853322,317.223180344809,16.8799710083008
1993-09-10,99016.467295,0.685555374298096,2.17718224975585,3.71522395751953,9.09204680175783,7.23056890380862,166.906187886038,264.568629323662,0.258758850097657
1993-09-11,99558.09432125,0.290494522628784,3.89605497436523,0.920098044433593,8.40645882568361,2.18550080322268,168.395504339576,282.471134940496,1.25555755615234
1993-09-12,100193.0640325,0.621704520492554,1.05525530761718,3.11928377441406,9.7147483129883,4.53971608886721,22.3641597129982,358.291438918406,13.2009548950195
1993-09-13,99325.64911375,0.887098439331055,1.96436851318359,7.57562374511718,11.425932253418,10.2159875170899,56.2428843802755,312.298734989325,14.5001303100586
1993-09-14,99449.0773675,0.727757553710938,2.70040784667968,2.88220556152343,8.41128678222658,5.84552889404299,71.0994617877955,297.42801311271,15.574409790039
1993-09-15,100222.272479375,0.68536364151001,1.94737968261718,0.522394038085937,6.75929598632814,3.05199456054689,48.9667980525699,328.114703348028,1.47002075195313
1993-09-16,101154.06286625,0.930265730514526,2.62214198486328,4.88287124389648,10.612595991211,9.11455410156252,148.956532337653,301.837457012437,0.200151367187499
1993-09-17,101662.01681,0.277943789291382,4.86400153686523,3.46486018798828,12.1041618603516,5.91455986328127,123.601933380993,280.233266217115,0
1993-09-18,102686.006995,0.50800959564209,0.282431015625,0.817262122802734,9.00671630371096,4.69202211181642,91.5459773758046,320.588079389993,0.190052490234375
1993-09-19,102218.64910625,0.627965646438599,-0.629127933349607,2.19551201293945,11.3284277246094,9.70483138183596,88.6095104983301,340.974074703009,0.217008666992188
1993-09-20,101970.616666875,0.46729019355774,-2.25519993286133,0.336711544189452,13.2819891015625,11.7503396362305,86.0065413405015,341.287399629756,0.871565551757812
1993-09-21,101792.0808425,0.504506034393312,-2.42881544067383,0.107410369873046,13.3674764965821,11.8780598925781,59.3683552801093,360.176079914272,7.98441650390625
1993-09-22,101824.027545625,0.87368118057251,-1.38285513061524,2.03401111572266,13.4111807714844,12.4098684619141,96.0317746708774,333.453538802091,1.74241394042969
1993-09-23,101877.970319063,0.926426840209961,-0.98009604736328,2.55774623168945,11.5203144580078,8.91667285644533,22.1060044260911,356.385783174382,13.7657879638672
1993-09-24,101461.147531562,0.906916998138428,0.0797549999999974,4.14744432006836,11.7145938354492,11.1196868603516,110.687524652792,300.273033029781,0.0580999755859375
1993-09-25,102443.563955625,0.832375976486206,-0.631847496337892,0.571978596191404,10.3323998046875,7.86371528808596,20.5512392252205,353.819892284984,17.1404608154297
1993-09-26,101578.963817187,0.997418044433594,-0.711299486083986,3.14623428955078,11.2747498876953,10.6298615063477,118.177702045879,289.26434570484,0
1993-09-27,101967.535853125,0.390629397888183,2.35028284301757,2.64141974975586,9.94202618164064,7.80483676757814,94.0944979602066,309.324975562015,0.147333374023437
1993-09-28,102064.105066875,0.962099336776733,-0.988638160400389,2.71142863037109,10.5316914770508,7.13537109619142,57.6655294498746,337.929427952503,0.460752563476563
1993-09-29,101952.61145125,0.675836661605836,-2.9907858605957,1.28789505615234,11.7088092822266,9.46668078857424,77.2638161216456,327.930397635126,0.187566528320313
1993-09-30,102449.965133125,0.814020473251343,-2.61939111083984,-1.69100775146484,10.9898466015625,8.81141482666018,50.2808998714873,330.40616517847,0.306702270507813
1993-10-01,102251.85419625,0.723312807617188,-2.80423575317382,-2.28588006103516,9.94130958007814,6.54004196777346,85.5092899599786,313.196613902901,1.16900512695313
1993-10-02,101547.757871875,0.561609213638306,-4.22407863037109,-1.06310152832031,10.1486126586914,6.14290427246096,60.3904934684647,335.178996209544,0.631364746093751
1993-10-03,101705.256509062,0.843421289901734,-2.89040422851562,0.634770878906249,10.4515551269531,8.38935530273439,41.168281568019,335.347309513261,0.668304443359376
1993-10-04,101718.118970938,0.998626950149536,-2.42982296875,0.324487053222657,10.4045760717774,9.04959531250002,43.8873270109147,343.716133352619,2.04272033691407
1993-10-05,101133.024558437,0.947812050323487,-1.72488858764648,-2.06710224975586,9.99670191406252,8.08241783447268,59.6377285778826,329.720296856933,0.351124267578125
1993-10-06,100621.42483875,0.805786288146973,-0.148955909423827,-0.449239146728515,9.65876578369143,7.16360728271486,27.6865813061718,332.128532572197,13.6586590576172
1993-10-07,99639.89880375,0.94608586555481,-2.76346947265625,2.20130727539062,9.24896554199221,8.51974973876955,42.5407452034301,327.889031842279,4.59877563476563
1993-10-08,99046.265104375,0.911991759490967,2.91867052246093,3.73255476318359,9.24611974365236,7.63071601318362,66.9970354985167,295.426284395096,1.05970764160156
1993-10-09,99829.387925625,0.781123923339844,2.01198423461914,0.356678807373044,7.76388224609377,6.14651888183596,71.5307749396769,296.241391900771,1.47764282226563
1993-10-10,100265.4846225,0.826270499343872,-1.76073111083984,1.78933401611328,7.83758313476564,6.00342648193361,9.81160022038958,344.512062672452,19.0413873291016
1993-10-11,99482.045844375,0.998926090774536,-3.66120770141601,1.71987237426757,8.46123566162111,7.98442574462893,20.2836031712802,339.549051204618,10.1157232666016
1993-10-12,99765.222554375,0.982313103103638,-1.75392235229492,0.573469261474606,8.69702467041018,8.28782277099612,35.2676730376266,324.424402069237,2.68517639160156
1993-10-13,100497.457260625,0.932609291915894,-1.03958107543945,-0.48112868774414,7.83286568115236,7.07684219970705,36.4902124591444,323.579501862938,2.24864196777344
1993-10-14,100762.607280625,0.901220176086426,-2.07011937255859,1.16492752807617,7.45303491699221,6.61823114990236,18.5230064576772,334.640382828766,12.0583459472656
1993-10-15,99912.978345625,0.861125763931275,-1.59299763061524,2.75760938964843,7.8020526489258,7.09977649658205,86.6365248817103,255.186065315214,0.05462646484375
1993-10-16,100636.39240375,0.129262617950439,3.19595839233398,0.634965789794922,6.27989674072267,2.61665465576174,77.8990106832423,252.277979346268,0
1993-10-17,101855.9417675,0.503716115570069,2.13539424560547,-0.0454620214843759,6.23744313232424,2.55851735107424,14.264429230771,318.505997989553,17.9793701171875
1993-10-18,100419.131055,1,-3.97479346435547,2.47558825439453,6.57460442138673,5.86520323974611,37.6623514243291,318.214524077337,10.7916607666016
1993-10-19,99357.6245675,0.963004219207763,-3.99411802978515,2.08257582397461,6.61904968750002,5.29604520019534,23.7076164252864,322.683468993157,3.7167578125
1993-10-20,100560.57807,0.997855402679443,-4.07524533813476,-3.11497137329101,6.40373665283205,5.06717624023439,16.281940579866,332.769785798327,5.37819213867188
1993-10-21,101676.602355625,0.980165458679199,-4.60522340698242,-1.90645326660156,6.68798982421877,5.22503924560549,27.5537519603352,319.044201770476,1.01947814941406
1993-10-22,102503.36340625,0.977198687820434,-4.03018738891601,-3.99456924926757,4.44403463134767,0.8519073364258,18.3362071160232,306.512218270624,0.343384399414063
1993-10-23,102821.2283175,0.978547696151733,-3.26493765136718,-4.14021705932617,2.29186931884767,-2.94567492187498,46.6045529581545,259.823680038329,0.00347351074218752
1993-10-24,102872.287215,0.697058866577148,-0.292091840820311,-1.40529152954101,-0.330856367187481,-6.03332141845701,59.0140644418568,256.465854375839,0.0617785644531248
1993-10-25,102909.11768125,0.84007798866272,1.46911559448242,1.19649872314453,2.53813471191408,0.68272305664064,35.2590463147372,303.770650761582,0.112726440429687
1993-10-26,103047.997485625,0.998462437057495,2.21156631713867,4.59869841430664,4.71846310058595,1.48422657470705,36.9577626353074,284.743058288927,0.0029351806640625
1993-10-27,103207.46251875,0.783994875793457,1.99900119018554,1.94441465454101,3.96069391113283,1.11376696777346,39.2763481302762,279.457372208748,0.0250189208984374
1993-10-28,103494.14462875,0.945809317550659,1.49096637329101,1.2822310168457,2.99961488037111,1.90125625244142,43.1337547724685,278.49014007514,0.0296075439453126
1993-10-29,102686.59209375,0.999689753417969,0.953062547607423,-1.03317611328125,2.32119678710939,0.765721350097675,36.5439605883732,286.427483651564,0.0250189208984374
1993-10-30,102447.80256375,0.99653207069397,-0.168243742675781,0.52284657836914,3.65845399414064,2.67140001708986,17.7598780744466,329.930556219959,0.639714965820313
1993-10-31,102185.4789675,0.997952406005859,1.60983644042968,2.19840023193359,5.70299718994142,4.77374506591798,15.9766775169483,340.141134433242,0.738148803710936
1993-11-01,102058.45155625,0.991032193679809,1.89414755981445,3.79174651733398,7.58684704589846,6.64655701660158,8.04567894569779,345.936925933863,1.15068359375
1993-11-02,101979.931200625,1,0.194544625244141,3.69906758422851,7.08071339599611,6.37602485839846,10.147935035333,336.21504585967,0.430642089843749
1993-11-03,101404.28231375,0.951547091903686,1.01618467285156,3.48956163208008,7.11615861816408,5.96837907470705,13.0644452976099,324.902785308253,0.631486206054686
1993-11-04,101686.397389063,0.95050635345459,0.0674568249511723,3.11489265625,6.87920007568361,5.97792273925783,9.18551949262192,337.850076513768,1.38763488769531
1993-11-05,102076.08256,0.954806813659668,-1.84221995849609,3.49118206787109,7.26705196289064,6.28857455566408,17.3560657128849,315.590082215956,1.5960302734375
1993-11-06,102226.68260625,0.805236341247559,-1.02801020141601,4.28674078002929,6.20840378906252,4.72332322265627,12.4503944322744,316.932999906211,0.786638183593749
1993-11-07,101920.977849375,0.937518409576416,-0.772330162353514,3.37831938476562,5.04260667968752,3.74614605712893,5.3405222090244,332.77187551611,1.88053161621094
1993-11-08,101540.892811563,1,0.0281325573730452,5.68426085205078,7.18108181640627,5.89717064941409,7.58980189135175,340.296689459968,1.27293273925781
1993-11-09,101374.293250625,0.9931358618927,-0.99704420654297,3.63606576782226,7.44758079345705,6.38434427978518,26.5199370946085,308.158474994845,1.40318908691406
1993-11-10,101179.985765938,0.685339648590089,1.92451493041992,3.68110590942383,6.58512802490236,5.55919237304689,9.94658636546703,317.023333741081,8.96454956054688
1993-11-11,100210.69138125,0.943123952789307,2.21479798950195,2.23143617797851,5.45235915771486,4.55229306152345,28.9111355417952,280.372179353403,0.0296075439453126
1993-11-12,100154.862007188,0.768924417037965,2.70060921630859,1.64323086303711,4.67730842773439,3.95180219482423,29.2096428144984,264.809609186985,0.160316772460937
1993-11-13,100726.061455625,0.457167497406006,1.64178374633789,-1.14274700195312,3.36467552978517,1.76138570312502,28.9845676937249,265.566847438955,3.03569885253906
1993-11-14,102321.05383,1,-0.478778341064452,1.36785284545898,2.79109213134767,1.49591395751955,8.16482699264655,330.895753628357,1.53919189453125
1993-11-15,100752.157273125,0.830733428192138,4.78300334350585,4.52971778320312,8.46267635009767,7.10339367187502,28.7964551673479,256.98276275685,0.0533837890625002
1993-11-16,99354.06415125,0.745613161849975,4.5748187121582,2.94644293945312,5.95353176757814,2.36090250732424,13.7643452586525,270.845254588363,1.73942565917969
1993-11-17,98845.00993625,0.702470575637817,0.944951887207031,-2.27336416992187,1.74015986083986,0.181745136718767,28.3283128728748,227.939783468872,0
1993-11-18,100251.63090625,0.430529013824463,0.990454918212889,0.468091520996093,0.565521323242203,-1.31023093749998,6.15240980472135,318.635394566228,7.22308532714843
1993-11-19,98414.1227375,0.99718664680481,-0.476313881835942,4.20547546874999,4.85362767578127,4.28359263671877,25.6986666281402,257.635585282612,3.39712951660157
1993-11-20,97717.827406875,0.42055615058899,3.71239479858398,4.50793956176758,2.75636052001955,-0.942688969726543,14.8723356241953,270.243814088959,1.98922302246093
1993-11-21,98103.457600625,0.78406742805481,1.59391249877929,4.47471103881836,2.23223290283205,0.543840307617206,8.81660655581265,299.382706113547,10.9791229248047
1993-11-22,97725.0583925,0.942264650268555,-0.821545589599613,4.64719218383788,2.51488633300783,1.55189942138674,12.7375921978474,298.874604129436,1.46746887207031
1993-11-23,98451.557484375,0.992135323181152,-0.0936305200195313,1.88892705566406,2.12437813476564,1.28497586669924,11.0638154833133,298.805046109476,0.495383911132814
1993-11-24,99054.058418125,0.978502451248169,-1.32899362792969,-1.44693062255859,0.673890646972676,-0.107650427246073,6.0316688694444,295.702343320146,6.46509765624999
1993-11-25,97563.722921875,0.990294247283936,-2.16172180786132,-0.779666636962895,-0.758428833007797,-1.94178874755858,7.41968900308337,302.845488894647,10.6420489501953
1993-11-26,97877.77901125,0.938727036132812,-0.95610564575195,-1.89334164672852,0.345223320312515,-0.555048730468735,18.20443803648,237.753273584892,0.10007568359375
1993-11-27,99274.508345625,0.625411571807862,1.28465603637695,-2.99097220703125,-2.63045670898436,-4.95592884033201,19.1556881905287,217.782843873745,0.0296075439453126
1993-11-28,100833.11627625,0.266820133361817,1.85260249511719,-2.92769104003906,-4.25951423828123,-7.62583319824217,19.1464494382252,207.563067678515,0
1993-11-29,101417.04147875,0.142347845687866,1.36277253173828,-2.02275873535156,-7.12738718505858,-10.4313172438431,18.9938507363844,219.599489397249,0.989329223632811
1993-11-30,102056.09974125,0.710108048171997,-0.0596059716796859,-0.133431610107423,-7.27258230468749,-9.45801531757354,2.01703656407695,293.832577815341,6.68600769042969
1994-08-01,101534.473161875,0.356874342575073,-2.13703034057617,0.261542938232422,23.4903001074219,15.2668037573242,216.532043247361,370.681326364572,1.14159545898437
1994-08-02,101392.380008125,0.691649816513062,-0.60131067504883,2.57064969482422,21.5167452905274,15.4880303417969,231.075728439093,350.948768125249,0.683426208496095
1994-08-03,101606.56727375,0.261604561538697,0.970490216064451,2.46489698120117,20.0283511035157,15.1147320532227,228.284236325402,344.20189567052,0.0316905212402345
1994-08-04,101952.85718125,0.47294444770813,0.27233971923828,2.07365340576172,19.287664050293,14.0773519921875,201.293218863281,350.834323143312,0.220863494873048
1994-08-05,101880.058991875,0.952740721893311,0.517749473876953,0.993353112792971,20.512187109375,13.9894017944336,83.3739254968123,381.990733391066,10.0336099243164
1994-08-06,101353.821535625,0.950470369033814,0.666741652832029,-0.786749434814453,19.0772473632813,16.1555835644531,197.881029249557,361.560843337946,4.96233802795412
1994-08-07,101197.64777125,0.50032264152527,1.35510512451172,1.39744553588867,18.4058649926758,15.7720979052735,190.301026465867,352.032179136481,0.15568962097168
1994-08-08,101366.097231875,0.519693522567749,0.68858109008789,-0.248600665283202,18.9002034692383,13.7595002368164,243.84677923257,338.770164960267,0
1994-08-09,101386.730388125,0.418512225418091,1.26401066650391,0.481478695068359,20.1635434399414,14.7163991674805,232.811509161431,341.881150057793,0.00100776672363284
1994-08-10,101631.044880625,0.221811469955444,0.619904668655394,0.661213803710939,21.09557578125,14.3413042138672,204.877499675687,354.422896635689,0.000733795166015625
1994-08-11,101651.932743125,0.319310498657227,-1.42691899780273,0.53756700317383,22.3666804492188,13.4514310351563,226.627154360547,350.105564822057,0.0252658081054688
1994-08-12,101373.91295875,0.177437053527832,-1.79882166625976,-0.207975997314452,22.4392732373047,15.1432172216797,210.270164325617,368.391066652225,0.401245269775391
1994-08-13,101717.7709875,0.405472553329468,-0.926487087402343,-2.19718031494141,22.1950127685547,16.5021479809571,147.368508955896,368.246280214301,0.088563232421875
1994-08-14,102268.621868125,0.422957137069702,-0.906534182128904,-2.34980562133789,20.2568080126953,14.1485318090821,210.256627619271,355.935300369989,0
1994-08-15,102245.1996625,0.482905108795166,-0.14705622680664,-0.902693084716797,22.0015604418946,14.0652924194336,203.367024355523,357.227960655714,-0.00625473022460935
1994-08-16,102364.522898125,0.679397354507447,-0.678655915527341,-0.131144107666017,23.4198176611328,14.2557740063477,210.315558798527,353.012506850665,0
1994-08-17,102192.422255,0.235332896118164,-0.370029239501953,0.182268970947266,23.7206254663086,14.5603292993164,210.282404913901,352.050605441106,0
1994-08-18,102014.159270625,0.465625017852783,-0.364398237304689,0.712473741455079,23.0108043237305,14.2095636889649,226.238787326882,347.478116028401,0
1994-08-19,101782.44185125,0.313152091827393,-1.06975146362305,0.393557454833985,23.1552619628906,13.5547319482422,203.820434329256,360.993276900692,0.486612396240234
1994-08-20,101602.711039375,0.36638552947998,-1.71808682983398,0.188371552734374,22.7835614526367,14.6741296801758,207.397837751491,366.672698190424,1.51251281738281
1994-08-21,101315.402845,0.666816132278442,-1.85534198852539,0.216761005859374,22.5305096948242,16.7370340356445,147.196174557299,375.725142529888,18.3125588989258
1994-08-22,101194.45779375,0.94778228225708,-1.21874815185547,0.297855068359374,20.3092114208985,17.6736481884766,122.938700192229,373.823826932485,8.97840026855471
1994-08-23,101339.576259375,0.785848746643067,-0.0703365405273454,0.64034779663086,19.403930834961,17.517540834961,114.027343329028,373.338605888468,5.43475311279297
1994-08-24,101181.674096875,0.969244393081665,-0.776793912353515,0.540420404052732,19.1006106103516,16.5935292797852,45.3478866153161,383.995537959449,18.0288876342773
1994-08-25,100633.953803125,0.833240179901124,0.403019208984372,1.04712873291015,17.5430344848633,16.8263225048828,139.028029047302,348.429979397048,4.29406921386719
1994-08-26,100516.5420475,0.532475974655152,1.92379856689453,3.69877757568359,16.6241186743164,14.1679726293946,150.15435970861,340.653149660419,5.04202209472656
1994-08-27,100311.213263125,0.773926905975342,1.46094861816406,2.28277585571289,16.0090484887696,13.2428881298828,133.227410526157,346.926563037362,9.85253158569337
1994-08-28,100534.15448625,0.812206027069092,-0.282292884521486,-0.876438182373049,14.9789716040039,12.6992482641602,92.4174579579321,328.993460964631,5.35888259887694
1994-08-29,100822.975841875,0.593526764678955,1.30228447998047,-3.10206377197265,11.514079699707,7.09181896972658,193.02709128407,264.286667978468,0.224309539794922
1994-08-30,101028.610681875,0.387715023422241,3.9736284008789,-0.570078986816405,9.69419148437502,-0.182160354003888,142.864819163418,280.689598619449,1.59343032836914
1994-08-31,100307.82668375,0.758595604248047,0.0146818359375008,-2.85827490356445,8.86203814453127,1.80298494140627,108.183278778732,315.65087318715,1.72570419311524
1994-09-01,100524.273276875,0.778485815429687,0.3214248828125,-2.74164782714844,11.1247332666016,6.8908666699219,172.672227456392,298.300166879786,0.191891784667969
1994-09-02,101101.840661875,0.276274367370606,-0.802667368164061,-1.00813088989258,11.8637117675781,6.94214122802736,140.071342457833,310.674621546198,3.31830596923828
1994-09-03,101247.26052875,0.633657516021728,-1.37102757324219,-0.0767473645019536,11.5535666259766,9.3203014770508,104.402546953994,331.042581191489,4.6641293334961
1994-09-04,100971.450625,0.928874136886597,-1.9752906652832,-1.19677740478515,11.1403863183594,9.28973960937502,112.637644973757,317.482752127513,4.09531616210937
1994-09-05,100913.800181875,0.709389645462036,-0.472649414062499,0.679581765136718,10.4905953149414,8.89532638183596,97.4317433632735,322.143992323793,12.0118154907227
1994-09-06,100557.492386875,0.855127518081665,0.799926481933593,-1.9105351159668,9.59126738037111,8.31215677734377,135.747513461303,297.786642912398,0.83947723388672
1994-09-07,101188.99490375,0.562504784317016,0.735418126220702,-2.68253637046814,8.98040490966799,4.43706357421877,177.648311986291,273.5952833685,0.0261343383789063
1994-09-08,101533.36874375,0.560536577682495,0.459966253662108,0.078091739501953,9.69720160644533,4.14381138671877,68.2955232192266,327.763373338363,2.58961975097656
1994-09-09,101261.252261875,0.811465881500244,0.236316241455075,1.64449966674805,11.3756701098633,9.38617764648439,28.7672218739343,354.840272844328,6.7033447265625
1994-09-10,100768.7532625,0.961853099212647,0.791228907470699,3.05734432006836,12.4964371899414,11.7102357373047,76.8862089064153,355.132957067229,11.4538577270508
1994-09-11,100368.709903125,0.988118336257935,-1.4768584362793,1.67231138183594,13.0997878564453,11.3527146069336,48.8917616345382,355.016378026784,14.707939453125
1994-09-12,100629.7102425,0.775614396514893,-0.961417113037111,1.3131251953125,12.3108381689453,11.7459957177735,93.6801860467851,332.331416767448,0.493043823242188
1994-09-13,100759.47999625,0.735714678497315,-1.18569311523437,0.0347570825195342,11.9804440478516,10.323404699707,51.538812080554,340.703983894378,4.18277954101562
1994-09-14,99080.024521875,0.825164863967896,1.10844716064453,-1.05969874633789,11.549367409668,9.86179814697268,127.022721747245,302.951301242586,3.16258483886719
1994-09-15,98814.7510840625,0.640662652206421,0.16931469604492,3.24231540527343,10.1877211865235,7.62521478515627,98.6503162084097,314.102302710025,3.38749359130859
1994-09-16,100209.4642675,0.474936112136841,-1.43669514160156,2.18954823852539,9.89682094238283,7.72939671630861,125.012781121411,309.620891546741,1.90993072509766
1994-09-17,101021.947703125,0.845455056304931,-0.0342391015625003,-2.76804313354492,11.4698081567383,7.18750112792971,11.5909818755285,363.699856096124,28.2606802368164
1994-09-18,101424.020130625,0.961208495101929,-1.88097814086914,-0.621722250976564,11.4652299438477,11.0092929785156,69.2756691260669,345.239750949639,3.65411254882813
1994-09-19,101876.25410875,0.995281731185913,-2.42736935913086,1.19818202270508,12.2117396875,10.1275648364258,10.2099666579423,365.07153585033,25.3511361694336
1994-09-20,101896.4243325,0.966498634109497,-2.73500215698242,2.21305344360351,12.4419210864258,12.0515452563477,83.5405074826198,335.078545637496,0.402554626464845
1994-09-21,102674.95072375,0.811355242385864,-0.0787450585937511,0.76653551513672,11.8189412573242,10.0303295532227,71.3012845315686,337.084292605546,1.95066284179688
1994-09-22,102266.33130375,0.998478883743286,-3.25856257690429,0.889668455810546,12.2003935424805,9.9292867871094,27.4150023795454,349.059586286538,17.1121401977539
1994-09-23,101916.28481625,0.999743556060791,-4.61658716064453,1.58318260131836,10.5903735180664,9.11739802490236,12.4684839073884,349.903602819074,19.4396801757813
1994-09-24,101370.698330625,1,-5.11375947753906,0.632838927001951,9.06745524902346,8.46038759033205,13.1531952515551,355.481082337282,20.3814270019531
1994-09-25,100828.41647125,1,-4.58899784790039,0.0652550390624979,9.72107605957033,9.17749127441408,68.0052124473419,337.79091209015,3.95623992919922
1994-09-26,101173.247833437,0.783022969818115,-1.83637903930664,2.56140779907226,11.430329230957,9.66033216552736,58.8404457770446,338.952568570135,5.83086181640625
1994-09-27,101936.435594375,0.991027782440185,-3.14835105224609,2.52924000976562,11.9471472265625,9.67551180908205,30.4054548972761,357.467586645439,5.90468353271485
1994-09-28,102453.017338125,1,-2.4316933203125,2.69429235595703,11.920433671875,10.8096130908203,37.8385516586028,353.78263766106,8.56443725585937
