dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-11-07,101695.64816875,0.707397834777832,1.8302854333496,2.61290340209961,6.26174398925783,5.1529105395508,28.4122846359093,297.95420184601,0.129100494384766
1999-11-08,102582.654941875,0.682378807830811,0.00891178100585902,-1.51593047241211,4.51873016357424,3.24273163085939,31.2107239471546,276.124337056051,0.162052764892578
1999-11-09,103253.63043375,0.871399284362793,-1.43432946044922,-0.664210516357422,3.17354419433595,1.76372390625002,8.14255879307755,323.57439513881,2.36872314453125
1999-11-10,102783.09345125,0.932779278640747,-0.725006083984375,2.4516137512207,4.93381625976564,4.14877675292971,9.16910326136339,322.081499308754,7.75743972778321
1999-11-11,101702.05186125,0.868324326324463,0.388618114013669,4.08842989379882,5.34505937500002,4.56010894287111,18.9077323666981,296.485188081621,1.10246368408203
1999-11-12,101280.760286875,0.956532397079468,0.649038188476563,-1.21391588012695,1.83348404296876,1.26596554443361,20.3149676639437,276.651200870595,0.0210585021972656
1999-11-13,101703.187158125,0.888582071990967,0.166323255615236,-0.74455116088867,-0.516527082519514,-1.78309165283201,21.1805725740655,276.587531559673,0.00885986328124999
1999-11-14,101268.01638625,0.638113970184326,2.56969729003906,0.821992379150391,3.00886731201173,1.74204096435548,33.1447312071246,243.789611845286,0
1999-11-15,102273.5389675,0.289574973678589,1.24938761352539,-0.144039674072265,1.99596932128908,-0.332613759765608,26.8806713083707,256.844636346212,0.00768081665039067
1999-11-16,101385.475588125,0.462062696533203,3.49934802978515,1.95647794189453,4.44712010986329,2.63675173828126,14.3825053966156,254.795624919316,0.240862579345703
1999-11-17,100618.51561375,0.457978372573853,0.855379519042968,-1.11702743164063,1.77367814453127,-0.475758864746077,29.5805753061523,219.217397679893,0.0918962097167968
1999-11-18,101298.663350625,0.118568347320557,0.999804676513674,-1.67754207641601,-1.61567164062498,-3.67158654541014,27.962947905187,223.134604952888,0.0245320129394532
1999-11-19,101622.411676875,0.695773631286621,1.10652769042969,-1.13468368652344,-2.52631703369139,-5.13148864990232,22.736584589312,239.00730692125,0.0493844604492188
1999-11-20,101905.32857375,0.932066950378418,0.908837836914062,2.04095763793945,-1.3105794213867,-4.21142381835936,19.3872941534478,262.793950281682,1.15696990966797
1999-11-21,100826.205275625,0.951202025680542,1.29927644897461,-0.344631735839846,0.177927253417982,-0.958736679687485,25.7243879820493,223.86763130227,0.934337005615231
1999-11-22,101027.2474125,0.164507929763794,0.169310098876956,-1.90016003173828,-3.14739834228514,-4.98014718994139,14.7655400469725,235.209493521044,0.186803283691406
1999-11-23,101146.807839375,0.98255009513855,-3.65976266479492,-3.49848020263672,-4.59646163574217,-8.69727534667967,25.1841333574041,197.590134163063,0.00101257324218754
1999-11-24,101694.43525375,0.14898268234253,-0.941092839355465,-3.63007623168945,-5.4855225854492,-10.4320488110351,22.1675423007261,208.280994062842,0
1999-11-25,100843.43241875,0.529500881881714,0.460758841552737,-1.52274478027344,-4.87337588378905,-7.99027081787107,12.522478318012,249.153932801488,0.477572937011719
1999-11-26,100813.213274375,0.996882489471436,-2.54650720581054,-2.58948888183594,-4.44654254882811,-7.25242499511717,15.4971783079543,247.097537910525,1.07536041259765
1999-11-27,100839.784696875,0.99453241279602,-2.88791434936523,-5.47494791381835,-5.27935845947264,-9.51215698242186,7.39563828562329,267.250787112875,8.36122894287109
1999-11-28,100492.10948375,0.999822788467407,-3.48214221191406,-6.23886006469726,-4.93752159179686,-8.53269478759764,19.5516347178222,217.562002944074,0.445421142578125
1999-11-29,101005.250348125,0.764780810699463,-1.47199372314453,-3.56194976928711,-8.96783877441405,-11.2720068996048,12.5195656079262,227.060185556268,0.436731872558595
1999-11-30,100320.571061875,0.949876992721558,-1.94960182006836,-3.26180949707031,-9.19531650146482,-11.6009151489258,4.88118631145144,265.857459484808,5.23371002197266
1999-12-01,100274.255086875,0.997829491958618,-3.63672942382812,-5.60020902832031,-6.40894244140624,-9.30948522216795,15.5642066695455,205.168400432549,0.221665649414062
1999-12-02,101211.555814375,0.762622531433105,-0.914865980224605,-3.31532733154296,-14.472811388855,-16.991387055664,14.9327060918337,213.623751530339,0.265455932617188
1999-12-03,100083.44681125,0.822524139022827,0.780850924072266,-0.98345368774414,-12.0630515945434,-14.5402152905273,15.3872329836921,197.18504964269,0.0360162353515626
1999-12-04,100833.740425625,0.34397478149414,0.173521411132815,-2.84242597290039,-11.3433214892578,-13.8277252050781,12.5744045812154,219.645313381119,0.166981201171875
1999-12-05,100993.331449375,0.890826759262085,-0.40776813720703,-0.970201119384767,-13.5890549632645,-15.64522402771,6.87779597901496,258.001461301972,2.79599090576172
1999-12-06,101160.519004375,0.962908673782348,-3.67035185424804,-4.75054005737304,-9.62218549804686,-12.1736358691406,16.2222895193817,186.055428671429,0.0357278442382813
1999-12-07,101747.378328125,0.315061376647949,-1.3329428161621,-3.3989410559082,-17.0615847213745,-19.8617770450973,11.0540230126862,224.702508163948,0.870231323242187
1999-12-08,100947.630185625,0.960970263442993,0.751460711669922,-1.02109425415039,-13.3261027465057,-16.3537769824219,8.79074108343583,248.713076304818,4.59695831298828
1999-12-09,100953.63277125,0.936334986495972,-3.29946758789062,-4.68366233520508,-7.15518897949217,-10.2847546630859,7.79591405583728,248.236321035599,2.53898132324219
1999-12-10,103067.300995625,0.865719425811767,-3.96616358520507,-4.33089305175781,-9.93855620849608,-13.1834179586792,13.5243083653677,179.159230091484,0.0174505615234375
1999-12-11,103877.884081875,0.239371239395141,-1.07588948364257,-3.60724856445312,-19.3758510031509,-22.2383703869629,13.0145158337036,188.476329745197,0.051505432128906
1999-12-12,103200.84425375,0.576733006896972,0.100989886474612,-1.562977421875,-21.7397819506454,-24.872520994873,12.0167533404717,214.006987425069,0.382807617187499
1999-12-13,102699.134355625,0.503886105651855,0.567778498535156,0.355313367919921,-15.2912223535156,-18.0963057617187,8.3046029434454,259.862509535772,1.05939086914062
1999-12-14,103158.319616875,0.73315408493042,0.130966719970704,3.02558231689453,-6.3576993943405,-8.03594260009764,4.10813485023232,272.219789215637,11.3292825317383
1999-12-15,102543.292825625,0.999823731918335,-3.49534828124999,-1.85762027954102,-6.00697096191405,-7.7092980517578,3.36323579391836,297.172785943291,6.02204010009766
1999-12-16,101848.77477875,0.997189800338745,-1.70352591064453,-0.83193382324219,-2.66473755126952,-3.87220532714842,2.75683458514944,303.427073282522,6.15219787597657
1999-12-17,102430.889176875,0.93807006362915,-1.89031991333008,0.822834777832028,-0.450717360839826,-1.50590288818357,6.95154291601899,289.710986851326,0.380765075683594
1999-12-18,104188.77373875,0.919743988800049,-1.81546438476562,-2.26835131225586,-1.30361398925779,-2.48497667724608,4.76646042590904,296.267379684216,0.377394409179688
1999-12-19,104630.726680625,0.964305452804565,-2.68982611328124,-2.86774130371094,-2.08091206787108,-3.69049482177733,8.86456007967375,254.608525725916,0.122359008789063
1999-12-20,105022.49555125,0.600345307540894,-3.38006278442382,-3.77171108642578,-5.04253506103514,-7.01607499999998,8.23292296867677,245.974705002058,0.212674255371093
1999-12-21,105223.4284525,0.803327574768066,-1.71445446044921,-2.40914577392578,-9.16967092529296,-10.9941207613373,7.73005950124033,256.528058561351,0.176530151367187
1999-12-22,104355.202793437,0.864792573776245,-0.7255971887207,-1.02824642456055,-10.3390538767624,-12.025783781929,8.92700509473013,252.578142085055,0.279310607910156
1999-12-23,103687.256170625,0.897605679244995,-0.421082437744138,-1.1267796875,-10.5374598223495,-12.162092641983,11.308885145197,229.745713025777,0.0686035156249999
1999-12-24,103768.0887225,0.321712300567626,0.162341634521487,-1.9691397644043,-12.263882878418,-14.4833185986328,11.7503427675816,227.488192990795,0.0392651367187499
1999-12-25,103964.065864375,0.582875828781128,-0.30741814575195,-1.42072859985352,-12.8090675756836,-14.7904330883789,6.47950563032433,267.935705627339,0.367703552246093
1999-12-26,103767.231935,0.994252173080444,1.07498885131836,1.33518941894531,-7.83235674804687,-9.22087730224609,7.181719072034,266.134476987298,0.288474426269531
1999-12-27,103333.172579375,0.867856310501098,0.668629467773437,-0.278332064208987,-8.53219204345702,-10.0494713208008,9.5456753362174,246.213617392035,0.116987915039062
1999-12-28,102428.62572,0.550178874282836,0.367140977783205,-1.79597538696289,-9.41268794677733,-11.2185782128906,12.3862920548385,228.996595659837,0
1999-12-29,103022.037948125,0.256020229568481,0.205836931152345,-1.60079979003906,-10.45825765625,-12.5620754321289,12.9813837564772,216.073582727257,0.051505432128906
1999-12-30,103789.6362425,0.434269639282226,0.670309826889039,-0.798484868164063,-14.2531358200073,-16.4988987991333,9.70606781309255,232.826421630256,0.138033752441406
1999-12-31,102612.517395,0.394353773040772,3.06377906982422,0.224734561767576,-7.07831237567901,-10.0758279248047,15.1225783805542,201.150731683806,0.00173675537109376
2000-01-01,102543.034435,0.0790014445495605,2.58943237182617,-2.88436140014649,-4.61381951660154,-9.79087631591795,14.2982738410799,230.56295101959,0.60733703613281
2000-01-02,102679.6859025,0.45098106666565,1.33789292358398,-1.89066137573242,-5.89384505126952,-9.00619880371092,12.3479868831367,255.313624381424,0.0125094604492187
2000-01-03,101951.888040625,0.359439114074707,0.227926547851564,-2.88968020019531,-2.79009935546873,-6.20748612792967,13.6260901369479,225.18064204009,0.0264865112304687
2000-01-04,102146.905479375,0.336485593719482,0.700084559326173,-0.665288687744142,-8.73173998779296,-10.2396781959152,16.1694018342945,209.027867874016,0.0125094604492187
2000-01-05,101744.800251875,0.274775059661865,0.1426449597168,-1.87463393066406,-12.1143502662277,-14.1120087646484,6.58152633515377,246.549986103263,1.25292419433594
2000-01-06,100348.581831875,0.999871778030395,-0.322974580078124,-0.822279771728516,-12.5580790234375,-14.4676433786011,4.99870354415944,287.951234937426,13.0504669189453
2000-01-07,97261.271500625,0.973730148086548,-0.530796866455081,2.31028689208983,-3.82796171142577,-5.06746107666015,8.39610679271751,281.407715107412,4.68678283691406
2000-01-08,97024.02241875,0.953913067626953,0.249927697753903,1.20161228393554,-1.98455069824217,-2.90270712646483,3.47035753398927,293.468474832394,15.1196102905273
2000-01-09,96615.963036875,0.986661367416382,0.7085508227539,2.06986568725585,-0.449827397460923,-1.66598809570311,17.2912503282925,228.273681306895,0.400873718261718
2000-01-10,99486.85807625,0.615321114120484,1.34162484130859,0.519873156738275,-6.02571126953125,-7.67870893798828,3.42464163897016,290.108034178232,7.837353515625
2000-01-11,99652.007276875,0.99326173034668,-0.575602241210938,2.33966956909179,-2.81837947021483,-3.90306031005859,17.2670460108866,245.029707882846,3.00417816162109
2000-01-12,100029.44085375,0.677767804260254,3.89860142578124,3.30722373535156,-1.56168032470702,-3.57750975830077,7.09442120646656,284.310564455979,1.38444641113281
2000-01-13,100961.434355,0.997421985931396,-1.87763192504883,2.87982275756836,-1.18909607421874,-1.86368542480467,6.78460442663321,301.533410660202,3.17499267578125
2000-01-14,101272.533025,0.987637143096924,-2.79468717773437,2.69904847045898,-0.422553449707012,-1.59518355712889,8.46809775996928,287.27049799186,1.21499633789063
2000-01-15,101161.406608437,0.990499145965576,-3.6893736352539,-1.15814604980469,-3.02285211914061,-4.86017898193358,5.39389155320136,293.458907072799,5.95966552734375
2000-01-16,100744.59713625,0.988856062469482,-2.94042374755859,-1.56285542480469,-2.55403124023436,-4.02155385498045,11.0910538737254,291.98100442265,4.32419464111328
2000-01-17,100838.373669375,0.991705858764648,-1.28536831909179,-0.832235687255861,-1.28685585937498,-2.17545177246092,13.3213781849473,282.316981276239,1.30337646484375
2000-01-18,100650.446373125,0.970456500701904,-1.78947419555664,-0.196263822021485,-2.46120506103514,-3.53740345214842,7.15813673959424,297.575272794208,3.47717224121094
2000-01-19,101153.9586175,0.998091896972656,-1.88338218627929,-1.90410397338867,-2.21051921874998,-3.53485718505858,10.6783516782559,297.173942683624,0.18310546875
2000-01-20,101689.02583625,0.978258204116821,-1.49733856567382,-1.86436417358398,-2.67374973632811,-3.92387171630858,7.07387294703288,294.190373719026,1.48253234863281
2000-01-21,101535.487006875,0.991581183929443,-2.2051568371582,-1.1517734741211,-3.16085826171874,-4.3711094604492,10.8551546975027,298.403314932366,1.49861755371094
2000-01-22,101549.563498125,0.975885159454346,-0.534724379882812,2.25046982421875,-1.33608089843748,-2.37554904296873,6.1477904285696,303.474145028915,3.98488891601563
2000-01-23,101094.0908025,0.998291506958008,-1.37732853759766,2.80808331298828,-0.568198352050763,-1.19482510253904,3.79928138857841,322.358518826058,13.0916448974609
2000-01-24,100310.20013,0.884599145812988,1.2539411730957,5.99267311035156,3.27016803466799,2.65130287353518,31.3556957479764,238.820991372018,0.00347351074218752
2000-01-25,101160.4233625,0.350284130325317,3.29653948730468,2.70671858276367,1.19771870117189,-1.6911610205078,11.4285944956519,258.161680267797,2.17788024902343
2000-01-26,101602.781815625,0.853403978500366,-0.651841901855466,-2.66316964477539,-4.50803518798827,-6.31141087890624,34.0423673948602,207.062175410385,0.0250189208984374
2000-01-27,102315.41144875,0.224592115936279,0.305252912597656,-0.695419200439455,-9.8640368798828,-12.4817882839966,15.4873573928927,273.281308960501,0.184309692382812
2000-01-28,102106.084803437,0.866901781692505,2.33802997802734,2.43368802246093,-4.42537208984375,-5.57887185771942,21.1012192390349,274.385000423853,1.72747802734375
2000-01-29,101846.700863125,0.908885413208008,-0.156356437988282,2.4096952368164,-3.85624763427733,-4.97121478759765,14.0531359125537,288.992179874717,3.66525146484375
2000-01-30,101291.95120625,0.987231903610229,-1.52759390625,3.64062506835937,-2.58615202392576,-4.30181126708982,8.2640563503104,292.050068457599,9.35635620117188
2000-01-31,99936.249954375,0.883756655807496,-1.99986567626953,4.27349584838867,-1.96225561035155,-3.08463194091795,25.5029006526054,267.642277582478,0.324901123046875
2000-02-01,100765.63880875,0.866113525314332,-0.215325594482423,1.41794879272461,-2.51446811035155,-3.53463743164061,10.032920912855,289.997878365155,6.99785095214844
2000-02-02,100826.705371875,0.973311366500855,-4.43603795898437,0.875588309326169,-1.77548361328123,-3.25913212890623,15.1174735527215,293.365414009412,9.08629455566406
2000-02-03,100827.416709375,0.997541256408691,-4.52868146606445,2.7681796508789,-0.514284416503887,-2.19619683105467,10.9641082591511,311.385476170052,32.5576629638672
2000-02-04,100886.83834625,1,-4.03612541259765,2.43761596801757,0.668236906738301,-0.0289819506835735,11.291439225412,299.843491729128,14.5578991699219
2000-02-05,101669.7523425,1,-4.82213051635742,-1.00318339233399,-1.90641366210936,-3.59597430175779,17.4541952190841,280.500825945156,3.04907104492188
2000-02-06,101739.916369375,0.999130592498779,-4.19453741821289,-2.66016987915039,-4.71992860351561,-7.00214007324217,16.0701724766306,282.715254558269,7.73512329101563
2000-02-07,101167.943972187,0.997033025894165,-2.85531728149414,-4.3594525415039,-4.82863607177733,-7.11465015624998,31.3719659644715,281.809827439943,1.496181640625
2000-02-08,101763.706013125,0.981067522201538,-1.05026705688476,-3.53796713378906,-3.20341613037108,-5.27793606445311,23.9051122965086,294.15470819084,1.94239868164063
2000-02-09,102462.35490125,0.997100275268555,-2.1387171484375,-3.11224051147461,-1.93888361328123,-3.69367124511717,17.7136767277466,285.081998377027,1.33192016601563
2000-02-10,103187.732071875,0.929920215377808,-3.20868771972656,-0.344417537841796,-3.43811981445311,-5.54449247802732,36.3330318329905,260.357330813447,0.614979248046875
2000-02-11,103806.91096125,0.888030738906861,-1.87003513793945,-1.18201630493164,-5.97220521484373,-8.07754260986326,48.3218754943976,238.644811285886,0.139027099609375
2000-02-12,104291.604728125,0.553781140899657,-0.732299902343747,-1.81623596801758,-7.59766486572264,-9.97886538818358,58.2829495584686,214.053094905136,0.0250189208984374
2000-02-13,104310.06413875,0.42014039352417,0.067248736572268,-2.07407989501953,-9.60495784667967,-12.5101259910202,62.0699581217374,206.824048086798,0
2000-02-14,104363.960955,0.21077138557434,-0.4467453137207,-1.51303736938477,-10.5367534179687,-13.7703906518555,63.494455398092,207.477214790217,0
2000-02-15,103678.36789875,0.479499400405883,1.25455498779297,0.731711964111324,-10.6084759204101,-13.3378800030518,62.7899284757152,216.676339255828,0
2000-02-16,102826.597921875,0.893788836746216,-0.144600833740231,-2.15304742797851,-9.49370548828124,-13.0358414012527,62.6373297738744,211.237222948175,0
2000-02-17,101821.243102812,0.565004186782837,1.6083418371582,-1.15745632324219,-8.75941405029295,-12.1867987158203,67.1519621402788,215.480347499039,0
2000-02-18,101645.608818125,0.561098837051392,1.5383231652832,-0.687168565673828,-7.54477737304686,-10.8917874804687,57.647872567201,231.945490858862,0.0250189208984374
2000-02-19,99603.4173925,0.840522294387818,3.02346572387695,0.426287578124999,-5.07487686279296,-8.49061122558593,73.8784337281155,205.131871615778,0
2000-02-20,99931.23132375,0.245887363739014,2.04609204589844,-2.73195184204101,-4.44578419677733,-10.1246283813476,82.212895742532,195.455988088357,0.0029351806640625
2000-02-21,100548.428855625,0.545621261825562,2.57461567016601,0.269307205810546,-5.82559257568358,-11.8310578686523,42.9854947950264,248.840862926504,1.062294921875
2000-02-22,99217.757645625,0.793711217422485,1.12254171752929,0.181517742919919,-5.12300299072264,-6.77542974365233,58.6123436943737,235.39275246024,0.753723754882813
2000-02-23,99190.097616875,0.953818300094605,-1.98839696166992,-4.46791275756836,-8.01530689453123,-11.6049540576172,55.5078650241876,235.243414438733,1.83733581542969
2000-02-24,99802.758259375,0.911930286483765,-1.19678934814453,-4.70583398803711,-10.6265038818359,-14.7045130761719,66.5970074319192,221.255632458731,0.688831176757814
2000-02-25,101143.3926225,0.866530927581787,-1.20503129272461,-3.14848615112304,-11.4934503686523,-15.1391392820358,94.0814308240654,179.213664205657,0.0250189208984374
2000-02-26,102146.33235625,0.319911898193359,-0.396950964355468,-1.71291180419922,-12.298351269722,-17.0253583148193,64.9665421095469,218.537910867221,0.168046264648438
2000-02-27,102502.63274625,0.925698311767578,-1.47976070190429,1.36498675170898,-11.3235221409225,-14.7453275268555,62.1823705266127,255.059476204218,0.301036376953125
2000-02-28,102982.504598125,0.999615334091186,-0.438016137695311,3.13281859375,-6.71883795654295,-9.88229906261443,31.8929997366231,307.457318737949,1.1339404296875
2000-02-29,102673.527121875,1,1.9466277355957,4.80299764648437,0.332525729980487,-0.419928950195295,78.4537475546415,280.789341636191,0.304815673828124
2000-11-01,99060.37729625,0.923760869445801,-0.450728688964847,4.38530413696289,6.48938051269533,5.28415573730471,28.363852060365,310.863513368597,10.368955001831
2000-11-02,99498.83696875,0.929825497665405,-0.279066672363282,2.77329928955078,5.64432451416017,4.58675877685549,23.4340802845341,315.826636799355,15.004380645752
2000-11-03,99491.395583125,0.819671106414795,-1.90728394165039,4.87948028442382,6.69858082763673,5.64347570800783,23.6472488020914,310.892060343734,5.16645431518554
2000-11-04,100126.292396875,0.831742990875245,0.765456599121092,2.86030320678711,6.07119293212893,5.13488799072268,18.5595772299895,307.20418614557,5.32570755004882
2000-11-05,100599.94394125,0.876718373718262,-0.750641563720703,1.98954594238281,4.88719363037111,3.97433450439455,15.0032985410593,312.843912871497,0.504594497680665
2000-11-06,100958.021598125,1,-4.31084177612304,-0.1068390234375,5.40039724853517,4.13106448974611,10.4070685737476,329.195350019492,3.29273063659668
2000-11-07,100644.157324375,0.999482849121094,-5.61508654907226,-2.11239619995117,6.26633982666017,4.67732112060549,4.20072764726927,346.110881013371,10.5333992004395
2000-11-08,100475.561304375,1,-4.37618986450195,-1.32323036987305,7.35630277343752,6.94861230712893,2.24767920881664,338.228604321267,21.4365594482422
2000-11-09,100617.062140625,0.98072164604187,-3.91705076416015,-0.509427077636721,5.88875792480471,5.48188675292971,8.57270027129732,328.029811289021,1.66576583862305
2000-11-10,101260.144603125,0.979181355514526,-2.72586785644531,-1.33971795410156,5.35291963134768,4.66124686035158,17.7959750098887,310.666961578524,1.22805526733399
2000-11-11,101773.249583125,0.99040438659668,-1.569686171875,-1.89966449951172,4.36753961669924,2.9567357739258,23.9849548758114,274.94194493892,0.0149639892578125
2000-11-12,101972.080146875,0.544498307723999,0.347285288085939,-2.00595325073242,2.54300094970705,0.849137333984395,25.6429904403309,237.373171081651,0.00587188720703127
2000-11-13,101953.691255625,0.268871829452514,-1.76147591064453,-3.82346681884765,-1.27473105957029,-6.34765546630857,34.2794830447288,201.506764269594,0.0155841064453126
2000-11-14,100813.73583625,0.29776028678894,0.293221302490236,-1.98794017456055,-3.26934868408201,-8.06990089111326,31.714527977223,214.636118699911,0.041486053466797
2000-11-15,100131.897405625,0.704341100387573,1.08149029907227,-0.781998317871093,-3.4369814892578,-8.40424208984373,30.2550051724566,211.721016437139,0.00827026367187502
2000-11-16,99498.07212125,0.464838628311158,0.155379034423831,-1.46040361450195,-3.88148928710936,-7.15177354492185,20.4162241616347,231.210308658387,0.140604705810547
2000-11-17,100075.089205,0.928970672302246,-2.20808775512695,-1.58114461425781,-5.08187684570311,-9.05009226806639,8.38112795354562,264.790068927196,7.99197784423829
2000-11-18,100092.56338125,0.795022030792236,-0.640177556152345,-1.45573295166016,-5.28610616455077,-8.72398434570311,29.0774349795541,188.041096831733,0.00827026367187502
2000-11-19,100695.282635,0.252476565322876,1.15123055419922,-1.37367444458008,-10.4094122363281,-13.3738115649414,25.7351437708558,200.587961748568,0.0143904113769531
2000-11-20,101803.960459375,0.576830811386109,0.278968220214847,-1.63670542236328,-9.65886665527342,-11.0950226271438,21.5596752554361,218.737485908081,0.0207797241210937
2000-11-21,102629.677213125,0.59651841255188,-0.420243012695309,-1.93282400268555,-9.50454841308592,-11.0633288769531,21.1224767130337,203.989512551222,0.00813568115234377
2000-11-22,102806.124396875,0.682507650680542,-0.795451945800778,-1.78438886108398,-9.21917595947264,-11.1225204077148,22.121392154008,228.026505097605,0.0384674072265626
2000-11-23,102280.23398625,0.585340597305298,1.34058301147461,1.71344342041016,-5.12584479003905,-6.81400839111327,16.0034266630881,265.057311144238,0.468677825927736
2000-11-24,101126.266879375,1,4.5742323095703,4.70948145385742,3.53106912109376,2.11168943847658,17.1383406339686,265.025418770279,0.185965270996095
2000-11-25,100723.231545,0.695253293762207,4.9512895361328,4.92062306640625,5.73367161865236,3.62233416015627,15.911488562117,265.899896210611,0.180392150878907
2000-11-26,101327.616161875,0.761331002655029,2.20208342407226,0.363045178222656,2.60813127929689,-0.181114926757797,9.71196529249813,264.855019541371,0.284762268066406
2000-11-27,102429.22977125,0.950001709136963,-0.97969657958984,-0.708548015136719,-1.97691868896483,-4.63506142089842,12.3981894136136,265.822906371045,9.73907257080078
2000-11-28,101893.2403975,1,-1.61798844726562,-0.463297091064454,-2.88756142578124,-4.54375570556639,14.3254268981887,258.39948261372,1.44400970458985
2000-11-29,101582.38860875,0.797847423858642,-0.603255928955077,-3.18678155273437,-5.23996545166014,-7.5087496557617,7.24215970261074,282.892176095993,10.1439001464844
2000-11-30,101378.8354,1,-1.6043532434082,-1.25980001342773,-4.65472574951171,-6.00428278564452,14.3022238248747,257.765219370314,0.952317810058593
2000-12-01,100555.77783625,0.838890834503174,1.53997040771484,-0.672365014648436,-3.7797834399414,-6.43916059814452,10.4103520096289,256.128322050206,4.75519409179686
2000-12-02,101394.380575,1,-2.01346634521484,-2.1237037109375,-6.94544173339843,-8.74212341552733,4.05621048332452,294.174833576348,13.4979168701172
2000-12-03,100501.861554375,0.999823731918335,-1.61278936767578,-3.4998810168457,-3.57260335693358,-4.91193999999999,3.94184489395159,302.866665302007,6.9604183959961
2000-12-04,100121.853363125,0.999926987380982,-0.276017082519531,-1.69727945678711,-1.55980381103514,-2.79100432128905,1.71232081948508,327.478064046199,14.8212710571289
2000-12-05,99835.37171625,0.999950101928711,-0.886064884033204,5.51051393554687,4.77825650146486,3.83644231445314,12.7538282810212,290.817155824918,1.00144500732422
2000-12-06,99977.38482875,0.742771680297852,-2.39159199829101,1.92558381713867,2.29295226562502,1.33830693603517,4.64182070681928,315.287850618637,1.69997436523438
2000-12-07,100095.923009375,0.999783109054565,-2.10362008666992,-2.13742660888672,1.32954173828127,0.621418757324236,3.55055566872248,312.157320639103,1.38002136230469
2000-12-08,100423.62733125,0.992247409210205,-1.91412137817382,-2.11947443725586,0.638363315429705,-0.174800280761701,4.10455085149388,319.189531023023,1.74105438232422
2000-12-09,100953.74182125,0.999224413452148,-2.72616856933593,-2.16379953979492,1.95592407714845,1.35524914550783,3.17129654296248,315.823413807897,1.78957366943359
2000-12-10,100815.051815,0.996375784378052,-2.45536034179687,-3.32461938964844,1.98202451416017,0.995156752929707,6.86138543664332,292.179771286018,0.192924194335938
2000-12-11,100686.5307675,0.919085447387695,-1.99967133544921,-3.28834779296875,0.228431113281269,-1.51449966796873,5.13720139170447,289.365327239665,0.575347900390625
2000-12-12,100540.784569375,0.969821843795776,-1.38578340454101,-4.7218108203125,-2.87691239746092,-5.88180309082029,5.76056686116864,260.073099802385,1.86759033203125
2000-12-13,100809.709431875,0.797962400131226,-1.57358780883789,-5.24617290039062,-5.00270561035155,-9.52476586914061,13.2296278172434,202.318294176528,0
2000-12-14,101608.39268,0.165342094650268,-0.437860445556636,-2.91032613647461,-9.87325585205077,-12.714810090332,12.9557344618021,202.588042229725,0
2000-12-15,101861.045490625,0.263384427261352,0.235989206542971,-1.53386044677734,-14.3940054931641,-17.5999012332153,13.1625672186266,188.530462348365,0.0125094604492187
2000-12-16,102022.7683975,0.25754897239685,0.504973560791019,-1.95450025878906,-15.7646482937622,-18.817747829895,11.9410077078749,199.691986360248,0.599822387695311
2000-12-17,101778.898710625,0.45742848739624,0.0550012976074246,-1.62662314697266,-16.5415402484131,-19.6547765042114,10.1687980798411,220.160374770187,0.299266662597655
2000-12-18,101443.40070375,0.952035814590454,-0.607270765380857,-2.21583173339843,-15.39988159729,-18.3486008343506,7.01343042016051,237.901999102911,0.338249206542968
2000-12-19,101657.90410625,0.735031859588623,-0.28536173095703,-1.92717271606445,-13.5099362747192,-16.3296239572144,7.63296916504576,243.920995028668,0.396670227050781
2000-12-20,102788.906108125,0.936240775756836,-0.324724298095701,-2.82424868530273,-13.352339980278,-16.1735743359375,4.46836275306168,260.209304080367,1.11805847167969
2000-12-21,103658.74480875,0.962882635726929,-1.07718285644531,-4.36177223632812,-8.79939842041014,-11.2352461985397,3.80748476346859,272.758191159453,5.5689926147461
2000-12-22,103111.270493125,1,-2.35627979614258,-5.96474214477539,-5.69772109374998,-8.90139475341795,4.51925174255616,280.506126091438,5.13519348144531
2000-12-23,102657.215446875,0.984886912918091,-2.18985941772461,-5.25005442871093,-5.40408896240233,-8.14373635498045,4.5875866518356,281.987373807076,5.34998168945312
2000-12-24,102179.255935625,0.98896771156311,-2.23591132202148,-4.21354927246093,-5.57373216796873,-7.63860482666014,4.05803851231068,279.979385417592,10.0470697021484
2000-12-25,101320.710180625,1,-1.97413120361328,-3.79475593139648,-5.52546344726561,-7.54588749755858,8.2640563503104,262.772807533569,1.86258728027344
2000-12-26,101127.78617875,0.991580883865356,-2.35855645874023,-3.3837306652832,-7.63267408447264,-9.9297555908203,6.62007044010476,261.707070427227,2.56255615234375
2000-12-27,101277.362801875,0.99615595375061,-2.90977262329101,-6.00228221801757,-6.8596009423828,-10.1365516674805,6.77760330317168,259.46043228471,2.16417419433594
2000-12-28,101918.6362175,0.989695375900268,-2.88485729492187,-6.14885363647461,-7.27670627685545,-10.9750254736328,13.5708207045509,195.793995199008,0.05462646484375
2000-12-29,102213.51954375,0.346305250167846,-0.916736070556637,-3.77919017944336,-14.812725932312,-17.8302880246353,13.9102576221061,182.987322847699,0.103010864257812
2000-12-30,102120.009336563,0.371501522903442,-0.389462828674314,-1.24043955444336,-21.019563782959,-24.2665557751465,6.22074471400079,256.978201217715,3.72283935546875
2000-12-31,100351.580724687,1,0.285542711181638,5.2394524230957,-7.94419775848388,-9.91043784912109,3.87478429533471,292.498028477695,13.8837145996094
