dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-01-03,101410.51377875,0.978438780288696,2.95535184204101,5.31420618896484,0.0686796362304826,-1.78475339111327,8.80005568756449,299.990308625596,1.5586538696289
1996-01-04,100363.53506625,0.915961597747803,1.93939875976562,1.1358750805664,-0.711687248535148,-1.27386260009765,15.8651677487923,233.24574189747,0.0693859863281252
1996-01-05,100003.7754375,0.11031975730896,4.76260654174804,3.03809015869141,-0.369946252441393,-3.74515737792967,15.8353807370551,212.600895594088,0
1996-01-06,100323.348535625,0.535357899398803,3.6118492565918,-0.295020550537108,-3.24729868164062,-7.50595476318358,5.85741447152272,289.859133051031,7.6963461303711
1996-01-07,98786.008724375,0.99891133934021,1.08023597045898,0.510737832031245,-2.11028050781249,-3.72617935546874,4.75611423695831,263.082306683884,5.6915185546875
1996-01-08,99328.546810625,0.911294971542358,-1.06713813964844,-5.15968803100586,-3.60422500976561,-6.94172925781248,18.7625709363134,185.946096798803,0.0154446411132812
1996-01-09,102744.385188125,0.414293676986695,-0.0507007763671848,-4.26330874511718,-9.38622802764891,-15.4053301876449,10.9590034313183,235.112228707133,2.59671722412109
1996-01-10,102763.862359375,0.992106942138672,0.482486392822266,2.11180395019531,-8.57195713867187,-11.2604056100464,12.4810006437233,259.493956895132,0.720551147460936
1996-01-11,101825.467611875,0.662283126678467,1.78662951904297,0.424286674804686,-5.61622958251953,-7.2293263305664,16.5131471355183,246.380865925756,0.0325430297851563
1996-01-12,100276.173850625,0.319687218704223,4.52155424926757,3.46443932495117,0.967000537109387,-1.5438842236328,19.616662487525,203.370492680228,0.00173675537109376
1996-01-13,99846.94511625,0.180110820541382,4.02306702026367,-1.3386809399414,-4.16160163574218,-10.956431887207,22.2010707037389,188.35777997952,0.106312255859375
1996-01-14,101228.1868575,0.465753153533936,2.16077889648437,-0.377156253662107,-9.57539159698486,-15.7479733034134,18.1813411557212,250.402780954486,1.62021148681641
1996-01-15,99506.1593775,0.737102093505859,3.1903705480957,3.02599575195312,-1.5582360180664,-3.88006786865233,12.0663718118949,262.954248891924,2.20317657470703
1996-01-16,98254.9104925,0.528605017700195,4.04382456665038,4.49295696044922,1.1855580395508,-0.883352590332016,19.9583370339222,230.136114784652,0.24355010986328
1996-01-17,98313.697961875,0.734668449859619,1.5854336743164,1.14686818237304,-3.93500306396484,-5.53494834472655,24.0290314232594,225.243633188287,1.97429565429687
1996-01-18,99606.896783125,0.729697347717285,-0.306186417236327,1.33493581909179,-6.03664229736327,-8.83371166015624,6.85231735094641,267.120827573436,11.3537741088867
1996-01-19,98649.91182125,0.614802950744629,3.16989296264648,-4.65227649536133,-2.19930486816405,-8.23444950195311,13.1764253470818,248.628792601153,5.75742767333984
1996-01-20,99993.21982,0.994969412384033,3.19769272094726,2.843273046875,-2.14490452880858,-4.63895779296874,17.0039084442518,263.081338624966,0.435225830078124
1996-01-21,98456.948056875,0.759987646179199,5.88720593261718,4.69268173339843,4.42520503417971,1.62493637207033,11.6727691059986,243.402296544584,1.89501159667969
1996-01-22,98330.052459375,0.714501096954346,3.40433154296875,-1.64397147827149,-2.75008013183592,-7.84469573974608,29.8088722331992,191.405623884456,0
1996-01-23,100396.533489375,0.478098567047119,0.417311439208988,-3.36020605834961,-8.95126724365233,-14.6293642333984,30.5175330800468,178.881334604118,0
1996-01-24,101334.027329375,0.399882760162354,1.39906810791016,-0.874796636962891,-13.0570665380859,-18.0587270679474,16.6509243907244,248.573698576101,1.6001953125
1996-01-25,100515.27361875,0.999871778030395,0.041134796142577,3.80827503784179,-5.80351787139892,-8.18971485107421,17.0430783267602,249.932919668026,0.874631652832034
1996-01-26,100781.64970625,0.969672905197144,-2.20438477294921,-1.57318151367187,-5.26205930664061,-7.70539123779295,30.4840900103373,204.748435898896,0.0307867431640625
1996-01-27,101127.817330625,0.436718320388794,-0.43088544677734,-3.80914284667968,-8.9018137548828,-12.9349412988281,35.1184999938392,187.421460309104,0
1996-01-28,101030.867886875,0.144365752410889,0.408403333740237,-1.77843887451172,-12.574721960144,-16.5369835448837,32.4477572302373,204.705993010132,0
1996-01-29,100780.75927875,0.373560679626465,0.683043000488283,-1.93023923461914,-11.824042121582,-16.0390903589249,34.2279312999121,220.013411858955,0
1996-01-30,101209.4853525,0.454360109939575,0.926639863281251,-0.567633234863282,-9.80332993419647,-12.5471296899414,36.7131101584622,215.080798010051,0.0148037719726563
1996-01-31,101473.736963125,0.247864072875976,0.236142355957034,-1.27872372558594,-9.18997127685546,-11.9767582006836,30.0691729415734,230.593988638295,0.178067626953124
1996-02-01,101852.536846875,0.591868554229736,0.0712832006835949,-0.55503367919922,-9.22204594238281,-11.8733704371262,15.1297539632136,281.060596296265,0.338922729492187
1996-02-02,101868.207284375,0.869874227294922,1.50950798950195,3.58460252929687,-2.01343991210936,-3.45879270507811,29.4652786356257,271.967672919197,0.00640869140625003
1996-02-03,102194.3747975,0.720450627822877,0.995213011474609,2.82215117797851,-0.802749372558577,-1.5948158251953,21.8240264512733,297.699845194803,0.985883178710939
1996-02-04,102354.5561,0.958633188552857,-0.931290736083982,2.59122689208984,-0.499468444824199,-1.1397675097656,15.0749358491763,299.656764446708,0.921053466796876
1996-02-05,102426.71373625,0.973166581726074,-0.546496477050781,2.53501012817383,0.148964860839863,-0.592832739257792,27.6354443760239,287.812175786375,0.1092529296875
1996-02-06,103138.664089375,0.809248321456909,0.409652359619141,-0.116921502685547,-0.750606166992171,-1.39609394042967,29.6863942911263,267.056179062858,0.181452026367187
1996-02-07,103506.863566875,0.824467848205566,-0.477641071777342,-1.62718336181641,-4.51256485595702,-5.9160907495117,22.548957514616,276.887774061395,0.729525756835937
1996-02-08,104021.062000625,0.991458883666992,-3.21512165405273,-2.94519846679687,-5.09615101806639,-7.82154481933592,36.5729208152162,247.197864986321,0.698586425781251
1996-02-09,105189.71872125,0.680500621490478,-4.1738676574707,-2.76545373779297,-5.7482094970703,-9.28175345703123,44.6683130471186,215.410803701296,0.0157525634765626
1996-02-10,106192.290656875,0.263071988449097,-1.99783274291992,-2.97802774414062,-9.56525376220702,-12.9836727908325,59.7292466493718,181.680436670686,0
1996-02-11,105415.723746875,0.042899010696411,0.0363914489746117,-1.59099751831055,-12.5038838058472,-17.4453961400604,59.1849718779937,190.085437089903,0
1996-02-12,104266.924858125,0.438639959335327,-0.398542592773435,-1.48653073242188,-12.4344377960205,-17.0294535211182,62.8999894740107,188.975725836077,0
1996-02-13,103687.625110625,0.1295111428833,0.00665951782226745,-1.0723915625,-12.6877966333008,-17.5767945043564,59.8761185384137,206.76912188391,0
1996-02-14,103132.79779375,0.268446222229003,0.292607062988282,-0.450481744384767,-10.3949754614258,-15.1343131613159,65.8440718747304,193.994480810215,0
1996-02-15,102560.695935625,0.139776266174316,-0.346920780029296,-0.812481519775391,-11.4986668609619,-16.9850409036255,28.766539207508,258.106839398212,0.936661987304687
1996-02-16,102274.8345125,0.87750061126709,-0.59133603149414,0.471395408935544,-7.93881011444091,-10.3917545822143,30.4824971220091,272.983396176477,0.748496093750001
1996-02-17,102671.65702,0.944265412979126,-1.23583903930664,1.35552440551758,-4.17028944824217,-6.79135741699217,45.3739398209601,253.645700583349,0.141834716796875
1996-02-18,103133.304718125,0.720998222351074,-2.06197116577148,-1.3848071862793,-5.22027478027342,-8.33873729980467,56.1961444856169,229.601604987614,0.114008178710937
1996-02-19,103419.20058,0.50102418182373,-1.16501686889648,-1.32602463500976,-8.33415787109374,-11.3867690576172,47.4296684010471,234.211258831682,0.224786987304688
1996-02-20,103237.1526375,0.918868062286377,-0.977924923095701,-1.10167895874023,-10.397999375,-13.5962453466797,49.2605266602885,244.213011281434,0.381297607421875
1996-02-21,102734.875955313,0.981953171310425,-1.4118010559082,1.24334922973633,-7.88251886718749,-10.9754489379883,33.4668568418845,268.529203492502,2.49684204101562
1996-02-22,102242.873546875,0.998370642776489,-2.45485284179687,-0.375609702148439,-5.79143036865233,-7.67536692382811,23.5870200825512,291.76542405409,3.60603881835938
1996-02-23,102144.950878125,0.987716633758545,-2.54696991821289,1.47990410888672,-2.17353707275389,-3.71914113281248,22.9826858360177,301.961450094717,13.1322802734375
1996-02-24,100831.503081875,0.997822095947266,-1.95331577758789,5.86476959594726,-0.254251430664043,-1.4824677832031,49.5389483696914,293.732855420813,4.58809875488281
1996-02-25,100073.567715,0.93526163482666,1.6622535168457,5.89297117553711,1.5819457739258,0.275581320800802,64.9055724124897,285.939181838261,2.64309448242187
1996-02-26,99894.81243625,0.917669580535889,1.59954044799804,5.36428573608398,1.73164107421877,0.619864399414082,82.2009642504356,259.327168213101,6.25269165039062
1996-02-27,98842.09100875,0.635754226531983,2.86790732055664,6.30118153076172,0.978428161621113,-2.72677828124998,49.0206225076978,278.985848819169,8.97094482421874
1996-02-28,98341.05159875,0.974568793334961,0.0653873620605441,5.36992646606445,-0.351179016113262,-1.73306216552732,69.044889948042,268.121749295185,1.53627258300781
1996-02-29,98537.374660625,0.80270693611145,0.517575352783199,2.00765934936523,-1.41019535156248,-3.50702917968748,51.2441732509336,243.193125655249,3.62441955566406
1996-11-01,99890.99026,0.665199538040161,3.01646176513671,0.688288535156248,6.50788000244142,2.96727048828127,35.9194316230223,299.360347988083,1.35164710998535
1996-11-02,99562.963308125,0.522172029342652,3.18573444580077,3.38156189453125,7.92239885498048,6.22649823974611,22.7261400300255,304.863989635986,1.02345218658447
1996-11-03,99214.72632625,0.700735828552246,3.48324296020507,3.5722263671875,8.7701334326172,7.21281046875002,33.8039255232362,285.472987869028,15.5288427352905
1996-11-04,99556.72526,0.849091939239502,-0.963543692626953,2.8467259790039,4.93654872802736,3.42611090820314,21.3645450130108,315.190972845331,10.1915028381348
1996-11-05,97978.15973875,0.817316383438111,-1.70145374389648,4.93964303222656,6.21613694335939,5.04602833984377,18.9787728157659,301.852625777468,1.33591705322265
1996-11-06,99143.723894375,0.910042081069946,-0.132904219970703,-4.26608758300781,4.62634458007814,1.7965854614258,35.9035701767537,267.50235526136,12.9634317016602
1996-11-07,99593.691771875,0.715250713500977,-2.51704743408203,0.282624101562496,1.91093467529298,-0.0714540624999833,30.7846045119635,262.428303654834,3.94092742919922
1996-11-08,99527.28554375,0.433696119613648,3.55768411987304,-0.0333837622070311,1.55673830566408,-1.13350079589842,39.2617760465166,246.539914106809,1.85789604187012
1996-11-09,101310.58743,0.603999215621948,2.63584732055664,2.47215442382812,1.53687496826173,0.103117438964852,26.6540943214592,276.708329739374,2.12124656677246
1996-11-10,100882.8045575,0.272881690979004,3.76738311157226,1.93109237915039,3.43651939208986,1.64177632812502,21.9540800943833,242.932591998809,0.24616958618164
1996-11-11,100191.998415625,0.749221845092773,-0.103161850585936,-1.56204608154297,-2.02301411865233,-4.2802924267578,35.1626960079118,236.618170814078,0.0791231536865233
1996-11-12,101173.73833625,0.46216032119751,2.3334071105957,1.95584671020508,0.405093264160168,-2.15897601318358,33.0507944105607,260.837313103752,0.00434188842773441
1996-11-13,100740.06623375,0.280879788970947,4.07463669067382,3.27768342041015,5.57214875732423,3.53650652832032,27.5419446756024,284.743179177773,2.28390533447265
1996-11-14,100941.38935125,0.793462705307007,3.03188020996093,1.73245409912109,4.16411607666016,3.28416729736329,31.5351725440598,245.170492781438,0.161857299804687
1996-11-15,101463.187493125,0.633892782821655,3.94721515136718,0.545435515136719,2.60927059326173,-0.632840373535143,29.884709836134,247.545842463833,0.324341583251954
1996-11-16,102970.911205,0.700369380722046,-0.372768664550777,0.416686743164061,0.989588696289076,-2.5982650463867,9.38981879848633,312.416506207129,1.54327362060547
1996-11-17,101684.625474375,0.894577635803222,3.55260812499999,3.02754546142578,5.2737723803711,4.26397895996095,21.8054522355892,288.284125249878,0.363331451416017
1996-11-18,100732.200788125,0.969024800720215,4.12336826538085,2.88063357910156,6.35314458251954,4.84153791015626,22.4016494775796,281.689608460038,0.166242218017579
1996-11-19,99861.259755625,0.283289928512573,5.88005865966796,0.84474515014648,8.6105467529297,1.7188519848633,26.0399334709772,235.901947303226,0
1996-11-20,101937.524985625,0.327248321456909,1.25063938964844,-0.779428601074217,2.00389432128908,-1.93468596191404,20.4549465183748,275.986109312114,0.25503433227539
1996-11-21,102284.53130375,0.735527191543579,1.0385706274414,1.64308843505859,3.02798649169923,1.90346066650392,6.02182709513092,339.013144074739,1.82068969726562
1996-11-22,101480.373324375,0.993850883865356,2.47273452392578,4.8873767211914,7.18997926757814,6.34263010498049,4.01650963803996,348.451470826521,3.29945526123046
1996-11-23,99985.619601875,1,3.98600574707031,6.67469963012695,8.69204299560549,7.99410671630861,16.4945956753818,309.789775398405,0.253662719726562
1996-11-24,100044.9579475,0.623970656967162,4.02517560913085,5.26945788940429,9.10089341308596,7.67518443603517,17.5987232867287,301.997881252264,0.271571807861328
1996-11-25,101280.91036,0.643927234039306,2.04241197631836,2.7013807824707,6.8096941357422,6.11612358398439,7.39619390024253,333.585767970361,0.840671844482422
1996-11-26,101495.560050625,0.996756622161865,-0.162655889892576,3.26480792602539,5.83960283203127,5.42355531250002,4.01168356566466,336.695035735158,3.41040969848633
1996-11-27,100534.353804375,0.994611043243408,-0.521348325195314,6.04861104736328,6.18381753906252,5.43322386718752,12.5093806041039,291.019484642587,2.55535614013672
1996-11-28,99906.18611375,0.582431600265503,2.15496748779297,2.335300546875,4.40875772460939,3.32927875488283,18.0907475283509,239.951025226098,0.0250189208984374
1996-11-29,100921.512710625,0.721113078155518,0.57017452270508,-1.34728407592773,-0.30307175537108,-1.9360594213867,5.95254214174146,292.712033735698,5.71937973022461
1996-11-30,100551.58284375,0.970405743942261,-0.881804688720704,2.5777958605957,2.02331307128908,1.32087293457033,3.26328394761994,336.335280958088,10.201328125
1996-12-01,99655.97869625,0.984894630203247,1.32846926391601,2.47350576904296,5.44045890625001,5.15519116943361,7.17095949063618,299.134563030523,1.461748046875
1996-12-02,100127.18479625,0.993365681304932,-0.660521856689452,-2.5253554711914,1.29981481689455,0.345728874511734,5.66492150224323,261.632058186965,2.22407913208008
1996-12-03,100495.458844375,0.658581272583008,0.342683208007813,-2.13368587280273,-2.19907372070311,-3.80919644531248,15.0763087672115,219.182679351373,0.0264865112304687
1996-12-04,100427.812060625,0.518714328460693,0.460166643066408,-1.22283611206055,-5.25174905517577,-6.59794863037108,15.7932488407744,217.577949131053,0.0434567260742187
1996-12-05,100756.65987875,0.575643715820313,-0.225685714111325,-0.875119328613281,-6.40771677490233,-8.24642235839842,8.31201366676276,253.308823664892,1.98937316894531
1996-12-06,100208.771936875,0.725402495193481,-0.739429443359372,-3.5117183215332,-6.35295278076171,-8.90570830078124,14.31268948045,200.016819905166,0.01397705078125
1996-12-07,100170.586143125,0.500246514968872,0.495430844726565,-1.75036055908203,-9.60566400390624,-12.0192373067474,13.6384350214914,215.233629956254,0.212347106933593
1996-12-08,99834.504866875,0.782526778717041,-0.486093214111326,-1.81779229003906,-10.0186506813431,-12.5341453611374,14.1225782584803,200.866861917062,0.143801574707031
1996-12-09,100538.4221325,0.377927664794921,-1.63134368408203,-3.56648292480468,-11.3001161104584,-14.2934980543136,12.8267863590437,200.887732546752,0.111483764648438
1996-12-10,101139.68781,0.551882686157227,-1.43805040283203,-3.86616934204101,-11.3237139746094,-13.885542331543,13.6363642666648,187.959475408612,0.0357278442382813
1996-12-11,100648.925488125,0.206660811538696,-0.434208735351559,-4.3879289868164,-13.1599639551926,-16.6742127732468,8.90024457081651,224.665116058592,1.25783966064453
1996-12-12,100590.20513125,0.985232802581787,0.431476523437502,-3.01199753784179,-11.1383059840774,-15.428762307167,9.86591036423537,247.270184960864,0.639056701660156
1996-12-13,101394.713425625,0.992859988021851,-2.09431576538086,-0.420273961181641,-9.87034316162108,-12.9292636523437,7.80260418681569,238.640198546769,0.223807067871094
1996-12-14,101603.1825875,0.978261841812134,-2.18081895996093,-1.60327395507812,-11.732301706543,-14.3682382052612,10.3651177736995,232.021404313622,0.886908874511718
1996-12-15,101884.942179375,0.873144977722168,-2.78315260498046,-1.82009490112305,-11.2813579372024,-13.7736514770508,3.00914430374379,284.388714591433,19.9819183349609
1996-12-16,100257.514764375,0.997596593704224,-1.92572876708984,-0.978870742187503,-3.79888801757811,-5.30263159179686,4.17312469402255,262.794206281592,3.91075714111328
1996-12-17,100328.14628,0.789651616668701,-0.0745729418945315,-1.44126596801758,-6.17915930908202,-7.74895012695311,6.43895903718932,259.523084944138,0.683917541503907
1996-12-18,101267.28956875,0.899162496871948,-1.95879674316406,-2.47610713623047,-6.57156159912108,-8.36840714843748,4.34555106295808,271.675494533155,2.16056549072266
1996-12-19,101293.031251875,0.997607429122925,-2.95184278808593,-2.55944547729492,-7.80849484130858,-9.72316903564452,6.30842563128524,274.506619344006,2.07953643798828
1996-12-20,100466.0017275,0.98065145401001,-1.19680561279296,-2.38056510864258,-6.95624511962889,-8.60645004882811,7.96985746127585,252.085287265948,0.193525695800781
1996-12-21,100188.135844375,0.811984043121338,-0.00723342041015362,-0.737110943603517,-9.14833429706573,-10.7674343117142,11.589707564866,216.59005211583,0.195307006835937
1996-12-22,100881.62240625,0.528868830032348,-1.34966301391601,-2.70399862060547,-14.6042055300903,-16.9114691525269,6.05556219436728,255.694172988212,0.574407043457032
1996-12-23,101373.560689375,0.999190012435913,-2.16686714111328,-3.52414145874023,-11.60827578125,-13.9030954632568,3.0523115774378,278.743378978592,6.82076354980468
1996-12-24,100425.408351875,1,-2.95205400146484,-3.7118615625,-7.48432280761718,-9.28001128906249,3.98787557404508,281.423568138869,8.02815002441407
1996-12-25,99579.313755,0.998791701431274,-2.48686258911132,-5.20806886474609,-5.97989602539061,-8.37203162597655,7.01987782529843,261.304931546558,2.46714935302735
1996-12-26,100036.188394375,0.999977252349854,-1.13063327392578,-4.41557321044922,-7.9468348901367,-10.7891479833984,10.8378794443244,208.233297250002,0.0805554199218748
1996-12-27,101053.712839375,0.540368664169311,-0.877391076660154,-3.71926849487304,-12.938663197937,-16.0976683766174,14.5184868598612,166.238286017436,0.0125094604492187
1996-12-28,101896.018304375,0.197208806228637,-0.456585220947263,-2.18251384399414,-21.8843216931152,-24.729515748291,14.2324913457168,171.726194959765,0.103010864257812
1996-12-29,102811.788553125,0.260541063385009,0.314337204589846,-1.09023462768555,-24.0204770690918,-27.786628248291,6.3832079457026,270.166396871765,8.51969421386718
1996-12-30,101391.789660625,0.943371313247681,1.3384173449707,5.48738182006835,-4.61608808319091,-6.48395323974608,14.3573699980558,241.476815977909,0.104106750488281
1996-12-31,100493.527518125,0.610163084793091,3.88916305541992,4.66735005371094,1.38869385253908,-0.775712915039047,13.8527505608671,258.537073794918,1.80755187988281
1997-01-01,99940.154113125,0.646683608551026,3.61312535888671,2.78083368164062,-0.214418754882798,-2.4726724682617,10.1520765449863,252.655290028269,1.25906951904297
1997-01-02,100843.7736075,0.555352760391235,1.08038517944336,-0.0774016259765638,-4.64729948974608,-6.16240179687499,14.556792031563,237.359175945837,0.00521026611328129
1997-01-03,102865.618758125,0.817771886749267,-0.599647694091794,-1.53093367431641,-8.7892526611328,-10.723741640625,8.35962965000192,289.160174600768,0.382776489257812
1997-01-04,102967.73222875,0.995346143112183,0.414384484863281,2.65929519042968,-2.48490569824218,-3.51684894287108,11.6326359053107,264.974142225365,0.503686828613282
1997-01-05,101996.186028125,0.749466257934571,1.87107486938476,-0.344948602294923,-3.0061425048828,-4.23040506835936,14.6955326049485,235.06248887279,0
1997-01-06,102579.171256875,0.859887973403931,0.586565129394533,-0.909860014648438,-6.21400110107421,-8.34510077636718,15.4607409874469,253.460662900334,0.00146759033203125
1997-01-07,102337.530923125,0.967533502044678,0.673277744140627,-0.799123917236329,-6.01982879150389,-7.60776239746093,14.0074200175346,246.498387899204,0.0500378417968748
1997-01-08,102520.995981875,0.626633556289672,0.0573295129394552,-0.458487315673829,-6.3132623120117,-7.79848304443358,10.2296502065693,258.507960916277,0.200151367187499
1997-01-09,102765.953104375,0.786450715408325,0.365412535400392,-1.02869491088867,-8.06894020996092,-9.1962575439453,15.4231564080841,249.336150692903,0.0750567626953122
1997-01-10,102566.234835625,0.883780848083496,1.07561978515625,-0.421958131103518,-7.54355535888671,-8.82376384277342,16.8903355064517,250.963144846127,0.0250189208984374
1997-01-11,101634.99721625,0.76905725769043,0.826707474365237,-0.754381025390626,-6.12348594970701,-7.76018176025389,15.5233490839274,240.495774071384,0.0500378417968748
1997-01-12,101167.73075125,0.718982551574707,0.0692510864257832,-1.00455346801758,-7.17993795410155,-8.58098406005858,17.8503465463054,212.359738938234,0.299632873535157
1997-01-13,102621.568715625,0.338554885482788,-1.16803249511718,-2.11384121459961,-9.74511651855467,-12.0096479614258,21.3649787906359,195.423798470058,0.0430270385742187
1997-01-14,103779.39592625,0.796883062591553,1.35717622924805,0.413304057617184,-14.5297913113403,-16.9003924136352,16.7931769036145,230.247842626805,0.0913281249999997
1997-01-15,102342.837451875,0.572650190200805,1.91215193969726,-0.134126749267581,-11.6755700979614,-14.0180883074951,10.191102309027,260.856436771094,0.109605407714844
1997-01-16,100862.0394025,0.907882730331421,2.56542520751953,1.28570513549804,-6.45169395252228,-8.25550677246094,15.0572775442809,252.549757383936,0.005870361328125
1997-01-17,100139.28159875,0.524922538146973,2.71473205078125,-0.485139212646485,-4.14811018066406,-6.32329306884765,20.8571811619733,231.048451056102,0
1997-01-18,101652.283510625,0.938269008560181,1.0056662890625,-0.385669062500001,-6.26910893798827,-8.56138310302734,18.5959699875496,269.713507431182,0.241294555664062
1997-01-19,100685.305633125,0.638016035995483,1.8235375427246,2.66153649658203,-2.45217589355468,-3.70622337402343,19.5878387939672,259.053988812964,0.612825927734375
1997-01-20,99779.718436875,0.781905028915405,1.87549409057617,-4.94815964599609,0.161992363281267,-4.83483307617186,28.3853382750241,212.043954516057,0.162764282226562
1997-01-21,102156.657436875,0.149218105316162,1.42723450195313,-5.87284251098632,-5.44629110595702,-12.2099446508789,26.1051641443123,213.683458531544,0.295665283203125
1997-01-22,102665.697161875,0.61184581817627,0.440541451416017,-0.978585369873048,-9.03278365722655,-12.2808949023437,14.9585260531155,268.927391441229,1.34597534179687
1997-01-23,102443.875161875,0.999323336029053,0.325208082275391,0.16589515991211,-6.65873679443358,-8.51742004638671,21.405453324537,261.923709876896,1.35396057128906
1997-01-24,100316.20358,0.289742034835815,3.59779748413086,-0.201398580322267,1.38563310302736,-2.26021618652342,32.8999706414285,210.1784414542,0
1997-01-25,100882.051716875,0.00475832626342773,2.36705015625,-1.85450647583008,-3.05109889648436,-7.41466663574217,29.4522321216995,230.087704253544,0.911148071289064
1997-01-26,101417.316238125,0.916963073348999,-2.03432656127929,0.938703098144528,-8.01902275390624,-11.6170902978515,7.59904064365527,271.517807121994,11.1449334716797
1997-01-27,100039.0351075,1,-4.41679252319335,0.700802150878903,-8.28664770996092,-10.9049116064453,16.2804261507695,297.035904687769,23.2442419433594
1997-01-28,96711.230839375,0.956705912246704,0.981072185058587,4.96085093017577,0.87288898437501,-0.776756103515614,24.2756181216461,244.493656397462,0.367159423828125
1997-01-29,97467.00453625,0.738934637374878,3.21563678222656,3.68854838989258,0.652383964843765,-1.50215155273436,24.5202781836739,259.33345443311,6.29193359375
1997-01-30,98629.110145625,0.833777229003906,0.758968546142576,-0.215499891357425,-3.16457831298827,-4.25770928710936,19.5067456076972,273.620324900427,3.85609924316407
1997-01-31,100138.58681625,0.888780981597901,-1.46568254516602,-3.31098329833984,-5.67899674804686,-8.10841104492186,22.058674072381,250.199873529613,2.28493835449219
1997-02-01,101718.4432375,0.998626950149536,-4.07594937377929,-2.01932553466797,-11.7048514013672,-14.6260730004883,8.54408611840655,259.490167148318,14.8206658935547
1997-02-02,100273.05705375,0.921755544204712,-0.822751140136718,-0.0879421862793,-8.02346234863281,-9.73950874004364,8.80418961203527,290.778427779291,10.2895928955078
1997-02-03,99418.078356875,0.921842164001465,1.45314625976562,2.43205550415038,-1.96347052978515,-3.51055569335937,16.8759995114979,283.633030353731,3.86680969238281
1997-02-04,99823.161541875,0.958918461303711,2.25844496093749,5.53771691284179,1.23502779052736,-0.367300502929672,11.603326760072,290.090345532607,13.56734375
1997-02-05,99194.569464375,0.997938574752808,-1.61806769775391,3.82533723388671,1.41233875488283,0.706552731933611,15.059826165606,288.827056140248,6.9714959716797
1997-02-06,98972.365154375,0.953230825805664,-1.24803194335938,-3.54545030517578,-4.13991864746092,-6.25428962158202,46.1329435241611,230.185919093046,2.13101379394531
1997-02-07,100324.71052375,0.657389871444702,-1.84346312011718,-0.333440288085937,-9.5864659448242,-12.178698762207,21.1079017848308,248.749380884632,3.78689819335938
1997-02-08,100922.906420938,0.989773086471558,-3.80247176513671,-3.28446495483398,-13.3805609011841,-16.5067906658935,44.5619156919779,213.46474358631,0.710093994140623
1997-02-09,102163.85809375,0.901246319198608,-2.33946561279296,-1.46647585449218,-16.7316848330688,-19.5867627611923,22.4353845768159,252.715817888445,2.82733093261719
1997-02-10,101134.35037875,0.979887766571045,-1.92617890258789,-3.12372068969726,-12.9273073825073,-15.5371309664917,53.2452202502685,208.944254510856,0.0314276123046874
1997-02-11,101685.99793125,0.367246430740356,-0.36823582885742,-2.9846548449707,-12.6429138502121,-15.7898735813522,39.9198522593182,248.625395387534,0.920820312499999
1997-02-12,102076.577444375,0.971685228347778,0.495776508789062,2.34433563842773,-7.94293105224608,-9.97754672359466,13.1281608307376,312.883323109476,4.32105468750001
1997-02-13,100825.667795,1,0.492866337890624,5.04314644042968,1.02762062011721,0.351802321777364,40.2040159518851,274.449734267734,2.54536560058594
1997-02-14,100062.038819375,0.580874670257569,2.82648573242187,2.04450871582031,0.693571484375015,-0.687290273437485,54.1816337873174,239.069262929071,0.102344970703125
1997-02-15,100537.432755625,0.503721827468872,0.415819868164063,-2.00406895507812,-2.81301720458983,-6.54145214111327,73.0808897125548,182.57553561487,0
1997-02-16,100943.5212525,0.146991493988037,1.13254895141602,0.0862503271484364,-9.07567261718749,-13.0582057250976,72.2540365517554,197.774807775836,0
1997-02-17,101192.990284375,0.498434384078979,-0.734434027099607,-1.50882362182617,-10.9850357644653,-15.0491110177612,29.0401519111963,264.062553094393,3.41359252929688
1997-02-18,101066.83305875,0.999052408370972,-2.99601837646484,-0.440431805419924,-7.64481139892577,-9.79781911132812,12.7729619039158,294.036572765757,14.3298663330078
1997-02-19,100023.109106875,1,-3.31407610717773,0.0406935083007778,-2.83712410156249,-4.10229468261717,14.6764331153752,303.625286427565,9.02079040527344
1997-02-20,99601.689218125,0.974282700042724,-0.444883199462889,-0.883141341552736,-2.0017399267578,-2.97811118408202,67.5021093355455,250.338849243657,0.104664306640625
1997-02-21,100506.555988125,0.424179418563842,0.187070815429689,-0.364712917480469,-3.19251921386717,-5.28777972412108,23.7150807189553,290.805065992136,2.68431274414063
1997-02-22,100925.306688125,0.964628741836548,-2.70454852416992,-1.78664692260742,-2.24308114257812,-3.8522929345703,23.6287461715673,309.332783559266,3.56028381347657
1997-02-23,100637.166028125,0.999595277023315,-3.07752391113281,-2.36460613769531,0.15951936035158,-0.999921677246076,29.1564175887892,305.415126864208,3.87502075195313
1997-02-24,100624.204005625,0.967382437973023,-1.91322368652343,-0.860753840332032,0.852437075195331,-7.47753906058524e-05,42.5716548221796,301.813440428298,2.67112548828125
1997-02-25,100720.87912125,0.923126072769165,-0.753315913085937,1.04989711425781,1.37826283447268,0.657538518066425,27.7215741234839,318.58955636014,7.66567016601562
1997-02-26,100589.95266375,0.999431317749023,-1.09972415283203,1.76556777832031,2.05317802978517,1.5729189770508,72.2473995170546,285.034475312274,0.610761718750001
1997-02-27,101608.14089875,0.633820672225952,1.62118245605468,2.85896559082031,2.26997659912111,1.3752171435547,50.2519782816678,301.055816280167,1.78236450195313
