dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-30,100577.7942875,0.836838477859497,1.94712738891601,2.5260708605957,11.8470353271485,7.39010437988283,170.872064534494,297.726205600339,0.425546264648436
1993-08-31,100384.681614375,0.473018480987549,2.67817886230468,1.37160806030273,11.391776303711,6.87874231445314,192.342974191546,274.16917756649,0.0444113159179689
1993-09-01,100954.909668125,0.363969968719482,2.75794134521484,0.56306098510742,10.4029208422852,4.03925651123049,185.560139008734,282.313896477325,0.0157138061523437
1993-09-02,101524.900454375,0.351262931518555,1.74342002197266,-1.05472677856445,10.7141338647461,4.07257353759767,181.734673570113,279.885748472774,0
1993-09-03,101751.135066875,0.299878402328492,-0.050711179199216,-1.75816576416015,9.9002756176758,4.18678719238283,165.097768492972,297.543591620174,0
1993-09-04,101701.05804375,0.764397924194336,-0.448740926513671,-0.989272589111327,11.2951484545899,5.20078746093752,146.71854699209,305.331323871484,0.117872619628906
1993-09-05,102025.681854375,0.605794683837891,0.0957712499999991,1.23609471435547,11.7930844506836,6.79396949218752,138.072703753947,311.879603403526,9.44100982666015
1993-09-06,101614.26128,0.72588934638977,-1.31962567993164,3.07350291015625,11.0032498901367,7.50768524169924,84.7482031760293,334.054367035044,7.39164062500001
1993-09-07,101177.739720625,0.683379381866456,-0.273750218505864,-1.33289808837891,10.2107671337891,8.96793945068362,63.0203075353624,333.501119940898,1.0844955444336
1993-09-08,101419.37660875,0.998482320175171,-2.88698044921875,1.2310766040039,10.7792243457031,7.94902255371096,75.119176165448,340.886318882048,8.60649719238281
1993-09-09,100755.962869375,0.988687798538208,-3.40613622802734,2.65691115112304,12.0059548706055,9.88765448730471,96.9096381840916,333.583750785886,12.9104287719727
1993-09-10,100417.922059375,0.878063386230469,-1.278701484375,5.80264800537109,11.2898162597656,9.98247935791018,122.753079398308,322.416841294417,7.67977172851561
1993-09-11,100213.87164,0.654924396438599,0.500702524414061,3.40191264526367,10.5792960180664,8.26870770507814,75.4590416458153,336.523144121589,8.70505737304686
1993-09-12,100203.698385625,0.966898657302857,-1.50738235961914,2.67043130371093,10.3009425610352,9.51624844970705,28.9221947379024,349.551865105848,14.2546527099609
1993-09-13,100612.065305625,0.975171854782105,-1.45436601318359,-0.887391040039063,10.3678150585938,9.9433836645508,138.31902307465,310.607790162316,0.404809570312501
1993-09-14,101570.749454375,0.50837097770691,1.13764369750976,1.89563737182617,11.7070532836914,8.85655820800783,62.698322226479,347.984384768713,6.91601867675782
1993-09-15,101911.787244375,0.909733051528931,0.746240261230467,5.56475345092773,12.2292719213867,10.3098946337891,148.051566967312,302.191868976573,1.41503967285156
1993-09-16,101967.02562125,0.193396085357666,2.29311866699218,1.69046998779297,11.8161758911133,7.84551668945314,124.715620218605,297.228664086585,0.0922381591796872
1993-09-17,101728.12652,0.596691668930054,3.31618819702148,2.27418955078125,11.0804485351563,7.35569894775392,81.9099776861961,318.250606790562,2.19016571044922
1993-09-18,101650.819956875,0.919368227462769,-0.0482360266113303,0.276518371582033,10.4759312939453,7.59007010253908,106.666663253321,322.856431065607,3.15449645996094
1993-09-19,100833.223455625,0.359093065414429,2.16646806274414,-0.299280030517578,11.5626673852539,8.76711954101564,114.92368813944,304.434154172473,0.00173675537109376
1993-09-20,101620.554681875,0.861774664230347,0.294133670654298,1.37336982788086,10.8634378564453,8.36889543701174,96.0800543575868,324.879715923781,0.186418151855468
1993-09-21,102362.530126875,0.808707734069824,-0.311387722167968,0.891426453857422,11.30458859375,10.0861285253906,79.5601182466803,339.056917925997,0.394570007324219
1993-09-22,102595.110055,0.564967290496827,-0.477326921386717,2.71685585327148,11.9807993457031,9.80811965576174,96.6961368666515,329.574984671046,0.898528747558596
1993-09-23,102039.693546875,0.602669874649048,-2.31319325439453,1.15769709960938,12.4311849536133,9.68336713378908,40.4652100525373,355.788683295673,7.90101531982422
1993-09-24,101156.646858125,0.890562320022583,-1.83049140625,2.05312034179687,12.5005957739258,11.7147964135742,83.2780407305638,332.982064716198,1.65335968017578
1993-09-25,101309.425384375,0.708885158920289,0.362369108886717,3.27371051147461,11.8934076416016,10.6159759765625,79.3616794424567,312.690003355302,2.28127136230469
1993-09-26,101110.08903625,0.469171373138428,1.64734908447265,0.897240520019531,9.53034221191408,6.64740868408205,135.105746813131,251.122372049338,0
1993-09-27,101598.164464375,0.0414880331420897,0.3967457421875,-1.7087050793457,6.88830001464845,0.881244831542987,111.468612377849,272.933509379223,0.0411624145507812
1993-09-28,100802.966949375,0.885618616104126,-1.16322850097656,1.16126459716797,6.44285395996096,1.70061063720705,57.0061903041843,301.895609762338,0.90357482910156
1993-09-29,100530.75830375,0.799251472015381,-1.60744353271484,0.924271613769532,6.79044347656252,3.31164791503908,48.3550995419619,299.307340688223,6.57287322998047
1993-09-30,100109.309959375,0.44950278251648,3.33255412597656,2.95651878051758,7.43820978759767,4.29735023437502,106.283823210303,263.1029061433,0.66442443847656
1993-10-01,100483.70599875,0.50290533203125,2.05099940429687,3.14707017700195,6.71185027832033,3.73126974121095,83.3544969999474,282.605573767247,0.171883544921875
1993-10-02,100099.00617375,0.613067823104859,4.57820585815429,3.19267083740234,7.7258914404297,3.88507652099611,106.324205773866,278.965530959654,0.105843505859375
1993-10-03,101106.285185,0.674178287658691,3.05263702880859,2.86063110229492,8.57784768554689,5.35373253662111,30.1674927884462,336.599620302077,2.41473815917969
1993-10-04,101534.313009375,0.982090016784668,1.71143153686523,4.156648515625,10.4025705419922,9.31258336669924,46.5893671857221,352.59661567854,6.36448333740235
1993-10-05,101741.556176875,0.903294837493897,-1.23630120849609,4.89823144409179,12.9249763989258,11.6115056054688,35.2421204540285,369.05861972095,3.81881530761719
1993-10-06,101702,0.967620294265747,-0.671913215332033,4.41518305053711,13.4945638452149,13.0169229516602,29.6665239573799,348.153733449843,5.72506408691407
1993-10-07,101287.61088375,0.996757970657349,0.327920091552732,3.6568683618164,11.8479662524414,11.10837828125,69.4422091563337,287.662930683353,0.0148037719726563
1993-10-08,102041.05243625,0.489517663879395,1.20386831542969,0.460308996582031,7.37233338867189,5.80385213867189,41.5313968179802,319.104817808398,1.63033233642578
1993-10-09,101600.65559125,0.836159224243164,3.73488991699218,5.10552077636718,9.84916751953127,7.37983035400393,96.136298011863,258.719070767892,0
1993-10-10,101563.920401875,0.326716212463379,4.00589579711914,1.68927382202149,7.43302769531252,2.39901059326173,94.8869535034843,265.473254820048,1.42780120849609
1993-10-11,101386.333754375,0.621064311904907,3.6305811340332,1.46914006591797,7.7340214770508,2.97152246826173,83.3956553854597,297.573162217173,1.27587158203125
1993-10-12,101356.7067,0.485268512802125,3.35755364501953,1.71791298828125,10.2950568945313,7.59409400878908,77.0813118895909,301.035638746529,0.134458618164062
1993-10-13,101924.404125625,0.893999079360962,1.86831878173828,2.80789843383789,9.73224684326173,8.11621498046877,41.4627992717562,345.746730326738,0.886006774902341
1993-10-14,101558.418051875,0.539965367050171,3.20261708618164,4.15449413696289,11.7794891625977,10.582600612793,76.9780758963003,285.500422644557,0.0296075439453126
1993-10-15,102165.160426875,0.825618718109131,-0.105211774902343,0.442354350585937,9.02882490722658,6.5078677270508,41.0924750169252,322.292186404962,0.240045776367188
1993-10-16,102106.869338125,0.937905220413208,-1.05116246948242,0.13835680908203,8.29403738769533,6.51281612792971,27.7063748399452,336.377623817257,1.69575866699219
1993-10-17,102086.824031875,0.999130592498779,-3.0290004321289,-0.479221625976563,8.54849486328127,6.4383977661133,14.7924437412061,341.008451698316,3.619306640625
1993-10-18,102201.414165,1,-5.71882249023437,-1.50697856079101,7.79641937988283,5.65252644775392,6.52632848791674,347.846331602493,16.8347576904297
1993-10-19,102102.301368125,1,-5.13543947143554,2.07651081420898,8.42581250488283,7.42200135742189,9.6835765617502,347.231279493065,16.8486138916016
1993-10-20,101634.103290625,0.997317699127197,-3.14368966552734,4.07235839111328,8.38653044677736,7.62155233886721,29.9554739001139,339.401840826806,7.91610778808594
1993-10-21,101542.092845625,0.95958631652832,-0.31481928100586,4.66795175415039,9.53218617675783,8.4606516723633,13.8023171563974,338.647137922091,12.4743194580078
1993-10-22,100712.746575625,0.923340114135742,-2.13993799438476,2.42056658569335,8.39921864990236,7.43567335693361,19.6476531729125,316.389119564324,3.44211608886719
1993-10-23,100782.7467475,0.593243209152222,1.99928175537109,2.33720968505859,7.89409102294923,6.85447418457033,46.6245105214998,291.124707479622,0.0580999755859375
1993-10-24,101549.561511875,0.66610221321106,1.67670043945312,1.11904917114258,5.5190336254883,4.30383051025392,63.8569496112347,252.937271084568,0
1993-10-25,101822.45147375,0.433928388977051,0.565870485839844,-1.01939801757812,4.8560663989258,2.95132966552736,44.3304818178871,292.060688661268,4.48146057128906
1993-10-26,102228.37440375,0.892529455795288,-2.68675432495117,0.542009024658202,4.35226968505861,3.27476104492189,8.73578762129796,332.098067634772,13.8885491943359
1993-10-27,101983.475620312,0.999482849121094,-5.15716584716796,0.125218452148436,4.91085833007814,4.22378356445314,9.23775058534769,320.847741994888,15.4202197265625
1993-10-28,101739.608888125,0.999514751739502,-5.89549609374999,0.122122823486326,3.67881647460939,2.41797054687502,15.3939989664956,309.653829253666,3.52320129394532
1993-10-29,101718.91038875,0.988196853561401,-5.61389002563476,0.019204349365232,2.9730662060547,0.180208496093773,36.847512007449,266.414158785146,0.237016601562501
1993-10-30,102242.962478125,0.918715696792603,-4.23258341552734,0.019013811035154,2.04037778076174,-2.00975677490232,35.3531021038518,273.233910103111,0.167380981445313
1993-10-31,101678.550016875,0.954791539154053,-4.51437262939453,1.53438205322265,1.03449130615236,-3.30804721923826,18.2641561784222,289.339051219285,0.396461791992189
1993-11-01,101834.557745625,0.93316224029541,-3.74716942749023,-0.734381361083985,1.60966379638673,-2.15305664062498,33.7360701397139,268.598351912606,0.160572509765625
1993-11-02,102719.946090625,0.921878817977905,0.486085205078127,0.465981601562501,0.615856643066422,-2.34687895019529,29.6804702635819,287.23225729421,0.269365234375001
1993-11-03,101308.660929375,1,3.1941004321289,3.03778758911133,3.06922434814455,1.09125385253908,8.88624611648472,300.027573679146,5.9953106689453
1993-11-04,99864.98046,0.605492428817749,1.69830393066406,9.19348144532844e-05,3.99861414794923,1.82769931396486,37.796896206599,236.304041028356,0.25439453125
1993-11-05,99652.784376875,0.629523579177856,3.29117795288086,1.1457145690918,1.20577683837892,-3.54850459228514,23.4688353537819,258.648875592601,0.521389160156249
1993-11-06,99899.10581875,0.866176394348144,-0.620303695068357,0.369180239257814,-0.52271339355467,-4.7515691870117,13.3131027508232,308.003530575312,8.09784973144532
1993-11-07,97705.93205,0.857166301956177,1.12628765625,2.77335180297851,2.76185430664064,1.24907719238283,43.5418451769688,213.233492230673,0.441882934570313
1993-11-08,99320.31499625,0.0023180239868164,7.85383169677734,-2.58275204101562,-0.56373692871092,-11.7284684570312,38.9064718752875,204.895521121196,0
1993-11-09,100152.167375625,0.387767339401245,1.86465361572266,-0.680690085449218,-2.44928644042967,-7.74567565429686,39.3951624291942,204.879637749009,0.0250189208984374
1993-11-10,100836.706178125,0.193166952896118,1.36001396362305,-2.18591583374023,-4.45434814208983,-8.49707909667967,25.8904352124895,226.630901440709,1.22639770507813
1993-11-11,101126.640397813,0.754010147399903,1.12321065345764,-2.7251280871582,-5.10631851562498,-9.47468929687498,32.3223969188086,217.595566665593,0.194309082031251
1993-11-12,101795.893078125,0.405106676864625,-0.203259621582029,-0.77982646484375,-4.35320237304686,-6.96918027343748,24.5024150788505,224.366605941445,0.200306396484375
1993-11-13,102473.886889375,0.582049316253662,-2.44878966674804,-2.4252550024414,-6.03161327392577,-8.72748290039061,16.1848528510779,246.575525412792,0.667669067382813
1993-11-14,102241.34257375,0.687638395462036,-0.322757515869138,-2.33109537109375,-5.94786381591796,-8.23311703857421,26.7130103303504,217.897045433546,0.0296075439453126
1993-11-15,101798.765033125,0.57430822845459,-0.103136949462889,-2.06136286376953,-8.03905067871092,-10.14753328125,30.7755734040314,200.3459409745,0
1993-11-16,102218.1693625,0.44880244720459,0.485136796875001,-1.78434943115234,-7.1243415307617,-9.72125657714842,6.36314134535864,292.077782818214,10.0142059326172
1993-11-17,100665.803473125,1,-0.134178547363283,3.31731325439452,-0.487029536132801,-1.79695479736327,5.53772936923709,317.770498870671,8.87620727539062
1993-11-18,98524.7256825,0.662200327529908,3.08667893920898,4.50061095825195,5.15150263183595,4.14875309570314,24.842989773783,251.831798051472,0.527871704101561
1993-11-19,99288.708678125,0.423324550247192,2.72571937255859,2.83028908813476,2.18608861572267,1.15221437988282,18.4588223024923,256.372571801267,0.0250189208984374
1993-11-20,99578.464006875,0.626489083175659,1.3255077746582,-1.15431955566406,-3.28865600097655,-4.26867507812499,24.6585333053784,204.310825860342,0
1993-11-21,100939.976959688,0.459553566360474,1.9947718359375,-1.66367921142578,-3.52720876464842,-7.2755094189453,11.1593887830049,251.271751789349,0.893963012695313
1993-11-22,101208.761655,1,-3.53827044189453,-0.457523875732425,-4.57132432128905,-7.81909066406249,5.92940543877448,271.123717068122,7.11400268554687
1993-11-23,100577.69574625,1,-6.31807769042968,-1.99958875,-4.58541183105467,-8.04964873291014,17.5158399973851,229.523693785409,0.23333740234375
1993-11-24,101761.103692187,0.799752711029053,-2.93001086425781,-3.49332049560547,-7.68005096191405,-11.1333223754883,22.9595889552589,206.264874120665,0.13848876953125
1993-11-25,101306.244433125,0.657455133056641,1.41625991699219,1.77531860595703,-8.24444082050323,-11.3230515917969,16.5172886451716,254.191187087634,0.505416259765624
1993-11-26,98183.72695125,0.579480441894532,3.1209122668457,1.32276748657226,-4.06612725830078,-5.9653728293991,14.9930765594722,218.480689198474,0.154447021484375
1993-11-27,98319.584859375,0.593502134170532,-0.585244018554685,-2.3572516394043,-11.9670365209961,-14.1010895239258,16.3420709290705,224.396557930902,0.278708496093751
1993-11-28,99065.864913125,0.626725375213624,-0.385529652099606,-3.25707224731445,-9.18724255126951,-12.2157712036133,15.006456821429,218.284802808167,0.32204345703125
1993-11-29,99366.513279375,0.85112226928711,-0.657808566894527,-2.56962868164062,-11.470668449707,-14.6103729003906,13.4986590706926,218.828127535435,1.98847534179687
1993-11-30,100642.024236875,0.82704630065918,-1.77287134399414,-1.32081840698242,-11.9879760499191,-14.5852910934448,11.9827300042998,250.084882162683,0.788856811523439
1994-08-01,101515.42992875,0.456981471405029,-2.31657615112304,-0.163401213378904,23.4384865478516,15.4680547705078,164.588288553791,375.946080896563,5.89156883239746
1994-08-02,101459.230400625,0.84253638999939,-0.406622847900392,1.99947732299805,20.0266851367188,16.6450954077149,256.373852274891,339.208186569047,0.103729782104492
1994-08-03,101678.60646625,0.202738632965088,1.68663130249023,1.76278893798828,19.893368828125,14.2762340893555,249.04144904849,335.79045756468,0.00370094299316407
1994-08-04,101730.264085625,0.43577857635498,0.655373127441407,1.25712622924804,20.1705569311524,13.9008306298828,268.225169703226,334.118713323505,0.000366897583007813
1994-08-05,101807.952421875,0.557674293670655,0.378809913330079,0.99372633300781,20.7948292431641,13.9521015625,210.434177778995,355.532365222934,1.02470252990722
1994-08-06,101881.594694375,0.94472364402771,0.870449742431639,2.45275115600586,20.3966158447266,15.3229318725586,254.242114003041,339.042412034807,0.113680114746094
1994-08-07,101006.615874375,0.43075039100647,3.93616477539062,2.72664105224609,20.51972015625,12.1820185473633,253.305466273482,315.301819739646,0.0725
1994-08-08,100616.637911875,0.0897941390991209,1.37872063842773,-0.251099105224611,17.9314067578125,6.62339736328126,274.586356204828,300.911450879132,0
1994-08-09,100549.96226875,0.102813158340454,3.78110752319336,-0.895109873046875,17.763709831543,5.57916249755861,276.938367228772,273.1014180016,0
1994-08-10,101817.774130625,0.188372680892945,0.346246173095702,-0.733919445800781,14.5403293603516,2.92753702636721,257.749803909074,299.796083153223,0.00682830810546875
1994-08-11,101802.146904375,0.591597553100586,0.167415302734375,2.3804830480957,16.4519550561524,6.26533220703127,139.110193640602,348.185413083136,0.337243347167968
1994-08-12,101629.23844875,0.593346454696655,-0.152747586669922,1.13372706665039,17.4298055517578,11.6767026123047,173.954511093916,353.885563491497,6.13467651367186
1994-08-13,101638.76555375,0.97076707244873,-0.921260063476564,0.33034857421875,17.538151394043,13.0653697583008,109.978701909706,363.049063436314,3.47648666381835
1994-08-14,101792.83830375,0.751652062683106,-1.13162287597656,-0.347957189941405,16.4834708569336,13.1718676025391,169.031023167725,341.994599262303,0.266745910644532
1994-08-15,101751.311614375,0.89121808555603,-0.145054091796875,0.365062221679687,17.710344453125,12.6217860375977,175.262629863088,341.751444029375,2.76763168334962
1994-08-16,101514.44832625,0.715133997344971,-1.12531251220703,0.966443681640625,17.3591429492188,13.4728270727539,178.28748782056,334.216821733415,2.91709045410157
1994-08-17,101180.551353125,0.550597867355347,-0.821544997558593,0.361047584228516,16.9269689355469,13.2371889135742,209.426098489395,335.94403439951,0.183884887695313
1994-08-18,100601.92708,0.644908490142822,-3.04981396728515,0.03842564086914,18.2081765087891,11.1623117041016,68.3411698994553,351.606131642005,8.62571807861327
1994-08-19,100580.432414375,0.972001818313599,-3.62330844360351,-0.92352333984375,14.1035843188477,10.2519101293945,119.655539273828,339.433745052613,2.43398300170898
1994-08-20,100612.09783625,0.793472647857666,-2.45044682006836,-1.1416957824707,13.5719542041016,8.83401734130861,175.898639831805,323.782674295125,0.787715911865236
1994-08-21,100618.249865625,0.723688430252075,-0.445261604003905,-2.36777824584961,14.794128503418,8.60165790283205,168.701530424448,319.827941702006,0.175392913818359
1994-08-22,101189.046803125,0.747231586532593,0.531702360839842,-1.62610652709961,15.0861702539063,9.56470666015627,198.357538474418,321.326792255892,0.124188385009766
1994-08-23,101922.296219375,0.239338429412842,-0.119576016845703,-0.491980556640624,16.4876812670899,10.7748358984375,210.619236321262,319.082097816395,0
1994-08-24,102183.821478438,0.7022700756073,0.913733969726562,1.71692284912109,17.1140958911133,11.2065816064453,208.239529425586,329.039739822415,0
1994-08-25,101830.681399375,0.499778046569824,1.02757919799805,1.96170452148437,17.3701561840821,12.8432954711914,212.775218258652,326.695527551282,0.00146759033203125
1994-08-26,101515.023419375,0.146911947402954,1.69067219970703,1.41368963012695,17.669497097168,12.1456986889649,207.346195932632,310.214750656221,0.0125094604492187
1994-08-27,101558.344410625,0.220351174545288,3.1154373828125,-1.72000445800781,17.0299197485352,7.33340086914064,183.236977752413,304.936159803175,0
1994-08-28,101933.6202425,0.716810861968994,1.49014453125,-1.20332645141602,15.1328106542969,6.16771209716799,187.771035771239,306.315041214105,0.00173675537109376
1994-08-29,101934.1422575,0.569231629714966,1.89110415527344,-0.706662634277344,15.2788003735352,7.05365919189455,134.737781550062,320.379412915296,0
1994-08-30,101998.82040375,0.51442128730774,0.616925677490234,1.13681477783203,14.824889831543,8.92628134277346,154.861672777561,324.784843068288,0.0328118896484376
1994-08-31,101753.091320625,0.88728213256836,1.98236766967773,2.97663099365234,15.6018160791016,10.6797479736328,119.062732608422,343.167338286536,8.3344497680664
1994-09-01,100936.04095375,0.962302653579712,0.360786925048827,5.51761220214843,15.8398015112305,10.8997851733399,150.326148922214,340.860419039312,5.87271148681639
1994-09-02,100302.936735625,0.436118461837769,4.7589225817871,4.44401895996094,15.2509827075196,9.70666805175783,176.239045756427,299.684765385,0.138302917480469
1994-09-03,101101.338385,0.691857443084717,3.5759308984375,2.48313061523437,13.9808093017578,6.47596637695314,32.2537320540897,325.19858846339,11.820270690918
1994-09-04,100462.03042375,0.60504144241333,0.671984560546875,-1.27847948364257,10.701183840332,9.14848689453127,165.403974725929,293.026935195223,0.143718566894531
1994-09-05,101188.29405375,0.621164755859375,2.24695033325195,1.5393045300293,12.5975459082031,7.62144788818361,124.89893132445,324.300060068561,4.14905700683594
1994-09-06,100946.7612075,0.865719768676757,0.499785321044921,4.53769596679687,12.8806828955078,10.3779922094727,60.3547966514004,335.769869542298,11.0198883056641
1994-09-07,99862.922215,0.875999653091431,0.82303645141601,3.71749017944336,11.1271216210938,9.61434602050783,153.685548510075,294.149812014785,1.0471044921875
1994-09-08,99883.328150625,0.503788138198853,3.50425625610351,1.50136817504883,11.1429839257813,5.71574113037111,159.957876257771,286.527098905389,0.181740417480469
1994-09-09,100482.818545,0.545668557662964,2.65098904296875,1.31290817749023,11.5022838525391,6.04480229492189,111.143016996163,312.965662636048,1.19726989746093
1994-09-10,100631.8008975,0.962603663482666,-0.658955638427736,0.067821209716798,11.4289679809571,8.11042924804689,73.4555977288057,323.85027581207,4.31670959472657
1994-09-11,100367.07668875,0.773977942199707,-0.0803143237304681,-1.96191224731445,9.81098314208986,8.2560956152344,126.402917520972,313.680703095465,2.94915985107422
1994-09-12,100656.856181875,0.897141222763061,-1.63195069213867,0.400051018066406,10.9454083666992,7.35948278564455,13.1551564953092,356.089282182454,35.0140014648437
1994-09-13,100405.501711875,0.938220448684693,-2.04549875976563,2.01141311767577,10.9603654394531,10.4948366210938,60.4552851493618,349.050135149124,0.769890136718747
1994-09-14,100893.955888125,0.827587989273071,0.191957481689454,0.573337696533205,12.3316124707031,10.739513894043,122.92808852189,321.132933479686,0.051505432128906
1994-09-15,101153.34847875,0.727130795669556,0.97420407836914,1.72366896972656,12.0962997973633,10.3143868701172,73.8520107448238,324.028189112408,0.0425918579101565
1994-09-16,101815.55430125,0.905236064300537,0.156689250488281,1.04117217041015,11.2518358984375,9.73122045898439,58.7510880603504,355.130818519834,1.81619293212891
1994-09-17,101389.59915125,0.82923551399231,1.18990177978515,4.21716722290039,13.3495970410156,12.0890544604492,82.0637710542832,333.39503903009,1.02661743164062
1994-09-18,100901.961518125,0.402947297363281,2.66595077392578,2.77857292358398,13.1171690917969,9.95104922119142,158.965324784927,265.031262442296,0
1994-09-19,101653.93981625,0.0359700068664549,1.75011686645508,-1.47792378417969,10.473957878418,4.36514173095705,153.981514746636,268.094286193741,0
1994-09-20,102463.255659375,0.173489420318604,0.862491486816407,1.10660627319336,9.5902742504883,5.68255794921877,140.11362795406,289.135231676214,0
1994-09-21,102336.988673125,0.847720923233033,1.6235632836914,2.91772971923828,10.7695725097656,8.27196709960939,104.399679755004,309.630330358233,0.01397705078125
1994-09-22,102096.99252375,0.557976350784302,0.458000953369139,2.95343403198242,10.4227684790039,7.30055961669924,92.0561498777053,328.347002407,3.39215759277344
1994-09-23,101236.03877875,0.802222418365479,-2.96484565185547,1.24247208251953,11.7727930566406,9.47379181396486,35.9140199508531,345.106405337317,16.8444595336914
1994-09-24,100774.979591875,0.761604446029663,0.890270885009762,4.39481060546875,12.1781525244141,11.172156628418,80.6655642575632,339.572106366873,1.28260131835937
1994-09-25,101849.410195625,0.844686523208618,1.92758884399414,6.16972057128906,13.6402069628906,11.0456093579102,57.884193669201,345.280802905559,1.78117248535156
1994-09-26,101986.93471875,0.776899287109375,-0.056527730712892,3.78444270996094,12.9801226074219,11.5517922949219,78.2075555227826,315.14580100938,0.135034790039063
1994-09-27,102056.824916875,0.709889825286865,0.768245197753906,-1.31347450317383,10.9913958398438,8.50916932617189,111.325588309675,296.080676105491,0
1994-09-28,101748.445546875,0.837448086471558,2.49890765258789,2.4543403930664,10.9481790942383,7.56442173828127,115.817119528656,291.691595576374,0
1994-09-29,102023.85521875,0.529287984695435,-0.227969688720702,-0.201814206542967,11.1936689331055,8.17744757812502,102.726073233002,317.370320759682,0.0796453857421874
