dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-02-17,99566.64449,0.918432114944458,0.773415466308594,-2.01310622558594,-10.2841993554687,-13.4467989257812,58.6538460205056,231.807660507378,0.392525024414062
2017-02-18,100183.568700625,0.735019311981201,-1.22230475708007,1.55117645141601,-8.08415020996092,-10.4911329590225,50.91433158926,239.84838348445,0.374980468750001
2017-02-19,100971.980583125,0.917666609268189,-2.66750563842773,-0.82480803100586,-7.31466248046873,-9.38644833007811,54.653993443269,260.343441396113,2.27912048339844
2017-02-20,100462.427070625,0.95145723739624,-3.38430708007812,-1.49559764770508,-5.54211734619139,-8.09615526367186,19.4760256185107,299.394769398189,12.0110427856445
2017-02-21,99758.629835,1,-2.98570981445312,-0.998501174316407,-0.98327827636717,-2.21396237548826,34.507236683078,306.055942046048,1.91654479980469
2017-02-22,100258.3856725,0.998847282028198,-1.75349126831055,2.44137353393554,0.516671884765645,-0.552849130859355,23.1720802582397,312.352275000109,6.12978515625
2017-02-23,100658.4644125,0.966547239303589,-2.3088659375,2.91330391723632,1.31328510498049,0.519704177246114,12.0805409328333,319.452327256445,12.4094793701172
2017-02-24,100482.46610875,0.999920016326904,-0.601631118164064,5.02163026367187,2.43635134765627,1.80028715820315,46.5735705690604,296.651891548868,0.154144592285156
2017-02-25,101063.245118125,0.705277908554077,1.0190393359375,0.864463519287109,0.799166320800801,0.208351604003926,85.039847754852,236.958136916632,0.0250189208984374
2017-02-26,102585.599053125,0.214586361465454,0.409841849365236,-2.18327294799805,-2.17375708496092,-5.01542293212889,93.3565263088615,220.112667764758,0
2017-02-27,103771.32371,0.194437611923218,-0.948359660644528,-2.18516709594726,-3.47621537109373,-5.85370452880858,87.2221957866651,217.361950629307,0
2017-02-28,103851.83297,0.390506256332397,-0.320187878417966,-0.736668139648437,-7.26377731689452,-9.40952941875456,97.8675746765275,218.197668024023,0.0125094604492187
2017-03-01,103245.661794375,0.202708365478515,0.267521425781251,-0.872626101074219,-6.39854175537108,-10.5683477832031,102.062355066631,220.568105826666,0
2017-03-02,102929.73551875,0.0870202271270749,0.610895187988281,0.0331623645019515,-4.88701859374998,-9.04132388671874,95.9425539615425,230.024665697956,0.01397705078125
2017-03-03,102735.718644375,0.469926110153197,0.448247348632812,1.27375342773437,-5.68948452880858,-7.20942248535155,67.0304020052902,263.786564332282,0.1653857421875
2017-03-04,102649.294746875,0.744222178115844,-0.0564708276367182,0.233839860839841,-5.65042997558592,-6.76548690185546,86.3473246279532,242.541898862259,0.0459622192382812
2017-03-05,102354.95761,0.351487564544678,-0.807511558837888,-1.19955282348633,-6.19360913574218,-7.9650857470703,109.017000322299,220.777362049304,0
2017-03-06,102375.7007925,0.319337051239013,1.03988954223633,-0.294182498779298,-5.24146436767577,-8.0881382080078,80.4669384311832,254.174988930372,0.0470327758789062
2017-03-07,102465.36889,0.714882741928101,2.477320390625,-0.692206501464843,0.33597996582033,-3.19663177246092,116.269606717528,244.276627259041,0.027313232421875
2017-03-08,102079.6932825,0.0272756510162354,1.58878065063477,-2.11467314208984,2.63542658203127,-1.52324851562498,118.749202881747,231.765937262806,0
2017-03-09,102518.716276875,0.188125969543457,-0.105056788330076,-1.67402810302734,-0.119872363281231,-3.80135084472654,112.753389170052,244.822033170762,0.0250189208984374
2017-03-10,102567.3347375,0.950377455978393,0.00256929443359407,0.517428218994137,-1.74742548583983,-3.71083803222655,86.4275037997303,266.491698313408,0.146409606933593
2017-03-11,102322.21251875,0.863883120498657,0.0965493359375006,0.193105053710938,-2.19697987304686,-3.23135534912108,125.99367416873,239.96615576892,0.00146759033203125
2017-03-12,102712.6117275,0.210959883270264,-1.60140687133789,-2.14068872314453,-0.358267697753888,-4.11255838623045,87.0414408873279,252.960439076413,0.0189181518554687
2017-03-13,102898.823384063,0.548259832839966,-0.492147818603515,1.38765119873047,-2.3341663745117,-4.10702853515623,100.811429521772,239.114421313176,0.00173675537109376
2017-03-14,102747.17240625,0.68159228302002,1.14566806518555,1.60403785766602,-2.54971380615233,-5.1925425463867,121.120475054467,236.161741108075,0
2017-03-15,101782.178208438,0.825130907211304,2.05370638427734,2.29609575195312,-1.29581702880858,-4.3998350439453,107.396262996502,267.226341254813,0.810078735351559
2017-03-16,101198.688459375,0.97548012763977,1.55013666870117,-0.197984488525394,1.48243922607424,-1.76297538574217,117.341324740284,233.902409162619,0.866302185058591
2017-03-17,101830.304845,0.502927398834229,-2.06149477783203,-2.16699967041016,-3.33581847412108,-9.53811499511717,126.802671809888,220.121745331933,0.147877197265624
2017-03-18,101154.729796875,0.991237030792236,-1.95178662353515,0.509257972412111,-4.6444351245117,-11.1255837304687,80.3077102798242,266.522013443477,1.4013394165039
2017-03-19,100237.756348125,0.955126483078003,-1.78720083374023,-0.280142276611328,-3.46142250976561,-7.29187662597655,33.9988773953539,282.174661444855,12.8554434204101
2017-03-20,99007.6885375,0.998778330230713,-5.80003955566406,-1.52746063720703,-2.1581132080078,-4.02183736572264,78.994296579183,290.553440836264,11.4396017456055
2017-03-21,98113.74482625,0.963793232803345,-0.0687122448730513,5.50475705566406,0.136232292480488,-1.38095154296873,112.112257306842,275.671326963659,4.05276977539062
2017-03-22,99137.8187775,0.779936667938233,1.71002816040039,1.60384385864257,0.203581032714864,-2.62510488037108,154.602617816896,225.684462188671,0.324862365722656
2017-03-23,100282.44485375,0.286398018951416,1.05017765136719,2.54819177856445,-2.03641651611326,-4.22002512695311,119.645912254994,246.811986840669,0.12345458984375
2017-03-24,100636.064911875,0.853852465438843,0.897369599609375,-0.572230892333984,-4.03156928466795,-5.85443954345702,173.276182206762,226.591491676804,0.210573425292969
2017-03-25,100821.254264375,0.51613490776062,1.75263397827148,2.28678812133789,-1.47045879882811,-5.1935362963867,56.4326041357164,306.715736302689,13.4497589111328
2017-03-26,99606.433925625,0.993843283843994,-1.72269595092773,3.23797068969726,1.09124717773439,0.190628476562519,46.8543835072512,320.231589085848,7.26869201660156
2017-03-27,98654.31382875,0.998657264556885,-0.370369951171876,1.43278668701171,2.04606322509768,1.5910741333008,110.222936134846,288.802785452495,1.33665893554687
2017-03-28,99488.44634,0.967302329025268,2.50669544555664,-2.77812644042969,2.17805505859377,-2.79930718261717,186.60992886143,218.227588724602,0.0250189208984374
2017-03-29,100800.2360625,0.000894426422119137,2.37903777832031,-1.1754563293457,-0.827573798828108,-6.48225906738279,181.330105890299,218.439969094289,0
2017-03-30,100768.614970625,0.376616015624999,0.736472918701171,-1.04091520141602,-2.7787067626953,-7.93578722656249,182.695550505958,217.191253681985,0.129683227539062
2017-03-31,100832.79844375,0.0968570349121094,-0.897499721679686,-3.73005498779297,-2.0224688330078,-7.54012398681639,193.85218977882,212.65068378397,0
2017-04-01,101581.7219525,0.00249488174438476,-0.202785777587889,-4.29276285644531,-1.51482578124998,-7.23961281005858,194.806119161555,219.05759637318,0
2017-04-02,101790.388905,0.345298352508545,0.166486640625001,-5.1253805883789,-0.743225004882796,-8.34381918457029,180.233780705835,237.869453929182,0.0250189208984374
2017-04-03,101794.35455125,0.266555123138427,-0.537348353271482,-3.83683897338867,0.0328991528320478,-7.04130588867186,201.423121513851,220.952546580232,0
2017-04-04,101521.824831875,0.0331072119140625,0.519180212402344,-1.64322264526367,-0.567531806640609,-6.13899496093749,200.637176664578,226.558717051303,0
2017-04-05,100775.013484375,0.279468293991089,0.816482109375001,0.539229437255857,-0.924067709960922,-5.14106995849608,187.472761505861,237.501113673653,0.0889892578124999
2017-04-06,100544.610230625,0.318691061172485,0.33929053466797,-2.77157013916016,0.479839836425799,-5.41900429199217,168.837282198885,233.934563699449,0.012279052734375
2017-04-07,100609.25637125,0.615925637054444,0.846810898437501,-0.33551630493164,-1.28431749999998,-6.12436837402342,196.381281036728,253.298012883513,0.383656005859375
2017-04-08,100939.82142375,0.861180477523804,1.67027630126953,-1.11726314575195,1.42512244140627,-4.7206899291992,193.359027404265,254.653351310137,1.16435729980468
2017-04-09,99428.476680625,0.347249222335815,1.73088221069336,0.487114581298828,1.64492386474611,-1.91158803710936,195.756624664014,247.382236121422,1.38549865722656
2017-04-10,99401.207578125,0.705959798278809,-1.10512433227539,-2.11110843383789,0.992828325195329,-2.93475705078123,140.26589598935,265.128611622844,1.13887756347656
2017-04-11,100713.070898125,0.709805365142822,-1.25306930419922,-1.96211956420898,-0.420771271972638,-5.56446767578123,210.849558255003,229.280897781984,0.28127197265625
2017-04-12,101569.703106875,0.394910976257325,1.03447443359375,0.737026510009764,-0.516424204101547,-5.28524709716795,136.062376757878,253.394571308783,2.10255676269531
2017-04-13,100016.52738375,0.894688596420288,4.05678483764648,3.30961790283203,1.71578026123049,-2.45200398437498,214.383284537057,245.130349980753,0.06103515625
2017-04-14,101130.78415375,0.481222243423462,0.610280325927733,-2.00239790405273,3.52505263183596,-3.93889155273436,163.089165229631,268.570227952135,0.111072998046875
2017-04-15,101184.03441625,0.732821549682617,2.22439677246093,3.35704762084961,3.72333073730471,0.393676145019547,213.324333324623,242.960364848292,0.430758056640626
2017-04-16,99466.17125,0.410661980895996,5.84360389404296,-0.549490015869141,3.52388763427736,-4.85601849853514,233.445608612302,228.10463413677,0
2017-04-17,100344.4774825,0.315986192016602,3.79431389282226,-5.28948414672851,3.35455969482424,-6.74278108886717,220.063502270953,254.599046144067,0
2017-04-18,101284.4500925,0.598390724639893,1.1279730480957,-0.722548287353516,4.39758299560549,-2.67707221679686,214.70139737323,269.343185546721,0.148037719726563
2017-04-19,100376.950195625,0.696992586746216,2.69236005859375,-0.0653080786132838,5.25129497070314,-0.458087031249982,215.004951162675,240.5960435472,0.847633666992188
2017-04-20,100380.387755,0.344047595825195,2.95675276000976,-2.97485984375,2.84933061523439,-5.12234871093748,246.838340846207,233.087941656719,0
2017-04-21,101211.058974375,0.532789616241455,0.859566378173827,0.539797160644529,2.36921658935549,-3.92386017822264,185.775235347835,289.550400952297,0.593766479492187
2017-04-22,100842.82496875,0.862764987792969,0.0270044592285156,2.28443967041015,4.73930627441408,2.00863861572267,72.7361246783566,315.072523405544,4.21574340820312
2017-04-23,99874.0725275,0.746498867111206,1.6588306286621,4.24696788940429,3.89321107910158,2.83199840576174,198.979858847954,264.680007810382,0.785882568359376
2017-04-24,99283.763869375,0.66477983581543,2.62927786376953,3.16669681640625,3.86596006103517,0.870798837890643,218.532331017333,259.266814812123,1.04912231445313
2017-04-25,99724.963315625,0.739898746871949,2.63220505737305,-2.57419003051758,5.16724686523439,-2.62804881835936,246.030381900979,251.639155274838,0.117315063476563
2017-04-26,101160.997599375,0.368835626373291,1.36112294433594,-3.29832787475586,5.60523768310549,-2.65714995361326,230.944754974084,255.140016620312,0
2017-04-27,101933.74724,0.561210208816528,0.364938450927736,1.40033562866211,4.79505332519533,-0.231496591796856,212.131057063175,285.429641513916,0
2017-04-28,102124.20449375,0.798836370925903,0.121562004394531,0.552112391357421,7.00658052978518,3.33918227050783,137.311802332895,320.824301884621,1.23377563476562
2017-04-29,101909.43710875,0.883564362182617,-0.911774389648438,0.727405626220702,7.59478085693362,4.90229519042971,125.101768823421,308.980871860917,3.36855346679687
2017-04-30,100901.458163125,0.925704581298828,-3.54315414672851,0.0202794348144533,6.23589354492189,0.630334870605489,87.3988572948507,307.058709811592,2.93495666503906
2018-02-01,100500.5523325,0.999291256637573,3.059453984375,2.61926693725586,0.0968500488281356,-1.84581705078124,28.0731435404722,279.50909082758,1.12871887207032
2018-02-02,100680.104324375,0.936766518096924,2.55149408691405,1.14634385620117,1.95807198974611,0.572533505859389,29.2115694508573,268.377222034888,0.0682513427734376
2018-02-03,100263.082464375,0.916964156188965,5.25386593627929,2.52208238525391,3.3917315576172,-0.711221823730451,18.2801154024341,251.86371934394,2.99940093994141
2018-02-04,99035.67539375,0.819523830108643,5.34454348999023,0.830038164062498,0.505192517089858,-2.99861420654295,49.7826564913136,192.641414145754,0.0890338134765622
2018-02-05,99827.44296875,0.0211173805999756,3.58342939453125,-1.98605796020507,-6.19705320068358,-13.5156717749023,45.0319542820798,181.307912238852,0.106625671386719
2018-02-06,101303.124611875,0.636010827407837,-1.96818167236328,-3.21494532714843,-14.7846504223633,-19.3078680297851,52.4955311511961,163.004770118597,0
2018-02-07,102369.70331,0.117146697692871,-0.218166400146481,-3.95419587524414,-15.7097314550781,-21.2530939123535,53.7931472870277,167.547937941624,0
2018-02-08,102568.42555625,0.201520170288086,0.875824251708987,-2.50592288208008,-15.5439838256836,-20.8963514538574,45.7195131511701,205.875254583737,0
2018-02-09,101853.652095625,0.997921237182617,2.33983855957031,0.194572689208982,-12.1461727612305,-17.5771488913345,25.106055281184,260.679380596381,0.843409729003905
2018-02-10,100389.369166875,0.987778996200561,3.30753616333007,2.74210931884765,-4.10835265136718,-6.40094537841796,43.6336941520454,250.348895817898,0.326086120605468
2018-02-11,100139.067998125,0.489702887420654,2.37193089111328,1.10976517944336,-3.59915406738281,-5.47524300781249,40.2600856210375,263.230038542994,0.523995361328124
2018-02-12,101283.203033125,0.956592202758789,0.939949047851559,2.6411037890625,-3.02750938476561,-4.81067311035155,23.1020576458506,286.028380740197,1.20073455810547
2018-02-13,101825.08434625,0.967192736358643,-0.402950290527344,3.80306151000976,-0.726697172851543,-2.37928786376951,40.2132433264149,272.950338054781,0.306824035644532
2018-02-14,102058.520604375,0.940389805526733,-1.31756331542969,3.01154119506836,-1.76003133056639,-3.64493007812498,39.2429391938879,277.547351192187,2.09858856201172
2018-02-15,101489.49875625,0.881953822784424,-1.01333404174805,3.17966275512695,-1.25495637939451,-2.83605571777342,53.8201505367818,279.362726197619,6.44719757080078
2018-02-16,101193.633498125,0.895405998382569,0.0215205883789046,3.78286875976562,0.245962473144548,-0.983701062011702,13.949875030383,293.825536869671,12.3594320678711
2018-02-17,100460.176664375,0.739650900650024,1.87326791381836,3.33114383300781,0.947431901855487,-0.299177619628888,49.8673678096433,249.48662554364,1.65455474853516
2018-02-18,100169.224709375,0.950385687866211,-1.2897377331543,4.88098100952148,-1.19090175048826,-3.43528735351561,17.1891613568205,307.548449016982,8.34527038574218
2018-02-19,99327.57863,0.99440956199646,-1.98084313598633,3.32397672363281,0.310040798339863,-0.563126484374981,31.7768743849067,307.029259392329,0.509255676269531
2018-02-20,99893.16954375,0.961158437652588,-0.461067921142578,0.438764625244143,0.747441198730488,-0.624930075683574,38.9952071329415,288.340788104007,0.3196142578125
2018-02-21,101137.7011575,0.980413378982544,-0.422834414062499,0.11748960083008,-0.122655703124981,-2.27069012695311,43.6467937622491,279.399314273629,0.706134948730469
2018-02-22,101044.699316875,0.935433744659424,-1.92737318359375,-0.671657391357422,-1.48460695068358,-3.42681836425779,47.7289341920018,287.721625773804,0.796327819824219
2018-02-23,100992.530135,0.98537436126709,-0.48190075073242,-3.55424875854492,-0.780429458007795,-2.9293691088867,46.4244155400815,282.23334136494,0.243935241699219
2018-02-24,101568.430775,0.846844106140136,-0.241158876953124,-0.656203529052734,-0.782233063964827,-2.49512529052733,39.694606471938,290.51460754623,1.46653778076172
2018-02-25,101439.505556875,0.910483429336548,-1.30179173950195,1.17993267578125,-0.530770800781232,-1.80527459960936,28.8004222178034,296.598183715921,3.58930084228516
2018-02-26,101261.7259,1,-4.46664818481445,-0.0635701806640623,-0.415533959960918,-2.04202233154295,22.8561953323942,305.205692389781,9.88708587646486
2018-02-27,101457.734553125,1,-4.98478973754882,-0.447560214843751,0.747253745117206,-0.567978156738261,19.244882351725,314.325200883416,8.92376770019532
2018-02-28,101264.2551,1,-3.69590255737304,-0.915582183837892,1.23683792480471,0.517695461425801,30.4614937516245,306.186308577937,5.49115325927734
2018-03-01,100844.3155675,0.958349986419678,-0.239910924072265,0.383248181152344,0.702917197265645,-0.0049520190429489,36.8638163572654,308.300329285653,3.79519653320312
2018-03-02,101063.636111875,0.996181651229858,-0.417926455078125,1.25258021606445,1.13151226318361,0.513696708984393,23.0432042147152,318.248013606289,7.881533203125
2018-03-03,101416.9179175,1,-3.14726136108398,2.45505729492187,2.37446282470705,1.7292351098633,65.9069226970514,284.40874516216,7.06042053222657
2018-03-04,101344.416146875,0.714031989974975,2.92024446777343,3.94858685180664,2.53401334960939,0.918761218261736,23.6584004426105,312.169965138356,0.445631713867187
2018-03-05,102271.59230625,0.999478341522217,1.02044232177734,2.98617632690429,2.3078490185547,1.81009648193361,65.7226672359834,283.253135968935,0.806502685546873
2018-03-06,101873.470621875,0.367805393066406,2.39614157958984,3.01355960815429,3.02794205322267,1.78833704101564,87.5598691492857,271.593369762063,0.749171447753904
2018-03-07,101083.00831625,0.720659568176269,0.960946251220702,2.55734857666015,1.45752758544924,0.460850312500017,78.6588205491225,271.173801080122,1.2963150024414
2018-03-08,99694.08247375,0.487443664245605,1.82575494140625,-2.23626180786133,0.953456953125019,-1.98257947753904,119.389050952817,232.239426162804,0.0540051269531251
2018-03-09,99534.183044375,0.518713690719605,1.45373766357422,-0.548088488769534,-1.07775777343748,-4.15975315673827,94.4915843982098,251.099708472131,0.143738098144531
2018-03-10,99975.75485875,0.867589420471192,0.20755014404297,-2.38789685180664,-1.00783658935545,-4.39224116455076,118.576533786971,224.08654962521,0.030517578125
2018-03-11,100298.879685,0.555135772857666,1.37960275878906,-0.877718912353517,-2.42813688720702,-6.31579305908202,107.350873264331,232.923274929497,0.552739562988282
2018-03-12,101027.0285325,0.721557910842896,-0.646466563720702,-2.15135323486328,-2.24078729003905,-6.23771402832029,105.441189788392,240.391514789564,0.123205261230469
2018-03-13,101886.4686825,0.823560386810303,-1.09356380981445,-3.85905419067383,-1.8433412548828,-6.72142069335936,75.7848555755734,261.717359727309,0.44574005126953
2018-03-14,102052.720635625,0.979188851013184,-1.94302414794922,-5.83608440307617,-1.8840099682617,-7.36180941162108,92.9857436245623,254.474743965599,0.308277282714844
2018-03-15,102754.499175,0.875821558914184,-1.88266408569336,-4.08993792114257,-3.67224327880858,-8.06310741943357,139.167406776019,219.246836247309,0.0267556762695312
2018-03-16,102994.118814375,0.384209406356812,-0.269052497558592,-1.49793529663086,-4.32176072998045,-9.02467440185545,106.740827375364,251.167487766791,0.0653353881835939
2018-03-17,101273.169691875,0.921387048873902,1.00882239746094,1.79824411743164,-2.66244366699217,-5.73262835205077,81.0036659459588,288.559852915785,1.48968292236328
2018-03-18,98507.348899375,0.853026810531616,-0.338940141601563,0.257535479736327,-0.500390412597637,-1.90517405517576,77.4469131831214,289.225868918384,1.71156860351563
2018-03-19,98652.77382125,0.921027026367187,-1.10507349243164,-2.67494512451172,0.394702783203145,-2.59085759277342,145.664722533407,235.814856489438,0.277554626464844
2018-03-20,99493.1392771875,0.442896505966187,1.19801471069336,-1.22117844116211,-0.519049218749982,-4.30023639892577,148.291483801379,227.891100819341,0.24800537109375
2018-03-21,99699.098814375,0.624174094848633,1.17064765258789,-0.917485465087891,-1.70044617431639,-5.44667830078123,135.491892336467,232.121852989375,0.250729370117187
2018-03-22,100054.169990625,0.536546471481323,0.0760956176757819,-2.4265584777832,-1.98814735839842,-6.54147770507811,137.626282577754,224.528454773363,0.29408447265625
2018-03-23,100067.3039875,0.402630257339477,0.25723139404297,-1.17306216796875,-3.13793688476561,-7.04679894531248,145.768243208079,231.076023194545,1.40117584228516
2018-03-24,99650.818315,0.559168828735351,-2.48265907348632,-2.07912255859375,-2.7231846533203,-6.07651383789061,81.8785609268846,268.048706832007,3.45832824707031
2018-03-25,99135.16031,0.826776262435913,0.177744582519531,-5.25243264892578,-1.47950901123045,-6.34032109130857,176.827552690013,204.408959159132,0.0125094604492187
2018-03-26,99891.408540625,0,1.29912006225586,-0.595014005126954,-2.89227576904295,-8.82508068603514,177.262512655425,213.012864871297,0
2018-03-27,100296.0672825,0.461117173461914,0.618865487060546,1.9298445324707,-3.00225827392577,-6.87546397949217,166.826675143656,221.677217851073,0.017181396484375
2018-03-28,100325.032005,0.146671103057862,1.19568884643555,-1.74005094604492,-2.62695054931639,-6.97074046874998,183.787022003242,215.060137869175,0
2018-03-29,101145.76787125,0.570079973907471,-1.39055070190429,-0.192923853759766,-1.93225846435545,-8.4586247705078,104.109578879341,273.44461509561,2.66762786865235
2018-03-30,101051.432560625,0.999983856506348,-3.7799195727539,-1.42712470703125,-2.02770497314451,-5.97963708251951,44.8278173465287,293.754390702122,8.66587219238281
2018-03-31,100236.7733525,0.99928512008667,-1.31595189208984,-4.72524163208007,-1.42860613037108,-3.60334951904295,83.9520332636887,287.302675284237,2.41626922607422
2018-04-01,100431.927103125,0.991727931594849,0.307960103759765,-4.42624454956055,-0.713909782714824,-4.7394254345703,78.0902272085266,273.495826455361,4.49972106933594
2018-04-02,100653.33316875,0.752795000534058,-1.16506268432617,-1.73785408569336,-1.93862354492185,-4.50252263671873,163.927724460384,251.465591128525,0.554611206054688
2018-04-03,100715.978061875,0.57125307762146,0.441759691162109,1.14641490966797,-1.74434562988279,-5.28532783447264,188.188128128126,245.266702169794,0.336558837890625
2018-04-04,101766.555395625,0.688975069503784,-0.205492031249999,2.51737615844726,-0.342771777343732,-3.11386197021483,63.6894379664951,313.984713418083,0.377022705078125
2018-04-05,102599.6249475,0.897699914627076,-1.90659705566406,-1.78266105224609,2.76477877929689,0.686009372558612,90.3421366143715,316.826393958552,0.525638122558593
2018-04-06,102827.936396875,0.961570324172974,-2.16058551635742,-1.71432019287109,3.86722761718752,1.53955642822268,93.4312106084986,309.089167407982,0.0715136718750002
2018-04-07,103439.009555625,0.610214976043702,-1.58507415405273,-1.9941943371582,3.90996321044924,1.98712248046877,209.395257255806,258.948401176057,0.0130670166015625
2018-04-08,103434.41092875,0.120057979278564,-0.687871771240231,-1.04698036132812,5.9265101074219,1.39158721191408,196.381950903159,267.006175643423,0.00694702148437505
2018-04-09,102421.29226,0.909590856933594,-0.538548676757812,-2.1539098828125,4.95983547363283,0.518731120605485,169.934750019984,274.861857144889,0.1654052734375
2018-04-10,101881.500471875,0.852464451141357,-1.8376068371582,-2.18735205810547,2.91220405273439,-2.22732784667967,124.16426576083,283.670501155356,5.48853759765625
2018-04-11,100792.346923125,0.994036816635132,-4.33831668701171,-2.89317335083008,0.563892158203145,-2.3431962573242,52.0462120649121,291.416418428792,13.8678948974609
2018-04-12,100473.645403125,0.89367118522644,-3.79584936889648,-4.9166801184082,-1.5289410229492,-4.13341450195311,144.103332268202,263.008648872775,1.06296142578125
2018-04-13,100327.50127875,0.731086436843872,-1.29644253417969,-1.76936127929687,-1.47140228271482,-5.20377339355467,221.263919981739,226.24204611092,0.293270263671875
2018-04-14,100260.421693125,0.301555352249146,-0.124717421875,-1.29405927978516,-2.18708290039061,-7.52957056640623,215.155373865282,232.50803359418,0.220609741210938
2018-04-15,100663.388168125,0.366080707321167,0.278274963378905,0.950615471191407,-2.00359453124998,-6.0283788745117,226.580084273412,223.948511629355,0.0250189208984374
2018-04-16,100944.82871375,0.926644392700195,0.722897047119141,-2.46522691162109,-1.2428553198242,-7.59382242187498,222.037514968693,235.757230909722,0.135259399414063
2018-04-17,101607.794304375,0.701810321426392,1.14414098510742,-3.52340950561523,-0.223061848144512,-7.24870954101561,125.330628239159,282.566063499674,0.577181396484376
2018-04-18,101903.52209625,0.982485416488647,0.306166456298828,-3.12161151733398,0.341875764160176,-3.80523647705076,90.1034136169206,305.14598657376,2.42552734375
2018-04-19,101393.97587125,0.873120222244262,0.625259162597655,-0.889596745605469,1.72043599853518,-0.455998005371073,133.091059759338,299.269203338685,4.0358319091797
2018-04-20,100766.6101675,0.931056613388062,0.516693819580075,1.27241473999023,2.03657377685549,-0.105616335449196,188.474911553104,269.267682639965,0.305625
2018-04-21,100354.9483525,0.65062125366211,0.320031738281249,2.71395890380859,1.76706652832033,-1.31520106933592,105.893553481012,304.830636403282,8.20590942382811
2018-04-22,99806.79900125,0.99926080619812,-3.62312453979492,0.0533220104980456,2.63997554931643,0.285363977050799,82.7670020956346,314.534458054202,6.65853027343751
2018-04-23,99452.673214375,0.967146454620361,-0.354459702148439,-1.38426052124024,2.61274734375002,0.835844399414082,139.834780052214,297.177065882525,0.576527709960938
2018-04-24,100213.774711875,0.873724630126953,-0.0851866430664078,-0.77278642578125,3.49254276123049,0.335222106933611,152.152664664465,297.316430337172,0.237066040039063
2018-04-25,100975.571979375,0.814594486236572,-1.53509602539062,-1.94194265144348,4.32854080078127,0.441360280761738,168.453322630336,278.322275245339,0.198486938476563
2018-04-26,101407.35586625,0.550728745803833,-2.63984454833984,-3.62672737792968,2.77106586181643,-2.48868084960935,258.699634448808,239.093945112976,0
2018-04-27,101432.129038125,0.808648816223144,-1.86240041748047,-3.28291552001953,2.13376916015627,-4.51885152587889,170.511804394639,267.294131927247,0.265647583007812
2018-04-28,101606.132814375,0.871739474487305,-2.01649701171875,-2.01203804199219,1.02309256835939,-4.88509831542967,236.101423025603,252.511986967601,0.00934387207031253
2018-04-29,101528.66635125,0.608666358795166,-0.97345388305664,-1.5541041784668,1.70986001953127,-5.44704194580076,218.969727485592,255.904625773392,0.397189331054687
2018-04-30,101541.556188125,0.486158994903565,0.0683805493164047,-0.559960488281252,2.09072135498049,-3.7111749291992,242.256105777673,245.745413467954,0.0743524169921875
