dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-23,99645.2102767917,0.675846028947651,-1.27307949521267,-3.69210648152992,12.7253503386465,10.0486245340761,168.95174072256,320.90387802121,0
1993-08-24,100608.24601276,0.53119181410979,0.396354339034728,1.07086819540828,14.4587540061881,9.40012054240717,174.777816538496,340.041808878834,4.56028747635578
1993-08-25,100105.277378917,0.92023979259649,1.77568566798989,4.76353860461149,15.6207877134674,11.7977711356589,200.159235209401,328.256209915247,5.15529816183084
1993-08-26,98751.163674885,0.318547973544929,3.43448025818966,1.22629046633484,16.7629226092181,9.92639729631619,169.888764683542,314.016498744127,0
1993-08-27,98733.3574981579,0.463860863344513,2.29230652898752,-1.60998343099449,14.5844775414875,6.3875450833031,210.659559541979,261.192171819731,0
1993-08-28,99711.199682243,0.133360960850131,2.17098257983651,-2.95349889421704,10.9425188484402,-0.534583622527555,206.800011506872,278.249507243578,0
1993-08-29,100242.124435668,0.305224788292016,0.53650868541058,-0.391349001651625,12.0406893744675,4.89099630490611,200.608250030686,284.840173777218,0
1993-08-30,100614.400257417,0.107453141367829,-0.671183657620611,-0.428290362398801,13.3436339539681,7.0293746496776,176.800088066908,314.229899464295,0
1993-08-31,99742.8672728594,0.85445440418197,-1.11060828400237,2.72304055926245,14.0047459183414,8.96539567240758,39.7248946962934,350.821808857599,12.5092689096725
1993-09-01,98249.9396894161,0.921766685944932,-1.97169091030538,2.90864167632383,11.9166184609559,10.5242137410117,57.0548625885065,353.208723430305,13.1776933190931
1993-09-02,98005.8240562113,0.997063498297574,-0.910663073127417,-0.992615028714047,11.7832521632462,10.3410140794736,85.1794009391748,339.069913701066,12.3326069913634
1993-09-03,98244.0415708178,0.778848921138229,0.523795675409335,0.627774975190959,11.5082734302401,9.45274584582526,111.890909577247,332.264676250715,5.431283193061
1993-09-04,98345.1860242629,0.828890390135212,1.24195889966088,2.9129274049313,11.6377222416839,9.24871987268275,107.810702476626,329.211000383964,9.27338213476385
1993-09-05,98670.1149466382,0.936687516165793,0.422994810715295,2.78236203480431,11.2778156541886,9.16999785528801,119.246598219005,325.736777957935,1.73411435791655
1993-09-06,99179.1734236597,0.645197608290817,0.44541547377956,2.04114611970139,11.7832521632462,9.44750798027075,107.790789022772,329.527644725326,0
1993-09-07,99346.2252248051,0.920062445087129,0.670859118018076,2.46343924874843,12.1921336680852,9.13507425050632,148.968035444743,310.181892160609,0
1993-09-08,99631.6055404133,0.506659543603822,1.17886344364468,-0.230635547336039,12.3478566067964,8.98043019944136,140.074275358496,292.497487995346,0
1993-09-09,100485.499320344,0.393558506739831,0.319851300882355,-2.01497016713655,11.5394581638398,6.57073316507623,163.833799678458,292.433139997532,0
1993-09-10,101098.196784688,0.220547550037561,0.193425227431078,0.0732153172725279,12.1762366162221,7.23954015375719,151.780333323399,301.018306128701,0
1993-09-11,101124.078857991,0.831235408738281,-0.671542994098369,2.4872829760802,12.7230318963921,8.50636307591427,88.051197062378,333.893050472648,1.285928017188
1993-09-12,100357.079825915,0.940596676656656,-2.20673330408142,3.88598067912976,13.4240862674556,9.85463386089038,31.3475158146856,368.256804906432,9.47994043848547
1993-09-13,99597.6690452635,0.979279277201409,-0.221512504289902,4.36311345136188,14.1414034747136,13.4719859498122,64.3521878520521,343.921868253843,4.61397450195662
1993-09-14,98978.9946144485,0.725196341955848,1.14708595693942,3.92390409623102,12.9549494437578,11.6264763364282,45.0781334546019,346.588491708863,10.2777744747615
1993-09-15,98012.8670417858,0.899282127121361,0.423679123624143,2.85056822427505,11.7832521632462,10.4796416939647,78.1306077015431,323.05909439343,8.38872397206414
1993-09-16,98690.5898883463,0.490052985289863,1.58118050167475,-1.66700833949704,12.363226435502,8.04644549313483,128.466222467039,312.657181271852,2.6104244285826
1993-09-17,99044.6330181941,0.503707623860451,0.55913736165996,2.38780905540671,11.6870430338489,7.66034178987368,134.537185048597,273.513465379648,0
1993-09-18,99111.5527827159,0.199850328112335,3.6436167861164,2.63044366015742,9.66806198074379,3.93515284040888,115.709248096881,299.289917090088,1.0743235246619
1993-09-19,99424.866507145,0.750577555124628,2.1716869816468,5.15156502510471,11.4406208434876,7.47416196817445,23.5916099415109,331.968212255645,13.8355367527302
1993-09-20,98818.3631967503,0.518226138743033,1.71344525881667,4.41567960581599,10.7837741448999,8.61860065219853,139.882064785544,262.868955613508,0
1993-09-21,99804.362053611,0.433625166712946,2.69766556382628,1.71137269947188,9.54006885621228,3.5314392100781,49.5001084739592,327.940973564006,4.24811126124959
1993-09-22,100220.83272376,0.987696515343232,0.111729675641022,3.43745347214349,10.7297996815184,8.72875739554271,64.5321814567586,341.41010613856,3.94485510176482
1993-09-23,99680.8171906339,0.987561160268667,-3.45791926759324,1.54616276453492,12.7481636950678,10.6570180681294,27.3132626705989,343.739158211738,6.43874593041422
1993-09-24,99270.7055998573,0.829107407742631,-0.0216126103186604,4.73069224045798,12.7466254132391,11.258242372782,38.8154471292537,346.582151798601,4.40442256797974
1993-09-25,99746.8641327519,0.983135762149603,1.32415484932963,4.84035763175424,11.9879687871479,10.5322460309912,56.8445982447603,356.522197895109,0
1993-09-26,100213.09211573,0.98031161827359,-1.28463786647553,2.63668245255817,13.9228810860789,11.4790910962553,32.6019127482963,354.455218827741,3.06272562430433
1993-09-27,100071.442440294,0.736237218213884,-0.334289015421731,2.67674448449108,13.3854365965883,12.3316312888405,81.4317128319683,324.273654859927,0
1993-09-28,99877.9174185112,0.561605355387524,2.25657687876342,3.14989194014595,12.2031490915683,8.38874509485347,119.742406655186,292.028740409091,1.8673662740279
1993-09-29,99721.3728772243,0.703944628819355,1.25456367072473,2.4872829760802,10.3782123133989,6.34384849305564,33.8516367106908,344.515367673368,3.59274745830191
1993-09-30,99038.3403994417,0.98029010842203,0.584877276587997,1.21878216883258,10.4221249983692,8.9749021353573,40.079890546718,318.143857052218,3.28620253702432
1993-10-01,98317.9905745133,0.736237218213884,0.601421692583868,-0.134024561104488,8.6459546054006,7.11143389390736,81.0457929548257,282.860041207781,0
1993-10-02,97338.9778335427,0.1605534205093,4.72982143165473,4.48042050764141,9.47927525863801,4.00177377703714,116.104960027286,250.749062162876,0
1993-10-03,97162.3513559132,0.140177838379426,2.68660546384261,0.96636205336714,7.39211305133313,1.09038689088894,90.1280108712383,257.348305349662,0
1993-10-04,97865.1219897789,0.547319495765271,-0.425633392886563,-2.51669964031682,5.57788374783128,1.65972241025033,94.0022571172279,275.935542496738,1.38655260999658
1993-10-05,98987.8488451512,0.744630983298276,-0.734491459184217,-3.72145730231145,6.52254063191975,1.62784307061488,64.9769637235249,304.587612881741,1.41232135520132
1993-10-06,99271.6815731992,0.897092019050467,-0.753761788847424,0.906281195171684,5.91402670515766,1.87110264183651,46.4347592652485,335.296432188407,8.59089916386228
1993-10-07,97645.2932613947,0.981677043542803,-0.645355806735498,4.63439316283896,9.4603900604382,7.87274985411269,22.9705657855793,332.16442589762,21.8601820457641
1993-10-08,96477.4557844161,0.503994850075321,2.04094267315137,5.99146258673452,10.1630226671972,8.3693482796689,63.4245862553963,297.425659111586,18.7188921480119
1993-10-09,97296.2587889376,0.850195744669586,0.221200651245354,4.74199193359481,7.92048226428766,5.77428280699952,56.0586761256726,297.528926099036,9.22119348843556
1993-10-10,97577.2504320447,0.531364214596,1.54135813890691,2.76042358735723,7.2628058427988,4.13350321188326,85.1794009391748,254.01762372194,1.95575719591838
1993-10-11,99100.8729016553,0.575260534348484,1.02548228336632,2.59996903656461,5.86215511440117,1.11053894267866,10.2043512864613,339.678168873789,29.8368896416044
1993-10-12,98414.1010461543,0.957528919018314,-2.97596229744706,5.73000748374619,7.66607302341095,6.31601676464402,43.5980961247263,311.814938369664,11.4533455016749
1993-10-13,98817.5409301329,0.761029456677794,0.0965916814708433,5.58683743125721,6.61723838991101,4.55917840916778,27.489696045467,319.619693229154,7.83271228555937
1993-10-14,99288.5784110439,0.995001214234814,-0.91441731454184,3.05846544607044,6.11483391248061,4.53523582095011,16.9575462372754,327.632449396955,20.0556406818468
1993-10-15,98244.0415708178,0.996463872629628,-1.90657355968795,-3.00405237011353,4.79804823553582,3.68349917431646,56.1380582734462,278.148321832556,0
1993-10-16,98986.2275857301,0.624286948073084,1.30871916575511,0.96636205336714,5.18451462898484,2.35895976087255,49.6586576497315,288.609788416771,0
1993-10-17,100308.874579666,0.932955608462601,-2.03520277480126,-3.0608875860519,3.55477822319527,1.73114435745622,8.55991380830132,324.776645743816,26.921361476638
1993-10-18,100052.948838043,0.999965438872589,-3.91444634106416,-5.910921268486,5.24049675293903,3.18850016082393,8.20241663699369,354.475836891783,11.0097659303657
1993-10-19,101354.615893247,0.997439529022901,-2.66893731138544,-3.34626097003002,8.38305314405053,7.8878392189537,25.9744463879755,341.520079040661,0
1993-10-20,102008.375153048,0.957528919018314,-2.71459520761659,-2.25785881559709,6.99438086193078,5.05433217960662,28.0279347955357,314.926178502958,0
1993-10-21,101352.262666294,0.883697911999961,1.24610285980332,1.7458879520757,5.97032789566082,3.6050733754788,47.0494031841094,287.481211229887,0
1993-10-22,100241.003892779,0.531364214596,1.77293853447995,-0.134605315069899,6.52254063191975,4.21276953189528,55.4121946948927,271.924461123624,0
1993-10-23,100819.979137072,0.614288399035945,-1.39341126254386,-0.99237521579253,5.09855705066952,2.37593400526204,29.285447533223,311.192212982473,0
1993-10-24,100925.382034057,0.923985640413038,-0.0878137026269072,0.526933246013948,5.00777775794901,3.61433778117163,29.7481674956366,318.860752382115,0
1993-10-25,100883.525656544,0.97151584916672,-0.0213397825878243,-0.854886876877305,3.63527835068743,3.01390956361591,45.176448673523,295.600819019353,0
1993-10-26,101221.254138273,0.792359127967188,-1.42533996847384,-0.89133345132309,4.61340487632989,2.12377810915589,25.2597611587213,303.156107910745,0
1993-10-27,101738.158893345,0.899962635613036,0.319851300882355,3.0136207371059,3.77371310031591,0.920488930467118,29.514384107477,305.172844543257,1.2653936641085
1993-10-28,101011.535749544,0.992329810436846,2.42923520872297,3.24165001014803,6.92962999194913,4.59767976645858,48.2544503510055,286.718547608434,0
1993-10-29,100426.204064,0.725574340728785,2.65044079000108,2.5565206338372,7.38438273461682,4.94462679524255,21.2084716086328,327.087275497508,0
1993-10-30,99585.6907799512,0.942009572946242,2.2276817733794,4.26209487219758,8.73301854985295,6.86345279449344,53.5685144036151,261.181431006522,0
1993-10-31,99017.9889910487,0.00764571054317139,3.18562715090346,3.52319951462817,6.20004833261365,2.21750570112589,42.2623093394052,286.963971437669,5.92595581553325
1994-08-01,99487.9339856752,0.458997836000107,1.3948882630334,2.87707351506008,14.3390719713571,9.21971355150237,282.510540978133,299.800472391686,0
1994-08-02,99870.411406076,0.329756549566417,1.26212369316316,1.27741255432558,15.9783751501193,8.72226123333851,179.963826021277,342.353517379407,0
1994-08-03,99610.4214619081,0.657463302536066,-0.0279825919007536,1.58293017158792,16.6832840937074,12.1196131485333,163.79190411349,345.937934627239,3.8262890229055
1994-08-04,99337.6969493965,0.44741908072786,2.26851756545936,2.58900694558828,16.6596326506168,12.2039001674957,262.413253821738,300.827463080141,0
1994-08-05,100093.528309485,0.092793922133503,2.52639922360306,0.604914323011417,16.5776856696408,8.5186726838939,207.009533797276,333.151757498059,6.15880089913632
1994-08-06,100577.637925001,0.957123472463286,-0.0214609828981916,2.2061165850925,17.0193583508456,11.8725936810129,185.888313100624,341.04602326744,3.00003126011754
1994-08-07,99778.6067367299,0.31438408933718,2.57820806563642,3.07528903624304,16.1519913608297,11.5543446081598,211.465704506776,313.797774192554,3.71457338392353
1994-08-08,99317.9527053343,0.675438905209865,1.75716718535583,0.919286470996598,15.0021814437562,9.94545524470643,239.199044675698,315.960900303874,0
1994-08-09,99758.5196000412,0.661264660335166,0.58243639799942,-2.07380170495572,15.9443736250971,7.98271430501584,222.84405067177,293.828294633719,0
1994-08-10,100278.949945435,0.491873195436459,0.382504899693317,-1.43705752237182,13.474690911755,4.02212080059011,239.199044675698,289.951114288047,0
1994-08-11,100516.489331856,0.174018114672937,-0.805055528672609,-2.07745686584236,14.0560664539471,3.92253975737001,220.835268315417,300.236492215899,0
1994-08-12,100819.979137072,0.273133284578117,-0.70106844967706,-1.77777657590954,14.2395037215245,5.81558173850833,196.556698648369,322.419321098737,0
1994-08-13,100610.943122792,0.814405694305422,-1.99136733229721,-1.02945322907431,16.0822474657582,8.48263961334196,177.899978081046,320.980022132334,0
1994-08-14,100742.898804207,0.460398990264683,-1.63972619555331,-2.48496974612313,14.987097734237,6.73231363806545,186.00190907424,323.333247761688,0
1994-08-15,100932.478559738,0.564469301350408,-0.733500619951905,-0.290429796342084,15.4775285037205,9.00261787715262,179.702584131665,320.362944396196,0
1994-08-16,100832.027304685,0.551608470771892,0.243271622549,2.14224926725112,16.3076637939366,9.44640887988153,167.60509061716,320.46110466963,0
1994-08-17,100575.172027215,0.671492630454913,1.37509771917068,1.91819299432752,15.6569386596927,9.87241286674759,197.524871293743,325.475572712591,0
1994-08-18,100294.521955282,0.863435015089392,2.00707738881886,3.11064021797792,17.1850309283853,10.9493082419986,49.2268072085098,359.771254140315,14.3874540416323
1994-08-19,99832.9848254926,0.977785264819164,1.16697188700774,3.1294646273383,15.0871622719983,13.7128545098755,112.396232545026,354.557993142614,3.76655090969545
1994-08-20,99015.1692202449,0.628715711067138,2.2698732304001,3.34985852934976,15.8933026420355,12.7923561682933,112.15855869807,328.93174238407,9.00788236499737
1994-08-21,98803.8750123384,0.773905061574793,0.319851300882355,-2.0896914256462,11.341157209295,8.35730337885274,159.782324549206,303.372515682351,0
1994-08-22,99233.7024990591,0.544109479718874,0.0769552701469155,-3.08063942129556,11.7998929521485,4.97035330420086,173.845577647782,305.754227858226,0
1994-08-23,99790.3026732279,0.515639963672746,0.102891854971169,0.440669290737494,13.2138963710954,8.01061609414764,177.522214678208,319.412925187176,0
1994-08-24,100166.356758542,0.965768612008902,0.688909779661857,2.9551229730351,14.7312111355013,10.8807304535112,156.252868320409,358.173446787131,0
1994-08-25,100205.545280361,0.744783968470907,1.47617340328225,2.89903850628235,18.1026332360238,14.4345465285645,221.865379826314,303.830649989009,0
1994-08-26,100782.621500328,0.0752638529370949,0.146141042879385,0.04791731639672,15.8126555076592,10.5786384999504,127.934917219126,363.144493642854,1.55410733727266
1994-08-27,100641.746282318,0.934073143315416,-0.300827029522975,3.00069366647279,17.9658435342622,14.571823438837,43.5980961247263,377.924303489978,10.2151883427192
1994-08-28,99682.7360662577,0.730362953078416,0.449743842012445,2.45234744230747,16.6120141697461,15.0542720267638,172.574380155875,313.914024718094,0
1994-08-29,100208.108844852,0.713236821271868,0.382628076683889,1.07612289481853,14.7386194356929,9.80610418319597,118.81718346735,342.01939623774,10.1396608163996
1994-08-30,99385.6201869154,0.919980054349699,-2.03970278435292,4.4681254880941,14.1166787073956,10.2456694451165,149.039091974013,324.930783149762,10.1722687930756
1994-08-31,98778.6992031061,0.472405462679111,1.94740822299097,5.76912363939836,12.8269224979465,9.10213676082573,128.499599291809,301.920326244897,0
1994-09-01,99207.0481731452,0.415998667457878,4.08766388340345,3.97556026385146,11.9879687871479,5.34180003852285,209.01978865345,282.885971199528,0
1994-09-02,101325.828627699,0.00432898244029757,0.883303996694654,-0.643935531940252,14.3960312525234,7.56462455651296,204.636343368379,281.290190918991,0
1994-09-03,101514.463060941,0.168877617883688,-0.407946666782602,2.98153823167179,13.0139629955769,8.92833543640016,165.704162731833,313.353632473811,0
1994-09-04,100873.38008237,0.948202638325287,-2.34627314803633,3.24165001014803,14.7386194356929,8.55492344184648,30.4206602877599,353.989304010339,8.55987991893008
1994-09-05,100349.489579801,0.960255193574405,-3.08531237483971,2.01468739606434,12.668090056346,10.9822246737234,91.749703243308,343.701410585827,3.64417862625608
1994-09-06,100357.538495449,0.687882152098105,0.111729675641022,-1.01122901229858,13.08833372864,10.7043216612136,136.752246758059,324.715623186803,0
1994-09-07,100998.567193114,0.837265792375734,0.0842943600453047,1.17988322239049,14.4914940056335,10.3077897350028,125.318687050261,340.430792291607,0
1994-09-08,101075.091045453,0.642014683698499,-1.12787698012041,4.25744601294443,15.7640287197062,11.150225723043,84.7981215231836,354.418086884221,1.08061025207626
1994-09-09,100502.746012391,0.748685891732041,-1.12012922230093,4.67028467551795,16.1553691876255,12.7341086027822,70.9572037553138,361.277649588212,2.42841764666596
1994-09-10,99772.1392168562,0.989037510934452,-0.390743868744263,4.14294313248774,14.841581511725,12.3404485550097,133.827836811978,323.876176400045,1.88174360781188
1994-09-11,99436.458393422,0.328844612993424,1.04882268675419,2.17818856813979,13.5776299560777,9.97935840520663,120.023115344718,315.956148514275,6.41354883556998
1994-09-12,98965.75743021,0.662413739825843,2.73914715332475,4.86065670316053,12.3013336920514,8.65119974253039,172.018593075387,277.186455508276,0
1994-09-13,98566.4860707825,0.0752638529370949,3.88605235431593,3.74580403173214,11.6241951624237,4.01564991112942,173.181361587125,267.436514153394,0
1994-09-14,100061.39819838,0.0721712712918696,2.07622856707101,-1.28545547967674,10.9787089137772,2.38830136841383,128.497978976383,298.567638372403,0
1994-09-15,100653.751837063,0.924193016432,2.19422371706671,2.9246338372732,11.3879132381171,5.16582271625414,72.5970776257766,346.588491708863,1.45182540315374
1994-09-16,100446.734097575,0.944313464679865,1.22183728145599,4.86065670316053,13.9228810860789,10.630727722499,42.585420367411,360.773736797779,5.01686590262995
1994-09-17,100821.890360846,0.999967110589214,-0.405182073221476,-0.268244522212164,12.7703694869715,11.7254937301864,13.6975577660378,358.384194648574,14.4654401059789
1994-09-18,101631.278446209,0.992236191203955,-2.40294817258557,-2.07907324803651,10.9429559515551,10.2495110363237,49.9965271583434,341.623318581139,0
1994-09-19,101828.294718422,0.895985374610558,-1.26394932068454,-1.16677589690402,10.8042145010059,9.32161346702459,131.697694747075,295.42428608826,0
1994-09-20,101214.131217898,0.220753674138549,-0.389557757405913,-2.43702727043479,11.2798461669547,6.58524292671872,133.02475605186,281.922203108539,0
1994-09-21,100657.541599785,0.879849682541547,-1.33257567179202,0.319010272030427,9.86500473911044,5.72988865229537,13.8745298483285,348.595397680082,10.3142184664079
1994-09-22,99290.7391085827,0.849210554943169,-1.54238843678975,3.23865379742346,10.965585903577,10.2631644108596,84.9782040348724,314.064809165663,1.26815027040866
1994-09-23,98052.6224423754,0.757929591466902,1.48344197971098,2.77383401645396,9.53747023250724,6.78006501105505,64.9957601156375,328.903058682032,19.2651468642719
1994-09-24,97382.3441966184,0.998128164088195,0.895582425837217,4.22033942514051,10.3147951872815,8.52822225965562,88.5450900377443,304.787991874802,4.64035483643426
1994-09-25,96477.4557844161,0.703741048779761,1.81402832765288,2.85056822427505,9.83686920279828,6.19815801465236,105.402213785605,283.439052993358,0
1994-09-26,97459.7272554089,0.421170920200098,1.92073422927361,-0.131650893407359,9.73664029043637,4.05421218934143,116.224790401465,261.840456110893,0
1994-09-27,100002.661258153,0.293041783179682,1.04941000368437,-1.92481305705857,7.48774626557729,0.456060642271961,134.052884932165,256.680365864194,0
1994-09-28,101325.853372054,0.606018345838886,0.617975164682254,2.01468739606434,7.50139828403228,2.86059057376279,80.3908127252331,325.563896237724,0
1994-09-29,100920.863911453,0.774190133250239,-0.16204040384804,4.83087171919252,11.8312889226742,9.03571430515271,61.073408617417,314.793197637054,2.22009355663193
1994-09-30,100576.962217782,0.519494484818453,0.55913736165996,1.57544228395371,9.98312423981585,8.02659943776811,117.010453649133,270.982168068285,0
1994-10-01,100717.169772004,0.412067337766828,1.215404941521,2.9246338372732,8.93719986979403,5.797873331224,34.2833695717336,352.907575670157,10.250853841211
1994-10-02,99697.6928880649,0.98029010842203,2.01300060129989,6.94022317854271,12.7253503386465,10.6944584302663,114.624081277336,277.712904577241,0
1994-10-03,99626.5657212712,0.0606700963808634,3.43755749575426,4.05024861599686,10.7250580488162,5.07705126117221,111.809942116975,270.582301996509,0
1994-10-04,100914.827239013,0.716384101627969,1.67643420347506,1.71137269947188,9.06745153163863,3.61433778117163,13.4216713051052,351.408113387251,5.15529816183084
1994-10-05,99942.8280914994,0.97910109401007,1.64612487188501,4.75395446192819,12.2813219079051,11.4004731895557,47.8429857568147,349.849186871538,14.9076086585802
1994-10-06,98475.3485704323,0.789504433646468,2.02012392827119,3.06175267570776,11.7660312214421,10.5162346162377,84.5382380500798,293.234015689235,3.56663184391701
1994-10-07,97977.2095850525,0.527188862106098,4.48010608258354,3.13346495245237,9.47365635432384,3.33532063919414,89.916535137498,260.606440038539,0
1994-10-08,98128.4213811161,0.392003177608771,2.25657687876342,-0.652678988140932,7.48917989600772,1.6892485970227,103.806214608206,265.043761388093,2.48575350431667
1994-10-09,99593.4686664854,0.603422697612908,0.077245066258167,1.10522743642147,7.39211305133313,1.42675998572008,68.3283709204619,299.486106837889,14.0641650278805
1994-10-10,97334.1246821896,0.832318191224223,2.3966890413171,-3.54360686328085,6.89643479001574,0.95131927149941,98.628636423296,232.839360176894,0
1994-10-11,100577.869363366,0.311752423349806,1.26212369316316,-3.95260689749315,3.82657893962127,-4.90572328053236,95.1049521552395,244.771112074037,0
1994-10-12,101063.162719274,0.492140052352392,1.32415484932963,0.763369377562475,3.9657910605482,-1.11166028669019,21.4716632952139,308.213762596957,4.38489861104175
1994-10-13,100061.344592577,0.774008795528127,-0.251775818856936,-1.49495485170338,4.55591779391411,2.04950606432666,68.3408535972933,249.677374783148,0
1994-10-14,101328.807886087,0.779904521692403,-1.56746472771389,-0.254494889294992,2.87932769081952,-0.39240869746397,44.6381452837197,305.229910332435,0
1994-10-15,101681.197446352,0.956355767857004,0.0768386232188804,3.59142363081942,6.17509062274342,3.16666429426137,23.7227900635386,341.520079040661,0
1994-10-16,101360.761467668,0.904293233249928,1.37255465227398,3.23901280471443,8.65815813361472,5.97372510016946,67.0564105792101,291.419231207387,0
1994-10-17,101035.695426098,0.546481368490259,2.1716869816468,0.201904408866341,8.05954365816513,3.8553857096719,46.4825998180829,294.360797845871,0
1994-10-18,99612.6320077094,0.967379892585666,3.71167464691403,3.21163648786712,9.9118432025337,6.11386582171676,67.063295499465,292.359165632381,0
1994-10-19,99602.6425785726,0.650237315908284,0.713285502275562,0.451537404582739,8.38452690922865,1.90732168858921,75.8245795573052,273.003451440988,0
1994-10-20,98238.4189109418,0.0100691186777889,4.2192244006811,-0.793594832077287,8.6365550864191,0.402398744793672,75.671682915809,228.86767910679,0
1994-10-21,100868.505493567,0.000593099429700302,1.32122117114897,-3.01359914493313,3.69946701273144,-3.42998608438062,63.2288834090323,257.047386625332,0
1994-10-22,101209.013067889,0.775987628624387,-0.552610961126624,2.2791623649637,3.29370234647336,0.25335257487894,49.9999293755973,292.381313593216,2.06243961673749
1994-10-23,100235.324445875,0.857729803045714,-2.29395471112935,3.98084025066659,5.79722638722265,2.7389499628417,40.6681821064043,324.506062194979,3.36103750411968
1994-10-24,98970.2985911782,0.706715174664194,0.906254360998198,4.60147147730193,9.13027174793186,6.96561820848732,9.35801381551973,315.939403636119,10.1429527306856
1994-10-25,97978.9513046908,0.727348898460489,0.415957473262775,4.25744601294443,7.70570076229375,6.37323217180856,61.5710801234056,264.307698324793,0
1994-10-26,98558.1996717405,0.376280870249739,3.10067593215381,3.65133343976018,6.21850848309321,1.84173072282759,55.4896902030886,252.997700657513,0
1994-10-27,99620.8664997514,0.354846856249015,2.08145315898592,0.526918570958664,4.03872050196706,0.951133628183499,23.7227900635386,271.190019786393,0
1994-10-28,100232.077635993,0.602573218490733,-0.484667516278805,-2.61983805705141,1.59618534518387,-0.39240869746397,48.4604460618938,242.563740862608,0
1994-10-29,100448.253382419,0.944313464679865,1.14130717978102,1.67908460436437,1.34810805209318,-1.20082179892176,30.9860472166079,277.703060670072,3.03584455173277
1994-10-30,97721.9966039803,0.480707661154308,2.74927610302188,4.73582455509392,4.83686428975236,2.40941559380786,47.3313258458583,249.187894485456,0
1994-10-31,97301.5215052963,0.253333311617343,1.07510881009775,-0.932839610451918,2.11121534369507,0.504910079691765,53.37371491651,226.546833663761,0
1995-08-01,100523.60892023,0.483663482921332,-0.574051734285061,2.09931996118765,16.3961467023702,14.1250666368399,204.325144284299,331.832620801887,0
1995-08-02,100684.247025917,0.88060380814965,-0.608265030150811,-0.869086162785377,16.7119077884522,13.0562558226225,211.465704506776,337.027090419003,1.39639221135432
1995-08-03,100587.81476034,0.771477492682834,-0.829573918393261,-1.71610258231835,16.7881228738236,13.7583715884224,211.912455695223,337.807864549205,0
