dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-22,101170.1554725,0.994803657913208,-2.81992872314453,-3.30802684570312,-4.14490931640624,-6.25196389648436,24.0089686155067,295.422464307552,0.909600830078125
1993-02-23,101451.68007375,0.990893339614868,-2.55841984008789,-1.78917164672852,-1.7850702001953,-3.86123228759764,21.9701056887423,303.159885228424,5.11999145507813
1993-02-24,101222.4524575,0.995315341186523,-1.89892040283203,3.25636732543945,-0.126099133300762,-1.17174730468748,28.1449221226136,300.462856962963,9.51285339355468
1993-02-25,101273.198408125,0.937405128326416,-0.916944608154296,-0.884602943115234,0.751673867187521,-0.454012446289042,68.5077300778631,278.529272031736,0.3431591796875
1993-02-26,102579.413425,0.904835892105102,-0.0138345617675774,0.860037661132814,0.294545317382832,-1.30049605712889,37.5849282812117,275.493428833686,2.52502014160156
1993-02-27,101911.651799375,0.411025049285889,3.35107067138672,2.38069340209961,1.33478553466799,-1.50713711914061,88.9323699994984,222.500597946429,0
1993-02-28,102969.826543125,0.265119367370605,3.23230972167968,-0.0430233032226542,-0.38828344726561,-5.44659773681639,67.1298930517508,261.683481457752,3.65560668945312
1993-03-01,102228.28577375,0.911230499267578,2.12739956909179,3.0582869165039,-0.764138083496078,-2.65630474853514,90.4051317921972,247.037559739045,0.212885437011718
1993-03-02,100900.10981125,0.583900824813843,3.17483557861328,1.80641331054687,0.831148066406266,-3.07280153808592,101.855450250573,230.014391568239,0.957494812011718
1993-03-03,100505.32642375,0.0750873493194581,3.91444349853515,-0.437270723876954,0.873125166015639,-4.8413188354492,87.196899202977,222.32645068921,0.174876708984375
1993-03-04,99798.457334375,0.408935725479126,2.55510932250976,0.673839600830077,-1.69208626708983,-6.37893584960936,110.643472046077,196.057878957973,0
1993-03-05,99462.79821,0.300298178405762,1.71579445922852,-0.912958228759765,-5.53714367187499,-11.3127820068359,101.924403352227,206.54759378411,0.0360162353515626
1993-03-06,100050.34290125,0.715507280578614,-0.398256900634763,-2.91176286132812,-5.96604083984374,-11.5472640502929,114.872036839103,189.592650537438,0
1993-03-07,101069.783385625,0.483812647018433,0.305111851806642,-3.47885971191406,-7.17750103759764,-14.6743033642578,107.397290788733,208.069172863329,0.214688110351563
1993-03-08,101600.425600625,0.454690592193604,-0.973858292236326,-2.31657282836914,-7.69063586669921,-13.0254952755737,120.705630044937,186.14438200308,0
1993-03-09,102193.8217975,0.044790372619629,0.58876740966797,-1.4439386315918,-9.37238861846923,-15.2519784838867,122.788763889451,196.071402390249,0
1993-03-10,102264.0982925,0.151588745803833,1.6774072668457,0.785303471679685,-7.9218202001953,-12.2570714233017,123.296656332895,219.470529916717,0.0500378417968748
1993-03-11,101578.76436375,0.365154625473022,2.2811401196289,2.82812815063476,-3.45844710449217,-7.27347202136992,94.6443120481534,247.980346725702,0.656749877929688
1993-03-12,99972.984290625,0.783479458084107,-1.80875753417969,3.4898151965332,-2.90764470458983,-8.63399710693357,63.9455082763583,269.121792083911,6.14366516113282
1993-03-13,98089.38336625,0.967914013214111,-4.48523530273437,-1.54262284912109,-3.53626202392576,-6.53223911132811,84.833303234963,257.27256508447,1.54737487792969
1993-03-14,98430.17678375,0.858292663955688,0.0802894177246076,-1.35041196533203,-4.34540577148436,-7.80321942626951,92.500815321183,252.546182866675,3.21830200195312
1993-03-15,98562.1122,0.953712203140259,-0.797074923095705,0.724728833007808,-3.84983965820311,-6.18958722656249,127.041605059117,234.929515882559,0.372658081054689
1993-03-16,98913.18258875,0.404396506271363,2.55557880126953,2.1513569543457,-2.9418294213867,-6.28712014892577,128.417215834161,225.313265163777,0.157009887695313
1993-03-17,99350.1099075,0.413483518295287,-0.66065588378906,0.154080206298828,-4.07761264648436,-7.28728230468749,135.426402344704,225.905423296078,0.0477569580078126
1993-03-18,99726.014660625,0.610346160125733,-1.28988501464843,-1.17753300292969,-4.50747029296874,-7.83230817626952,117.589276771523,247.00610588345,0.176979370117187
1993-03-19,99912.279583125,0.882489984054565,-0.539848776855467,-1.26123668334961,-2.77850185546873,-6.31221908935545,143.636774447245,223.591251429185,0.137745361328125
1993-03-20,100532.431441875,0.663754820632935,0.299509343261715,1.01487649414062,-3.33949729248045,-5.54906261474608,103.444516594925,248.264074270274,0.178605957031249
1993-03-21,100971.565,0.669750568695068,0.18964407104492,0.31214283569336,-3.79212804199217,-5.48966566162108,107.533242622359,251.533579963852,0.361994018554688
1993-03-22,101166.80733625,0.545225955886841,0.612340483398437,-0.615409489746095,-2.47390577880858,-5.64501073486327,165.760499281913,195.220253889854,0.0500378417968748
1993-03-23,101388.12171,0.0854600660705564,0.636302174072268,1.15391852050781,-5.89540009521483,-11.8535923831177,103.915031510785,254.971661598092,1.37767333984375
1993-03-24,100464.81458875,0.955878484039307,-0.542736636962887,1.69514192260742,-2.5169798120117,-5.07201291728972,120.009961193516,264.270451569361,0.556929321289061
1993-03-25,100185.409266875,0.992834928970337,-2.80078035888671,-3.05729315795898,-1.3182318432617,-5.22233139160154,127.755813637345,249.100531220286,0.466952514648436
1993-03-26,100907.230244375,0.887837605667114,-3.20779372314453,-3.9906859777832,-2.5886799267578,-9.48618158447264,160.444590160521,214.963953962291,0
1993-03-27,102477.257758125,0.992641170883179,-3.46876371093749,-3.45274284667968,-3.35137295410155,-10.1202589428711,168.993785373426,203.6933720925,0
1993-03-28,103361.51753875,0.743662482376099,-3.13200461669921,-2.02626636108398,-5.1122050048828,-10.9846793505859,185.151825196905,194.455863758919,0
1993-03-29,103273.290950312,0.00368309806823731,-2.39148427734374,-1.80173958740234,-5.22377710937499,-11.3864924780273,186.429952391448,206.182206060875,0
1993-03-30,102796.657485,0.0558796484374999,-0.718490899658198,-1.39448484619141,-3.63712659912108,-11.3268477318191,187.604419889147,218.830000127368,0
1993-03-31,102455.16061375,0,0.056778256835939,-0.5068323046875,-1.12513757080077,-9.1898967626953,188.526093520273,226.027197712472,0
1993-04-01,102103.234068125,0.149728343429566,0.568060340576171,-1.004753828125,-0.622902539062483,-6.16373368652342,194.615931258131,226.649757256294,0
1993-04-02,101458.331169688,0.0721982973480227,0.298856407470702,-0.785511654052737,-0.472359011230453,-4.9630182104492,190.38966999022,225.380598828964,0.0250189208984374
1993-04-03,100289.218688125,0.271414648437499,2.01919530639649,-2.56375230957031,0.185489006347673,-6.77808134033201,191.2251863776,208.657499530312,0.0378363037109375
1993-04-04,100622.874384375,0.372391604919434,0.722552326660157,-5.05333147949218,-1.8551201611328,-11.8619312207031,141.966573316637,247.630221337835,0.2515869140625
1993-04-05,98574.512988125,0.78806987953186,4.22265119384765,3.51282495727539,0.968056425781268,-4.28464300048826,190.044461459882,221.31963338435,0.302073974609375
1993-04-06,98476.78644125,0.29652465209961,2.40070963745117,-3.29426968505859,-0.213342111816389,-8.61743701660155,201.3348731301,226.360675521014,3.18221801757812
1993-04-07,98967.546013125,0.549996300506592,0.650801608886718,0.802277017822262,-1.36006411132811,-7.37723897216796,156.789097995403,244.660343627677,1.896484375
1993-04-08,99309.28964875,0.692917775039673,-0.0114962219238291,-2.50580928833008,-2.36216241699217,-9.31960953369139,203.932899593372,214.360253078498,0.67103820800781
1993-04-09,101072.101856875,0.12522107460022,0.409430223388675,1.0291482434082,-2.51029890136717,-8.81757645263671,218.094826223187,217.701606569007,0
1993-04-10,102211.85051875,0.300775238113404,1.51514134277344,3.19681428100586,-0.429034902343731,-4.72022073242186,217.082607557266,223.474203529645,0
1993-04-11,102364.193034375,0.046145633468628,0.0802981787109388,1.90723582885742,0.565074003906268,-4.21440865234373,58.3045180249506,286.498850737554,11.4443377685547
1993-04-12,101437.035383125,0.911210182647705,-4.92663726196289,0.204372502441405,1.24099256103517,-1.8230727026367,48.5764043529515,317.070296450476,3.95325317382813
1993-04-13,101072.738686875,0.995496254501343,-0.615107819824221,2.69707538818359,2.79402452636721,1.9476664379883,86.9566501616187,315.840709920327,3.92000427246094
1993-04-14,101087.51699875,1,-3.12075784545898,-1.0246103125,2.79604572021486,1.47163789794924,60.9373953203996,315.936620760641,12.9535498046875
1993-04-15,100424.359234375,1,-4.8754678918457,-2.13065915527344,2.75926894287111,0.576789711914083,61.5650779438997,299.080885064232,10.0033624267578
1993-04-16,100741.87112125,0.6657540965271,-0.443755682373051,2.96654819580078,2.03232037353518,0.735743093261739,128.911041556631,288.559224293784,1.30734191894531
1993-04-17,101768.03087625,0.874363295440673,1.31059006713867,3.00594999969482,2.60984681640627,0.482028847656267,215.339684081886,253.914431273941,0.0250189208984374
1993-04-18,102023.842739375,0.276034161376954,0.983971862792967,-0.42361943237305,2.96440542968752,-1.60040828124998,241.960003244864,238.102387299041,0
1993-04-19,102711.921785,0,-1.63497671752929,-2.00506323852539,3.68404038085939,-2.23022082275389,246.017056394558,242.47974966932,0
1993-04-20,102530.313989375,0.156696401824951,-3.51011783935546,-1.72541107666015,5.07529189697267,-1.00516688964842,222.800014492886,253.446685305254,0
1993-04-21,102161.97165125,0.793236911544799,-3.55224364257812,-1.72727296386719,5.73294623535158,0.331578708496113,236.58787737289,249.698510980167,0
1993-04-22,101898.6124125,0.120110443344116,-2.93898190307617,-1.26709338989258,5.34680981201174,-0.228744804687481,219.930307888208,267.736148956842,0
1993-04-23,101545.36482375,0.357912166290282,-0.763102620849606,-0.374272464599608,6.39235008544924,1.41192739013674,236.945592446974,263.409559902024,0
1993-04-24,101465.052426875,0.112922392807006,0.426419050292968,-1.77698004516602,7.27523389160158,0.602347036132826,257.272095514265,245.49008863931,0
1993-04-25,101803.453593125,0,-0.803977344970703,-1.42352430297852,6.03801797851564,-0.474284487304671,247.382109780726,253.935574022054,0
1993-04-26,101446.495428125,0.0911718740844726,-0.0710651306152346,1.94253158691406,6.18875185546877,1.40522534179689,196.183479624872,266.946761856929,0.0504486083984377
1993-04-27,101110.13396875,0.537917804260254,-3.33522380371093,-0.0724146252441388,4.87885333251955,-1.83250104980467,134.988427980353,285.592042167862,0.420210571289062
1993-04-28,100962.277349375,0.991560216522217,-3.66339588623046,-1.0713400402832,5.15478968750002,-0.948129003906231,94.2803188133161,313.583842211041,1.77372131347656
1993-04-29,101196.6647575,0.968534744873047,-1.76959346923828,-0.510336010742186,4.90132432373049,2.23046391113283,128.538545332194,325.514688618789,0.0529730224609373
1993-04-30,101544.744950625,0.997103588180542,0.0227084509277356,1.38102972412109,6.90428833496096,4.67628528320315,198.601636521829,318.340973810604,0.005870361328125
1994-02-01,101092.97323625,0.905062058563232,-1.22672844848633,-0.934157067871094,-20.1415728222656,-23.9618521591186,6.97798865485824,269.877537951221,15.5006446838379
1994-02-02,99665.261320625,0.997661397094727,-0.837730216064451,-1.89300939941406,-11.8965741308594,-14.2594943381882,38.6595021251838,238.577965916823,5.32134948730469
1994-02-03,100464.2655075,0.588094378738403,1.79186752685546,3.71621701782226,-5.20708160156249,-7.02303689453125,39.8296151355261,269.545663460634,1.67205108642578
1994-02-04,100461.2272775,0.772611969528198,0.590742025146483,3.72102225463867,-0.351280529785139,-1.44921576660154,24.4966920586428,299.458621464602,9.87614364624023
1994-02-05,100075.8430925,0.953329251556396,1.2235358618164,6.05869140502929,1.01329504394533,0.167851838378926,18.6046550215295,314.876193282059,2.34223510742187
1994-02-06,99463.6255025,0.941185257644653,2.89270826660156,5.40475873535156,3.33307820556643,2.49874762207033,51.1318860015698,240.560487056012,0.0363493347167968
1994-02-07,100118.8249375,0.219199401092529,4.78079828735351,3.08951856323242,2.02194237304689,-1.41920382080076,44.3720434032575,229.320296168116,0.00973785400390628
1994-02-08,102468.58197875,0.517944859619141,1.37519125366211,-2.27627647338867,-1.64255828613279,-5.32459287353514,44.9425856616857,220.331541998825,0
1994-02-09,103516.999649375,0.563696811523438,2.15765885009766,-1.9414442956543,-4.06535885009764,-8.40206918457029,55.7477464212308,206.366097433182,0
1994-02-10,103743.42449875,0.694388617019653,0.46119828857422,-0.463674086914064,-7.74750899414061,-10.269051027832,42.2031514852262,227.34334824178,0.0320074462890624
1994-02-11,103213.9064875,0.904145211868286,0.81898498046875,-0.0372271801757829,-9.80147041503905,-12.0349589138794,60.5432012073042,208.832072505899,0.018764190673828
1994-02-12,102539.82698,0.910583008651733,0.58609910888672,-1.01976256347656,-10.9050223510742,-14.2324100268555,33.4500329070657,263.838728580587,0.0313442993164063
1994-02-13,101409.21547625,0.776747893447876,1.51806299804688,-0.58071424194336,-5.09396445312498,-8.20090964111326,48.441873081788,248.834132025169,0.0403167724609377
1994-02-14,101888.512185625,0.949521021881104,-0.605097480468747,-1.37992331787109,-4.35591713867186,-7.51565955322264,31.3837229973701,278.569622358273,1.55877746582031
1994-02-15,101579.02106,0.996403198165894,-2.43603854248046,-0.0620279541015624,-4.99337103027342,-7.40234228759764,25.009518663313,270.662136904672,6.94209136962891
1994-02-16,99930.832655,0.997682010955811,-2.37039869873047,-1.66395252441406,-7.35967708251951,-9.32952089355467,27.4060532863992,264.507443960014,3.53056762695313
1994-02-17,98956.488751875,0.999807588424683,-4.07464727783203,-3.4003813684082,-6.87995007324217,-9.84738401123045,51.4954551772971,237.517951830689,0.458956909179688
1994-02-18,98586.899950625,1,-3.06706992919921,-4.99635617919922,-9.69069727539061,-13.8670581176758,41.9798133712486,247.154362068301,2.07186309814453
1994-02-19,98556.731301875,0.999212882385254,-2.69251545776367,-4.93279330444336,-11.960342524414,-15.9810770161056,40.7433565620371,240.871614176125,2.04169830322266
1994-02-20,99045.1911065625,1,-1.56391865234375,-3.22676960571289,-13.2423630249023,-16.9659613158417,53.6978129205854,228.710432323529,0.668093566894532
1994-02-21,99914.913079375,0.991900925979614,-1.25201155517578,-2.26495785644531,-13.5077879516601,-17.1692478762817,69.3841068953043,198.214921872767,0.0264865112304687
1994-02-22,100178.606870625,0.796107715835572,-0.932483474121091,-0.241343974609372,-13.8126959936523,-17.9783400488281,68.3195606626173,216.07016749883,1.27240539550781
1994-02-23,99837.640423125,0.75612094543457,-1.94229619873046,-2.91779557861328,-13.09538306427,-16.1083202755356,62.2325123756294,229.531489456739,0.128395690917969
1994-02-24,99862.1141965625,0.880547015228272,-0.271969374999998,-2.80783912353515,-11.6412591552734,-15.059726438179,91.2200231201702,187.637961329192,0.0783193969726565
1994-02-25,100741.030609375,0.413389343948364,-0.173137293701171,-0.57680403930664,-12.360401015625,-16.5328740353012,55.1692283433878,256.777044073708,5.02596771240234
1994-02-26,100501.1865825,0.893881456375122,-0.0104205297851583,1.17718073486328,-6.85826976562499,-8.69882291961669,83.3924030014193,249.256693061613,0.735087585449217
1994-02-27,99720.464275,0.681516992492676,1.03397293579101,-0.18838362792969,-4.31856689208983,-6.64286031982421,97.6815291123859,216.149819500422,0.027313232421875
1994-02-28,101150.095635,0.208458647766113,0.655102102050783,-1.40588626831055,-6.16382762695311,-10.0275062988281,62.1851391182308,241.188882449632,1.24747833251953
1994-03-01,101600.280300625,0.691751418838501,-0.949852463378904,-0.745824031982423,-7.15355560058592,-9.72564380615233,40.0998979440902,270.463693359709,6.14813140869141
1994-03-02,101941.149679375,1,-3.21620578857421,-0.182696752929687,-6.08344096191404,-8.57737129150389,72.7260359115375,262.111756981073,3.10781036376953
1994-03-03,102858.370979375,0.965145067977905,-1.02697827392578,0.664859937744141,-5.23067600097655,-7.29959679687498,20.5200615176765,300.17463519775,6.14968109130859
1994-03-04,102282.469894375,0.978908050079346,0.316304278564453,4.23761723144531,-1.13042801269529,-1.8767714526367,90.906409956488,258.623654860738,0.121204833984375
1994-03-05,100891.279351875,0.51654431137085,2.6432570703125,0.822197032470701,-0.319339326171857,-2.58378869140623,106.070532381678,226.814770057469,0.000910034179687429
1994-03-06,100420.50701,0.321975858078003,1.14312799560547,-1.87597555297851,-2.09754276367186,-5.86793441162108,101.422180832713,241.582926992409,3.09542205810547
1994-03-07,99589.855035625,0.754844799041748,0.00788408813476713,-1.43837857910156,-3.55869737060545,-6.5171705541992,38.4571901371384,280.142196619542,9.84116119384766
1994-03-08,99681.92619375,0.996464714660644,-3.21475684570312,-4.66017632202148,-4.97743405029295,-7.89945863037108,77.42127526622,257.492674755139,3.39661376953125
1994-03-09,100194.11669125,0.997035816955566,-2.37186745727539,-4.83124769042968,-8.03332729736326,-11.6619940966797,62.5483176570585,262.663729764557,1.81236053466797
1994-03-10,100711.976940625,0.799309932785035,-0.949031682128906,-2.05085588378906,-6.05444951904295,-8.55333227783202,109.548164105699,226.584285753414,1.49821380615234
1994-03-11,101621.7615575,0.439696495361328,-0.888950955810545,-1.10541770385742,-6.02220397949217,-8.71472845703123,123.056471528551,212.658913706999,0
1994-03-12,102199.705130938,0.115717731018066,0.394506851806642,-0.927496727294921,-6.17553794433592,-10.0216137890625,130.246610153177,205.311371167409,0
1994-03-13,102475.01313,0.103740541763305,-0.296977318115232,-1.76034943725586,-7.70676043212889,-11.7298094067383,130.803150164682,216.331444799453,0.0154446411132812
1994-03-14,102338.590101875,0.529348817367554,0.147264306640626,-1.83128184448242,-6.99636235839842,-11.3258050341797,137.20181291976,211.5956958294,0.0154446411132812
1994-03-15,102291.769011875,0.0718088856506348,-0.0293887145996072,-4.3165490625,-4.18365999755857,-8.66446789550779,142.763268739904,208.301688100002,0
1994-03-16,102285.095934375,0.0196835567474366,0.343123806152346,-2.77237860473633,-3.88459672363279,-9.06233657470701,145.110814461716,210.720415070832,0.0029351806640625
1994-03-17,101817.65064625,0.552994521865845,0.193111590576172,0.712044553222655,-5.15057026367186,-8.70845510498045,25.8230636213895,290.691862831984,16.709541015625
1994-03-18,98989.06267125,1,-4.15845221191406,-1.84934702758789,-2.86472425292967,-4.42890584472655,59.3112879224193,280.131785008392,5.443974609375
1994-03-19,98983.5309575,0.995646981658936,-2.07107165283203,-8.10345989501953,-3.66247189208983,-8.02666029296873,78.2671398573645,265.596427754469,2.89707794189453
1994-03-20,100356.14020375,0.999288876953125,-0.969608210449218,-4.88225924194336,-5.2152903222656,-9.36264307373045,127.684657158689,221.090672753834,0.309046020507812
1994-03-21,100718.858816875,0.740626378555298,0.484041850585938,-2.83349510498047,-6.24727548828123,-11.079604477539,135.024902871217,216.048964069256,0.0859707641601563
1994-03-22,101163.88212625,0.794051367034912,1.02668961181641,-2.18795494995117,-6.93777592285154,-11.6971506420898,167.90083334333,193.546124464333,0
1994-03-23,101623.87926375,0.261027931213379,0.458957949218751,-2.1077909777832,-7.14561861816404,-12.7472023706055,167.039865113058,205.044073128165,0
1994-03-24,102462.73159875,0.228577253189087,0.395624956054689,-3.1240358203125,-4.87477058593748,-10.2818476098633,171.097875180934,203.174986497194,0
1994-03-25,102993.59125875,0.222234392166138,1.04234057006836,-0.893707326660155,-4.97721516601561,-9.75627780273436,172.088351987842,216.771075340999,0.01397705078125
1994-03-26,102794.550993125,0.787294872055054,0.339427239990235,1.27996889526367,-4.98700015624998,-8.68997701904295,119.795956765142,262.039347880636,0.0182772827148438
1994-03-27,102042.5034075,0.985089293746948,2.35712812988281,3.4864899243164,-1.56725212646483,-3.65329159667967,166.586710428124,256.724456951478,0.030517578125
1994-03-28,101168.892540312,0.503332001266479,2.53587682617187,2.44560276733398,1.28015589355471,-1.4421571166992,161.694772238976,251.379676610619,0.105632629394532
1994-03-29,100249.346483125,0.558828706359863,2.71519520141601,1.15319423095703,2.25217826904299,-0.509565400390606,159.53241969642,245.065095603723,0.823333435058595
1994-03-30,100762.679,0.490181465454102,0.422141348876954,-4.530258125,-0.21936921874998,-7.20595119384764,184.124971632432,210.128987960496,0.162258911132813
1994-03-31,101101.765391875,0.195924410476684,1.33884527954101,-3.02647233276367,-2.75145181152342,-8.90396365234373,181.517180431856,218.036404199307,0.0148037719726563
1994-04-01,101540.1981825,0.591878621444702,1.02437375366211,-1.76441793457031,-3.0618230541992,-8.96955944824217,187.749552401023,216.714909908917,0.0366183471679687
1994-04-02,101790.3972425,0.333554617767334,-0.515767933349608,-2.11760125610351,-3.78233322021482,-9.35458989257811,173.960931713879,241.865482626283,0.252202758789063
1994-04-03,102159.81676625,0.919305711135864,1.32252507446289,3.24368882080078,-1.89210095703123,-6.15391925781248,152.547788114271,271.22932177169,0.525513305664061
1994-04-04,101552.09089625,0.932541752319336,2.60977201293945,3.47915947021484,2.12567320556643,-0.140212685546858,170.771512595814,284.967617617289,0.17392822265625
1994-04-05,100989.41744125,0.818695393676758,1.93341098999023,4.49847051147461,3.12412968261721,1.4831116699219,43.6661544850637,322.327777977619,7.53309814453125
1994-04-06,100005.53416375,0.985030090179443,-0.0156166162109399,5.58741853759765,3.19532916259768,1.98056357421877,185.799744950319,264.155281002494,0.596174926757812
1994-04-07,100079.882195,0.311030130691528,3.07073755859375,3.92532109985351,3.11372180419924,-0.041673825683576,84.5491729646067,292.574548747056,6.69721557617187
1994-04-08,99391.375029375,0.998501992111206,-2.18229024414062,0.840111661376952,1.28451330566408,-0.0275341040038877,111.381786452857,288.785353754927,2.56139038085938
1994-04-09,98945.396585,0.879904717025757,0.867794071044921,-1.22718233276367,1.63295169189455,-0.636442834472636,180.987185833229,255.294120980882,0.370888671874999
1994-04-10,99485.57862,0.580656074829102,1.22160197265625,-3.05200544433594,2.14417175292971,-3.53498635009764,192.307723240991,233.934743847534,0.087169189453125
1994-04-11,100345.180750625,0.59191858833313,0.305122684326173,-4.38672215576172,-0.444682167968732,-7.73998868164061,210.377343191594,216.12044682928,0
1994-04-12,101006.275109375,0.34844802558899,1.33813860473633,0.143968131103515,-1.8249063745117,-8.02776965820311,211.204631789277,224.710226087158,0.0564465332031248
1994-04-13,101544.18329125,0.932949752120972,0.182349388427734,1.66975321411133,-1.04210439941405,-5.07113983154295,171.719986013803,254.253105880653,0.1603564453125
1994-04-14,101651.26067875,0.740067607574463,-2.8058399633789,0.197463071289063,0.73447430175783,-3.78778571777342,128.609794847855,277.279499434619,0.323247680664061
1994-04-15,101108.460521875,0.996203151092529,-3.98951875854492,-3.61174709838867,1.62481666992189,-1.75630931884764,57.5294074237156,302.074450351237,7.63795532226562
1994-04-16,100057.444648125,1,-2.28683782104492,-3.92763553222656,1.55271265625002,-0.453113823242168,95.1700379668015,294.928400599981,3.98406433105469
1994-04-17,99682.585839375,0.999983856506348,0.196497924804687,-1.73391717773437,1.18961342529299,-0.724450600585917,150.901985875075,277.873094010859,1.33908447265625
1994-04-18,99834.7029725,0.6391601197052,0.162993138427732,0.0969050708007801,1.77524401855471,-0.819281586914044,197.503813382337,253.728380020912,0.617913818359375
1994-04-19,100555.715961875,0.284199177932739,0.808825980224607,2.76593164428711,1.83505151855471,-0.908118312988264,184.738460364632,272.893273778571,4.0716943359375
1994-04-20,100648.78827125,0.950757318267822,-0.540347711181641,1.31444736450195,2.48258332519533,-0.312786030273421,55.5544750225957,322.052684267045,2.603701171875
1994-04-21,99891.9746175,0.996913708343506,-0.21742005004883,-0.0197039770507826,2.90156438964846,2.0627583911133,121.687053106883,311.381226571547,0.557046508789062
1994-04-22,99277.395250625,0.973148972625732,-0.26267205078125,-3.95382658081055,4.31733047363283,0.52004489501955,77.2521913553672,312.008240513801,2.5326025390625
1994-04-23,99550.5429425,0.991508728866577,0.252606544189451,-3.32707300415039,2.86490684570314,0.172066765136738,110.083957931915,295.968671404176,1.28559448242187
1994-04-24,100848.141848125,0.646644768066406,0.0633897155761719,-1.558862890625,2.77212165771486,-0.328447937011702,258.121728637416,243.137184934199,0.00347351074218752
1994-04-25,101788.17237625,0.623406489868164,0.0838787927246086,0.45974699584961,2.89899053466799,-1.81420604980467,189.678967781128,289.799156064735,0.0486291503906253
1994-04-26,101166.196773125,0.969887183303833,2.30810864379883,2.11607069580078,5.46218160888674,1.59920660400392,70.1872272051985,312.59679473626,5.25557922363281
1994-04-27,99965.437786875,0.994770643310547,1.07898924560547,2.57193442504882,3.20938071533205,2.01314974365236,176.615077624063,279.175949611513,1.59132629394532
1994-04-28,98632.365119375,0.627587255325318,1.85653131469726,0.0763021777343726,2.94320978515627,-0.162001384277325,229.755207540953,250.865265650951,0.236117553710937
1994-04-29,98676.626439375,0.424341479492188,0.724827614746092,1.2709963696289,2.58891646728518,-1.08468069824217,213.050154102616,267.248412239637,0.0029351806640625
1994-04-30,99166.304458125,0.770722767715454,-0.30763072265625,-1.72654433105469,4.6571612036133,-1.58036287841795,238.961425337401,260.574305907442,0.0924627685546874
1995-02-01,99485.878085,0.80938365989685,0.215953923339841,2.60165375732421,-0.675692268066393,-2.37812024414061,26.542795042118,264.464112656748,4.7106478881836
