dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-05-17,102744.033459375,0.25715928604126,-1.23913594482422,-1.70529771240234,14.6932438110352,8.38414689941408,249.658651794198,317.643237522874,0.00146759033203125
2017-05-18,102708.2370275,0.40475532737732,-1.93476487792969,-0.968807978515625,16.3043902026367,7.88165342041018,239.097013319303,317.114501946026,0.289615173339843
2017-05-19,102423.6172525,0.535868112564087,-0.603449910888672,0.508207437744141,15.2474177294922,9.3226336230469,242.696827163279,325.298381020855,1.84115966796875
2017-05-20,101701.258195,0.657943154907226,-1.13693868286133,-2.00679065917969,15.9232395605469,9.69057633300783,79.3797466360971,353.486991898461,9.66524841308593
2017-05-21,101431.46467625,1,-1.34246432739258,-4.45422581054687,10.2095236938477,8.16367735595705,120.640594690051,343.601789570646,6.33849670410157
2017-05-22,101253.7761825,0.975030575332642,0.0138966992187497,-1.12182302124024,11.2323071679688,9.50329108886721,173.926695281485,328.590314202835,5.37790313720704
2017-05-23,101696.952519375,0.702585488586426,1.16573668701172,-2.09070057617188,10.3039012841797,7.24629829589846,142.152066110603,324.843932825266,0.146037902832031
2017-05-24,101999.27136625,0.77697642402649,-0.375663035888672,-3.29761971679687,10.635806965332,5.71740572998049,177.721736553038,318.148342411744,0.074845886230469
2017-05-25,101388.606414375,0.610866106033326,-0.376300637207031,-1.81222971679687,11.7824416699219,6.60446183349611,121.599221434096,335.52163028153,18.9089440917969
2017-05-26,100794.782365625,0.989977782440185,-2.82557379272461,-2.13617044311523,11.4907736743164,8.66028549560549,135.1844653632,345.937909163146,10.5708297729492
2017-05-27,100648.771276875,0.889005103683472,-1.05497081298828,3.53496142211913,10.5635812622071,9.21053244384768,110.562530563457,337.591621849189,1.44936920166016
2017-05-28,101327.046064375,0.851764006729126,0.241380776367185,2.97037884643554,9.55165527832033,7.02622905761721,199.403571172881,317.826719295326,2.4224447631836
2017-05-29,101314.78061625,0.835494823150635,1.08951112060547,-1.10697799560547,10.5977713085938,6.75592183593752,280.086194268884,299.706361110731,0.385296630859375
2017-05-30,101037.128016875,0.672227034988404,0.633352747802732,-2.39983588867188,10.6778376831055,3.63158107910158,201.428204297247,312.228810036161,0.279150085449218
2017-05-31,101130.146361875,0.792016372451782,0.245906616210937,-2.49773907714844,10.1181596582031,3.21790930664064,242.318068659565,297.624523384279,1.03070098876953
2017-06-01,101330.163484375,0.362372851715088,-0.95006056640625,-3.25679780517578,10.6258946240235,4.85942673339846,247.505116078169,306.426626122975,0.0125094604492187
2017-06-02,101291.12461,0.436371928253174,0.296981239013671,-1.40626477416992,12.9788273291016,5.94206976074221,340.77349118843,265.622762560014,0
2017-06-03,101918.859475625,0.00310321258544922,-0.935397061767578,-3.29418903076172,11.5163228027344,2.2955665551758,334.442905446426,274.674607433023,0
2017-06-04,102215.191894375,0.110217090377808,0.221213646240233,-0.592726196289063,12.2584089746094,4.46851755371096,313.278289251929,296.285477929697,0
2017-06-05,101774.291786875,0.166689771728516,-0.699344881591799,-0.519067626953129,13.9131434179688,6.99600843994142,259.242586791022,307.267575397331,0.420883483886719
2017-06-06,101317.341884375,0.643514306259155,-1.20160893920898,-1.41079186401367,12.2464056518555,4.34794134765627,199.894924125851,304.624982194191,8.48703796386718
2017-06-07,100897.317083125,0.518352081451416,-1.38202614257812,-4.16611782470703,9.18823672607424,2.7832233154297,183.74646118789,305.186949403786,2.53399078369141
2017-06-08,100880.29063625,0.962024722747803,-0.510259392089843,-1.04291929199219,8.24496407714845,3.02296103515627,295.11718915575,283.479040719046,1.57772430419922
2017-06-09,101125.93486875,0.229715362625122,1.07839353759766,-0.336146588134767,10.8963951074219,5.27519766845705,305.460950848078,289.032911356676,0
2017-06-10,101343.3788925,0.190265553359986,0.170979681396484,-0.321139770507815,12.9352803710938,5.72304373046877,304.720568767952,305.64753401203,0
2017-06-11,101572.0671975,0.808640993347168,-0.0476127185058588,0.767283470458984,14.1844255834961,7.48983260742189,279.675320102401,327.785000115936,0.279984741210938
2017-06-12,101699.959532187,0.837926595153809,0.19781042236328,3.02754208740234,15.4027706640625,10.2830546728516,241.070101335887,336.837003329629,0.571868591308595
2017-06-13,101653.387773125,0.801124142913819,1.19817756103516,3.22870967285156,15.5942930786133,11.4328148535156,317.111707754417,320.648608198317,0
2017-06-14,101754.545165,0.293084709243775,1.53189843261718,3.00596084472656,17.3259884106446,11.7878637158203,179.364679500648,356.186490088978,2.77570190429687
2017-06-15,101620.32195,0.842527583236694,0.608487583007813,2.45280433227539,16.9617292578125,14.4266743725586,182.560491353499,372.498782539642,0.914357910156247
2017-06-16,101592.141715937,0.863787732238769,1.26924608032227,2.55733612426758,18.7419706689453,16.1614433398438,220.177520127115,360.968042183649,0.97234619140625
2017-06-17,101379.324208438,0.434191576766968,2.62463053955078,3.90164216064453,18.4064410791016,14.4795242382813,328.15775874028,293.884321086016,0.0296075439453126
2017-06-18,101437.98444375,0.139224019317627,5.26633217041015,1.41628774780273,16.2943016577149,5.73500228515627,333.268586452379,294.1811662556,0
2017-06-19,101481.187889375,0.382202229309082,1.41496601806641,1.0766320349121,16.2338508764649,6.79183948242189,176.315572662823,331.872683417811,3.92119171142577
2017-06-20,100522.437382812,0.81518122428894,0.722303596191404,-0.109236481933596,14.9752218383789,9.22690291259767,320.284741304176,302.145683748386,0.0125094604492187
2017-06-21,101324.732580625,0.547070295028687,0.0109734069824224,0.62503807861328,15.7136352539063,8.01355220947267,121.894808411531,335.828633906798,4.58046478271485
2017-06-22,100527.161134375,0.540114232254028,3.53807647460937,0.853209161376953,13.5980719580078,8.84900091308596,238.036225544552,305.185979448571,1.07546112060547
2017-06-23,100921.753243125,0.392090507965088,2.02885014648437,-1.22516022705078,14.5049068579102,7.44118630126955,224.525377085558,317.727096456319,0.150126953125
2017-06-24,101969.0180675,0.519854180374146,-0.219047100830079,-0.59568660888672,15.0866327050781,8.29084670410158,300.898812483581,314.090606358586,0
2017-06-25,102297.160668125,0.670779177703858,0.176549979248046,-0.368768380126953,15.9403068676758,7.4473228833008,234.477675093459,347.248134716762,1.42406127929688
2017-06-26,101576.36890875,0.811481839447022,0.846343642578126,0.651817929687496,17.8503276757813,13.1868868432617,217.594788236237,333.625068223194,3.99131042480468
2017-06-27,101503.551350625,0.509775196075439,-1.32522309082031,-3.47361724731445,15.3951380737305,9.66607460449221,319.188068030946,285.360107197651,0
2017-06-28,102240.280305625,0.370245042724609,0.0229924926757795,-1.96104748535156,13.3895489111328,4.55529480712892,199.353637916384,325.008366308126,1.40900268554688
2017-06-29,101361.09359125,0.676762549819946,-0.401728850097656,-0.312110393066409,13.7798284155274,8.52411582763674,203.404580490451,326.651952099954,0.0911810302734376
2017-06-30,101497.737718125,0.730507270584106,-1.381707578125,-2.40777705810547,13.6483552685547,6.41068605468752,212.206183555249,330.382077483246,0.219738159179688
2017-07-01,101517.962990625,0.694427943725586,-0.108806627197267,-1.85757390136719,14.6850862817383,7.05612299072268,225.360262954641,328.906055958361,0.0279541015624999
2017-07-02,101321.108436875,0.680341166000366,0.112110831298826,0.9337808996582,15.56708125,9.01411500244143,287.459818458553,316.74361401732,0
2017-07-03,101191.037960625,0.305653757019043,0.237328692626952,3.55366256347656,15.3434551391602,9.23509298339846,273.726481426022,321.880399172134,0
2017-07-04,101135.60091,0.895795019607544,0.981816966552733,3.13615392944336,16.831337565918,9.71496630371096,285.999450854084,317.929403703625,0.0296075439453126
2017-07-05,101013.04525125,0.302889010391235,2.79871358886718,1.65904989257812,17.4163721508789,8.10498208496096,258.026807189347,311.223832138061,0.0104205322265626
2017-07-06,101348.00857125,0.69547533279419,3.74036228515625,0.601376315917966,16.3071009790039,5.34436697998049,71.3693767150075,353.551811075645,8.76484313964843
2017-07-07,100900.487461875,0.823064435653687,0.970068718261716,1.13890939819336,13.1839611352539,11.6152389013672,295.466570247582,306.494727787892,1.73272155761719
2017-07-08,100531.23591,0.421189274139405,3.37126277832031,-1.41367495605469,13.8978659985352,7.2122165917969,200.246724890906,329.727186098953,1.978642578125
2017-07-09,100918.75352375,0.820859788131714,1.14661240600586,-1.89336732421875,14.2833307714844,7.34112266845705,160.967077206236,336.739324193642,1.64706237792969
2017-07-10,100096.178884375,0.989468604507446,-0.966603325195313,1.58218260253906,12.8288415649414,8.36845944091799,80.5753155189605,341.729541814863,7.34335754394531
2017-07-11,98749.6184278125,0.884297087860108,-0.200041157226562,-2.13336783813476,11.675808815918,9.59205474853518,196.48014322415,323.848680079299,0.484014282226563
2017-07-12,99848.0094153125,0.666657318344116,0.222357775878906,0.981713093261717,13.5875301098633,8.49172681884767,78.9785663328681,342.788291071812,9.64298339843751
2017-07-13,99409.261955625,0.915893814620972,0.555357973632807,3.80195124511718,11.7415368994141,10.3901190332031,172.828118127444,331.548933605845,3.58589050292969
2017-07-14,99108.212000625,0.721302919540405,4.02147659790038,4.03387002319335,12.49243265625,9.30976849365237,188.311758780904,329.483661918006,3.46761535644531
2017-07-15,99612.02307,0.793861585998536,1.02758772705078,-1.80443789306641,13.2689471337891,9.8521138183594,234.319759178675,312.309685148434,0.36513427734375
2017-07-16,100213.0813225,0.608678657684326,0.367976300048827,-1.4250676953125,13.3001309985352,6.98095997314455,253.489692341967,311.89041228861,2.08879455566407
2017-07-17,100570.053486875,0.375254624099732,-0.0531078088378918,1.01209135986328,13.7166863671875,9.23964080566408,194.996845612938,329.218062959645,4.22564208984374
2017-07-18,100556.428390625,0.92409447303772,-0.587069764404298,0.810600129394532,12.9349203710938,9.63953035644533,182.752813656172,335.229397851062,3.85181091308594
2017-07-19,100438.620949063,0.779044181976319,0.00647818847656034,-3.33425610229492,13.2753048364258,9.6658519042969,220.051188912325,317.574410524879,0.203202514648437
2017-07-20,101081.16677875,0.565016971740723,0.702079219970702,-0.521087346191407,13.3617655908203,7.70015837890627,175.507947939699,326.263465599664,3.15001586914062
2017-07-21,100921.6008575,0.790466094589234,0.0306162219238268,1.80766822143555,13.0606566235352,9.96994797363283,189.481765598691,335.611662605394,2.89898071289063
2017-07-22,100773.0067775,0.723807110061645,-0.389961060791018,-0.173766940917969,14.3603917822266,11.8200932641602,133.197966743929,350.378212429789,4.46674804687501
2017-07-23,100822.35554625,0.971731360321045,-1.55198720214844,0.736092923583983,13.363915456543,11.4572183935547,135.925803176322,350.497906609879,5.57333984375001
2017-07-24,100721.52974375,0.731496529464722,-0.277622675781252,-0.0898545336914096,13.8185877490235,12.3783912573242,188.824866037327,340.284870797461,0.105113525390625
2017-07-25,101116.764675625,0.553881736297608,0.249799227294921,0.702714956054687,14.7070514160156,11.3292450878906,210.108213093735,323.648313690568,0.0469750976562502
2017-07-26,101350.39246375,0.926891767578125,0.786213013916012,3.7561297668457,14.1644826928711,10.7538579223633,135.179413631644,353.621713273261,7.36801452636719
2017-07-27,100413.11266625,1,-3.34438595214844,3.55302533081054,15.4495564306641,12.2643993334961,133.416146933796,333.592550545751,4.48437988281251
2017-07-28,99998.349886875,0.731247417221069,3.43990040161132,5.80184613281249,12.7755892651367,8.85318176757814,49.4338177400308,356.564945185391,3.50317077636718
2017-07-29,100698.303753125,0.997698259277344,1.95419257080078,6.20016578735351,13.7288107592774,11.9724403491211,80.9120976226354,349.329005332443,10.4778161621094
2017-07-30,101271.296235625,0.763339727478027,1.19309118652344,3.23389346069336,13.5667815087891,11.7989497753906,243.77127585174,318.820824782438,0.00640869140625003
2017-07-31,102020.742673125,0.899810528411865,1.51374142456055,2.55398228027344,14.6473718823242,10.9477046777344,166.851434246052,350.238893486236,4.28968811035155
2018-05-01,100989.963625,0.961233653793335,-1.78533171264648,-2.3767458605957,4.05211082275392,3.0703623364258,105.818943255422,328.421560958533,2.8370962524414
2018-05-02,100457.949446875,0.997615060882568,-1.73633462646484,-5.76308903686523,4.76297520263674,2.32475887207033,40.3685044273185,316.08691024848,18.099909362793
2018-05-03,99932.705686875,0.934303708114624,-1.59582044677734,-6.46056789672851,3.06104998046877,1.01362904296877,167.954655428089,287.897311400851,0.383452453613281
2018-05-04,100597.9558875,0.656710547943115,-1.26529147583008,-2.22856330688476,4.17485727050783,-0.782942783203109,205.081726922318,270.158254889446,0.45098907470703
2018-05-05,100773.83903,0.438458006210327,0.183745980224609,0.891326612548829,4.60856245849611,0.679299797363299,112.668338414805,307.667337745503,7.64424163818359
2018-05-06,100499.38339625,0.96598285484314,-2.93149589233398,1.57607166870117,5.35302988037111,3.10143389648439,78.7295447908941,335.461462006413,6.06986053466797
2018-05-07,100907.98552,0.999776192474365,-2.13367490356445,-2.20973088623047,5.51100291015627,4.09954779052736,113.538239382674,310.13361006256,3.71515655517578
2018-05-08,101400.258004375,0.821383093185425,-1.20485069580078,-3.48295515502929,5.53582113769533,2.61732901123049,235.210642657676,289.926567930997,0
2018-05-09,101541.7364475,0.60848345451355,-0.027457297363281,-1.27818318359375,8.5034069482422,2.74903066894533,216.973694528937,295.046239728872,0.0125094604492187
2018-05-10,101652.28302375,0.521151306915283,0.891544418945311,0.432478031005858,9.17633193359377,2.97526264648439,262.106364864453,277.686593098729,0.027313232421875
2018-05-11,101436.225290625,0.345839122543335,1.46229002441406,2.40079452148437,8.77951074707033,4.00182478759767,262.451411024478,281.505413206356,0.186206970214844
2018-05-12,101242.3687225,0.684423060760498,0.895055927734374,2.49921059814453,9.16740205810549,5.07798547363283,161.561106982322,319.569382741167,3.82608032226563
2018-05-13,100902.468935625,0.857718651046753,0.340038385009764,3.41189974731445,9.01103065429689,6.42183760742189,173.373056602292,305.678639897377,1.90168548583985
2018-05-14,100335.548928125,0.57565508140564,2.89660597290039,4.35871928466797,6.69144938232424,3.53537544433595,311.174561636886,246.636059910002,0.194108581542968
2018-05-15,100894.07029375,0.0671041595458983,3.06765498291015,-0.349999089355471,7.06652374511721,-0.507419980468735,284.01960823247,275.250533274741,0.0644253540039064
2018-05-16,101888.581401875,0.926562014694214,-1.10591693847656,1.25704862182617,9.35153236572267,2.93142028564455,42.3890036272136,336.907479156674,5.01191467285157
2018-05-17,102096.91878875,0.989145859146118,-1.35118699584961,2.22399572387695,7.3459031201172,5.93393994628908,112.47919240731,327.369754988028,0.273357238769531
2018-05-18,102239.635716875,0.717403537979126,1.30516054077148,3.85069723510742,8.17284543212893,6.87077474853518,235.177214758332,309.055409553198,0.181862182617188
2018-05-19,102317.95035125,0.9421733568573,0.83762653564453,2.01075675537109,10.0999000634766,6.58800962158205,256.99371670855,302.30523047741,0.0162713623046875
2018-05-20,102047.6473875,0.701407373580933,1.37477415405273,0.934506032714841,10.381178581543,5.61993821289064,292.347611463975,276.985012308649,0.131458740234375
2018-05-21,102468.070105312,0.101892127227783,-0.109147332763672,-1.33809017089844,10.7525996435547,4.89106665039064,317.495392834175,273.925352585649,0
2018-05-22,102739.645392812,0.242799980010986,-1.069005390625,1.62798037719727,12.1865654003906,5.89962352539064,166.518209592977,335.591613071711,7.26354888916016
2018-05-23,102317.009588125,0.887594417648315,-0.20790962524414,2.82182081420898,11.6265543188477,8.54965200683596,157.726395206215,333.566632925245,0.468394775390625
2018-05-24,102027.478829687,0.92337330986023,0.568918406982421,1.56480347412109,11.5160016821289,9.05882314941408,114.603316578137,337.577983691026,3.44861236572265
2018-05-25,101001.816608125,0.842700185546875,0.698083728027342,3.01700083129883,11.1732625244141,8.64897105957033,244.701219228103,309.904075802616,1.02018371582031
2018-05-26,100988.848045,0.715336262130737,3.64194686767578,5.43178590942382,10.7953515917969,6.68152962158205,245.923988575466,321.417258357382,1.37135314941406
2018-05-27,101087.993494375,0.650245199432373,3.71947650878906,4.60037206054687,11.2836450976563,6.16639127685548,183.860940555,340.567793364539,0.349151916503907
2018-05-28,101728.759733125,0.646496692962647,1.14322796020508,3.72735013793945,12.3584312792969,9.87934969970705,132.830263643731,348.345566508243,7.07432647705079
2018-05-29,101361.04221125,0.937968715438843,0.147885649414063,2.2351964440918,13.903028647461,12.6567417114258,149.364061438647,368.55000099628,4.82881591796876
2018-05-30,101203.3152,0.956280537185669,-0.682522457275389,0.226351673583985,15.778841303711,13.7272359228516,234.39764004015,321.068105769172,6.08719207763672
2018-05-31,101349.8205975,0.658871230316162,1.59696472045898,5.22811362060547,12.0287417309571,8.78022047119143,294.562090328922,290.078183640592,0.745822143554688
2018-06-01,101838.64092375,0.295912936019898,4.06971386474609,4.30108339111328,10.1358657861328,3.98455374023439,165.204004662985,325.242318936886,1.20715576171875
2018-06-02,101949.688223125,0.953626569671631,2.0984261352539,5.6672694165039,10.8188559155274,8.00096513183596,93.807582979719,354.548069806443,3.93529907226563
2018-06-03,101187.45428875,0.975361608963013,2.45575221801757,4.55495554565429,11.7674065478516,10.22028125,175.374615601447,339.860510176466,0.198286743164062
2018-06-04,100962.764739375,0.851747330169678,2.99777552978515,3.27206132690429,12.9267145532227,9.66212254882815,289.013131096972,301.820056603747,0.10007568359375
2018-06-05,100811.09046,0.666334128875733,2.73782702880859,2.62522617797851,12.3217037084961,6.09500000732424,296.880892001593,282.956832191753,0.770726318359377
2018-06-06,100322.021824375,0.165423877182007,3.93167879760742,3.87186879760742,10.9967646582031,4.38460844726564,287.925889998199,286.391987841837,0.17958740234375
2018-06-07,100636.837395938,0.500000767059326,2.60708211547851,-0.100955820312502,11.661851772461,3.25108852050783,324.310064924298,267.985856009686,0.403053894042969
2018-06-08,101603.68565625,0.221946042251587,1.86799380981445,-1.97796039184571,9.83187791015627,0.273985441894548,334.408009814265,267.618078953959,0
2018-06-09,102008.761053437,0.0613217534637453,0.138761280517577,2.42949350830078,10.6195020019531,4.19168665039064,233.987133755018,309.408823117686,0.0269610595703126
2018-06-10,101864.8959275,0.866627919158936,0.915364841308592,4.20760600708008,11.4763073852539,5.73430285644533,181.811803498519,330.570480142854,2.38753936767578
2018-06-11,101077.838380625,0.898462031326294,3.03982742919922,3.84418517944336,11.6653276220703,6.48236208007814,278.528812180046,292.617337709772,0.198838500976563
2018-06-12,100844.157125,0.374164398803711,3.18035620239258,0.888964991455076,12.1780335717774,4.06029681884767,251.934737511534,294.612862696236,0.0804083251953127
2018-06-13,100476.033593125,0.898810384979248,1.72579262817383,2.31507426513672,11.5384759301758,5.10651301269533,138.472050339303,321.72147253178,5.44273895263672
2018-06-14,99830.741375,0.691318305816651,0.579963562011717,-0.923712554931642,10.1822992260742,7.05213736328127,321.276898347529,283.767015017679,0.0250189208984374
2018-06-15,101182.79897875,0.2557674949646,0.713907415771483,-1.73605405761719,13.4418137695313,5.44432605468752,322.215253691302,301.401463565907,0
2018-06-16,101684.867053125,0.0259122107696533,0.555166121826173,1.42717544311523,15.3231039672852,9.19522793457033,305.468270549205,316.906204300829,0
2018-06-17,102331.774469063,0.266203688583374,0.503639295654296,0.376663072509765,16.5630502734375,10.2957471850586,291.546881671758,333.911274226153,0.0888226318359377
2018-06-18,102513.07377375,0.247733583602905,-0.362789278564455,0.214983142089845,18.4140869482422,11.7401258789063,296.173850591212,329.233513976429,0
2018-06-19,101971.248160625,0.159511815032959,-1.15065190307617,-0.160095358886719,18.4320518798828,11.3491856518555,278.53223309736,341.598837742352,5.90339752197267
2018-06-20,101027.66371875,0.688084268798828,0.50715125,1.32848108032226,18.2167011767578,12.9516807421875,269.153723806004,315.756687905459,1.97644989013672
2018-06-21,100994.36009625,0.320704436569214,0.351316075439456,-3.67256670288086,14.0516716430664,5.30191345703127,322.580381622036,274.050503356411,0.013336181640625
2018-06-22,101367.25792,0.21258519607544,2.2952674621582,-1.23466342773438,13.1193954052735,1.70972486083986,325.130838561312,283.706545942668,0.0138940429687501
2018-06-23,101218.433348125,0.379408435745239,0.585628237304687,-0.908166474609376,13.7390002856446,4.93905488525392,244.226887424698,320.437797013263,0.610340576171877
2018-06-24,101240.59673375,0.86054693901062,-0.36389890991211,0.185611268310544,14.4424096166992,7.87609298339845,163.505268905384,340.213997696482,5.84095581054689
2018-06-25,100816.487610625,0.685922308197022,-0.698704802246096,1.90470136718749,13.3248515869141,10.3138177392578,149.446011750541,339.925134983347,1.9561669921875
2018-06-26,101977.43948875,0.826432442932129,-3.12428276733398,-2.78489273803711,13.0173629711914,7.84968686279299,224.906532506947,329.782041190755,0.0279541015624999
2018-06-27,102893.57934625,0.56406149925232,-2.16954043701172,-2.38790212768554,15.3676043896485,7.57151345458986,241.718672366849,325.844555880454,0
2018-06-28,102771.82458625,0.692083362884522,-0.371213836669921,-1.61050140869141,17.327613413086,8.86075425048831,225.433164143795,337.596151151298,0
2018-06-29,102122.39019375,0.848842456741333,-0.742150830078124,-2.10432249633789,17.0558251147461,10.1785288232422,235.760496330795,345.514865519465,0.0656243896484376
2018-06-30,101640.889913125,0.594602314529419,0.389348856201171,1.18922000488281,18.2266323364258,11.5986865039063,292.873537678849,335.277381715653,0.0133557128906251
2018-07-01,101474.27674375,0.36561727432251,1.05880825805664,1.86565003540039,18.2461614941406,11.2297771972656,283.697150745975,319.05929249109,0
2018-07-02,101262.245585625,0.820939937057495,0.219068685302734,3.74971102172851,15.8430861865235,10.5069544799805,127.197624678272,357.934254570061,2.61586608886719
2018-07-03,101280.785509375,0.969809858551025,0.2976355078125,1.80442461669922,14.034876928711,11.0697226831055,198.028157612582,346.969704474028,0.20741943359375
2018-07-04,101847.70432625,0.718733862762452,0.474316225585936,-0.921112454833984,16.2030720214844,11.2595190551758,270.412181437101,325.255086695354,1.41941101074219
2018-07-05,102069.966270625,0.597954497375488,1.49395540039062,3.65549094726562,16.0949129248047,11.3096625366211,311.120877507635,309.152754941155,0
2018-07-06,101810.863245625,0.346807025680542,3.17322346679687,2.57626230224609,16.4909445947266,8.50974940429689,263.117625189971,302.987023659641,0.10007568359375
2018-07-07,101938.716055625,0.652485650177002,1.38062319335938,-0.0206779016113331,15.5775419555664,6.80794063232424,305.478465034505,303.017861219157,0
2018-07-08,102239.33369625,0.468761861801148,-0.0793972644042967,0.77648565185547,16.7782848486328,7.85426561523439,306.302162759378,314.610811449548,0.01174072265625
2018-07-09,101944.440794375,0.259382461395264,-3.06104459960937,1.54928583618164,18.5743557421875,7.66128759765627,80.2579818232545,350.534843604284,15.2505255126953
2018-07-10,101233.528175625,0.692740085296631,0.302972158203126,-0.290559494628908,13.7760389038086,11.7091188525391,293.137039334244,324.823755291628,0
2018-07-11,101746.815271875,0.776586369400025,-0.340669483642579,-0.720122236328125,17.8714990527344,11.457681628418,196.733139401762,344.512522524142,4.35284301757813
2018-07-12,101738.086261875,0.899650191116333,-0.957553956298829,0.959621987304686,15.9552875317383,12.3548400244141,148.75588908976,354.68364735872,2.78622375488281
2018-07-13,101663.700330625,0.953811469116211,-0.346164002685546,-2.50039908081055,15.9708255712891,12.4026324121094,135.762805189253,364.090550832674,3.86400085449218
2018-07-14,101871.76878875,0.859186603393555,-2.16377133544922,-3.37754008300781,16.6633896484375,12.9534610595703,260.517568742228,342.151227710874,0.48699951171875
2018-07-15,101972.998556875,0.507850697555542,-1.5212889831543,-2.4043516784668,18.6193637084961,13.9672024804688,253.321369556772,343.840576805111,0
2018-07-16,102006.4931075,0.232958759155274,-1.44425777832031,-1.33431034545898,19.8999026782227,13.0148563110352,256.474856091189,338.811435819814,0
2018-07-17,101866.2679275,0.315199802093506,0.48608860961914,-0.963157646484375,20.0152538891602,13.1453519018555,318.493401845839,320.149363811088,0
2018-07-18,101301.8018175,0.214637852478028,0.543289039306639,-0.119532534179689,20.7030280810547,12.9891286425781,261.976616524939,339.825596529496,1.11036560058594
2018-07-19,100769.003156875,0.895094791946411,0.590944206542965,-0.973895079345709,19.4283292138672,12.5691798046875,157.685165946654,344.894774952552,6.23527770996093
2018-07-20,100627.738873125,0.895096058578491,-1.82291583862305,-3.19845646362305,14.8656734960938,11.0407583276367,108.04657103426,368.369447104279,26.8860046386719
2018-07-21,100587.065195,0.99615797416687,-2.96618309082031,-1.64320220703125,16.1997279125977,14.9684534985352,148.501277268273,350.161855528169,5.66244506835939
2018-07-22,101002.674888125,0.47141765777588,0.472001074218745,2.54525632568359,15.6660485327149,13.4969165136719,251.652439773865,319.863578785758,0.0592150878906251
2018-07-23,101230.438775625,0.477187594604493,1.10825729248047,2.3355162524414,16.2200248901367,11.7213991113281,136.517932864189,353.824709824029,7.521845703125
2018-07-24,100865.2337375,0.997557370605469,0.222657463378904,2.88227848266601,14.6704526000977,12.0581201367188,141.847509654844,354.450056922425,2.11625
2018-07-25,100185.34461,0.98632469543457,0.944669659423826,2.19274030639648,14.5081303466797,11.7183879199219,89.9138281429138,346.586080075731,4.84112731933593
2018-07-26,99412.3977225,0.67703619392395,0.90871056762695,-0.207859748535157,12.3405890722656,9.99423681152346,251.736718736792,303.348256599154,0.121903686523438
2018-07-27,100210.226530625,0.183355897140503,1.29113218505859,2.29285133544922,14.4465280053711,9.85840351318362,246.940463713963,322.65434094415,0.041630859375
2018-07-28,100424.419814375,0.903007307815552,-1.03750221313476,-1.53986805786133,16.5691263476563,10.2890369604492,54.9038872812323,359.114569650886,14.6021173095703
2018-07-29,99597.46262,0.999983856506348,-0.553744091796876,-6.20049217041015,14.1490204028321,10.7043397265625,52.3354458742128,363.290311232877,8.57711547851564
2018-07-30,99403.615416875,0.769929718170166,-0.408778178710937,-4.01682520996093,13.5075165625,12.2646114404297,213.38344180752,339.805812477201,1.41810180664063
