dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-02-01,99480.5447652311,0.666142379313454,2.04222177714341,3.62139516880165,2.36195739252923,0.165766845317339,36.6945947576446,236.075727773978,0
1994-02-02,100301.756631489,0.38882530429518,1.47054009469875,1.35160533018602,-0.941144545197222,-3.45649219367129,26.158189321508,271.123959793263,0
1994-02-03,99970.0967631609,0.311971241978101,2.39993964474285,4.50558614884265,3.62998564724049,1.53759607126884,42.0404509639519,231.849128949617,0
1994-02-04,100524.181474317,0.146484930585453,2.47352323473292,3.19089431048848,2.28908478232091,-0.640215456791008,19.2625779164718,296.239218195962,1.5145265118851
1994-02-05,100667.749975815,0.89303587849719,0.612612664681307,4.97364617674128,2.79369422895466,1.48752730562852,10.0102540862913,313.548454066069,2.59076407947758
1994-02-06,99713.4808287952,0.998987693064949,-1.44269224714426,2.85486830201385,2.8019221666052,1.22481818638071,18.8233456099714,310.171537117065,0
1994-02-07,100132.205643151,0.981004557024633,-0.856673905755634,2.86893727841751,3.85946175373125,2.52728124743293,10.246071116044,315.063994442353,13.4509693884868
1994-02-08,100073.986715357,0.999901545012524,-2.63268978779714,1.53953548282045,2.97564345620868,1.53745119448388,17.460772765525,309.241633798935,20.4288161282256
1994-02-09,99516.2726237041,0.998995905106512,-1.64651043312192,3.40212742682146,2.61368568189536,1.0147219306015,26.6933878835182,293.02509564926,2.50313851871223
1994-02-10,99544.9236720629,0.934435721940731,-0.447182253170815,2.44400982999478,2.23636098133643,0.402600170711684,32.510589847256,272.748656803211,0
1994-02-11,100193.553389696,0.660925251512484,0.0988496031245456,-1.03612562959179,0.386674015768128,-2.36928341871519,49.9529643110403,233.239793873106,0
1994-02-12,100480.36156075,0.700725729576467,-0.170056235145454,-0.56674213896985,-3.2553236312266,-6.41486644011631,48.435349731179,223.936067474272,0
1994-02-13,101503.383128616,0.21424181044012,0.0484317247118526,-2.00175310598828,-5.06285595193209,-8.60131019227336,60.4909926714438,195.741827893675,0
1994-02-14,102681.876697777,0.0581192308154766,-0.296812430771864,-2.0784798744052,-7.67660963427624,-12.0547112251682,60.6677444933106,200.974776450426,0
1994-02-15,102995.701686015,0.64862878120899,-0.195911259968786,-0.473048501227361,-8.28662051674861,-12.6706414264943,25.2348545524723,253.570750305219,0
1994-02-16,101850.278053641,0.737373191736555,0.026524349802792,0.230583193892362,-7.01904724224963,-10.0231592144554,53.4181701934137,246.07015276071,0
1994-02-17,101445.010616528,0.734379826092244,0.564698361149899,-1.49853649100793,-4.72028083900804,-8.66092965743317,63.7919748858688,234.684859494318,0
1994-02-18,101391.515704488,0.578301802026994,0.742086950948758,-1.07102044865953,-3.18411579725663,-7.25275252168083,68.1279130528953,225.256079299746,0
1994-02-19,101425.226870211,0.328791943553006,0.598757495445568,-1.36205481564769,-2.75326236932646,-6.79233403014846,64.7677568282161,237.651138803167,0
1994-02-20,101371.070326057,0.653716243933421,0.924260418363758,1.46624551108617,-2.74481162255019,-5.98831397062912,69.3515191373546,236.709573670626,0
1994-02-21,101104.171384961,0.642375867912607,2.11701478322815,2.33369027350764,-0.256422817063139,-3.27172303437444,25.0939899290021,287.089578774872,0
1994-02-22,100745.284766278,0.987356934577133,0.285138067467747,4.13203716997669,0.798375930887108,-1.07998976075339,21.0998917740565,315.712272092211,8.87140909589331
1994-02-23,99415.5005214362,0.997891661664755,-0.907854890102807,4.6504605650925,3.39261837557748,1.63412124536287,27.392337779044,311.842632272508,9.78429973238698
1994-02-24,97649.0046915825,0.970972180924888,-1.44776223340558,4.14463821482593,3.43390335135783,1.87170452642182,22.9640501273769,303.026460677351,13.9005026183262
1994-02-25,96312.3727288081,0.989852662194132,-0.0694914781836246,-1.27780023909185,2.46494624020797,0.322175045974252,62.7300979553051,269.57121172326,0
1994-02-26,97141.7956013988,0.948648501963716,0.124320755312991,1.74293411076006,1.89545119012914,-0.355338104748748,48.3974067216577,282.837739043996,2.17232512836042
1994-02-27,97731.024225818,0.990230183280727,-0.471379367597482,-2.66387788861469,1.3969533747819,-0.973609963024891,78.7982079708328,242.66996437872,0
1994-02-28,99356.8096783468,0.42169652408061,1.04476732864619,-1.66329115277225,-0.210518390962599,-4.685185538993,92.335835682814,213.445154190124,0
1994-03-01,100735.335077391,0.0794660967874365,0.22936198456253,-0.979551574524715,-3.57654548945823,-8.06507657297153,69.6244542316762,254.694905664313,1.16486914196307
1994-03-02,100968.381609025,0.771244958453918,0.509044548044983,2.10511817346035,-1.31606469167395,-4.51865734316673,13.3789148976698,315.816885248951,6.57964629455438
1994-03-03,99244.6105512731,0.763698077449266,1.35479552924672,3.98500519210253,3.15653537225916,1.57017365567396,91.0461916519445,251.421660596581,0
1994-03-04,97924.1574897458,0.437840453222096,2.87405172338989,3.23734624389516,4.24280062364702,0.917247960782698,103.247753423471,235.819209093548,0
1994-03-05,99614.379846434,0.265939206710405,1.62762766325401,-1.46141662405409,2.4638646744354,-2.41242930792991,25.8207850641376,263.654947334889,4.9834452556671
1994-03-06,99497.8973082186,0.517685320136789,2.09163242722216,2.76499735556453,2.77750866328747,-0.614384252808738,107.071068974867,249.678286746822,0
1994-03-07,100077.433074339,0.623634445392398,1.20238206225472,0.356941337465075,5.33391838493858,-0.242669907707639,85.7237227559327,269.805053360266,3.068942163681
1994-03-08,99430.6288931074,0.979535819100369,-2.69090852905313,1.315526736848,3.80896997626183,0.450635751099445,22.6472795647883,305.730109364949,8.2574952943682
1994-03-09,98827.4613905493,0.86908854207586,0.108033919444201,2.1342927218828,3.42886201997371,2.03589183851684,54.8181225238204,302.207505236419,0
1994-03-10,99174.4056497594,0.976936416960239,-0.41607969521273,3.29456036622543,3.73590652449191,1.8334183100277,27.9086293127515,308.79352446272,5.54629016158978
1994-03-11,98843.5088283066,0.79745703074447,-0.866992150644136,0.952667431030258,3.60391582059607,1.80879778002698,112.634792235449,256.875236881644,0
1994-03-12,99783.4824932983,0.569024343808691,0.765707917294143,1.91410794241796,2.95581387655928,0.451032275526127,52.0828099926019,310.363573504922,2.07499964033271
1994-03-13,100242.28248112,0.989222032604102,-0.764670619773682,2.86889840265428,5.12495830071199,3.27448945934567,77.2491233537742,292.079635028439,2.35287065490954
1994-03-14,99902.6223619782,0.416023885946654,1.10048249405975,-0.842651186237192,5.7860117871502,2.35820367768746,51.8259707998031,293.838807181306,2.19205716216182
1994-03-15,100520.937694867,0.902843308238489,-0.702882686047533,2.88045023946477,3.58370004442642,1.3887781123024,57.1354282716223,301.56468847454,10.4887850076336
1994-03-16,98175.4736120268,0.737327344911708,0.604337002435914,4.49506302339011,5.01906157908121,3.09420303952274,85.3768039744275,284.545664956338,2.50089143539094
1994-03-17,97437.0602251853,0.50507807209485,1.241507833124,2.83925861335293,3.35930387913713,0.695252974989993,123.477532244202,236.404216888882,1.1436700656734
1994-03-18,97313.0918828127,0.694445877041583,-0.105648213467151,0.756717426602436,0.893473567309766,-2.33043140553531,53.4717847185021,281.944108927167,1.26284348656319
1994-03-19,98380.2021396455,0.905755340394982,-1.56976507165782,-3.2721140325142,1.4564659460465,-1.89010281357026,124.628932178885,254.598491678874,0
1994-03-20,100008.049087242,0.623888176279522,-0.527538105209457,-2.43225214109116,0.912651092859522,-4.35484727670799,135.573918054975,241.740269441393,0
1994-03-21,100867.577948357,0.63410407741586,-0.105648213467151,-1.82823969792096,0.331212344996794,-5.16077320162414,131.974653486327,242.66996437872,0
1994-03-22,100958.832292836,0.697976135409546,-0.96746297024974,-1.87352509820539,-0.236801880139603,-5.43240307593955,125.693755367399,249.429445589794,0
1994-03-23,100945.965550758,0.83251198497058,-0.856673905755634,-2.12822508914043,-0.542000959929678,-5.69938271814605,127.767301727401,241.174822419698,0
1994-03-24,100757.429681264,0.952172742413628,-0.899083444958586,-1.81913205295541,-1.37284035639726,-7.02353958202485,137.361744275965,241.435674270465,0
1994-03-25,100655.583975165,0.635204608721214,-0.315948094664855,0.790597653373424,-1.24926117871793,-7.06247495852499,115.397025111019,248.742901845919,0
1994-03-26,100714.640991796,0.744380175124786,-0.765185418730812,-0.289574479470659,-1.01989791023193,-7.01127884129268,155.426718225736,229.528692928399,0
1994-03-27,100874.904324825,0.520343566003715,-0.475504684743523,-0.919107266305812,-0.870444777956544,-6.90640525970042,165.292292114159,235.701295421929,0
1994-03-28,101170.908130697,0.604210912269014,-0.247349310021571,0.89124836102259,0.337549054902057,-6.09111173029807,92.6303911530797,284.106704753672,10.9494725060183
1994-03-29,99730.5236360189,0.982390730566021,-1.82698679245401,5.16297346813672,1.78258318074948,-1.33726133984391,150.175000980881,264.582417879004,6.88044832882929
1994-03-30,99191.9827682994,0.522736096463184,-0.265022028366572,-2.40563523116217,2.04326796181973,-1.98624889542258,165.013281079662,252.458179183425,0
1994-03-31,100939.005717931,0.402005969553319,0.207825477656825,2.51117248975034,2.10966374365261,-0.631816950003635,101.324319041646,300.093762864289,0
1994-04-01,101282.849103617,0.979299479112224,0.273080984680405,2.43901011319271,4.54611634748594,2.13436756151939,135.690834411146,291.823326920172,0
1994-04-02,101235.785124957,0.738006695463093,0.410493993739376,2.47275948739186,5.55229309167383,3.05354994153166,143.817204742285,290.439247892683,0
1994-04-03,100844.627638702,0.912438090537697,-0.0736843887956927,1.34484746869059,6.18680280001387,2.87523162189181,69.6366451536005,296.045467520425,0
1994-04-04,99695.867882185,0.53621529131308,1.75767430823746,0.0593630382277346,5.2788762329262,1.86698888235875,164.558829044231,266.451315734423,0
1994-04-05,99902.6223619782,0.651104577845583,0.381164681798894,-0.34707430184524,6.17307615684281,1.4998629939193,149.863139350672,277.607192072578,0
1994-04-06,100864.86808062,0.587004553217168,0.270871070452694,2.20704441556934,4.96743496316629,1.86740125396801,149.737194072066,286.301611986839,0
1994-04-07,99973.0774295213,0.364643882703707,2.50941079651364,3.09291522231642,6.74324551746032,1.88886877104913,205.582324457999,231.468891409082,0
1994-04-08,100181.310643921,0.000941621780982549,3.25983025862978,-1.99390288794351,5.22050834123555,-3.31538370216651,191.128305089725,238.886985439361,0
1994-04-09,100774.648237998,0.611879095913835,0.774385308670798,1.65986638257432,3.81763634517257,-1.82471213959166,99.0300155751686,286.659952119033,0
1994-04-10,99129.8867427168,0.833031345341838,2.02446187328965,3.28930735369303,5.28719300714791,1.87170452642182,143.947599508313,284.194479706456,1.61443161737776
1994-04-11,98436.8770736098,0.551831740105929,3.19157972502707,5.06000250522239,7.81517998704298,2.45920582164859,190.531923462231,257.099806367888,0
1994-04-12,98759.2443438996,0.556245844654786,4.41521415655321,3.52234668877166,7.48349734632358,0.567659544176522,214.947842464014,249.891697198655,0
1994-04-13,100157.833903714,0.17097885915888,2.53182137575733,-0.933345268493243,7.52733734853399,-0.355338104748748,152.760032587566,284.869220918814,1.89114095773467
1994-04-14,100751.413731989,0.949035181851585,0.405664486832809,3.33194066670532,6.5560631895501,2.04813097408849,199.815147721085,281.925945127965,0
1994-04-15,99730.5236360189,0.294540860778256,2.94029458092994,2.23218971025217,8.63192070085965,2.69215799879675,221.66593703317,255.020851183581,0
1994-04-16,100166.795303075,0.0554679600242604,1.81644712060055,-1.35250841822555,8.81071455406806,1.03250635290571,231.364360344979,244.891016607907,0
1994-04-17,100650.731079328,0.108351822645163,-0.749099027065657,-2.3612011560342,6.03431595063226,-0.777394690694483,153.535022911436,285.512944906464,0
1994-04-18,100929.555728437,0.672632238930353,-1.88510622009046,-1.32311831815723,6.89176243554698,1.36786559445637,174.187034861245,287.719233751455,0
1994-04-19,101235.59328697,0.557605120457269,-0.697939961876649,0.123463639931126,7.47351517618065,1.04835475157494,159.025936916121,289.616224135118,0
1994-04-20,100757.391245989,0.676464769579954,-1.20406818927093,-0.0543738543207642,7.56416374236837,0.93408894400927,211.740075238897,269.195638750825,0
1994-04-21,100357.31094807,0.336787651807379,-1.35929831384076,0.147890718724602,7.60313255124625,0.437415555059652,172.163173355495,275.042360639909,0
1994-04-22,100132.205643151,0.44671283091177,-0.797056317677101,0.2444440330279,7.39388982022578,1.49996573610968,215.768524556123,266.397447527963,0
1994-04-23,99973.0774295213,0.273099390291166,-0.399204231361421,-1.37107295158918,7.96576652475536,0.842300394994087,248.489136062033,243.442748887961,0
1994-04-24,101192.426630874,0.0258784395096094,-0.613366089359603,-2.8867878131206,6.31578104923968,-1.57951996691931,250.516254515706,245.385492418008,0
1994-04-25,101910.705347468,0.561235990182295,0.169873120862388,0.643253976315004,7.34516530476775,-0.514331026854799,230.421335307208,275.035018056255,0
1994-04-26,101425.232616848,0.824533946343924,0.481579563885205,2.57032744386923,9.34174776602108,3.48581105899533,193.919807876522,298.184925215773,0
1994-04-27,100885.86916257,0.999409183871919,0.922297307781585,2.62881747394459,10.1761205448749,5.70814279295742,159.290574219808,291.360237364234,0
1994-04-28,100329.103115432,0.641936699546884,1.35569462228294,3.31138769162085,9.57290011487202,3.84919226550267,202.397784841966,286.686162846785,0
1994-04-29,99925.4680055496,0.548431451299489,0.0243604794403742,1.3185119374762,9.5476950449403,4.9935704283129,175.279472936055,295.233197556508,0
1994-04-30,99272.6760648135,0.679882434239388,0.177329678731229,2.32854216740703,9.04009564755547,4.64198935683083,191.622421318779,298.671519583329,4.13956746270436
1995-02-01,100685.945298011,0.999908867872347,-2.57675447746766,-0.265498956906657,0.899480503692092,-0.947219984251977,8.13832058871021,306.775175156129,12.0651767242362
1995-02-02,100368.349764713,0.999908867872347,-2.75513830866826,-0.237407507523451,1.72640554570771,-0.0614619136178772,7.73697256356202,309.369485996308,8.29919437872976
1995-02-03,100301.754938346,0.999624115873151,-1.71821365630593,1.05953231024484,2.07286416649807,0.457719239094955,18.8966904778626,305.756953664146,1.05991168444838
1995-02-04,100923.53769498,0.985268646934977,-0.698666009896864,0.695780733436925,2.31470108738433,1.06563283273565,11.1454488756819,306.359139328222,1.10402653059491
1995-02-05,100833.978046525,0.999389661209148,-2.26304640142325,-0.253799346853871,1.04827750738453,-0.954331626920891,16.9229313119549,280.751932786882,1.81867024093051
1995-02-06,100779.839564757,0.946598470124031,-2.61372940218251,-0.46384001791273,-2.32513643403387,-5.4899969810836,15.905180359634,294.205835932666,1.85802310121054
1995-02-07,100056.292426791,0.986387175631443,-3.60388945016177,0.364807139764653,0.77818851791495,-1.1939395857991,13.6621290581106,306.573075493895,3.46875233505875
1995-02-08,99946.0492313438,0.985264619015036,-3.43016725280289,-0.43131645398366,2.47736983333623,0.522506509526998,16.1147771218793,296.491376695827,4.36765118558137
