dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-06-30,101273.94085625,0.728154358673096,-0.912968615722656,-2.04586923950195,12.4926199829102,2.40981226318361,278.267988094078,308.099554245215,0
2018-07-01,101188.705674375,0.494037817764282,0.621282465820309,-1.50849412475586,14.1737684375,4.02621580566408,286.020977602062,307.395527944884,0.216912841796875
2018-07-02,100677.1447525,0.767570104675293,-0.0862232055664065,-0.717948664550783,14.1412224414063,5.50121750732424,242.202212581828,308.151446375097,0.334284057617189
2018-07-03,100331.134553125,0.314408696517945,-0.865909694824219,-2.6612673840332,14.200326796875,3.67602604003908,257.085231935596,313.423489556374,0.0200140380859376
2018-07-04,100285.624415625,0.798648940048218,-0.155607554931643,-1.51318400024414,14.0774835400391,5.42318318115236,109.96711269897,341.745760831376,4.75846191406251
2018-07-05,99995.175543125,0.95600256187439,-0.900279768066403,-0.837915173339844,11.6565100488281,8.21364806884768,203.747009762509,328.729189413211,4.46067382812499
2018-07-06,99768.124983125,0.82886153793335,0.0741195019531253,-1.22357059570313,12.7698313916016,7.21899935302736,169.517678996423,319.254546466805,7.07629547119139
2018-07-07,99945.612030625,0.698265675964356,-0.0852003039550782,-1.49454392944336,12.4667140649414,7.1054837060547,270.403420551296,295.790136118872,0.1016845703125
2018-07-08,100099.280008125,0.309461196060181,0.739749404296874,1.86356003173828,13.4209543383789,6.77119825195314,281.536655624988,302.495433669718,0.851442565917968
2018-07-09,100161.91184625,0.721299781036377,-1.09024953613281,0.0989921777343774,14.4405277514649,7.76067177246096,290.558221397544,305.84017015163,0.256419372558594
2018-07-10,100134.845571875,0.273589952697754,0.890610672607421,0.585809516601562,14.744617319336,8.79158739257815,269.853775470697,304.463141895603,0.302196044921876
2018-07-11,99868.954134375,0.127766782836914,1.03705105102539,2.11803940185546,14.375255913086,9.04464875488283,268.601416326342,313.152185592614,0.190360412597657
2018-07-12,100749.54786125,0.481218539505005,0.43685405151367,3.53364248168945,14.7053661181641,9.72960731689455,102.680069575121,359.311761640734,5.73500427246093
2018-07-13,101034.480178125,0.991299670257568,0.182554573974608,5.22119411132812,14.2410991992188,11.4544286791992,111.971500971203,376.327102851332,5.92533630371095
2018-07-14,100672.85797375,0.999183402633667,-0.345479252929687,2.74308967529297,15.9851250219727,13.5806152612305,121.984791431709,389.451820009207,17.3295581054688
2018-07-15,100314.48379,0.984996739883423,-0.113094976806643,3.34742563476562,17.4953500439453,16.3537256933594,175.504049155886,357.859291159411,0.827371215820313
2018-07-16,100839.00515,0.920157642974853,0.919110198974608,3.07937734619141,16.2268261157227,13.5554825830078,290.050848539102,334.012724145998,0
2018-07-17,101151.690215625,0.458173593673706,0.786946746826171,3.66936071166992,16.7003272143555,12.4959956958008,89.8315744237191,371.72891211434,6.60296752929686
2018-07-18,100872.847290625,0.992130920410156,0.517861182861328,2.94281012451172,16.1193090893555,14.2992343676758,208.750579201252,336.807630658487,0.247858276367188
2018-07-19,100740.140905,0.525602709274292,2.40352160766601,1.11731154296875,15.9128730859375,10.5306250170899,295.464165744725,305.582761294089,0.0867974853515622
2018-07-20,101371.02179,0.374873798294068,1.99492634521484,2.44936260375976,15.5982542211914,8.37609203369142,86.0155221965996,384.196473710942,12.1182446289062
2018-07-21,101403.011106875,0.995493991012573,1.53612147460937,5.07646829101563,15.7550923242188,14.5127392016602,216.808561312989,349.320398046584,1.23663024902343
2018-07-22,101765.643196875,0.587415487594605,1.07500896995544,1.96258106811523,15.9860848583985,12.1130138134766,255.668080908507,321.799856859744,0.0284924316406249
2018-07-23,102211.448538125,0.188542793960571,0.113825424804687,-0.429043679199219,17.6345892871094,12.3470682275391,293.770675140834,324.783296876239,0
2018-07-24,102388.5407775,0.256492701568604,1.31242051391601,2.28308559082031,18.6232207958985,12.9983147753906,302.726841469744,322.874483799994,0
2018-07-25,102105.50868375,0.17520155593872,0.971074506835936,1.11118072509765,19.2205925292969,13.8546824951172,287.823907219282,327.050965885427,0
2018-07-26,102200.01978625,0.163111639099121,0.821542159423827,1.60390244018554,19.0318804345703,13.6131613793946,291.412639111604,327.439210608024,0
2018-07-27,101721.041906875,0.0774722331237791,0.429583706054689,0.274779378662104,19.4332345483399,11.8030424780274,298.645459558243,309.797579840102,0
2018-07-28,102067.07509375,0.00149425155639648,-0.398840291748047,-0.357602851562499,17.8074117993164,10.5139191357422,293.121588317461,323.314171230409,0
2018-07-29,101869.10517375,0.0159992346954345,1.2608303527832,3.4812156274414,18.8473417919922,13.0279421875,281.041221843825,329.520500305039,0
2018-07-30,101571.518634375,0.389386913909913,0.595622585449221,1.72340615722656,19.5727765747071,13.7500743066406,290.156328087159,323.964971356883,0
2018-07-31,101474.9841475,0.407244450836181,0.723753717041018,0.762039909667966,21.1479438964844,13.5412421362305,279.49135667086,341.345647194438,0
2018-08-01,101627.19108125,0.302133689117431,-0.233052513427734,1.54203828979492,20.7205413427735,14.3545484082031,262.022013842293,350.592524176573,0.0573059082031249
2018-08-02,101178.306973125,0.838281147384644,-0.449382204589843,1.88608650634766,21.4443687011719,13.4939118066406,140.595355310417,364.803941040819,25.3563446044922
2018-08-03,100432.379424375,0.398181018600464,2.12821645629883,2.73678483032226,17.7198312011719,15.0512930615235,246.395422839151,325.936274011132,0.132695922851562
2018-08-04,101010.24956375,0.383771807632446,1.47503371459961,2.91498431762695,17.2744518359375,13.2717449389649,136.696237749574,344.659289168776,12.1891015625
2018-08-05,100513.109718125,0.599146337051392,1.78778743164062,2.90874810546875,14.3174750024414,11.7443436132813,141.870576194873,331.938027868884,0.185131225585938
2018-08-06,100757.37827,0.840214294281006,1.35824928100586,-1.71006941162109,14.6506047485352,9.4408151464844,115.637040421673,344.39689400188,0.386552734375
2018-08-07,101154.72841875,0.761532843933105,-0.722779486083985,0.692530057373047,14.7855159570313,10.8266679882813,170.764637490826,334.743107059274,4.52880249023438
2018-08-08,101039.03287625,0.615169834060669,1.89616173950195,3.19993009155273,14.29496515625,11.1085717309571,203.833727361614,324.759746780825,1.99985168457031
2018-08-09,100780.762121875,0.357400503234864,2.06982688354492,1.2610918359375,14.6649435498047,10.5086539404297,196.060235105291,325.819948600227,2.25090393066406
2018-08-10,100896.458759375,0.963646829757691,0.941568929443358,2.44127191772461,15.467466628418,10.9508994360352,166.821336241832,343.130909973433,1.48401916503906
2018-08-11,100324.92708875,0.503007340698242,2.69050023193359,3.1769810559082,15.0262874926758,11.8428085302735,202.898428846395,308.139366971942,4.52342041015625
2018-08-12,100052.400064375,0.485544962921143,2.417394765625,2.6919559790039,13.182983671875,9.71198662841799,222.657859639221,303.812402450589,1.95629333496094
2018-08-13,100487.992155625,0.398682062530518,0.356785428466798,-0.575882279052736,13.3563919262695,9.21188984375002,152.240097167022,322.160791132695,0.374850463867188
2018-08-14,101184.691880625,0.8550673021698,0.557446352539061,-0.0706359240722643,12.3324204785156,6.81559766357424,82.715368573069,347.203525310242,3.78309997558593
2018-08-15,100540.808425938,0.74496198097229,2.33252255249023,4.1563733215332,13.4407176245117,11.7736121801758,147.573594276299,339.48540962702,20.5311645507813
2018-08-16,99735.7725934375,0.832892986373901,1.33166986572265,4.43386300170898,13.8609131396485,11.8067226757813,224.044499269642,308.419502932593,2.93925842285156
2018-08-17,99052.9192678125,0.537165029602051,4.45113016235351,-0.22292672607422,12.8918099487305,6.33684864990236,225.712700875027,306.003854597716,0.292435913085938
2018-08-18,99731.568575625,0.616034358215332,1.10452889160156,-0.871718092041017,13.4295663476563,5.8315990161133,194.574077880271,301.540434539211,0.132157592773437
2018-08-19,100213.640140625,0.743941921539307,1.80347263793945,-0.938205395507814,12.3635986328125,4.98164854003908,165.461737787077,312.711367021856,0.0661621093750002
2018-08-20,100780.164538125,0.619706724853516,1.05599489746094,0.400636237792968,12.5001946191406,6.52278363525393,105.539486168606,325.758081007189,1.83235046386719
2018-08-21,100641.58338375,0.661411589126587,0.801354661865233,-1.21751227661133,11.4625950683594,7.45820519042971,182.413422249712,299.614815542955,0.0661621093750002
2018-08-22,101724.851055625,0.465065539245606,-0.0576813977050781,-3.65371117065429,13.1141819360352,5.60173732910158,232.998738962193,284.527738661016,0
2018-08-23,102411.555585625,0.0189571541595459,0.201430158691405,-0.351344014892577,11.925203671875,6.12064807128908,220.284873215253,294.122439876272,0
2018-08-24,101910.45861125,0.425163599395752,0.994953197021482,2.58161716918945,13.105586616211,9.47246055175783,139.577378305783,330.082680847892,0.0809271240234372
2018-08-25,101371.819143125,0.758513206176758,-0.865121607666016,-2.34448460571289,13.4642803979492,7.74985643066408,162.780353012407,321.158863426114,0
2018-08-26,101560.27561125,0.662407585296631,-1.11122652832031,-0.775175067138672,12.993605534668,6.46801110107424,131.593632375321,325.373400372226,0.10007568359375
2018-08-27,102280.80594875,0.519411026535034,-0.763117320556638,0.786887452392579,13.0808490112305,7.54498385253908,169.359474844703,317.018132202171,0.0279541015624999
2018-08-28,102736.403685,0.612373771743775,-0.20563980102539,0.934889417724609,14.0891883984375,9.81800758789064,141.740968181236,329.505903569437,0.530256958007812
2018-08-29,102908.783005625,0.650957658691406,0.686910687255858,2.46478682250976,14.2072851147461,11.0607226879883,181.430807365963,321.633674044166,0
2018-08-30,102585.589325,0.47630103881836,0.628778276367188,1.96693514770508,14.8030088623047,11.8949699780274,189.418838924545,335.460608436343,0.0592150878906251
2018-08-31,102406.613473125,0.402363096237183,-0.207542202148439,0.179979156494138,16.3306540332031,12.921287734375,128.067303779553,353.358634491791,1.10546264648438
2019-05-01,100104.50906,0.604564313964844,1.54532032714844,-1.91298706542969,11.5735202539063,5.01291708007814,236.447328266807,259.183279108194,0.887023544311526
2019-05-02,99590.10347125,0.547944078445435,1.15596351196289,-4.90848041748047,5.33624681152346,-7.11261256103514,258.016094422747,243.456164110807,0.543238067626954
2019-05-03,99865.88900125,0.314473256149292,0.914766630859374,-2.07076946533203,4.0893663598633,-5.65909222412107,256.412366750223,247.257366061673,0.533322143554687
2019-05-04,100480.934245625,0.680377503738404,0.878652475585939,-2.90554668579101,5.01089298095705,-3.81428420166014,237.415670148173,263.604457196384,1.35495193481445
2019-05-05,100741.867295625,0.720394220046997,1.01053719360352,2.01883541503906,6.41549090087893,-0.966614316406233,175.762914842543,279.808021151986,5.29139221191407
2019-05-06,100291.0107025,0.617883569107056,0.312656011962889,0.69130951293945,3.32422591796877,-0.165711635742162,237.348989993867,261.617072414462,2.6548974609375
2019-05-07,100083.83365375,0.638070867004395,2.72774124145507,1.72466333496094,4.30766493652346,-1.33528127441404,255.860218796431,263.692931891166,1.60621398925781
2019-05-08,100540.13855375,0.551791151199341,0.748685343017578,3.17685829711914,5.73056603759767,0.11973984130861,46.859110024106,331.310043852898,9.39948104858399
2019-05-09,100227.46482125,0.997724780731201,-4.01099607910156,-0.449297543945314,7.47297720703127,6.25747010009768,100.172146546799,337.938505460419,5.35855621337891
2019-05-10,100524.29341,0.927466654586792,-2.28608808227539,-0.1557146472168,9.6618086254883,7.79472880859377,91.2461806220737,332.172995075065,3.88081123352052
2019-05-11,100742.16389625,0.879840930709839,0.152251007080078,2.14547025268554,8.33790388427736,6.55009554931643,227.522885719323,295.880741242535,0.396693878173829
2019-05-12,101446.48668875,0.387234222335816,2.07292404785156,2.61855286376953,9.29394161376955,4.1451135449219,238.649840261893,274.45432685871,0.0706800842285158
2019-05-13,101887.53845375,0.435119200363159,0.643093200683592,1.40282221191406,8.76928805664065,2.82385301757815,236.080299951557,298.392174551103,0.397934417724611
2019-05-14,101398.095325,0.87910768196106,-0.099149986572272,-0.335881534423832,9.72842482666018,3.72069431640627,65.2689197216284,350.499768298112,2.30007461547851
2019-05-15,101131.54646625,0.996506242141724,0.181787938232419,-1.66847752075195,10.0860539404297,7.77621533935549,115.817112654584,335.052559631828,1.69168884277344
2019-05-16,101173.032739375,0.97771961769104,-1.81807614257812,-2.19002236450195,8.26532054443361,4.96738773681643,121.662739752478,320.793016206744,0.539129486083986
2019-05-17,101138.95387625,0.963538581695557,-1.58222813964844,-1.36574897705078,6.18522498291018,1.40984216796877,229.469148737942,289.603996429728,0.161066284179688
2019-05-18,101215.2885,0.430248653717041,1.19907853881836,0.510469187011716,9.21576318603518,1.68177917480471,298.62375266218,269.64103172336,0.081338043212891
2019-05-19,101386.2795525,0.227392649307251,0.084515825195313,0.226674826660156,9.15383328369143,2.11087238769533,284.540175515897,277.63586244992,0.187251739501953
2019-05-20,101508.104879375,0.363757855300903,0.271586499023437,-1.56547553833008,9.79356774169924,2.64388375732423,167.62710638783,299.91046320185,0.168080139160156
2019-05-21,101799.92052875,0.876521407775879,-0.992839897460937,-0.0523515014648441,8.99761075195314,2.2506352294922,138.77444691434,318.930648269706,9.12363357543946
2019-05-22,101440.7418875,0.993076315383911,-3.32385350585937,2.30013025512695,8.73099431396486,4.35704091308596,64.9348948317978,327.202601269088,8.66413726806641
2019-05-23,101159.5617925,0.984793754577637,-3.41619019897461,-0.120721932373048,6.01684119873049,2.84441761962893,142.873699515848,319.116618456096,0.839336090087888
2019-05-24,101437.637805625,0.965123965835571,-1.64108736938476,0.56954998779297,8.28263988037111,3.14919107177736,124.298082469282,333.238678077722,7.35803131103515
2019-05-25,101220.04046625,0.993981362838745,-1.94099706298828,0.552234565429687,9.39947857421877,6.68752504638674,186.443896208762,319.993417673388,1.71050262451172
2019-05-26,100080.04628375,0.634775908203126,-0.114426524658208,0.364386335449218,9.95969498046877,7.22429552978518,134.355750040093,314.708325607816,5.54937881469727
2019-05-27,99295.42580875,0.72691374671936,0.553077894287106,4.43544634887695,8.04679829101564,5.96894772216799,181.331005327019,305.859834263226,15.2293215942383
2019-05-28,99444.865866875,0.852950447311402,1.3236200024414,6.6922419958496,7.51261801513674,5.10815503417971,134.591998134711,323.710294113196,10.6744227600098
2019-05-29,99804.530786875,0.718708094177247,0.638007205810544,4.02851113159179,7.90576113525393,6.49822885009768,230.373173545651,295.301533979749,1.0935140991211
2019-05-30,100688.324011875,0.469691090698242,1.1613746484375,-0.733940966796878,9.38259156250002,5.61939337158205,265.790594204641,289.610727805136,1.32626205444336
2019-05-31,101201.043775625,0.661053836593628,0.579960887451172,-1.4174964855957,10.5244496533203,4.74678594482424,287.300734425661,283.226556541254,0.0255029296874999
2019-06-01,101444.825920625,0.468327336273194,1.04972777832031,0.59518839111328,11.3341169628906,4.85233604492189,245.896552970309,304.62830000043,0.365702362060547
2019-06-02,101538.705173125,0.925544746627808,0.425592130126951,2.88561559326171,11.2301254589844,6.90710247314455,144.382354392208,331.69089005958,0.984428710937499
2019-06-03,101958.326243125,0.648880339660645,-0.370021395263671,1.78667420043945,11.7721140820313,8.61357424804689,234.294284343198,315.680468198955,0.541040954589845
2019-06-04,102091.536714375,0.331399646759033,-1.68719439086914,0.156736729736329,13.5085239257813,8.22864741943362,226.009801096374,319.817783009286,0.279665985107422
2019-06-05,102219.061749375,0.527009723129272,-0.660609615478515,-1.293975078125,14.3316918969727,8.79475516845705,190.123737520865,340.846470362741,0.0162713623046875
2019-06-06,102406.59433125,0.687229873504639,-1.35009268798828,-3.04044450561523,15.3917184008789,10.1347552026367,169.189009245448,370.522938020324,0.579411010742187
2019-06-07,102572.166456875,0.72079103263855,-1.02012998413086,-2.56285912109375,17.1582616137696,12.4427245605469,208.820514584042,356.403707197703,0.598259277343753
2019-06-08,102448.111096563,0.750098602294922,-0.891422386474608,-0.151499874267578,17.6311254614258,12.4375388305664,232.032064339499,339.901827376737,0.879543151855471
2019-06-09,101923.62687625,0.478996723861694,0.836646274414062,1.13648511230469,16.6351068090821,11.6122710742188,241.870387394927,326.401411625181,0.0461480712890626
2019-06-10,100910.097065,0.688155719985962,0.702449792480468,1.09173368041992,16.2577898413086,10.2676558740235,224.469569105202,344.800814926367,4.66893493652345
2019-06-11,99925.308368125,0.987792228164673,-2.32389784301758,-1.86712218017578,16.2611451928711,10.7487736401367,168.569167093262,329.687550201793,1.83060668945312
2019-06-12,100298.733855625,0.846990291061401,-3.56593998779297,-3.27272996459961,11.8647302416992,5.58502139648439,193.04428310024,326.349295732415,0.467682800292969
2019-06-13,101003.104180625,0.88757754989624,-0.155537572021485,-0.872802666015624,12.7590001782227,6.01940990966799,201.653738321563,321.706212092707,2.28480987548828
2019-06-14,101522.216193125,0.509974320449829,0.686706236572263,0.32048398071289,12.0614382177735,8.52146423339846,312.435590644856,297.612263833039,0.0330810546875001
2019-06-15,101246.955990625,0.663550035705567,1.36261599121094,2.87083649291992,14.0902316992188,9.36296783203127,245.56018046649,316.984934702745,0.136542053222657
2019-06-16,101040.224440625,0.76270662322998,-0.659784912109376,-1.25589875610352,13.1918712329102,6.20912004882814,180.73280749314,328.229838833426,0.046519775390625
2019-06-17,101085.04718375,0.820793854141236,-0.137997785644533,1.3183148071289,12.1340976464844,7.0595696020508,234.569349609338,315.362341851676,0.0159829711914062
2019-06-18,101514.6773975,0.566397014923096,0.678997221679686,0.885591567382809,14.5479575170899,8.60840707031252,122.868404513269,352.339394554267,10.2815060424805
2019-06-19,101308.061323125,0.975286666793823,-0.170409477539063,2.96263536132812,14.8305084155274,12.3385731054688,252.120893060822,334.780506749813,0.177728881835937
2019-06-20,100908.710375,0.738112414703369,1.99491494506836,3.45494831787109,14.7860389526367,11.2966150634766,79.2797018713129,349.435973472568,8.21052551269531
2019-06-21,99847.00464375,0.730035308837891,1.37432641479492,3.80533916625976,12.9023546240235,11.424528815918,308.532498448374,311.388875279966,0.44159454345703
2019-06-22,99515.982990625,0.542515390319824,4.69740128540039,3.76102502441406,14.3186036083985,8.40872598876955,287.600610823809,308.250920354897,0.182470397949218
2019-06-23,99642.08937625,0.334428069000244,4.17123111694335,1.92626567260742,14.6770302563477,6.83146853027345,287.01921037661,301.208573322693,1.07559417724609
2019-06-24,100247.822184375,0.313763408966065,2.78774598510742,3.03087622558593,13.8218838134766,8.85858565185549,276.388125763197,307.434396316388,1.8411669921875
2019-06-25,100537.643176875,0.293716430130005,2.80886440063476,0.495985441894527,14.0564782983399,7.29008437255862,311.133613029078,292.59815952393,0
2019-06-26,101444.044655,0.477319141921997,1.09838956054687,0.279404373779296,13.6617227416992,5.14644722656252,272.296689692272,302.333251089769,0.360090942382812
2019-06-27,101374.422579375,0.45045955329895,3.15188805908203,2.43056362304687,13.6101580126953,6.75814957763674,293.124182449881,292.420467142033,0.0671047973632814
2019-06-28,101044.514194375,0.514595155334473,1.95264232543945,1.76360111572265,13.8633472583008,6.52612603027346,245.729098688512,318.115522275149,2.64304992675782
2019-06-29,100134.152438125,0.835190766830445,0.408790083007809,0.510456964111323,13.221138684082,8.93933238769533,206.333018452233,331.587798184758,7.72148529052735
2019-06-30,99579.5008,0.923753056488037,0.858239257812497,-0.435176239013676,12.3773428881836,9.8062860864258,203.4454684168,334.038066240782,2.65194122314453
2019-07-01,99700.52165875,0.999701494140625,0.768239132080078,-1.97662914672852,13.3493230664063,8.86865880126955,226.01331682847,326.100104471982,1.46798645019531
2019-07-02,100166.2171475,0.77287746421814,0.735804678955075,-2.07133303710938,14.0407488476563,7.79128416259767,261.20555617413,304.503663836895,4.54403839111328
2019-07-03,100701.03940125,0.323819897155762,0.958709018554687,-1.9268670715332,11.7324415844727,6.06196871582033,274.018605767639,292.012907700309,0.0125094604492187
2019-07-04,101229.5674675,0.350896369781494,0.51480818847656,-2.58963987182617,12.666471550293,4.05029442871096,272.958603059279,306.15521122592,0.1101513671875
2019-07-05,101501.159699375,0.62237964553833,0.875595371093748,1.44811535522461,13.8829825195313,7.13670158203127,227.222527662086,323.960190795602,0.559132690429686
2019-07-06,101345.521495625,0.684267149429322,1.1514496508789,0.479114267578123,14.8581197753906,9.20324087646486,257.024000549742,327.602125158085,0.356328430175782
2019-07-07,101981.3999875,0.726024759216309,0.458305345458983,1.92691432861328,15.8408724902344,10.0434836132813,168.43363505208,372.508340817759,1.91576904296874
2019-07-08,101539.152696875,0.868002907562256,0.873951409912107,4.27420350952148,17.1010800634766,14.5367918017578,167.306882737586,355.414939545749,3.55338500976562
2019-07-09,100465.260655,0.528614251327515,2.57839850585937,4.66351098754883,15.7677754394531,11.9028033007813,328.265741398566,284.715213083913,0
2019-07-10,100904.811408125,0.195087993545533,3.88307253417968,0.765371950683591,14.3159474926758,4.88590809570314,303.887230276102,300.633512191781,0.0138940429687501
2019-07-11,101402.2365925,0.539840084075928,0.525966577148436,0.907086486816405,14.787854921875,5.95085394531252,101.537263221834,339.736169123937,7.44270874023437
2019-07-12,101041.26156125,0.999823731918335,-1.4836876159668,2.43267596801758,12.2651208422852,9.19814220947268,48.4192768230752,365.392088507865,15.6990374755859
2019-07-13,100040.11087625,0.990915004348755,-1.10847281005859,-1.21536111938477,12.2270356713867,11.4364881616211,72.3999223670702,354.073227899513,3.13008422851562
2019-07-14,100519.9053275,0.954827628555298,-0.371635450439453,-5.48480604980468,11.6141638256836,7.44659699218752,130.479680056322,338.991074749174,0.0750567626953122
2019-07-15,101303.61893125,0.7941321459198,-0.0205658850097657,-3.7629971875,12.5537776513672,5.40098941650393,272.780298173894,306.206534467114,0
2019-07-16,102045.754164375,0.244594016571045,0.170247506103513,-1.73162478393555,14.5325147265625,7.29792009277346,286.652322683532,306.208523681228,0
2019-07-17,102345.0179475,0.268323798294067,-0.238151944580079,-0.868483085937501,15.9177796386719,9.41216521728518,270.045392351396,322.996366305239,0
2019-07-18,102134.624819375,0.692431551437378,-0.881826296386719,-0.504815775146484,17.2003809497071,10.0933010424805,185.245259119572,349.019184760019,0.0965130615234376
2019-07-19,101736.770295625,0.8877580809021,-0.953245989990235,-0.252754548339844,17.2319875683594,10.8765850512696,151.551271572452,354.577218714701,0.101229858398437
2019-07-20,101721.546276875,0.930514214172363,-1.31124376953125,-0.530516235351562,16.2588033154297,10.327040209961,133.94723107278,354.728569654018,0.500021972656251
2019-07-21,101807.99705875,0.861058647994995,-2.11428622558594,-1.15099950805664,15.4546403735352,9.67250793212893,122.28266154908,350.675444443682,0.464456176757814
2019-07-22,102000.246245,0.963085314788818,-3.16509322998047,-1.41253080078125,12.5955026611328,6.67214017333987,134.420516120999,339.06779223328,0.388861083984376
2019-07-23,101994.73912125,0.827009435348511,-1.73874252075195,-1.10946370483398,12.3672021704102,5.92605364257814,218.152943891618,329.863378051013,0.00347351074218752
2019-07-24,101732.059968125,0.634673307876587,1.12116257202148,1.48775744140625,15.1401355566406,9.06282467285158,194.447996976503,339.991122278638,1.25461059570313
2019-07-25,101387.23229125,0.649886087341308,-0.669852786865237,-0.0273358837890666,15.0718454150391,10.8101136132813,232.594774896981,320.867218847292,0.852968139648437
2019-07-26,101686.83696625,0.493525478973389,-1.34282474853515,-1.30824985839844,14.8881092651367,8.44451224365236,215.422778808192,325.612322243681,0.428939208984376
2019-07-27,102136.888695625,0.659125269241333,0.39058151977539,2.05042412597656,15.4625483911133,10.2656761035156,145.540621243757,349.381092780775,1.73311950683594
2019-07-28,102037.693444375,0.875737131881714,-0.371473992919921,2.08829446655273,15.7481765991211,12.0250992749024,110.186229658878,365.179264405002,5.20716247558594
2019-07-29,101544.8814825,0.789933855667114,0.0084821374511706,0.924317221679686,15.502053503418,13.6540125927735,219.70557007102,342.74939615217,2.17025207519532
2019-07-30,100844.87626125,0.79631603187561,2.41141750854492,1.71917984008789,15.6446763500977,12.4007683105469,184.365157977516,331.619888247536,1.32076782226563
2019-07-31,100870.197438125,0.776772818603516,1.26121946289062,-1.53509983398438,15.9595053222656,10.6838452294922,214.308629274447,328.708298872416,0.232349853515626
2019-08-01,101100.496543125,0.633955650787353,0.169492077636719,0.774676477050781,15.6033080371094,9.72748877441408,176.043932106588,346.315015993368,2.38771240234375
2019-08-02,100478.655259375,0.728295740585327,2.7885814086914,4.42722825439453,14.9483216235352,11.6268217993164,214.315311820243,317.1557909389,1.04907897949219
2019-08-03,99910.321969375,0.509753504486084,3.82769995239257,4.30915305297851,14.0022337036133,9.48040472656252,213.824505000415,311.850885902524,4.49022583007811
2019-08-04,99745.708566875,0.574128343048095,1.7626034399414,1.96324132568359,13.7168354663086,9.92813992431642,274.119135984104,288.462945572119,0.337385253906251
2019-08-05,100430.32963875,0.552328633422852,3.8376502734375,-0.634280678710939,13.0861452636719,2.89939848876955,75.8980568394301,340.754398335891,6.52765197753905
2019-08-06,99642.186716875,0.883717516937256,3.24152343627929,4.1947900036621,13.4926452978516,9.70784994384767,75.4437347474997,337.12776802728,4.05509338378906
2019-08-07,100134.996996875,0.813091462936401,0.935159125976562,0.0242764160156258,11.1555180834961,8.14072741699221,237.066740611737,284.717119809168,0.0750567626953122
2019-08-08,100540.28835875,0.188238693008423,4.3893743371582,-2.06112544311523,12.1853178051758,1.17179349121096,242.612229622687,279.474795372986,0.0696356201171877
2019-08-09,100944.720085,0.246516082992554,2.50106544311523,-2.36485057128906,12.2977965136719,2.21229903564455,236.816975721877,296.491599575661,0
2019-08-10,101844.53277125,0.465844762802125,0.759574354248045,-0.33289686645508,14.0404108178711,7.23588253662111,243.724543542264,297.19504086879,0
2019-08-11,101922.551250625,0.616231440048218,-0.184654630126954,1.36501267456055,13.7767542993164,9.00285806152346,216.101713324763,320.329128844107,0
2019-08-12,101463.602595,0.709497144699097,-2.33062575439453,0.905129422607422,15.9207545922852,8.79999455078127,103.33429915224,338.206126877327,8.83379455566405
2019-08-13,100956.04621875,1,-3.4434912902832,0.78659102783203,13.1705608618164,8.89387094482424,140.022059630736,341.280334032243,6.90392333984376
2019-08-14,100521.970429375,0.838829176101685,-1.3198744140625,0.854328298339842,13.2759259423828,11.3134442651367,125.410411559223,346.261709226947,11.08443359375
2019-08-15,100384.341605,0.881976139373779,-1.38405386108399,2.5514880480957,13.3471436816406,11.9568903320313,135.467923633793,343.164696272651,8.43221435546874
2019-08-16,100550.58482375,0.731885835647583,0.585488647460935,3.24646090698242,13.2636118579102,12.1194398828125,148.328995017805,340.501872439595,0.24306396484375
2019-08-17,101019.876185625,0.720049437332153,-0.827856961669921,-3.50345621948242,13.6470738549805,8.45408931640627,187.428069847518,312.517808334433,0.0338244628906249
2019-08-18,101674.1475675,0.640335528030396,-0.32643474243164,-4.10137354003906,12.4973370678711,3.6278449926758,238.450960568936,289.21328984133,0
2019-08-19,102076.65551375,0.195069989700317,-0.26566433227539,-2.34419878295898,12.0439315478516,4.79312010498049,173.175071960872,314.008880757724,0.410184936523436
2019-08-20,102040.36002125,0.599730742416382,-0.822456099853515,-0.532960593261721,12.5742883569336,7.00461022949221,122.699201846903,322.180706029389,0.42731201171875
2019-08-21,102110.13300625,0.744917666854858,0.614737657470703,0.0119785363769534,11.684507944336,7.47566282714846,146.440360423345,321.201806936924,0.328374633789063
2019-08-22,101555.53203125,0.680890499801636,0.912288315429686,1.65491428222656,12.7029547314453,8.83355256591799,119.781591733161,334.44188429123,1.35572937011718
2019-08-23,101220.401579375,0.929371589279175,-0.640064921874999,0.546143569335939,12.6591695483399,9.69977347412111,146.639638338385,328.324577763041,1.2498779296875
2019-08-24,101499.4841625,0.713508393478393,0.569642741699219,0.0712211462402334,13.1421613403321,10.1106605859375,146.854799625611,324.834365065671,0.149935302734375
2019-08-25,101644.194430625,0.624989676513672,0.726542023925781,0.870764232177733,13.4220760717774,10.3010697851563,115.022496519474,344.93338542785,11.1826647949219
2019-08-26,100630.106578125,0.96894066947937,-0.318615860595707,3.43552494018554,12.738252475586,10.6304730126953,124.568752122154,338.205504892361,7.85808471679689
2019-08-27,99191.92791375,0.821986486740113,1.13304408813476,-0.158852738037112,12.0935664233399,9.81598261718752,108.665931527356,339.607589850679,2.05012573242188
2019-08-28,99584.915093125,0.91368840927124,-0.142352137451174,-0.618292739257812,12.8105621191406,9.31601708496096,71.604889046922,336.882182572986,16.3101770019531
