dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-03-16,102833.698601875,0.308943505477906,1.19465793945313,-0.324815377197265,-4.26142854492186,-9.33022385272978,140.622798500758,223.678617561395,0.0125094604492187
2017-03-17,100424.572771875,0.165668511657714,2.58256663574219,-1.9391792590332,-1.95214698242186,-8.28939952880858,141.116252549284,209.655268660579,0.210149536132812
2017-03-18,99808.033256875,0.263405541763306,0.145052088623048,-2.98506439453125,-4.19442681884764,-9.7600126245117,143.740308514505,214.75747107201,0.0180081176757813
2017-03-19,99997.960298125,0.461079866943359,-0.489051638183592,-2.74033225341797,-5.61356304931639,-11.759034453125,149.695323425746,211.299477385521,0.0088055419921875
2017-03-20,100743.236424375,0.166965717086792,0.420353356933593,0.508419321289061,-5.22312195293425,-10.8898259082031,154.998083396211,201.837353782856,0.01397705078125
2017-03-21,101548.1435175,0.114540700988769,1.2589851184082,-1.41106705932617,-5.38839169433593,-11.2172723876953,161.5194514118,207.214259267962,0
2017-03-22,102735.51418,0.000384665908813475,0.613279149169923,-2.95423819824219,-3.04813063720702,-9.8197874267578,162.128325034513,215.2408548426,0
2017-03-23,103554.937401875,0.135932817001343,0.851971369628906,-0.385837180175781,-3.07150951660155,-7.70168852031706,168.587756953385,217.100365180645,0
2017-03-24,103486.185775625,0.00485764472961426,1.13173228881836,0.342758107910154,-2.35449009521483,-6.72527599853515,171.49964629877,220.358183056114,0
2017-03-25,102955.991189375,0.0819785127258298,0.0938882702636714,-0.844965895996096,-0.652680002441389,-6.40416231445311,154.808748707301,250.681761122952,0.130171508789063
2017-03-26,102913.35294625,0.460019827728272,-1.82970515991211,-1.10800832275391,-0.157330761718733,-4.15549702636717,162.470974750937,219.474556700484,0.00988220214843755
2017-03-27,103464.098000625,0.0873514099121092,-1.86474286376953,-2.28726881469726,-2.82034162353514,-7.77560395507811,178.449768178252,218.296818685419,0
2017-03-28,103171.274368125,0.0631689279174806,0.459548572998047,-2.29768078369141,-0.925326262207015,-6.0880720385742,179.5837229791,229.340325790695,0
2017-03-29,102925.963395625,0.062819641571045,0.416911735839843,-0.75820814819336,0.244803261718768,-4.40268746337889,179.642268973306,231.95837618766,0.0626885986328127
2017-03-30,102666.17412,0.305303819046021,0.782942871093751,-1.22614801269531,-0.0350277685546717,-4.37218041015623,181.316441658072,246.599325819229,0.0592150878906251
2017-03-31,102910.670795,0.112958474197388,0.656116085205079,-2.21423549682617,1.84841961914064,-3.80776298339842,166.690386599037,246.549454192339,0
2017-04-01,103034.244659375,0.865798309249878,0.330730203857423,-0.0632389306640626,1.86295081787111,-2.44585535156248,158.491335973993,260.602549334537,0
2017-04-02,102726.59218375,0.778748673324585,0.618804757080078,1.9320198046875,1.70026406738283,-1.14914154052733,166.532636136047,266.553533669419,0
2017-04-03,102240.950226875,0.665510009613037,0.185451071777343,0.733060950927731,2.00615230468752,0.169480129394549,100.688117683696,293.324912927372,0.810891723632814
2017-04-04,102365.355390625,0.920117004318238,-2.40495711669922,1.01958341186524,1.36955434082033,-2.38304824707029,69.4891716286918,292.718031007661,3.22200134277344
2017-04-05,102232.89592875,1,-0.990472462158202,0.596722128906251,-0.260796437988263,-3.55153453124998,134.886005023813,272.069052676104,0.282825317382813
2017-04-06,101510.17871375,0.962166607818604,-1.04481089599609,2.49550850830078,0.593920456542987,-4.67534768066404,97.1539002610743,287.826327840652,3.94171875
2017-04-07,101182.261018125,0.982406724853516,-4.86494856323242,1.60141160888672,0.920025322265643,-3.40714839843748,62.5361237650545,306.309513749384,11.1033276367188
2017-04-08,101704.869779375,0.999279972229004,-3.00072795166015,0.798067109374998,1.3217563623047,-0.133033317871076,40.4759516191267,314.718989426284,13.9386065673828
2017-04-09,101033.62071625,1,-5.56561292846679,0.288443245849609,1.68856030761721,0.614041467285176,97.7924718881488,300.662870640706,4.50122131347657
2017-04-10,101046.8250425,0.972581953964233,-6.1161225793457,-2.19172719604492,2.62520577636721,-0.300884887695292,61.6681643668725,304.7519562532,1.24106201171875
2017-04-11,102068.244014375,0.998926289367676,-3.23184036743164,-2.60251678955078,1.87296366943361,-0.188692695312479,154.533950937363,284.832172805707,0.20745849609375
2017-04-12,102701.489713125,0.754131827316284,-1.11996327026367,-1.9015904296875,2.42166688476564,-0.701586130371075,206.085147013558,260.036740229998,0
2017-04-13,102981.27683125,0.371944441604614,0.655828397216795,-1.34800855957031,3.36041188232424,-0.619912878417953,230.94144143451,240.853574715808,0
2017-04-14,102993.99772125,0.0348349128723145,-0.347218732910157,-1.91407807250976,3.76247304931642,-2.02941837646483,230.895224680408,243.891123631776,0
2017-04-15,102960.430070625,0.0582716355133055,0.270801257324219,-0.253127124023438,3.33068804443361,-1.68355095214842,224.032804577462,259.376643514204,0.0279541015624999
2017-04-16,102921.190738125,0.409435316162109,0.222836894531251,1.41294522338867,3.96141234130861,0.953572746582048,172.8875970991,283.721302915251,0.0901043701171876
2017-04-17,102709.98174125,0.994473835144043,-0.397453122558593,1.33390635986328,3.55327074218752,1.52604083007814,202.88070203782,267.747090582621,0
2017-04-18,102000.0396925,0.306899609222412,2.43927586425781,3.04488649169921,4.62889860595705,1.67562635009767,228.83332745064,262.159345468026,0.0592150878906251
2017-04-19,101908.40237875,0.0581088778686525,2.43179573852539,0.484924477539059,6.89964368896486,1.64929826416017,185.863414753833,269.778608208267,0
2017-04-20,101408.565169375,0.941639605255127,3.13478197631836,2.40957088745117,6.31426076171877,1.56878214843752,120.166450145839,291.528686715199,0.370516967773437
2017-04-21,100446.068193125,0.876525875701904,4.48718038330077,3.33077552856445,7.17552775390627,3.57611556396486,242.39522276574,265.454740337676,0.380360107421874
2017-04-22,99912.4257275,0.55114538482666,4.50631217285156,1.89256408935546,7.73333562255861,0.703144079589859,223.114110263806,283.379865405808,2.1833056640625
2017-04-23,99413.2957825,0.789412871398926,2.4847291821289,2.64265620361328,6.98799477783205,1.9888501123047,55.7852544376576,321.70956853597,8.60560913085938
2017-04-24,98349.27904,0.911154235229492,1.23155641967773,2.35052131469726,4.64999939941408,3.91875806640627,108.568053991439,310.460155962431,5.57255920410157
2017-04-25,98878.545911875,0.793305247344971,0.185653598632811,-0.230173935546878,4.77179919189455,3.30189893554689,221.210735289349,272.469895438711,0.798916625976562
2017-04-26,100935.757110312,0.810067130813598,0.211198800048825,-1.10791036621094,4.86446515380861,-2.4421469995117,54.8560148240093,311.632486690511,13.7359924316406
2017-04-27,100729.623335625,0.997152682571411,-2.8756421105957,3.72886997680664,4.18781908691408,2.78729280273439,61.6341602306939,326.538197117773,5.33705627441406
2017-04-28,100223.873245625,0.985893205184937,-0.0679118408203144,3.27130592041015,6.00269751953127,5.39053980468752,153.2680226126,299.992954906146,1.97994079589844
2017-04-29,100791.447105,0.804454789505005,0.160173587646485,3.0982397265625,6.00324353515627,4.21456878662111,176.41945861144,308.52506022877,6.76266235351562
2017-04-30,101059.412691875,0.999032159118652,-3.13418206176758,0.99453183959961,8.43919001708986,3.85311246826174,91.6213278677996,338.831573531244,4.62860534667969
2018-02-01,103910.84216625,0.0685124642181395,-0.221054611816404,-1.57850870361328,-7.24633382812499,-9.89066944824217,25.3281987289154,244.559355455817,0.135181884765625
2018-02-02,103443.123646875,0.597289477005005,0.722911508789061,0.177733760986325,-7.62100722656249,-9.23254254882812,36.7777169505354,237.14537714702,0.0913281249999997
2018-02-03,103617.473295625,0.479555384979247,-0.380281148681638,-1.59122655151367,-8.48768282714843,-11.0872562060547,36.6262294779331,237.11447226901,0.065482482910156
2018-02-04,104438.687875,0.417306793365478,-0.726074329833981,-1.11908553344727,-7.57291022705077,-10.2296345996094,22.496456673837,265.848476732414,0.608603515625001
2018-02-05,104503.938103125,0.926024731674195,-1.33944119140625,0.633541656494138,-5.50226822265624,-7.46841584960936,21.8836004747477,293.173933661998,1.09529602050781
2018-02-06,103813.82816125,0.944790857772827,-0.0321412060546875,5.46915893188476,0.0795400317382989,-2.04942040283201,12.8645416050131,317.204304818119,0.835034179687498
2018-02-07,103754.428169375,0.997706970214844,1.43396059814453,4.61805103027343,2.39051322021486,1.72039161132814,21.6729030674317,310.002865219694,0.647672729492186
2018-02-08,103363.8371925,0.678541695404052,2.97231461547851,3.84727813720703,2.66502361328127,2.20152627685549,52.260185693297,233.864839753621,0
2018-02-09,103516.30385625,0.252953827056885,2.14745779907226,0.966515892333983,-0.550103105468735,-2.89258782470702,33.2497158220219,260.927258672091,0.281771850585937
2018-02-10,101502.55883625,0.472299799957275,4.54800830688476,4.33773520996093,2.69561311035158,-0.511842734374985,56.6332140799164,239.448534380753,0.00173675537109376
2018-02-11,101366.961490625,0.0394464154815675,3.84266022705078,2.43144467407226,2.71694614746095,-1.08734909179686,38.0598668992184,263.185946825181,0.303361511230468
2018-02-12,101824.5850825,0.657917689971923,3.20584486206054,1.83264464599609,2.58798295410158,-0.112264086914047,51.5148315260322,242.493422908952,0.0159829711914062
2018-02-13,101581.43216125,0.392042085418701,3.16629871826171,0.776865646972657,1.13468454101564,-2.55829429443358,55.0256294606013,225.843112918011,1.20462127685547
2018-02-14,101332.15402625,0.473816604995727,1.53081861938476,-0.473557426757812,-3.85312457763671,-6.88623870849608,69.1726585549193,195.580610740786,0.00146759033203125
2018-02-15,102657.0960575,0.0899458400726321,1.15201871826172,-4.68849854858398,-4.98260834960936,-11.7732646020508,65.2621821832593,225.147362051804,0.01654052734375
2018-02-16,102718.805336875,0.662239932937622,2.75740646972656,1.08247815795898,-3.00678185302733,-8.22139001953123,50.3488069290656,257.525841913835,0.429407958984376
2018-02-17,99656.6407825,0.568471242828369,5.64349663818359,3.01746468383789,2.53009709716799,-2.0829236401367,65.8724139091984,211.773814877813,0.132676696777344
2018-02-18,99442.183355,0.584836443481445,1.58289539428711,-1.53295965698242,-3.5966287573242,-8.89337875244139,75.3160685405864,196.001029911317,0.0224304199218751
2018-02-19,100411.0178,0.199649991607666,-0.900119508056639,-2.34308588500976,-7.20836409423827,-12.2556465673828,74.4293189860557,184.881165618103,0.0392651367187499
2018-02-20,101078.2140375,0.16842877746582,-1.42212273193359,-1.78192433349609,-12.0282650683594,-16.8807976024246,81.2547165242556,176.757896892309,0.0125094604492187
2018-02-21,101805.512179375,0.116415939178466,-1.13795869750976,-2.63057993652343,-12.3066770318603,-17.3126868164062,86.4972836862788,169.874514426372,0
2018-02-22,102312.710235,7.30126190185547e-05,0.07256851074219,-2.55899529663086,-12.9057118555832,-19.2783301965713,86.8662686823219,183.861608999209,0
2018-02-23,102453.71023625,0.0333482586669922,-0.386692066650387,-3.40243850952148,-9.81838444122313,-17.1186445959854,48.4018422810641,244.560707514601,1.04179504394531
2018-02-24,102839.773319375,0.982898094329834,-2.08184786865234,-4.98412642089843,-7.50627785156249,-12.1747541062546,38.185636810503,265.218905635505,0.285220031738282
2018-02-25,103258.952548125,0.896632200164795,-1.95587910522461,-2.81586111572265,-5.8641247729492,-9.37199056396482,69.0479922876907,252.528616532118,0.288155212402344
2018-02-26,103207.29974375,0.826954477310181,-1.90432836791992,-0.985527312011718,-5.48780994628905,-8.96760507812498,49.5826162654315,264.47426731984,0.479450378417969
2018-02-27,103221.19842,0.963924617156982,-1.67271348388672,-0.375620195312499,-5.32819237060545,-9.00824622802732,62.4859598716011,251.187966811434,0.173242797851562
2018-02-28,103444.508449375,0.89198909286499,-1.7511160168457,-0.999435267333983,-5.59869154541014,-9.74898063476561,54.5797496768102,262.398846657796,0.358515014648438
2018-03-01,103499.643718125,0.812527792892456,-1.87413468383789,0.792702509765625,-4.48497415283201,-7.94008589599608,36.7225992217887,277.883885829282,1.14460266113281
2018-03-02,103446.430808125,0.945831495285034,0.190618986816406,2.68444186645508,-2.24997479248045,-3.66781368164061,38.9828053595292,282.066476831084,0.441010131835936
2018-03-03,103058.431000625,0.869117688064575,1.20495533203125,2.15782370361328,-1.93574005859373,-3.52182796386717,76.9273168030564,250.297621880391,0.043853759765625
2018-03-04,102007.059406875,0.798162847442627,2.13898142578125,0.589483713378905,-2.35983190429686,-5.27599568359373,83.6047084674286,240.082434720583,0
2018-03-05,101633.24734875,0.97327313583374,1.37702809692383,0.200853679199219,-1.22750845947264,-5.04431305908201,70.3270816152289,262.52396139894,0.768680114746092
2018-03-06,100549.097588125,0.800572425308228,0.655325654296873,-0.202237807617187,-1.70073780273436,-3.48948417236327,112.850214024859,230.016537226743,0
2018-03-07,100858.9192725,0.551428337631225,0.756842530517578,1.10081881347656,-1.92622859130858,-4.06704073730467,20.9414525397172,299.15065641745,5.37663757324219
2018-03-08,100014.120508125,0.936728610992431,0.0828299206542954,1.92193311767578,-0.512315734863264,-0.774830107421858,93.3095929920488,251.890440993793,0.0529730224609373
2018-03-09,100224.229348125,0.561117553634643,0.358335233154299,-0.380523095703125,-2.38759083007811,-3.87584530273436,86.4211398316,254.581584105769,0.131150817871093
2018-03-10,100815.520245625,0.655482933654785,0.142519862060548,0.881321857910156,-3.34948533447264,-4.92187054199218,45.1324655355888,293.10974974385,7.28235565185547
2018-03-11,99667.754844375,0.846015526199341,0.63057030151367,4.18423024658203,-0.111661596679671,-1.07756474853514,65.1698629268669,268.03525735526,3.54295501708984
2018-03-12,97612.263894375,0.990279917449951,0.159304190673827,0.0762772985839827,-1.72441537109373,-2.72463029541014,57.6454528939786,283.368799572666,1.84089508056641
2018-03-13,98376.44302875,0.990085829620361,-2.57793075927734,-2.53456015014648,-0.766475444335918,-3.33445100830076,85.290431844424,256.006271959835,0.732472229003906
2018-03-14,99552.745888125,0.878552722015381,-1.5411206262207,0.327989542236328,-4.62945278808592,-7.98033626464842,86.080367921922,243.078093517962,1.78551666259766
2018-03-15,98664.34260875,0.733023441619872,-2.17467990112304,-2.40661747070312,-7.94796228515623,-11.3507033666992,115.111341762275,196.065668940416,0.051505432128906
2018-03-16,97951.278035,0.727688172225952,-1.14043081054687,-2.54505275024414,-10.0110122192383,-16.4178109276962,131.390258461724,201.204972375825,0.0600421142578127
2018-03-17,98430.11302375,0.319873532333374,0.826244822998045,1.02889561523437,-7.07046482391356,-12.6235006570434,142.793184699744,211.074472427685,0.0452578735351565
2018-03-18,99323.79885375,0.189426380691529,1.97511276367187,1.6386591796875,-4.24914094970702,-8.37390766376494,149.711637257041,212.468122663046,0
2018-03-19,100270.825449375,0.0935227037811276,0.989284151611326,1.00045449951172,-4.27084925537108,-7.65030423583983,47.9614610434857,279.456761601556,15.9118505859375
2018-03-20,99488.748815,0.917318877029419,-1.72308685791016,4.65343062255859,-0.595607495117171,-1.58539303955076,125.233650021443,265.950394089132,0.163130493164063
2018-03-21,99144.45322125,0.65385627822876,0.426539471435544,0.890797069091795,1.41961037109377,-0.623645522460918,100.799389229714,277.758042910616,0.205580139160157
2018-03-22,100988.54424125,0.724479304580689,0.851485843505859,-0.106031500244141,1.31750462646486,-1.50592426269529,55.370468687366,291.38713677984,1.60297790527344
2018-03-23,101254.278949375,0.869356628112793,1.48637295776367,4.16564266479492,1.26517112304689,0.132931042480488,135.08703381231,250.485472717971,1.09056091308593
2018-03-24,100787.50505875,0.271877226715088,2.78997971069336,1.39811184692383,0.916932075195332,-2.54579220703123,171.429403953125,208.111023159709,0
2018-03-25,100663.6197125,0.07888420753479,3.4899377368164,0.111876029052735,-1.3235969189453,-7.6751139526367,173.04922015332,227.1646726306,0.648503723144532
2018-03-26,100786.0815625,0.514673300018311,1.34045723632812,2.42598503417968,-0.392189777832015,-5.69062033447264,116.568170049471,267.85393546353,6.73760406494141
2018-03-27,99173.10001625,0.343007468795776,3.38415026000976,5.41256915161132,1.56384856933596,-1.80059032958982,153.562882360661,231.16440194862,0.464788818359377
2018-03-28,100339.24529,0.560484946899414,1.394021328125,1.81256120971679,-0.190799306640609,-4.49601827880858,79.2816957076481,261.79697759558,1.34024322509766
2018-03-29,101003.544394375,0.614845720062256,0.257513334960936,0.914152083740233,-0.866570527343734,-3.17175927246092,85.4252174562388,288.806429184546,9.16505310058593
2018-03-30,100727.142541875,0.999900203857422,1.8351505480957,5.34224451049804,2.4206787426758,0.902164245605486,147.97795051915,266.270795991165,2.04870239257812
2018-03-31,100794.76641125,0.355498210983277,4.19471699096679,-1.96202965332031,2.45559356201173,-3.66185362792967,132.371222383091,251.502219974891,0.788876037597656
2018-04-01,102097.94074875,0.970456917877197,-0.0241155065917953,0.542108039550782,-1.35356102783202,-5.96451143310545,88.5278306456,301.409172007638,7.2807470703125
2018-04-02,100355.72546125,0.993815259857178,-1.91856238647461,0.580568901367188,0.790719250488299,-0.904863422851544,55.5112034526421,291.560817548334,9.39462829589843
2018-04-03,99477.15429125,0.97961693397522,-4.42289177246093,-3.88753203125,-1.4524104370117,-4.01841159179686,193.365981831447,223.714683207959,0.0133557128906251
2018-04-04,100016.16323125,0.104291181564331,-1.65252607299804,-2.26697242065429,-3.66345465087889,-8.2082914526367,212.863972953337,201.170228447314,0
2018-04-05,100503.407551875,0.0359588019561766,0.481741462402345,-0.894325230712889,-3.7139116845703,-10.471442824707,214.351018118785,211.723801976899,0.0029351806640625
2018-04-06,100605.944290625,0.344840177307129,-2.1754984375,-0.514377747802734,-2.79697021484373,-8.56617861328123,194.516402048721,229.618720951959,0.0514355468749999
2018-04-07,100392.437860625,0.367302984619141,-3.98129041870117,-1.28977528076172,-1.07316929443358,-6.40002913574217,216.018022450518,218.839850435012,0.005870361328125
2018-04-08,100792.422339375,0.0582320343017577,-1.08619432861328,-1.54878662475586,-1.50987867431639,-7.22833347167967,208.270014037077,236.314527543183,0
2018-04-09,100896.04296625,0.618273033828735,-0.337777077636717,-1.74727206420898,0.384461582031266,-4.88889613037108,177.458117327313,266.088714633036,0
2018-04-10,100751.61960625,0.639416101455688,0.407991683349608,-1.66198759765625,1.92532868652346,-2.95952545654295,202.756926081389,251.982702413169,0.17392822265625
2018-04-11,100406.467670625,0.488338681182861,0.855882738037109,-0.880892917480471,2.07446834716799,-2.40251273437499,177.306306299269,242.446007933049,1.11509094238281
2018-04-12,100465.76437625,0.347504549407959,1.45146122070312,-2.41770953491211,-0.129514240722639,-5.75928378417967,215.582386929788,221.100275594898,0.00347351074218752
2018-04-13,101149.210850938,0.619992389907837,0.0284354174804677,0.623745639648437,-0.496227634277326,-5.91240989990233,162.571246597123,262.56623267295,3.93263122558594
2018-04-14,101422.398113125,0.975939150848389,-1.39684606323242,-0.659235539550781,0.634685270996112,-2.49270318115232,148.568833274123,283.037794533624,4.73352172851563
2018-04-15,101265.361816562,0.857849055709839,-2.38346681152343,0.133700949707031,1.48299604248049,-1.3514528198242,125.874844936483,295.824679040047,2.18217346191407
2018-04-16,101363.85179,0.990392274169922,-4.81669944580078,-1.00748403442383,1.70168638427736,-0.90628320312498,96.5114537909192,302.218895930022,2.018935546875
2018-04-17,101855.909980937,0.996557730407715,-2.94304471313476,-0.511057136230467,1.81631747070314,-1.12142273437498,132.231621602601,280.846421082766,1.71043212890625
2018-04-18,102504.218922188,0.589671294403076,-0.599388283691406,0.694714072265626,2.17382000488283,-0.341132932128888,232.051003355055,252.964216497305,0
2018-04-19,103314.432996563,0.869197461853027,1.08437765258789,2.21540030517578,2.94990898437502,-0.538593413085919,238.03615727791,266.884797552814,0
2018-04-20,102472.670306563,0.350745188293457,1.68834056396484,1.97436732055664,5.64523801269533,2.3844153051758,238.395583521762,254.28532678783,0.0296075439453126
2018-04-21,101304.797884375,0.170533586730957,3.82740984741211,0.249290366210936,6.00574435058596,0.503168552246111,250.781410510098,229.47695389075,0.0279541015624999
2018-04-22,101179.32651625,0.13030602142334,3.51533727294922,-1.94036319824219,3.70290552734377,-4.5384445776367,229.586127896766,245.259534172317,0.213789672851563
2018-04-23,100534.38502375,0.83215312789917,0.420512995605468,0.0694536938476554,2.59553251708986,-2.96977059814451,126.987269552317,292.524991905241,6.74483276367186
2018-04-24,99694.879601875,0.998759191665649,-3.2309889477539,-1.74027140380859,2.26852480468752,-0.482971345214826,122.937132429818,293.814103155177,5.04987548828126
2018-04-25,99029.9064825,0.661714044418335,0.643703135986326,-0.451486724853518,2.08398563476564,-0.498837185058576,165.181442063519,262.955060506453,2.58987243652344
2018-04-26,99354.35977875,0.50887623916626,1.41450452880859,4.11356093261718,2.20970712402345,-0.262310153808574,260.675930760559,231.052014195588,0.245460815429687
2018-04-27,100806.608755625,0.0775371284484864,1.57580530883789,2.7470692590332,1.85840558593752,-3.58947757812498,189.789255149714,272.880817960733,13.2198376464844
2018-04-28,100741.150609375,0.997808894042969,-3.55546015136718,-3.55692883422851,3.29225696044924,-1.23543530273436,109.667967322788,306.539554320261,10.0080853271484
2018-04-29,100611.597259375,0.89342271812439,-2.24798587280273,3.29062870483398,3.90277549560549,2.1341807324219,159.38164250505,281.240725418045,3.29853088378907
2018-04-30,101175.3586375,0.763161679916382,-1.08768913085937,0.568588759765625,3.98646463134767,1.94989642333986,120.288464206594,298.499015283865,4.98818237304687
2019-02-01,100041.240565,0.328295963668823,-0.728364185791012,-2.42487917236328,-20.0943143188476,-23.469432409668,33.1299723382456,203.989234980949,0.943868713378905
