dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-12-02,99356.2199289645,0.305214272031622,2.56876154466025,3.43032291888932,6.56676524911963,2.53332448396923,11.019784630994,275.332519659925,2.43210477978105
1993-12-03,99096.2919241957,0.660204550037117,1.24824334067295,0.135741999526091,2.64175403547436,0.555695708323752,16.9269726520855,213.788879121097,0
1993-12-04,100506.847708089,0.0377020599079226,2.00998261836591,-1.96149940631685,-1.97951469568869,-7.4857526291938,16.6173464468564,188.457754453793,0
1993-12-05,101862.312432455,0.00603716868905237,1.0038839572129,-2.0777956905809,-5.58272181534892,-11.8673335038354,15.9272658974688,203.317161840005,0
1993-12-06,102490.525474801,0.499133374949765,0.412464857656116,0.246498068196154,-8.14060481801513,-12.6714661641487,6.98808000176095,285.046102694187,0
1993-12-07,101363.435013361,0.999916418180205,1.46567179126528,2.68027241348605,-0.327156391068202,-2.99755375507739,6.63990976830801,299.253847290425,0
1993-12-08,100498.748688846,0.986897076824818,1.0746409612158,3.6596688688855,2.75272130077412,1.29657708782961,6.75463022151856,298.315799195092,0
1993-12-09,100101.49174398,0.593918790299403,1.18828724204719,0.246498068196154,1.09371549169994,0.0311120067325852,10.3801669081237,272.08289224924,0
1993-12-10,100650.430208659,0.929522763890681,0.233683484872893,0.00237986511912481,-1.0815989911674,-2.37899017572544,5.34427921184997,289.327254908119,0
1993-12-11,100358.71938842,0.713952637173586,0.552113543955245,-0.444083261694392,-0.716075526844075,-1.96450854662731,12.5984664108896,237.946567847338,0
1993-12-12,100507.767441752,0.413563998169246,0.0223321282242175,-1.46743879655579,-3.05434492039135,-5.39044101457922,11.7516832300911,249.260231384144,0
1993-12-13,101409.771321334,0.655876364604567,0.522924044932945,-0.243918323668031,-3.56759371425126,-5.39044101457922,9.57949421023996,261.7768910545,0
1993-12-14,101351.196323757,0.592828674439238,0.0970220196083851,-1.1859412453494,-3.78785930651226,-5.62446260493235,9.92038268690463,235.283960877495,0
1993-12-15,101213.385882917,0.346072133632546,0.19596397857203,-1.24037027809132,-7.26685374726119,-9.32419933075667,8.31240755376227,255.184218946755,0
1993-12-16,101450.461078951,0.695917049287806,-0.0924653284355349,0.194213942138582,-5.07437686562091,-7.72029491312207,4.9265047050876,286.618052183793,0
1993-12-17,101316.318408736,0.905029042112567,0.508491406866412,0.199519439156037,-2.86556653772936,-4.92269517218055,8.41442726723232,259.320916561568,0
1993-12-18,101624.355525573,0.466962358023915,0.576320862456823,0.256738854687135,-4.14995431185582,-6.6930972822627,6.72816235760543,294.563408207733,0
1993-12-19,101787.992221543,0.962784278942348,0.821243814812679,1.6172475903814,-0.812610861921328,-2.02583035533489,3.51211171130562,319.289720052846,0
1993-12-20,101661.11005717,0.994240126856915,0.337564998921343,3.32188113541749,2.3915938145816,2.06659483378464,4.70015915489658,305.796681269568,0
1993-12-21,101462.320049026,0.985480122915823,-1.304106693325,0.229016253069109,0.0582695570135247,-0.789007765433323,5.94821238376847,285.852508003928,0
1993-12-22,101446.338397739,0.947015110296132,-2.23607318236028,-1.94405438327416,-1.57097047223761,-3.10705784972108,6.95040759899387,270.903070645827,0
1993-12-23,101211.774096862,0.646020722990602,-2.11812208398978,-2.8005146050691,-1.37586971774793,-2.99755375507739,4.91232630404099,293.875225390428,0
1993-12-24,101129.966688335,0.958401990706845,-3.01659885440439,-2.45552646534462,0.0461236294026656,-1.48022613981795,3.08404040717897,302.86982918904,4.0762120811799
1993-12-25,100917.123117128,0.967956619207624,-4.26942159864164,-1.07681251521729,0.822431418527461,-1.07786924699915,3.41419416149642,302.584665367982,1.90630423846668
1993-12-26,101131.79147073,0.989657749074395,-3.82367634639426,-0.608284441575372,0.747372087256302,-1.11927800049782,4.44859919021339,296.292931719481,1.08771335120904
1993-12-27,100807.243688384,0.996039691917441,-3.18072135590725,-2.3494674368408,-0.647792213081566,-2.77211681148715,3.30189223202857,293.877218698897,5.72765616640379
1993-12-28,100315.881904321,0.999644716413475,-2.23994654237016,-3.67145624576582,-1.16928496007964,-3.07735435046352,3.52848790677526,295.71472826306,2.85407623738649
1993-12-29,100187.158510651,0.986076535577544,-2.03256110471994,-3.05425647168894,-0.893611083476321,-2.55105541345125,7.34326843519639,279.00856556635,1.28934769311816
1993-12-30,100295.470366953,0.997801232927927,-1.90673706974519,-3.84813825428501,-2.30002141740691,-4.21688831412497,4.23762769363764,292.928597315063,2.10238147704787
1993-12-31,100712.670922836,0.986073426557641,-1.18091828748077,-2.51090114425798,-1.98225026046186,-3.61892200984304,8.16256531943235,267.279933302815,0
1994-01-01,101317.041051767,0.919918123428555,-0.702892527714742,-1.91557195527406,-4.12301238831643,-6.25585407380858,9.47868241315667,252.161037120132,0
1994-01-02,101368.225320111,0.921671316946022,-0.919606797982085,-1.46983388246847,-6.03285505064813,-7.86526308147072,6.12114035048342,269.161692809055,3.71248970404416
1994-01-03,101050.455149013,0.999916418180205,-3.21620463715995,-2.25586041495322,-4.89385578404032,-6.86167710424265,2.62468971936099,300.837805768999,13.2816207937318
1994-01-04,99708.1121186555,0.999916418180205,-2.09865688640718,-1.75710978378657,-0.799640928691387,-2.22119696067099,3.65770323628033,306.181825651324,3.377044066379
1994-01-05,98673.6375546268,0.99701113579956,-0.530958925653879,-2.23146334379059,-0.776205610362292,-2.19737828401208,5.1697328719376,302.331479900958,5.62701231782364
1994-01-06,97956.5899876738,0.985745841022497,-0.92023277727734,-4.05133159513595,-0.319321008679156,-1.89046688361789,11.0129918796947,280.335956956352,2.32909417175957
1994-01-07,98531.6846443771,0.993974393984634,-1.46236016803785,-4.6075417399653,-1.59770689975863,-4.72365391469644,16.5162958420946,194.567064007585,0
1994-01-08,100195.594092995,0.320601772721738,-1.10421085614544,-5.87965930264268,-6.84173756689399,-13.3755816649058,16.0832817957179,206.189604617718,0
1994-01-09,100747.419552224,0.80998960426536,-0.489626764502129,-5.44033800544824,-7.26685374726119,-13.5623062474917,14.6300112340148,210.38815946313,0
1994-01-10,100229.350691352,0.887208948572855,0.0902047133746466,-3.24140153741867,-10.2153625051716,-13.7632873937022,18.0385259346123,191.316963979661,0
1994-01-11,100601.392193709,0.346797732505985,0.0970749097010161,-1.83910392293078,-15.0994126690466,-17.5449012878222,15.1324065037526,224.853515165064,0
1994-01-12,101428.476508721,0.679247982966269,-0.676727808625679,-2.24247433421743,-14.6324424064505,-16.9086409555115,12.2746157064878,247.75321945252,0
1994-01-13,102027.726153552,0.764246836915359,-0.879821073064666,-3.0022784529244,-8.1913815121327,-10.4568149628695,12.5593645335828,248.956300758305,0
1994-01-14,102664.227971013,0.878949173745086,-1.86067625741688,-2.45287279958899,-5.07437686562091,-7.45943760675642,16.6302228545575,240.378169055087,1.19775195337904
1994-01-15,102968.204753243,0.883303992400028,-2.54327326046988,0.511354722215585,-5.87083402247779,-7.72029491312207,9.985319284091,280.889819643822,6.46620664039557
1994-01-16,102419.017013359,0.99724530313712,-1.44065316120625,3.51956365544496,-1.92881628701651,-3.57581045307672,17.6014359951264,264.960250047569,0
1994-01-17,101556.065618937,0.828690855624401,1.87262045555164,2.29315251329537,-0.330333280009484,-1.70734418513069,16.3287771552165,282.304791437377,0
1994-01-18,100518.595339245,0.99811466045618,3.01750702133993,2.43838747506148,1.89148281306577,0.815184852231203,18.3689664102368,279.899579143348,0
1994-01-19,100134.288217609,0.994771347811363,1.92563255502076,-0.164083812867352,2.07826417551499,0.628779335377886,6.17404421063002,310.592580874412,1.08771335120904
1994-01-20,101105.065739449,0.978093164274579,-0.231958578088272,0.339633859487803,1.78713031001577,0.888307919675159,16.6774664357106,298.308117182854,0
1994-01-21,100471.033982185,0.942980093556608,0.610312353750632,1.47492482441679,1.03967847280428,0.410228097914544,20.859111976116,250.987234230257,0
1994-01-22,99490.7805985659,0.425821445645386,1.84057054969763,-0.0845453370775984,-0.153520206357091,-2.77433678952494,29.3298245559129,213.422324014511,0
1994-01-23,99143.5656008427,0.424983087848721,2.43132322240241,-1.74504144681049,-2.76317338564967,-7.4857526291938,29.5396893128345,213.630263773632,0
1994-01-24,99871.8991540893,0.232105361652412,1.64615111842411,-3.17875093691841,-3.11917980572139,-7.36589495445715,14.0821716679964,216.096871718157,1.95517267023469
1994-01-25,99483.1222605337,0.567195689152046,-0.437472445754942,-2.18636522605485,-8.1913815121327,-11.1077319488755,33.4930442334227,169.472981193631,0
1994-01-26,100620.417069577,0.0393126816027083,-1.25507690774362,-2.90726423532172,-13.0650654899824,-16.2802916868667,32.4984966915216,169.487882740969,0
1994-01-27,100705.92888961,0.586973293204485,-0.332900147510086,-1.79062212322412,-19.2602139892724,-21.3770383543307,25.4171164345306,207.813327082694,0
1994-01-28,100276.306159307,0.664968297337483,-0.572465332653044,-1.25970746195286,-16.0952790793694,-18.8970686254629,34.0137482819141,200.6563897896,0
1994-01-29,99970.1103055678,0.75474186285839,-0.808673379939007,-0.832542265222385,-16.4451265162305,-18.4117456497057,18.0620427971111,269.110716856181,2.01035383870792
1994-01-30,99483.1222605337,0.992244670754968,-0.6429261538008,2.52128682803855,-5.5315012012245,-7.61801064644791,13.2149985052341,298.358780792534,6.93941964966521
1994-01-31,99442.9187114263,0.999916418180205,-1.16337120863824,5.13192668560487,-0.446278574055169,-2.08385244522281,20.5942602813126,278.556720832015,3.73122485658749
1994-11-01,100639.914589822,0.99991444098816,-2.77014435087574,-0.145901679438587,3.8632237711474,3.03434243964828,17.2855136990121,319.949766834265,1.20183959676234
1994-11-02,100483.524762286,0.928686027863148,-3.33503891693157,-0.272775572047929,6.76414840204706,5.14724723301216,4.03504994738503,338.395955232105,3.82701209735315
1994-11-03,99808.7225859824,0.998773629605595,-1.64836148958058,-0.303458455541262,6.26140129213145,5.30931716145178,9.15593954963921,345.935742057659,3.94716452789086
1994-11-04,99056.970936969,0.954304543202922,-0.52036884284453,3.45203811059839,9.06531086291864,8.15775325341203,21.5359045324962,332.685820974315,5.39709731913547
1994-11-05,98746.0047195495,0.882637874886852,0.198759885786053,3.40098810198404,9.40632426211023,8.31799989311211,13.1285208483927,337.056635921462,5.100089158882
1994-11-06,98493.6747599402,0.890120933166203,0.300181319753732,2.85086234515985,8.55571370270828,7.41703549217188,13.1931625255229,330.362053343866,10.7965347268695
1994-11-07,98648.3399298067,0.94078798366213,0.471982527868959,4.0425007444417,8.61315506957948,7.42744805128632,27.1898837213526,284.351702645386,0
1994-11-08,99295.5976700713,0.382672725897053,2.28476073502437,1.92656185794061,5.41428663872005,3.65992465109239,27.1898837213526,277.57216384947,0
1994-11-09,99577.0215441792,0.86387829546351,-0.307661911201037,-1.15656717957096,2.72557380613926,1.52705769268653,14.3348769929625,309.289519332229,2.30841628828768
1994-11-10,99713.5914990179,0.992244670754968,-1.20239309618363,-0.917174989241544,2.20415805838706,0.960530696693484,3.43062733337893,328.734771569174,17.5218983347245
1994-11-11,99080.3917229146,0.999394293935502,-0.565537558687756,-3.08231407385435,3.88775602012231,3.0154234770279,23.1843320201575,298.413961028351,0
1994-11-12,99838.7823605382,0.593705314316267,0.1505359917568,-1.50688327928058,2.78682635288616,1.5981714933231,31.2260615968487,259.582267817558,0
1994-11-13,100239.628881314,0.862924769803719,0.0087560848458017,-0.344237497180957,0.187516318474154,-0.97536026402431,5.71922288099637,315.959650206439,7.24368718140679
1994-11-14,101024.746597317,0.99991444098816,-1.78714793456452,-0.973238464707171,2.18663305188699,1.27914425133445,8.17605906078615,322.484670525408,0
1994-11-15,100672.750522496,0.975165394478034,1.72828772948181,3.76951762580299,6.4877308233407,5.12254379813704,8.97029402150703,320.546600146753,1.82782173073878
1994-11-16,99609.2359991594,0.998087538287007,2.7909426994177,3.00912480714792,8.33457331592418,7.12907026194998,26.8298193090618,274.872043533731,0
1994-11-17,98590.4843722848,0.141255512164491,3.38308204399176,1.15632096667645,8.55383817981737,4.24685765914634,28.5693941240729,241.256209003391,0
1994-11-18,99789.6752582593,0.440819596262717,1.34367642927226,0.00237986511912481,2.84038832634943,-0.322669138291831,15.5073271927747,272.487659583925,0
1994-11-19,98038.7500911985,0.776270559227261,2.01472476722195,2.40580123983406,4.05165877969336,2.42967555565465,24.6966548014691,269.996661078197,0
1994-11-20,98757.3769655718,0.742859905390312,-0.517391849114089,-1.96130764053633,0.633018115813594,-2.76139302975147,2.55703473993319,306.633490185264,20.7737072485716
1994-11-21,97234.6861787892,0.978008492892585,0.261548117459258,3.17027203094733,3.8740655210108,2.29327647390388,23.7363530561062,253.666837759212,0
1994-11-22,96752.3856032457,0.489498290392886,2.01472476722195,-1.01983855398016,2.0881574350965,-0.543324119313394,24.9203360294856,210.353739535476,0
1994-11-23,97970.8789325669,0.286698427128779,0.652837309725018,-1.84250867056939,-1.7872817964229,-5.18221652871054,22.4707111180234,210.838280841969,0
1994-11-24,98672.0311491215,0.600370340241216,-0.52616241309523,-0.755311379420546,-4.58347613163683,-7.58052895392745,7.34742984100989,285.513047175947,4.33898223850467
1994-11-25,98186.4014385619,0.986394595116492,-1.44065316120625,-0.718561811882166,-1.59232513949052,-3.68840950564175,11.7599383658561,242.878626233787,0
1994-11-26,99044.2710923604,0.456095872864251,-0.236442735461226,-3.99469402533266,-2.42028047015397,-6.05659496222673,20.3806427006571,216.897123704437,0
1994-11-27,100031.567569339,0.486718206067493,1.50955419442177,-0.021705346378711,-3.17906307029513,-7.24312045334534,15.8443664060781,248.547107246894,0
1994-11-28,99600.8009702035,0.859674012155355,-0.734241132755577,0.587967760305466,-3.16511309096491,-6.19792548685364,9.78189989950764,279.980848202252,1.83670238131923
1994-11-29,99324.4520013411,0.735833567790235,-0.602115478080709,-2.26509224292443,-1.74262329709477,-3.39733864110451,12.6724063356196,248.871777999881,0
1994-11-30,99361.2311267894,0.684505845353597,1.03791350517427,0.418465003586213,-3.99912237318604,-5.60617470732793,5.13057183290693,287.467240942396,19.0660178430669
1994-12-01,97630.0097719966,0.99991444098816,-2.92173481690813,-3.89945494850022,-3.30486179605357,-5.23795410921482,5.41117181920681,282.53561278222,8.90356979761523
1994-12-02,96389.056309665,0.939194990747306,-0.0132207521497762,-4.52683128881529,-3.65643643069937,-6.25585407380858,16.3536224064464,199.749485830769,0
1994-12-03,96959.9748258311,0.41179662804276,0.192815613508184,-3.33161977136818,-8.58912577390306,-12.4456139221914,15.69672272654,190.408267457942,0
1994-12-04,98038.7500911985,0.373149646406705,2.21940229270523,-2.12954189890676,-6.34546768887993,-10.9062301093087,16.6535470261797,233.244535304853,1.94176769400894
1994-12-05,98657.7292947417,0.40775479965965,1.76550441602356,-0.408697945549816,-3.50293246119435,-6.22215293289819,16.1734250800352,209.371473956714,0
1994-12-06,99576.2421033242,0.354800701087746,-0.702892527714742,-2.22830906198319,-7.57244574948363,-9.74587366428432,1.34897862617435,279.429997849941,13.5998661622723
1994-12-07,97853.2461135027,0.986186519228407,-2.29237652983842,-1.08736529451668,-3.92080863168701,-5.54624569698189,5.64519112407782,293.437401935074,8.81176164056594
1994-12-08,96702.1636000936,0.994546811661511,-2.14376420777637,-2.95653712490245,-0.947728204764536,-2.72634386737927,12.3225607498241,222.390471065437,0
1994-12-09,98705.6314189745,0.48466556879166,-0.838794898622954,-2.48114422548546,-7.47113051976439,-9.89160018893407,13.2954189089701,197.278529651863,0
1994-12-10,99788.5082675096,0.469268716020832,0.337564998921343,-0.823824895193941,-14.8773971541373,-16.2373509602372,7.94741644369246,244.270627006095,1.85852087665289
1994-12-11,99003.1647148992,0.987733471187591,-1.38848926368347,-1.98373284000691,-12.4975644861182,-14.8468465670639,5.89564912726299,277.101386953841,1.45844038381458
1994-12-12,98467.1116059828,0.946318335261529,-0.538038531485492,-1.09739002699773,-5.71089423143032,-7.60073132475295,2.50307371293462,301.601317991577,11.9456242533468
1994-12-13,97496.6037103979,0.980079593021742,-0.0812322688054293,-1.86715363425501,-1.78492944022619,-3.49873041609551,12.1855807798257,247.102553687119,0
1994-12-14,98238.1873391535,0.817931449240237,1.2412570005533,-1.89582430978015,-2.49337820273859,-4.69399176893699,12.9302549981717,236.205414490193,0
1994-12-15,100057.90854265,0.49124471654371,-0.816568815670549,-2.76891887797218,-4.16765379000718,-6.76496455724666,12.9246522199958,200.862183376359,0
1994-12-16,100999.887983698,0.307053787539237,0.337564998921343,-1.62722477830026,-10.4333648658141,-12.3922680941003,13.4562495625111,184.140537629985,0
1994-12-17,101043.937817549,0.463139777790302,-0.497658910554665,-1.91179297697416,-15.852990576886,-18.3380950340893,9.05952430402588,237.253006828333,4.11294185040941
1994-12-18,101022.155554989,0.891643390661672,-2.16826781054488,-0.191863385540591,-12.6015989805919,-14.9630321444001,2.36605237073371,290.867340534032,4.82185599327062
1994-12-19,99480.0901295965,0.993784107970507,-0.368193353026402,0.418465003586213,-3.47940789395201,-5.24605991401536,11.8460322993666,285.868102823689,0
1994-12-20,98897.2046132622,0.74000220711626,1.83367779877679,3.62497401773673,2.07618294719031,1.44139016945035,6.64932256871709,298.474944626754,3.00058139076569
1994-12-21,98748.8035664148,0.619534541435111,1.48933766907219,1.15402593367452,1.51795600049775,0.799130406832968,3.32125930963817,299.253847290425,4.33898223850467
1994-12-22,99268.7511123171,0.961940227792091,-1.07180213706833,-0.39646370428673,-1.02768381598114,-2.06984291503403,10.4413872479445,286.259411879305,6.78148431223101
1994-12-23,97597.2073762542,0.684916335353933,2.82632855874194,3.83858393265818,3.82491526723257,1.72943937267238,11.9231363762699,242.833249658135,0
1994-12-24,98009.7805853318,0.299750024485501,2.00692898613389,1.42520585998936,1.44417410720375,-0.977629604828675,13.9089175987028,184.048138088233,0
1994-12-25,100701.853482269,0.166757218058316,-0.339547852161101,-1.58373143246905,-9.69150246073198,-11.695259677848,6.16345302773621,267.970480180083,6.74108184439034
1994-12-26,101139.64949348,0.99991444098816,-2.14376420777637,2.18083965835429,-4.58347613163683,-7.52815406006469,2.25901694089859,312.598104977142,16.6902898570428
1994-12-27,100079.939659197,0.998641003966146,-0.248809898545518,3.28936889748583,1.16381795210667,0.19892102162906,5.32740604148933,286.6896866467,4.03427012060787
1994-12-28,99169.2903883586,0.420136447260554,2.0907647405695,1.82447051957299,1.95635653377939,0.693873230661999,12.9042577898655,236.9533662262,0
1994-12-29,99619.0731574121,0.71483711807427,0.480630522056447,-0.823824895193941,-3.85059233554964,-5.49671451068459,8.9504115061989,242.273093673074,0
1994-12-30,99499.483449698,0.865699013238111,0.0233405324717729,-0.271226950172368,-6.60700606231507,-8.5436019285597,3.9674713394737,302.152532562748,3.57885581212869
1994-12-31,98754.2351197028,0.876279840466088,2.3220292733194,4.36071838238723,2.85314714557057,1.93125642485183,10.937458752974,281.395270879393,1.56122347581045
1995-01-01,97923.2372934243,0.844801038586868,2.42431037747577,4.32750948618265,3.76356625449029,1.84360353632153,11.6687081373383,268.915598679998,0
1995-01-02,98594.5930553145,0.600370340241216,0.853805278472723,-0.177276052167601,-0.430953057021185,-1.71451660230731,14.0211413624141,240.682649644499,0
1995-01-03,101153.342220648,0.62957248728664,0.618067985310198,1.54156603876116,-2.61858769854504,-4.32661874965483,4.02857201763619,325.404081457255,0
1995-01-04,100672.251649055,0.997803539166668,2.21278189647146,5.14738226665696,5.67573323913555,4.67932232336274,5.73303246129095,316.955851129546,0
1995-01-05,99814.0735926463,0.913970911804881,1.7457914273458,2.48837124366786,5.0092078687671,3.91887045950078,12.7600685851071,278.495840858006,0
1995-01-06,100255.667737698,0.484166049119852,1.75148213003553,1.80493113901967,1.71406792428045,0.855003873440665,9.34725637746064,274.784682088592,0
1995-01-07,100867.282321389,0.776115886509758,0.797664731013021,1.35356984404,-0.799640928691387,-1.8942923974322,9.97200448118602,297.035646310944,0
1995-01-08,101264.993327174,0.906249985219946,1.78824540480214,2.08162410739879,0.476414106880431,-0.583057006604502,5.85184195941978,323.636474759863,0
1995-01-09,101453.65650868,0.993689721608183,1.96034845896534,4.20479226303562,3.93592149554915,3.34679381275387,3.69143980201106,332.685820974315,0
1995-01-10,101830.433866032,0.992437382400843,1.12802031738923,2.19460197301836,4.93404822859572,4.2168307531359,3.00957520392656,329.46074395737,0
1995-01-11,102893.130070176,0.998953503063755,0.0431986649732382,0.429364710397746,3.32394948964333,2.75213977798476,4.85018245566751,325.11343043849,0
1995-01-12,102929.385118901,0.992606220399735,0.951813513600548,2.95894939757974,3.16195558160777,2.52108097934441,5.29950785112901,312.03505010686,0
1995-01-13,102712.713043441,0.929103815847483,-0.321731563836346,1.44850859372034,1.63598246505398,0.437535561723811,10.0590289188984,286.096308737644,0
1995-01-14,101801.507938047,0.909619897532397,0.116301041831597,0.288608451335831,-0.716075526844075,-2.02583035533489,18.6947081887678,235.656272306844,0
1995-01-15,101656.67450306,0.0872481407715855,-0.279764612393787,-1.73689958824791,-3.31019155411504,-5.76341294050332,19.6609574187322,232.039164611556,0
1995-01-16,102343.631893786,0.456103743450077,-0.238786843509274,-0.0831151647030314,-4.53221859463313,-6.84656050196509,9.54665206425337,280.889819643822,0
1995-01-17,101930.515073278,0.94359039537965,0.403892304081989,1.16378153810967,-3.08488459470465,-5.31257177296397,13.0877543901847,278.996020132156,0
1995-01-18,100677.3056281,0.887368862073767,-1.05392734642019,-0.177276052167601,-3.31019155411504,-5.48863543401427,4.41533074999585,280.388932564751,9.99604440817474
1995-01-19,98988.38654309,0.592769000958619,0.711357101582102,0.0443166332057107,-2.29670193837441,-3.92769456255737,22.4739574020152,229.052420911895,0
1995-01-20,99399.2225721096,0.66746784452259,-0.26677882985955,-1.12191021405281,-4.98348785165473,-7.23423532320636,7.20891000428766,282.576559869535,5.04152774034824
1995-01-21,98481.2062727986,0.999220376884362,-1.77305301230899,-1.90278352859598,-2.65805642920635,-4.07470563547475,10.8385534098456,299.369562455059,6.14211099408873
1995-01-22,97372.0149553769,0.880738891816812,-0.569868184499235,-1.03937057044384,-0.976267363610391,-2.33520979842828,10.8058482116419,306.386199437861,6.15739256332096
1995-01-23,96556.519723948,0.995605091903262,-0.574628782793689,-1.94985531218187,0.0735133739142954,-1.10217994173944,13.3007898042314,282.18243813464,2.89772712274466
1995-01-24,97230.9065115879,0.995610090392703,0.210158409027051,-4.94531079714159,-0.618535669844945,-4.6707642012751,29.0232586314565,223.824740049472,0
1995-01-25,98298.6844436272,0.705020334475475,0.893723042532394,-2.6849661266032,-2.52556690985123,-5.80439355829527,33.5473817999647,209.661121585883,0
1995-01-26,99289.4418758502,0.53824883372847,-0.0935820780560793,-0.29144750588311,-4.19971316050635,-7.61893542819432,22.3850433766556,237.725952996532,2.25142492778367
1995-01-27,99140.3653479626,0.469268716020832,-1.49952513674416,-1.01215969840143,-6.54112070712867,-9.0346872594457,22.2746180294638,244.045134920125,0
1995-01-28,99091.2917336727,0.745227913168927,0.391042113492315,0.414489167666802,-5.83264421289772,-7.64771398669593,29.8982309913404,240.319056389835,0
1995-01-29,97887.3538083682,0.655217579749427,1.73939444740905,0.165831990882931,-4.10524507652569,-6.42674815205836,38.4378266814813,221.332607474212,0
1995-01-30,98087.0207289105,0.634157973263311,1.71627877433252,-1.69678135609664,-3.72274827934046,-7.61893542819432,36.5946023433661,211.991025583043,0
