dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-02-19,101176.91112375,0.897999932556152,1.42424167236328,5.64351433471679,0.637317446289078,-1.4339137573242,68.7582041822888,260.875652882849,4.19246154785156
2017-02-20,99687.76475875,0.198078262710571,1.52671811889648,-0.86582603515625,-0.260854460449205,-2.59970894531249,61.2074052994302,231.877318082859,0.0893029785156247
2017-02-21,98753.653394375,0.606664630813599,1.27101514282226,0.694352246093746,-3.6973796923828,-5.6975874778366,68.3313290732896,222.425096935968,0.0148037719726563
2017-02-22,98724.2306875,0.504220343551636,0.174986988525391,-2.09183661010742,-6.24572499267577,-8.85572082256316,72.6871997770596,236.623733715824,4.42182464599609
2017-02-23,98593.302789375,0.703483663635254,-2.95787340454101,0.567173894042966,-4.25498270282744,-7.54238387420653,52.6256587498356,267.898426351573,5.70526672363282
2017-02-24,98380.581620625,0.910947554244995,0.176052790527341,0.287917878417966,-2.93271666748045,-5.15311362060545,42.3364231420182,272.141716828304,1.65388763427734
2017-02-25,100346.588751875,0.96566731048584,-2.55289177368164,-0.511373649902345,-2.48726138427733,-4.50917694335936,41.0610353835475,277.785742100866,3.06390167236328
2017-02-26,100553.349060625,0.902962094039917,-3.16127935302734,-0.97730299560547,-1.54194859619139,-3.34674581054686,52.1729598869635,272.083668374663,3.50894805908203
2017-02-27,100983.673704063,0.776613255920411,-1.26996778564453,0.237721732177733,-1.51691663574217,-3.08098467773436,32.0238365498278,284.627728433227,7.04252014160156
2017-02-28,101870.56843625,0.998445673599243,-3.41880858154296,-3.48171514282226,-0.716405422363263,-2.62703770996092,55.5329188820353,285.055886386219,0.74690643310547
2017-03-01,102286.790480625,0.707604061889649,-2.53952920410156,-3.21871376831055,0.31666558593752,-1.39539369384764,87.0496025437143,244.716795400398,0.0485256958007813
2017-03-02,102172.025645,0.511310142288208,-2.27459724365234,-3.25088835327148,-2.58855201171873,-5.00657775146483,46.3382668296651,274.501583730964,0.578180236816405
2017-03-03,101646.4509375,0.941326345291138,-1.76624106933593,-2.23364896728516,-3.76206730712889,-6.16033291992186,63.7904292198351,273.618811656515,0.447701416015624
2017-03-04,101330.166221875,0.965798904724121,-1.32230259277343,-1.82274143310547,-2.68649839355467,-4.82972322753905,44.784760769092,289.42874031364,2.40114166259765
2017-03-05,101603.61293625,0.99676370185852,-2.30369863037109,-1.13322575073242,-2.3442788354492,-4.23227653564451,85.6371164038725,258.531969915233,0.648587036132813
2017-03-06,102136.3884425,0.848193387069702,-2.30111493164062,-1.02715920898437,-5.09241525634764,-8.57174705810545,87.1998953500705,251.902881641266,0.593330688476562
2017-03-07,102389.8864225,0.846393835296631,-2.45517884277343,-0.124592435302734,-5.0483790698242,-8.82865448974608,81.0140804015521,250.972801731617,0.837677001953125
2017-03-08,102539.20026,0.865231659393311,-2.57571206176757,0.568584920654296,-4.60524553955077,-8.13408146728514,87.762829670436,244.797701801549,0.982402954101562
2017-03-09,101905.707897188,0.944957610168457,-3.44518176269531,-0.242894649658204,-4.24774388671873,-7.7465361401367,56.2332284429337,273.766104523186,2.33406463623047
2017-03-10,101257.449759375,0.995748799819946,-3.65661430908203,-3.0475382043457,-3.08761752685545,-6.59229884521483,89.868954203154,267.175585006013,1.05476623535156
2017-03-11,102192.242378125,0.967754861755371,-2.81654708129882,-3.57236866455078,-2.93723499999998,-6.32408729736326,50.2923238674661,289.286881282093,2.37718566894532
2017-03-12,103102.033176875,0.99026916053772,-2.90154770629882,-1.24317147094727,-1.66058766601561,-3.64721601074217,75.719569909665,265.772840136816,0.643582458496094
2017-03-13,104443.77873875,0.629018707046509,-2.85015084350586,-0.840089179687499,-2.33865058593748,-5.09553040771482,136.445024089853,206.24933682243,0.00494110107421878
2017-03-14,104879.935086875,0.340473286514282,-1.85479723388672,-1.30089198242187,-7.1303745361328,-10.3956740429687,116.351943873731,226.414392835439,0.0354586791992188
2017-03-15,104807.635813125,0.359264401931763,-1.22671637207031,-1.35012024780273,-6.77626144775389,-10.9445222609329,126.975833941528,213.886193393515,0.0302484130859375
2017-03-16,103446.775423125,0.759623655776978,0.670178228759765,1.75143297851563,-7.08901113037108,-10.7889744165039,58.7692356095181,275.13196739055,4.74720764160156
2017-03-17,101584.24793875,0.98936853477478,2.0832480090332,4.27747078491211,-2.34012731933592,-4.76301287597654,130.732418337728,266.947904375045,5.60225494384765
2017-03-18,99959.32330125,0.853997945251465,1.26511181884765,5.05729126708984,0.227523928222674,-2.0203219995117,143.15542267594,240.558560419653,0.406988220214844
2017-03-19,99096.65508125,0.398484264068604,3.56394890014648,3.09767223754883,0.486007834472676,-3.42486615234373,153.609658284937,205.535537014428,0.238039550781251
2017-03-20,100360.717468125,0.0778145098876954,2.64774374511719,-1.00252390625,-4.88898596435545,-11.0509076832962,101.676554313544,217.660220865057,0.106581420898438
2017-03-21,101506.81049125,0.874412699890137,0.256602375488283,1.94256513061523,-5.93157621112822,-9.87904430664061,156.534684336809,222.879109931711,0.0325234985351563
2017-03-22,103016.203370625,0.609865483322144,1.41270533325195,2.56282457885742,-2.55277475585936,-5.63697012939452,79.8425467102285,289.690878532479,1.02155853271484
2017-03-23,103097.72078375,0.994752969055176,2.36822129638672,5.4163911706543,1.57835930419924,-0.447628520507792,69.1724794735009,305.663289384262,4.27645965576171
2017-03-24,102203.609228125,0.892663793792724,0.928719545898436,3.01864952026367,2.01147591064455,1.34580847656252,71.8748582555965,304.821098984417,0.986974792480467
2017-03-25,101721.988836562,0.962033981781006,0.891424359130856,1.95006846191406,1.95180756591799,1.33576626953127,142.704697619781,266.803468277739,0.110720520019531
2017-03-26,101325.781205625,0.319347918243408,2.55558367675781,1.34637604003906,2.70600343750002,-0.249312446289047,161.206591551556,230.225211286623,0.0476156616210939
2017-03-27,101058.801079375,0.198850913696289,4.43123412963867,0.829653946533202,1.44226539550783,-4.28169174560545,171.540919884242,222.237699313043,0
2017-03-28,101733.433348125,0.711277170791626,2.05455486694336,-0.112340161132812,-0.690314082031235,-6.93777190673827,67.696183222787,292.682955227415,3.29468383789062
2017-03-29,100630.989771875,1,-0.701794141845703,2.74273030761719,0.765342839355486,-0.208796787109358,125.232559177383,294.157870263801,2.06108459472656
2017-03-30,99926.249383125,0.960307512664795,-0.772965462646485,1.21964081054688,2.45038703857424,0.508048161621113,99.4085087711555,289.864940456394,5.11849090576172
2017-03-31,99311.215974375,0.576632467269898,0.751384785156247,0.80240554199219,1.94250959228517,-0.587563940429669,181.27370294719,241.156634994316,0.0279541015624999
2017-04-01,99688.389308125,0.466953502273559,1.73615170410156,1.08585202758789,1.05790977539064,-2.77318578369139,193.456634599537,233.362901678452,0.529020996093748
2017-04-02,100289.579065,0.305294966964722,1.53659307983398,1.27396778320312,1.23371821044923,-3.12872541503905,176.477051005982,250.977916040928,1.33900146484375
2017-04-03,100314.24198875,0.181951858825684,2.63642613647461,0.459339018554687,1.43723592041017,-3.72387946777342,203.417934204269,225.510620235049,0
2017-04-04,101361.824893125,0.253344117050171,-0.224750856933594,0.682841270751953,0.701420375976577,-3.92310818115233,75.2566720577903,303.022592476751,0.32717041015625
2017-04-05,101802.2705275,0.930204393997193,-1.67622057983398,0.640078469238281,2.65311114990236,-0.309809501953108,163.553601688371,294.223321855577,4.69629943847656
2017-04-06,101046.732591875,0.984318247833252,-3.06821021606445,2.15503938354492,6.56460873779299,2.75996255371096,87.5492927974529,319.060647394316,4.67144714355469
2017-04-07,100108.324594375,0.840518476562501,0.0179376892089828,4.40819700805664,5.33378567626955,3.65348106201174,54.2172459821894,327.137380077231,3.10064086914063
2017-04-08,99872.70119625,0.993249452133179,-0.0958494555664078,3.0946211328125,4.82287751953127,4.45186797119143,45.0627725230837,320.308526540248,6.9930029296875
2017-04-09,99351.6247125,0.962719641418457,-2.78415571899414,0.788861308593749,4.15694390625002,3.6046875708008,54.1964065228582,318.668538969376,7.311435546875
2017-04-10,99097.6068125,0.975487153167725,-2.34924290649414,-0.651703114013675,3.85297762207033,3.42730856445315,80.8409948328487,305.759511217059,4.38918762207031
2017-04-11,99561.597319375,0.850693697128296,-2.08483121337891,-1.90412404052734,2.5445862426758,0.897777548828141,158.178968439502,267.507716444658,0.084234619140625
2017-04-12,100200.60699125,0.788275658111572,-1.54441192138672,-3.06626581665039,2.20066116699221,-3.81710794189451,212.368559083278,228.92247230815,0.0250189208984374
2017-04-13,101036.040308125,0.316100186538696,-0.406104291992187,-4.47308410888672,2.26001797363283,-5.90720792724608,235.956126721192,218.146448130942,0
2017-04-14,102468.740213125,0.120948131408691,0.629277746582031,-1.68344349487305,1.7251278857422,-5.56730072509764,221.534419679116,238.791333308384,0
2017-04-15,102973.211934375,0.402342879638672,1.04160726318359,1.29187340209961,3.89246756347658,-1.53617562499999,196.887068829061,274.596057179191,0.115123291015625
2017-04-16,103312.91752125,0.534961578292846,0.478911497802735,2.13346626708984,4.0905811621094,1.69185652587892,183.509457893537,284.561779063848,0
2017-04-17,102839.903015625,0.870930120315552,0.76205328491211,2.51486500854492,4.68865145996096,2.96683239257814,169.207229327923,293.620482838146,0
2017-04-18,101562.3114875,0.997538960189819,0.136877805175782,1.11444251098633,6.05890675537112,3.67938919189455,162.368301720412,286.9226472106,0.427451171875001
2017-04-19,100379.439976875,0.440104354553223,0.282169207763673,-4.83324857788086,5.55963058837893,-0.937300788574201,222.431709318826,247.155058008796,0.393870849609376
2017-04-20,100480.519719375,0.515117840805054,0.334582653808594,-4.31811479736328,3.84315876953127,-5.56289420410154,236.59525206659,223.298034821286,0.459417114257813
2017-04-21,100793.320478125,0.334515938034057,1.0990761706543,-3.33488378662109,1.66729708496096,-8.88871981933592,223.159366307135,234.724289288132,0.112265625
2017-04-22,100843.8238075,0.298214864654541,0.884731142578125,-0.285720166015628,2.28658040527346,-5.18306502929686,207.166649447684,256.290303859855,1.69829650878906
2017-04-23,101018.24423125,0.757608098068237,-0.295238801269532,2.95031887207031,3.49106189453127,-1.92991025390623,135.849016240389,291.557293282908,4.69937377929688
2017-04-24,100386.16691,0.78289579864502,0.410004785156245,-1.92631596679688,3.84044553710939,1.17431191650393,236.171065667756,242.269675195118,0.0308892822265624
2017-04-25,101593.695094375,0.510640902786255,-0.0431430493164055,-3.57352627319336,3.96334945800783,-5.00595712158201,169.56003370744,262.044947641627,0.109535522460937
2017-04-26,102340.633891875,0.587410091781616,0.0477732312011731,-1.98645630737305,3.47074495117189,-3.9778382885742,231.276938797896,257.443500965041,0
2017-04-27,102646.694018125,0.715679366226196,2.35481663085937,1.25418584472656,5.43176300781252,-0.747447680664046,199.528683780693,278.702546044817,0
2017-04-28,102099.58348375,0.545207315368652,3.29893114501953,0.76119546508789,7.80247724365236,1.22841443359377,275.155073278713,240.276641941111,0
2017-04-29,102727.25974625,0.361215027542115,2.75158503662109,0.83296630493164,6.37980778320314,-2.29908272705077,222.26308857818,271.705763203982,0.0330810546875001
2017-04-30,101605.686190625,0.747172945022583,3.82522137939453,2.55432614990234,6.73861126220705,0.281152797851579,191.505469775236,290.049587502509,0.0935778808593751
2018-02-01,101284.448740625,0.905512713470459,0.105987946777343,1.57514314453125,-5.20542768310546,-6.76339987548827,8.54401405917266,299.167496470782,3.19802795410156
2018-02-02,99746.5873675,0.692980905609131,3.23721451049804,4.03347903198242,1.39241246093751,0.216593403320327,31.2567053235618,265.144567054265,0.645477600097656
2018-02-03,99866.16207125,0.937727137145996,3.93730508544921,4.57358042236328,3.27211818115236,1.04427884033205,37.4313283352789,277.98655791166,3.43784545898437
2018-02-04,98766.68117625,0.525245137939453,4.39623358886718,6.00975642089843,3.54498534179689,0.819410727539081,38.7889318870319,245.096826318479,0.0900851440429687
2018-02-05,98950.3607246875,0.642875305862427,4.73349804199218,1.51810050292969,2.58096823242189,-2.02492077636717,34.9686888465727,265.158943819574,5.82048767089844
2018-02-06,100328.0200275,1,-0.44250150268555,1.81784982299804,-0.244524667968735,-1.40959474365233,24.98182516195,297.748621710967,1.74612457275391
2018-02-07,98743.98844625,0.649253903045655,3.37815413818359,4.19239131713867,2.93391217773439,1.88352306396486,45.6143142548668,234.020994957914,0
2018-02-08,99813.55761125,0.499772781219482,1.74619738769531,-1.61989700195313,-0.293115056152328,-4.72800390136717,55.0822490554859,215.831388797695,0.739330139160156
2018-02-09,101740.618089375,0.578453563308716,2.01512001342773,0.446676711425781,-4.09339082031249,-8.01368488525389,31.9908789317993,279.626651675088,3.43847961425781
2018-02-10,100456.413531875,0.99721312789917,3.15347154907226,1.46167177612304,-0.0192098364257729,-1.87620169189452,51.7438736972612,245.98931975247,3.93046569824219
2018-02-11,101069.82359375,0.365624298324585,3.21637784301758,-2.67918725585937,-1.17993628906249,-6.18972381103514,39.6303372204868,241.595679580513,0.01397705078125
2018-02-12,102431.53075125,0.906371982345581,2.50719932861328,2.27444073974609,-2.8072563696289,-5.71612394287108,37.8038518189654,265.750611759455,0.0500378417968748
2018-02-13,101661.737646875,0.958543782577515,3.49869020874023,3.44915898315429,1.56067658691408,0.0220148486328261,19.6781707325407,302.550229976356,1.27944030761718
2018-02-14,100971.37740375,0.990914806442261,3.51270866210937,5.83568010620117,3.31260453125002,2.39096410156252,13.3387482529071,315.847831458561,13.7074694824219
2018-02-15,99014.156550625,0.999599190597534,1.1140713293457,7.48470110595702,3.75294445312502,2.38178938720705,43.434268325947,270.588299893626,8.29353363037109
2018-02-16,98443.375891875,0.533659583969116,3.7412575036621,0.560750861816404,1.73471006103517,-2.7278048901367,31.443232546793,296.330834476695,19.6473565673828
2018-02-17,97102.7491825,0.897713960037231,0.571417478027339,1.87110735717773,0.924586491699235,-0.355927602539046,62.3644717958463,227.456305831648,0.166379089355469
2018-02-18,98647.4643725,0.370060041656494,2.65677956176758,0.832870478515625,-1.2976762573242,-4.65047616699217,55.1701044319683,235.298360552726,1.63956726074218
2018-02-19,99191.589975,0.967934027175903,1.97115206298828,3.93038275024414,-1.21323556884764,-3.83401723876952,47.0467152914023,283.744199736821,5.38641204833984
2018-02-20,97782.17236375,0.868217749176025,2.67446103637695,3.20903813964844,1.29445162109377,-0.0697330493163895,74.3327216867246,234.019519639915,0.0779919433593747
2018-02-21,97973.58349625,0.631551216049194,2.15851879272461,0.711720526123046,-1.21855452880858,-4.43304315185545,84.8111658797924,208.686270127592,0
2018-02-22,99687.327799375,0.372996447219849,2.03094276123047,-1.00626185913086,-3.30027996337889,-7.84184587402342,46.3796970965631,263.655695282051,4.62361297607421
2018-02-23,98774.057703125,0.876506235122681,1.10111003540039,0.231769210205075,-3.03280181640624,-5.09259655273437,77.5671762518999,223.363133702075,0.027313232421875
2018-02-24,100678.683314375,0.516769267044068,1.11876525024414,-0.730997528076172,-3.95543712890624,-7.7389355126953,29.9428644823302,295.290504887335,0.646687011718749
2018-02-25,100985.728876875,0.997975728912353,1.47033294067382,3.31050352783203,0.848877856445326,-0.0676674023437365,13.9218098550768,327.886413058016,9.11316345214844
2018-02-26,100091.131354375,0.985636614151001,-0.0156304760742219,5.16762069702148,3.83680915771486,3.41655670410158,53.2497372264562,298.998696767237,0.553353271484374
2018-02-27,99987.7783175,0.924906167907715,0.90923559448242,3.89920911499023,2.91395765869143,1.38014535400393,21.0778075732017,298.892379056512,8.52168670654297
2018-02-28,99844.499664375,0.751074804763794,0.507825860595703,-3.26259088500976,0.992536359863302,-0.463106411132792,60.1722933674934,271.650861652937,1.63931823730469
2018-03-01,100727.104223125,0.823576662368774,-0.336639787597657,2.35922790649414,1.07744370849611,-0.52192513916014,65.5197939444318,303.981733116911,1.67473327636719
2018-03-02,100711.806275,0.953880569076538,2.79372634399414,4.2785808227539,4.50581669921877,3.25030173095705,92.2473374844813,248.789237226158,0
2018-03-03,101556.908748125,0.173265890197754,3.08978762207031,1.21062947753906,2.72295802246095,-0.755045703124985,92.3482507526635,260.928862938193,0.0398226928710937
2018-03-04,102421.13073875,0.482636190719604,2.18664028442382,2.98653133422851,2.12302992431642,0.398397231445327,61.1775993247367,274.070718815962,0.113367309570312
2018-03-05,102681.851499375,0.611341174316406,2.86905900024414,0.24089220336914,3.66796791992189,-0.0282964916992018,105.686653879766,248.030137760027,0.0200335693359376
2018-03-06,103343.0250425,0.738517420196533,1.53713240478516,2.34250997924805,2.80372787597658,-0.506913122558577,65.7415050367599,298.244965714031,1.67252838134765
2018-03-07,101858.362451875,0.860803260879517,2.65026776245117,3.15916363647461,3.77224028320314,2.43627079589845,110.98076235698,230.674429498869,0.0735446166992187
2018-03-08,100951.5048225,0.460334561691284,3.81862147705078,2.07697290893555,0.830856408691422,-3.81257411132811,104.532644211904,239.188761790711,0.457333679199218
2018-03-09,100068.156735938,0.509820181732178,2.72125532836914,-0.0523624768066415,-0.450667480468736,-4.75607028320311,124.501319849594,210.248575948031,0
2018-03-10,100319.1257275,0.0576250704193117,1.87268630737305,-0.469793100585938,-2.39351003417967,-7.14828088134764,118.591506937256,239.883272479577,1.70320129394531
2018-03-11,100070.845077812,0.694314899520874,-1.48883333984375,-0.512402318115237,-1.95141387939452,-5.32901636718749,41.1422347623727,284.865665179102,6.09719635009766
2018-03-12,100262.159218125,0.762946792831421,0.0544095996093747,-1.533711484375,-1.41775781494139,-2.98651432128905,129.4856873988,237.730031637518,1.297236328125
2018-03-13,102010.798390625,0.676053206481933,-1.01239854980469,0.736441696777344,-0.930467187499985,-4.76296075195311,43.3832465957585,322.020022471134,3.80493347167969
2018-03-14,100717.04129125,0.990396700057983,1.45636582641601,3.76286631103515,3.78374649414064,3.2832520654297,49.3969082419118,302.640855840752,0.874433898925781
2018-03-15,99405.78731875,0.5614737575531,2.81271885131835,1.70707621459961,4.52674014648439,2.05056311035158,129.220623195806,240.854814893149,0
2018-03-16,100911.33435375,0.505265460205079,-0.196106942138671,-1.24965645019531,2.16918039062502,-3.03323951416014,132.940593916006,230.451011740475,0.0029351806640625
2018-03-17,101377.70485125,0.744888438339233,-3.18842011596679,-0.669420867919922,-0.0692477441406107,-5.19879299804686,93.5708797741499,265.021936460394,3.44732299804687
2018-03-18,101168.0332875,0.831451181640625,-3.29016952270507,0.222019295654295,-0.89046838867186,-4.42587772216795,71.4502044198896,293.996130468881,0.355815734863281
2018-03-19,100815.36602375,0.681333846282958,-0.0379210021972638,-0.361328345947264,0.688088818359391,-1.05621439208983,84.3003270670152,277.834530942951,1.97377960205078
2018-03-20,100793.16182375,0.945798845825195,-1.04012729736328,-1.63064981689453,-0.748779521484362,-3.19081256591796,69.2192322866735,292.406921902357,8.73192321777343
2018-03-21,100166.73922625,0.997365714263916,-4.30448169189453,-4.38144457763672,-1.65043257080076,-5.11975075683592,42.9937912069209,293.915815711967,11.159733581543
2018-03-22,99894.70645625,1,-3.46418977294921,-3.48857573852539,-1.62941794433592,-4.30812936035155,92.6842634343871,269.416076306248,1.28400482177734
2018-03-23,100119.560825,0.88131208076477,-1.0740504699707,-2.63990017944336,-3.08392497802733,-6.27469385253905,143.95715442336,240.952862858636,0.0299600219726562
2018-03-24,100994.519916875,0.713956856079101,0.0811559521484373,0.11944010131836,-2.18534468505858,-5.82212337158202,93.3487068153177,277.629891252022,1.62524932861328
2018-03-25,101581.414788125,0.879917454452515,-0.866909797363281,1.21469465942383,-0.288061428222639,-2.40541449218748,114.20509283683,280.694048988253,0.431574096679688
2018-03-26,101572.709425,0.979300582580566,-3.31889557617187,0.352074394531252,0.6519702661133,-2.45683903564451,32.0293495552946,305.922689352212,9.27278900146484
2018-03-27,100155.413806875,0.998719927215576,-3.02382749267578,-1.17849806152344,0.257644953613299,-0.945786425781232,68.9330000911309,315.387930464891,10.2616970825195
2018-03-28,99250.51198625,0.996940930252075,-0.555169277343752,3.26515897949218,3.72335644287111,2.51907877929689,58.5276251464169,323.722354553395,5.01845611572265
2018-03-29,98969.902180625,0.983673902511597,1.285024375,2.92980369628906,3.49445517089846,2.62513012207033,87.8198572059179,306.375354081763,0.804125366210935
2018-03-30,99588.0994,0.926850480270386,-1.68342668701172,-1.06344247924805,2.36494986572267,0.757694963378924,79.5411690385357,301.799465677662,2.29997650146484
2018-03-31,100160.380915,0.965638234329224,-2.04778791870117,-0.0457333874511718,0.577046464843768,-1.63991354003904,89.56268634059,305.380677809667,3.89907409667969
2018-04-01,99538.899389375,0.946723917541504,-2.02061000854492,-0.201272536621094,2.29967896484377,-0.197451296386701,80.9511442459279,305.11470433292,2.20499206542969
2018-04-02,99733.644146875,0.879836495819092,-0.990685611572264,-2.536776015625,2.70119558593752,0.554373359375017,173.302499827128,247.774316101929,0.0576007080078126
2018-04-03,101090.65018375,0.346185740585327,0.680467642822264,-1.41498281616211,2.13270907958986,-3.45332250244139,173.73289872748,262.443320479178,2.91150451660156
2018-04-04,101070.81701375,0.663846162490845,-0.622143378906252,4.75351901367187,2.75067295898439,-0.559162883300764,79.6828007516443,292.012492411566,15.1711169433594
2018-04-05,98791.2145165625,0.717539752883911,1.48528571777343,6.27550329711914,3.34903808593752,1.32151504882814,76.6087268114965,303.681354200422,6.08540466308594
2018-04-06,98519.10980875,0.989964134597778,1.96280026611328,2.14749369750976,3.80479868896486,0.709550390625018,189.048369603099,236.680926940136,0.0569848632812499
2018-04-07,100806.23445375,0.309272848892212,2.38497002807617,-1.77207665039062,1.35005594482423,-6.67453673828123,217.293324757167,210.752532629897,0
2018-04-08,102309.589573125,0.175835719680786,0.11663276123047,-0.611671231689451,0.759157814941422,-7.21447275390624,219.680497368734,224.369023718372,0
2018-04-09,103087.5779725,0.0660763875579833,1.39794429199219,0.393852471923827,1.47021427001955,-3.96460237548827,212.297318337984,243.540752673625,0
2018-04-10,103589.0767425,0.612293006439209,1.03891543701172,0.28627031616211,2.58514453125002,-1.91584520751951,216.297598292848,252.59702824137,0.00347351074218752
2018-04-11,102083.350443125,0.175677612304688,2.22932524536133,1.46343900390625,4.57171291748049,0.683158610839859,222.230754234006,234.304865672806,0
2018-04-12,101457.486831875,0.101276124267578,1.4265365625,-2.94819766357422,3.28175556640626,-4.22866636962889,221.42635727271,233.11990940843,0
2018-04-13,101220.491833125,0.208975676956177,0.773528927001953,-1.72440449462891,2.28046744140627,-4.06164866210936,226.86475593617,240.302188835822,0
2018-04-14,100719.00990875,0.367380910720825,1.87434731323242,0.721816557617187,3.50312680908205,-1.81913761230467,213.746402746425,230.580439606027,0.353482666015624
2018-04-15,100157.31315125,0.17175163192749,3.02681989257812,-3.84162502685547,2.03755176269533,-7.45066071777342,222.034134347661,227.34694456644,0.183310546875
2018-04-16,99968.2219475,0.519381960220337,2.8860221484375,-4.22889622314453,2.37217157714846,-6.61058331054685,230.414354686711,227.375635519304,0.187244873046875
2018-04-17,100622.82353625,0.179271673049927,0.741564274902345,-4.19296085205078,2.04284073242189,-6.02222489501951,215.553751917645,241.102768820684,0.992254028320315
2018-04-18,100456.78659375,0.965669687042236,-0.572758353271485,0.410816212158201,0.891922187500017,-4.39220991455076,137.515464483428,277.27090068209,1.26516967773438
2018-04-19,100246.403338125,1,-3.1757436340332,-2.41688012939453,1.75292602783205,-4.87486591064451,197.646917569001,247.951957283843,0.249512939453126
2018-04-20,101186.760776875,0.740311590805054,1.25173405029297,0.431676392822266,1.32336623291017,-5.62227025878904,85.1811808013991,291.845778633213,11.6637512207031
2018-04-21,100119.56328375,0.999611455459595,-0.694427739257816,2.94607014892577,2.22850610839845,0.189826904296891,79.8126917874041,308.403414760478,9.81971557617189
2018-04-22,98894.85111875,0.996978008728027,2.49487106445312,-5.40839334228515,2.58519232177736,-1.23359188720701,184.160662168017,277.299161175846,0.862232666015625
2018-04-23,100982.229718125,0.56757169342041,0.0622581799316416,-4.92131108276367,3.7967985473633,-2.91221948730467,229.021320273356,258.117557261106,2.12642639160156
2018-04-24,102124.66601,0.586848838653565,-1.08662828491211,-3.98533423217773,3.45381887451174,-1.67277164306639,251.579485014361,244.411605581899,0.00347351074218752
2018-04-25,103102.63309125,0.330344503479003,-0.611612177734373,-2.40075542236328,5.08363701660158,-2.16703768310545,254.406824345063,242.640092842509,0
2018-04-26,103221.240635,0.237858170242309,-0.605763287353514,-1.65068344726562,4.52155471435549,-1.63095876464842,241.320461662575,256.595347663591,0
2018-04-27,102423.908920625,0.65380114074707,0.672415009765626,1.86743359985351,4.83269871582033,0.283809160156268,230.041783558597,275.132843479131,0.0500378417968748
2018-04-28,101780.288813125,0.711143607940673,0.105488115234374,-1.32563592529297,6.75620304443361,1.62609388916017,105.428285496638,302.790146454868,2.22979553222657
2018-04-29,101425.9032175,0.920498286972046,-0.248103463134766,1.40291700927734,5.12980864013674,3.30161759277346,192.566125757441,298.313614460237,0.0796453857421874
2018-04-30,100759.55258875,0.574865813446045,1.8431859753418,-0.557606289062502,6.93935003906252,2.43778651367189,249.516094688822,265.376496335589,0.138860473632813
2019-02-01,100439.750046875,0.982748508987427,-0.107073782958983,-3.12923872192383,-2.47593786621092,-3.98885025146483,30.7221547561681,244.714211697604,0.0421170043945313
