dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-05-19,101076.91961,0.497923562774658,-0.985911981201172,-3.58110961914062,12.4754188574219,2.12647818603517,214.555887261486,288.258839688408,2.79073394775391
2017-05-20,100431.424408125,0.830064356231689,-0.470690853271484,-4.28779132080078,6.57681127929689,-1.6966664916992,109.763090252267,310.165955177101,12.1359014892578
2017-05-21,99851.60822625,0.951661816635132,0.426791894531248,-5.00601319580078,6.18143006591799,3.66609719970705,281.33032349021,282.903394580933,2.95601226806641
2017-05-22,100099.032232187,0.459837728118896,1.00954061645508,-2.13347631835938,10.5836576708985,5.00095424560549,260.166829902725,283.939958127174,1.46203369140625
2017-05-23,100656.1367075,0.395128436355591,1.93686812988281,0.459816607666012,9.51770908203127,3.32788492675783,182.989171735937,302.402249702519,4.10554901123047
2017-05-24,100491.043410625,0.926449613342285,0.26359578613281,-0.418811386718751,8.46287699707033,4.12524796630861,235.2253389488,291.077399644423,0.72807098388672
2017-05-25,100764.775498125,0.533025132446289,0.315766096191405,0.674774417724609,9.08560297119143,4.54814944091799,204.309743075538,296.887880799133,0.601744995117188
2017-05-26,101076.4911,0.576514535064697,0.49654062988281,-0.432489255371097,8.80868562988283,4.02796180419924,290.27358363107,274.994811172163,0.0287808227539062
2017-05-27,101604.080844375,0.0867680044555663,0.730638175048827,1.71495409301758,10.6358022338867,3.6976582348633,308.849418751633,282.171725979221,0
2017-05-28,101872.571120625,0.594936028137207,-1.56432518432617,0.152298645019532,12.6066107861328,5.03779571044924,86.4984100858823,345.71762882587,3.59760650634765
2017-05-29,101788.758783125,1,-5.24579068481445,-0.848730423583984,12.5024285791016,7.55798748046877,54.0550712244601,361.508533845247,10.7845181274414
2017-05-30,101798.31919625,0.989706845550537,-2.22893560424804,-1.22420530273438,10.9369537304688,9.65240912841799,219.141224906706,323.552138317015,1.20215942382813
2017-05-31,101429.814301875,0.48276576324463,0.965792712402341,3.69889236938476,11.6765932739258,8.56147128906252,146.632208652111,327.988465999871,1.00403106689453
2017-06-01,101960.206589375,0.676769863433838,1.00242107177734,3.93184036132812,11.5169465112305,8.82422091796877,179.717208443224,337.016754140431,0.243973999023438
2017-06-02,102080.290546875,0.696940471191406,0.00724036987304724,2.57955589233398,13.8907959692383,9.82493578857424,249.311102523942,342.373776017722,0.920352783203125
2017-06-03,101574.5210875,0.602630156326294,-4.32892490844726,0.753590600585938,17.0455783544922,11.5579280688477,177.016743141936,363.513832339382,22.3282553100586
2017-06-04,100997.625074375,0.867932294845581,-1.98252365966797,2.01205141357422,15.3098880908203,13.4150565625,137.030770846633,366.909061485002,4.16455383300782
2017-06-05,101312.58884875,0.905440904159546,-0.560498641357422,-0.699030764160157,14.9753367749024,12.2205801367188,225.368280492559,367.764804709706,3.40835327148438
2017-06-06,101328.98372375,0.755725152206421,-4.12564709350586,-0.45864190551758,18.1400864306641,14.7128493896485,119.62968707552,377.720644049694,17.4358312988281
2017-06-07,101741.89432625,0.870954166488648,-0.994219384765627,-0.539240258789063,16.3331103564453,15.3184671484375,239.23614832218,351.57012525468,4.75409210205077
2017-06-08,101759.845568125,0.598029701385498,-0.154178613281251,0.692124097900391,17.5407754492188,14.3973078466797,226.801758625012,352.370612321056,5.42396484375001
2017-06-09,101544.81199375,0.529710653305054,0.665830571289063,1.64865658813476,16.6778637768555,14.0256840966797,270.951465158384,333.691733444172,3.34744934082032
2017-06-10,101517.29380375,0.548123527679444,0.262458552246094,0.582363347167963,16.3502166748047,13.5207549707032,222.519634858246,344.828446324048,1.47645050048828
2017-06-11,101737.014455,0.829807741088867,-0.121788933105469,-0.315319564208986,16.1323627001953,12.7815685498047,237.364148032976,338.091551747287,1.36604278564453
2017-06-12,102038.631894375,0.681761995162964,-0.875419738769531,-0.34439874633789,16.3183443969727,12.2189162304688,281.253682806076,339.553419321599,0
2017-06-13,101844.135889375,0.353855106964112,1.28648637695312,4.00017276855468,18.2785603857422,14.4685979028321,296.308388973484,331.728549779658,2.06716613769532
2017-06-14,101218.893594375,0.147103102035522,2.08390853881836,4.12071465209961,17.5812671020508,13.1303656738281,318.202874185141,301.220450770364,0.0686035156249999
2017-06-15,101502.76277625,0.15885361404419,2.67760483764648,-0.818067867431644,16.4874908715821,8.48812140380861,307.097287101717,315.219335561273,0
2017-06-16,102034.679161875,0.653367778549195,0.153208583984374,2.43799868530273,16.2639698535156,10.6068578027344,204.513829996292,358.447677559706,1.3765805053711
2017-06-17,101767.442044375,0.773779307022095,0.664587631835938,4.16281307617187,17.0369557714844,13.1141038085938,105.207854403859,370.142622894936,9.66212493896485
2017-06-18,101121.303561875,0.817846895751953,0.459503006591797,3.70406401123046,15.7747545996094,14.6221082861328,181.133255826256,339.682657557588,0.586609802246096
2017-06-19,101143.7026525,0.655988960494995,2.03283322631835,2.15140739257812,14.8025974438477,11.5390956591797,285.701603492259,317.120125410714,0.0909118652343751
2017-06-20,101536.131910312,0.352606871032715,1.2082257434082,1.8441764086914,16.9846628637696,11.2810028515625,319.599951026704,325.446605916829,0.0444113159179689
2017-06-21,101940.405716875,0.127954762115479,0.838089029541014,4.08603884521484,17.4494789428711,12.2366665185547,314.516073468081,337.985698628992,0.0125094604492187
2017-06-22,101654.674868125,0.232767670211792,1.83322354248047,0.997039295654294,19.8955705200196,13.2595178613281,276.5896754404,318.111730632039,0.507752075195314
2017-06-23,102143.146601875,0.531331341171265,-0.866324785156249,-0.948451085205078,16.3073503857422,8.19689618164064,218.287937384841,324.830942252061,0.0635156250000002
2017-06-24,102423.549226875,0.405351571273804,-0.761733393554686,-1.87255215209961,14.0215305419922,7.19713403564455,318.361965803215,314.121220155217,0.0125094604492187
2017-06-25,102436.555305625,0.262642194137574,0.262354410400389,0.811363643798827,17.4114984204102,10.4016345996094,317.74936370774,329.568604584403,0
2017-06-26,102139.339210625,0.675416222457886,1.84380124267578,3.5468608618164,19.4081320776367,11.3769180859375,319.790126722725,333.167738606396,0
2017-06-27,101279.600961875,0.418628877182007,2.80399119384765,2.56170550048828,20.9393650415039,13.1666280273438,286.016123085252,321.098811536142,-0.0148037719726563
2017-06-28,101075.35713375,0.407295143280029,3.60425326660156,-0.959714528808595,18.6391809326172,8.00445712402346,309.087699675165,305.560813568482,0.00934387207031253
2017-06-29,101021.710129375,0.229519948120117,0.233991763916014,-0.444364766845704,16.4484238989258,8.15789794433596,338.324793265186,290.182932166683,0
2017-06-30,101083.029353125,0.0770189900970461,-0.113637572021484,-3.15068974243164,15.6846953491211,3.47857548828127,348.173735576135,266.155413987335,0
2017-07-01,101813.975521875,0.0717365911102295,-0.68483345703125,-2.56324311645508,12.784151340332,0.296413208007833,318.869277980197,290.722341991626,0
2017-07-02,101781.01784875,0.28335286064148,0.384521196289061,1.20257413452148,14.3197949853516,4.33040027099611,275.657957131328,314.485393301103,0.912495727539066
2017-07-03,100929.715716875,0.494535051879883,1.13263205322266,1.61062110351562,15.4249214624024,8.20956475585939,247.681445023508,310.282183876929,0.303022460937501
2017-07-04,100561.869920625,0.568059041442871,0.4836568359375,-1.14368556762695,14.8009139257813,6.56404247802736,238.48924298509,320.67996723913,0
2017-07-05,100713.46569875,0.74721159324646,0.397716293945312,0.360491555175782,14.8276037060547,5.54765465087892,236.730967337337,334.630502180392,0.0464367675781252
2017-07-06,100383.59123,0.690381200027466,2.52700700439453,3.99889409667968,15.9653140356446,10.3977128759766,310.076094467991,322.927595247965,1.01526306152344
2017-07-07,99990.5330425,0.690682727279663,0.182687799072264,2.66104746704102,17.3291323144531,10.2454122119141,150.460317526838,350.324550107937,10.5654290771484
2017-07-08,99854.257085,0.4505710131073,1.80477080932617,3.19531971435546,15.1802684790039,12.5271801147461,289.904135938893,305.896421865162,0.0593817138671873
2017-07-09,100381.260205,0.580591734161377,1.2300704309082,2.79984297241211,15.4121599023438,9.85606802490236,250.995691916152,318.687995910675,3.33411437988282
2017-07-10,100312.00892625,0.499270497283937,0.0865034191894528,0.0612416821289017,15.299774350586,11.2896264038086,189.114271091012,330.501572552294,6.91976135253908
2017-07-11,100301.824888125,0.769066000976563,0.405267159423826,0.6672496118164,14.1016211108399,11.0052955175781,234.205276018973,333.102198836874,0.984281005859377
2017-07-12,100466.989501875,0.92929742225647,0.903324897460935,-0.217571109619142,15.5917864233399,11.9854399414063,239.574834306666,330.503611070095,2.36252136230469
2017-07-13,100621.66209625,0.62936764907837,0.477754927978514,0.793441718749996,16.6575317993164,12.8313767529297,266.336518753216,332.639703710783,0.0755059814453127
2017-07-14,100740.705200625,0.528810020828248,0.328865864257811,2.1031511352539,15.4631815258789,10.8549168408203,256.444879449889,325.904561311184,0.0424639892578127
2017-07-15,100669.6114025,0.647680449905396,-0.00571722656250047,0.662354453125,17.156287709961,11.3662139892578,105.391355139267,362.953350877413,10.1000274658203
2017-07-16,100520.260959375,0.993763641052246,-2.02313533447266,1.70027828979492,16.1811027587891,13.983789194336,167.667706077243,353.608380418695,4.96370178222657
2017-07-17,100471.817160625,0.755449175186158,-0.361294111328128,2.09685388793945,15.6786356933594,13.6681165039063,155.647444589858,353.293849447929,1.11888977050781
2017-07-18,100579.690214375,0.926357671890259,-0.264104678955079,0.710383477783204,15.9303367578125,12.6032321142578,193.006964002265,357.390028154221,1.72944580078125
2017-07-19,100806.422256875,0.875832840270996,-2.70553825317382,-1.01352272460938,18.6988326171875,14.5525974829102,75.5900680885829,380.296025898715,13.4491247558594
2017-07-20,100875.552503125,0.946733647537232,-2.52011539550781,-0.27805824584961,17.6805897363281,16.4899560351563,80.9071975947304,387.418462028653,7.82133117675783
2017-07-21,100603.837305,0.999377241439819,0.869007890624997,0.945808271484375,17.147474831543,16.0608690551758,138.126909364496,359.38224126037,3.83544738769532
2017-07-22,100332.4607875,0.898785456314087,1.36219296630859,2.51422416015625,16.2537462280274,14.0331843872071,102.761557190882,374.135056215525,16.6690368652344
2017-07-23,100136.445314375,0.934557983169556,0.540641020507812,-4.10545686401367,17.3879839257813,15.1334386279297,155.847754089719,371.931306591245,0.957080078125002
2017-07-24,101725.41541625,0.673264841461181,-1.40828388305664,-3.33711130493164,17.9173526171875,12.8724066723633,229.216668352741,348.331587965016,0.00988220214843755
2017-07-25,101924.8562225,0.449782931518556,0.383656860351561,-1.49585962036133,18.5191388403321,13.6166520483399,206.202708809213,360.571086827081,1.00219604492188
2017-07-26,101723.854344375,0.461671906967164,-0.0885149597167993,-0.0248186083984382,19.4186837866211,16.1891981640625,224.203856369104,353.700832415782,7.16750915527345
2017-07-27,101523.97065125,0.442773881072998,-0.721095263671877,1.1840069921875,19.4245509179688,16.4623966748047,221.781247681121,355.935564666193,2.44184082031251
2017-07-28,101301.52260625,0.61292755821228,-1.174013828125,0.977728968505861,19.1253208105469,15.764016459961,178.16053177636,362.189831146172,11.7114422607422
2017-07-29,100918.796986875,0.988170661849976,-1.87448342651367,-1.15969025756836,18.310203334961,14.5897231420899,113.116635975523,370.189602670992,7.52369445800782
2017-07-30,100918.530648125,0.910897431259155,-0.0616076062011724,-5.44732812133789,15.5910971704102,11.35391234375,219.551879102897,329.703514640618,0.10007568359375
2017-07-31,101414.47832125,0.877962894210815,0.396176036376953,-2.25650793334961,15.703528100586,9.07875775634768,176.945635848448,334.725059065627,0.0146759033203125
2018-05-01,101236.323493437,0.16229664024353,0.214106763916015,-1.64101237548828,4.34554835449221,-3.83855797363279,253.545868203675,248.130536183946,0.190888671875
2018-05-02,101403.2984925,0.417808657608031,-1.42871542236328,-1.31112353027344,4.3887202294922,-2.67279874511717,243.055060163107,257.780438564957,1.61241241455078
2018-05-03,101688.131554375,0.75721349281311,-0.825675048828125,1.3638351171875,4.09434500488283,-0.0401640722656061,246.582335010395,257.246368234432,0.863240203857423
2018-05-04,100910.323681875,0.372022464294434,-1.25560251953125,0.906735317382813,4.18877070556642,-1.04077925781248,150.003353895097,281.151955078921,5.51964843749999
2018-05-05,99453.832365625,0.990511769180298,-5.20813210449218,-3.13979481323242,3.3506799121094,-1.35824703613279,70.814171695625,310.437891318416,9.05121627807617
2018-05-06,99046.77206875,0.979150870132446,-1.29851564819336,-3.23166029296875,3.10980681152346,0.82424985595705,149.880813375268,293.618637031389,4.72202743530274
2018-05-07,99321.41867375,0.88807035697937,1.80791596801757,-0.5922806237793,2.82830635742189,0.539792971191425,210.027199551881,278.877494961013,1.8118132019043
2018-05-08,99907.639845625,0.726184749984741,0.87381978149414,-0.611175466308596,4.77420697265627,1.14678875488283,218.736938471237,280.063888143403,0.533298797607423
2018-05-09,100831.829340625,0.86808235496521,0.70247867919922,0.0534599230957011,5.4433980395508,1.00642234863283,226.597300030315,275.161501246821,0.84657028198242
2018-05-10,101201.63981875,0.688558190460206,1.03678545532226,-0.377582618408206,5.70962272460939,1.27009264160158,276.560605228411,261.59928308739,0.678516998291013
2018-05-11,101680.9420125,0.216411573486328,0.252952963867186,-0.503395803222658,6.71599839843752,1.4001019848633,236.488131511704,274.482537337668,0.140014495849609
2018-05-12,101918.180396875,0.938874451980591,0.635655996093749,3.07803244262695,6.49445760742189,2.06792672851564,140.294299416389,324.10729024012,2.22884948730469
2018-05-13,101702.653365,0.961209462356567,-0.0270753100585933,2.77090635375976,7.5884790942383,4.86292796875002,250.60406135771,296.862497933994,1.9504330444336
2018-05-14,101278.449950625,0.252729789199829,4.18654868286132,0.748060118408201,9.20395549560549,3.57652526367189,279.594249671678,275.797221082307,0
2018-05-15,102133.063435625,0.882432827529907,1.03058159790039,1.42761743164062,8.90091665283205,3.46180049316408,215.249070543412,307.162510189869,1.90187316894532
2018-05-16,101443.626784375,0.993679235305786,1.24683949829102,3.84470690673828,10.0147660253906,6.31805792480471,240.4073118803,294.556727604884,2.98894592285156
2018-05-17,100365.654621875,0.399570344543458,4.07676986572265,1.55756753417968,8.41912661132814,2.76121200683596,291.079076917907,253.200064473546,0.148037719726563
2018-05-18,101369.025785,0.188565107345581,3.81891522949219,-2.70226366210937,7.03524373046877,-3.61056247314451,273.199269522712,253.155549881808,0.0755697631835938
2018-05-19,101575.257713125,0.56892743347168,1.81006007324219,-1.89135086914063,6.53757595458986,-3.08064954345701,277.16489775644,252.970132939667,0.320870666503906
2018-05-20,101570.2085325,0.312383813781738,0.250547115478517,-3.794214609375,5.36463910400393,-5.15147392333982,258.896573520226,254.159688669091,0.210751647949219
2018-05-21,101264.45543375,0.516448118820191,0.718622568359373,-2.18107496459961,5.25742818359377,-3.90855619140623,274.13646433356,253.166542707568,0.17162841796875
2018-05-22,101043.170108125,0.247029657211304,-0.756087459716796,-2.67979295410156,5.70857738769533,-4.01920184570311,272.617319149781,253.719634305472,0.42350341796875
2018-05-23,101163.023326875,0.352049984588623,0.890275845947264,-1.89854719604492,6.52696996093752,-1.43834099365232,265.626682203079,273.484808977758,0.488327331542968
2018-05-24,101472.105904375,0.933706242828369,-0.0746128955078127,-0.782754407958985,7.34973309326174,2.24492130859377,188.898264055936,290.693104905621,4.6552978515625
2018-05-25,101732.446814375,0.858980382614136,-0.814021877441407,-0.702736795654298,6.74990631347658,3.67506364746096,271.872719708176,272.115419000524,0.571119384765626
2018-05-26,101720.13729625,0.266491298370362,0.949341220703124,1.14723299804687,8.11890996582033,3.48093367431642,287.092680454452,266.196948550493,0.0626885986328127
2018-05-27,101488.843348125,0.990942799758911,1.94396284912109,4.12520842895507,8.75271762939455,3.43059856933596,188.508598059765,290.35234721816,2.08651184082031
2018-05-28,100742.664355,0.643514048156738,1.77888868041992,1.20554056274414,7.70202489501955,3.01457259277345,280.443259150605,266.033014741531,0
2018-05-29,101416.71026375,0.426613881912232,1.5975765625,-1.72681214965821,8.54546613769533,-0.882115114746079,289.978872742216,265.890941428578,0.0227825927734375
2018-05-30,101592.076226875,0.438700816192627,2.31982110961914,1.59521319335937,8.24160681884768,-0.0716531933593572,247.334601175227,296.069159902137,0.883232421874998
2018-05-31,100936.67074375,0.710382556228638,2.3635916430664,3.37127925170898,9.70201046630861,4.82398537353518,274.735621693027,300.48016729761,1.06335784912109
2018-06-01,100606.958976875,0.262375265808106,2.90646085449219,-0.195964748535159,11.4851469067383,5.12767457275392,301.531928705168,285.4436608275,0
2018-06-02,101227.901674375,0.603357460708618,1.30364813232422,1.91719742675781,11.509787331543,4.79091121582033,316.661822994258,278.960135050442,0
2018-06-03,101247.647630625,0.572299322662353,0.183209249267578,-1.19107119018555,11.6011872509766,2.48963283935548,322.605913346382,279.715256088343,0.0125094604492187
2018-06-04,101587.31204125,0.57852696762085,-2.18697850830078,-0.106457033691406,11.7540288012696,1.61530361572268,71.4304108861161,341.473037490337,6.13806243896485
2018-06-05,102086.644376875,0.974785034942627,-2.33110680541992,0.559755256347656,9.93790273193361,6.28568987792971,98.1103081021965,348.509195961757,0
2018-06-06,102351.950325625,0.93559209815979,-3.1723549609375,-0.193020322265624,11.9616299072266,5.31465309082033,287.11227677348,323.333122808923,0.746610412597656
2018-06-07,101700.194578125,0.80166493888855,-2.67895146850586,0.324427257080078,15.1634412084961,8.32083762207033,211.336557550246,327.712474393317,0.792649841308595
2018-06-08,101644.068463125,0.533985372467041,1.6929202355957,2.69684370605468,12.6086813574219,9.43471939941409,297.013279984622,307.131741845144,0.0540689086914061
2018-06-09,101887.74256625,0.570000952377319,1.67967620483398,3.0714418762207,13.0517240014649,8.88235927734377,239.039149754486,322.582760524902,0.435578002929688
2018-06-10,101876.904525625,0.337867317657471,0.648565866699218,1.68661655517578,13.362448203125,9.43586122314455,151.086049573247,332.652574817364,4.16893798828125
2018-06-11,101247.1860525,0.923927342300415,-0.386239373779299,2.43120657104492,12.5308183569336,9.42025158691408,191.389886527032,325.242588210865,2.27063293457032
2018-06-12,101062.026873125,0.71790908782959,1.92372457885742,2.406648203125,11.3682434985352,8.7728244042969,249.425991490909,311.461300498917,0.252760620117188
2018-06-13,101177.583474375,0.506112559967042,1.00309937255859,0.800666235351559,13.0724941259766,8.23366554687502,177.10245949695,333.208014977404,0.837601623535155
2018-06-14,101250.075573125,0.822252775878906,0.523048693847656,1.95901221557617,12.4855251660156,9.50067415771487,162.134019610286,357.052975828419,0.273409729003907
2018-06-15,101524.9722575,0.895288879928589,-0.308047133789063,1.25261777954101,14.3607347241211,10.7551897436524,121.129395229104,370.49362152694,2.15437255859375
2018-06-16,101562.948749375,0.960075754318237,-0.162574779052735,2.48905151733398,14.6386093310547,11.9101939355469,89.6631985422467,346.984314483701,6.71849304199218
2018-06-17,101103.625807812,0.567256443481445,1.94067596801758,2.58886594726562,13.0091044506836,10.9783823461914,256.904093984542,306.88092451121,1.57075836181641
2018-06-18,100986.220887812,0.684356609115601,2.25960945800781,4.22652371459961,13.4354852636719,8.19104759033205,219.304746271369,316.053249578847,6.03235473632813
2018-06-19,99932.3978615625,0.459394145202637,5.02058950927734,1.56640511474609,11.9239964550781,6.19762288574221,279.567913917986,294.296931311147,1.45838623046875
2018-06-20,100142.02999625,0.440762329559327,3.47213595947265,3.13617454956054,11.9787886669922,5.84648515136721,274.940118213637,295.713990367898,2.31863800048829
2018-06-21,99842.35058125,0.627388328170777,4.29057867187499,0.0739656530761699,12.3709701953125,6.08274087158205,267.378169112481,303.409350503575,1.79248596191406
2018-06-22,100915.370441875,0.695635472946167,2.4056645715332,-1.36134491333008,12.7633234619141,6.06162219238283,308.183477652711,281.997459255378,0.102799987792969
2018-06-23,101664.07027375,0.256662973098755,1.90704624389648,-2.32644102172852,12.9009964575196,3.59799313232424,317.12181880271,281.814758756726,0
2018-06-24,102127.302741875,0.287413035583496,0.76164412597656,-1.2928017578125,12.9805799707031,3.82374789062502,328.934875859327,293.949071996557,0
2018-06-25,101992.510820625,0.653797077102662,0.102373593749999,0.852180712890623,14.0727540234375,6.93740878662111,290.536360901535,312.240495009826,0
2018-06-26,101472.644231875,0.92689099822998,0.488009752197266,1.75578783325196,15.9229171655274,7.2971973754883,215.890200510326,336.144556758556,0.879090576171876
2018-06-27,100943.359581875,0.996496700210571,0.164894741210938,2.32805655761719,15.6870784838867,9.14821578613283,208.679407433712,345.723402097912,0.924805297851562
2018-06-28,100407.02180875,0.716092262496948,2.2639631652832,4.18072188720703,14.2289503808594,10.232482878418,282.246696975054,312.517587415993,0.162225952148437
2018-06-29,100462.312295312,0.31209609840393,3.36593653198242,3.94489714355468,14.8147640161133,8.06386590576174,216.90862504073,316.084913923256,4.17608276367188
2018-06-30,100014.166046875,0.559091804504394,2.85225535034179,5.99536211547851,11.6477388671875,7.62062167724611,278.042313743886,297.715753218833,1.52077941894532
2018-07-01,100213.42594375,0.447396544799805,2.14252378784179,2.30483213745117,12.7641634350586,7.36148287841799,267.504234845883,298.954203982898,0.603148803710939
2018-07-02,100359.46477375,0.684591643218994,2.07399544311523,3.33986357299804,12.121705065918,6.45498790527346,221.067861265567,314.718920211494,2.87185791015625
2018-07-03,99739.159703125,0.872498977050781,1.68555430053711,4.74574635253906,11.8638078100586,7.10995183105471,99.9883006855871,340.971084244803,19.1296948242188
2018-07-04,98859.36778,0.951617547683716,0.00470471435546715,-2.11659350830078,10.8757097924805,9.86876515625002,84.5979274363338,339.752715251447,10.2203295898438
2018-07-05,99782.646851875,0.9936349559021,1.93887715087891,-5.01058833129883,9.07177961181642,6.28755869140627,115.801783000721,326.007365186108,4.41806945800782
2018-07-06,100652.035385,0.909402271270752,1.5152956274414,-3.46530163818359,10.7443240356446,6.8581343676758,299.143950167959,304.750252431577,0.00347351074218752
2018-07-07,101556.59067375,0.256656129913331,0.528795080566406,1.3496961743164,13.5195691601563,8.70763978759768,234.945969091582,328.120374220106,0.0312615966796877
2018-07-08,101943.5868325,0.748738379211426,0.372969822998045,2.9522871899414,13.7959016430664,10.4390291259766,237.858550229316,330.763930741426,0.113303833007813
2018-07-09,101936.59364,0.657496288909913,0.741310328369139,3.96959151977539,13.8837459057617,10.0774199902344,78.7388138839277,359.069840777742,5.65369079589844
2018-07-10,101529.672618125,0.997322515563965,-1.01408569580078,4.08183757446289,12.7440558691406,10.9212649511719,151.945071493094,331.480719111338,5.52196960449219
2018-07-11,101330.43009,0.708697352981568,0.431356541748043,2.17784020507812,11.9342919116211,9.19569196044924,238.245955841098,318.465624907468,0.476644897460938
2018-07-12,101348.504465625,0.839501676406861,0.61752073852539,2.31031447265625,12.9319189550781,8.36300535156252,92.6385925763891,357.728685694273,21.2169860839844
2018-07-13,101115.854831875,0.939104389801026,-2.00215705810547,1.45574126464843,13.1744553564453,12.1764271826172,238.110803059042,321.638254546258,1.77537841796875
2018-07-14,101304.940946875,0.458228422393799,0.416591182174681,1.56763766967773,13.3006974633789,9.10471842285158,199.036053909655,323.075853329111,5.03736755371093
2018-07-15,101048.187360625,0.913012515106201,0.23427248413086,1.31400961669922,13.2349720019531,9.96568984619143,213.663054390578,328.625927582892,0.675615234374998
2018-07-16,100261.932130625,0.940613448257446,0.11410759399414,0.545449150390626,13.2542140356446,9.97262285888674,191.466921640657,339.235717744541,5.07609313964843
2018-07-17,99485.13005125,0.888632146987915,-0.154263741455079,-0.783875253906249,14.0700387280274,11.4954934741211,177.378871132986,346.04342474082,2.15382141113282
2018-07-18,99732.244570625,0.865675207824707,1.0167926977539,2.32444298339843,13.9172758496094,11.1897260473633,198.123199949498,324.581241836252,1.88653381347657
2018-07-19,100329.343378125,0.698768134613037,1.07987096069335,3.46906411132812,12.3459843359375,8.71676626953127,219.377541267967,317.135987923648,0.780767822265625
2018-07-20,101410.819463125,0.576698535461426,0.556613680419921,-1.7476668347168,13.1488942626953,7.88242343261721,231.619540395819,311.322747658799,0.121903686523438
2018-07-21,102256.826855625,0.525990448455811,-0.583224826660156,0.52880964111328,12.6282566503906,7.4337363989258,224.427907490238,322.772153998977,0
2018-07-22,102147.164023125,0.917434321594238,-0.0436343603515633,0.303711632080081,14.4619148852539,9.39980825439455,221.84152712657,328.728929620709,0.765362548828123
2018-07-23,101714.41535375,0.884813135681152,-2.54343766113281,0.259709968261718,15.3298272094727,9.16051597656252,102.620442455369,360.816314829649,2.22539367675781
2018-07-24,101365.988875625,0.981713372116089,-1.70461300537109,-0.443990137939454,14.6886247509766,11.7188682299805,95.7933003251907,369.042774274675,5.45507873535156
2018-07-25,101252.920695625,0.91374010887146,-2.77267591796875,-1.22809683837891,15.5917883251953,13.8413465917969,122.404563017282,375.68185887105,23.4829473876953
2018-07-26,100710.2374175,0.79008324546814,-3.61527648071289,-2.28195507446289,18.8867167016602,17.337554453125,102.603739883471,384.7607344901,26.0476770019532
2018-07-27,99975.644858125,0.965913065872192,-1.42784972290039,2.38980805419922,17.0235212011719,15.9662913867188,133.105746094909,351.87480686595,7.81783264160156
2018-07-28,100264.122211875,0.67462902305603,1.29582880004882,3.70918314453125,13.6605548388672,11.4302360595703,224.085239284931,306.848968137273,0.0897326660156247
2018-07-29,100056.64867625,0.596502536697388,1.61482458496093,2.55558345214844,13.1063404370117,8.25032311279299,150.171094517534,336.076592575072,2.17261352539062
