dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-24,100914.460697928,0.640671691889143,-1.32519645024397,-1.53230915658034,13.6553779860622,5.8650965663697,181.234482937111,324.532966316209,0
1993-08-25,100897.727058656,0.711648185924779,-0.322353447323847,0.344787720493722,15.4367324398885,8.76492382302187,126.367958315084,340.404621434078,0
1993-08-26,101014.977552975,0.831417466449782,-0.695082292687965,0.809572600310031,15.4958284991204,9.44330276683591,131.235636480561,346.379875266784,0
1993-08-27,100957.304484261,0.999697157704675,0.35745670602382,2.53648295989688,15.9695094688683,9.90687701764988,125.084478672811,342.819151665943,0
1993-08-28,100683.298957197,0.598216490404651,-0.156532295965685,2.22903454066926,15.533816710134,10.4188132465934,38.1289899588668,355.704637461879,13.8884068710483
1993-08-29,99630.4728269581,0.997063498297574,-0.567558513312542,0.449887342533742,13.0456589385735,11.8725936810129,45.6564573725748,351.38689323091,8.47917246228409
1993-08-30,100127.330442178,0.85761797354759,-0.4937328133742,-1.9200810783636,11.1906544903491,9.32161346702459,149.700442005971,311.762722923561,0
1993-08-31,100601.600459783,0.669607577142528,0.53650868541058,-0.782722873170937,12.6097933260686,8.34190429064172,128.988015894937,338.54663894644,2.05028572288562
1993-09-01,100470.730404762,0.911208506146049,0.299861127032785,3.3069684080207,14.031227748645,10.4559030970995,86.3601556406703,333.306656253953,9.88529162037085
1993-09-02,99979.3571013649,0.344454176675627,1.88986576468739,1.11952863066051,13.1150163797814,8.50533869367648,196.566614989033,272.559511516555,0
1993-09-03,100755.76920128,0.301049187626836,0.632823763317004,-0.519764921992655,11.769245733562,5.23239492094117,131.235636480561,315.613227883093,0
1993-09-04,100764.099390517,0.894882003617724,-1.09890047451173,2.0017436818051,12.7261275843234,8.34190429064172,36.1124840739106,353.817981055813,17.4296865764893
1993-09-05,99674.4735810802,0.995000059199689,-1.82635647656047,3.5139339273317,12.5484516631784,11.2794859739827,141.451097780923,328.280653769581,10.6024660313478
1993-09-06,99735.0326498267,0.913067095415488,-0.389562328359726,1.35957025492787,12.5919695265688,8.79038842201991,23.7999288687013,360.559941935378,13.0699744146293
1993-09-07,98996.856046095,0.923476887890197,-0.496256144385578,2.85312717385837,12.7336157091431,11.8542839285834,124.358478367262,326.202280718745,0
1993-09-08,99385.6795563538,0.774195195282487,0.177230272325729,1.67571134719388,12.7423920213498,10.2976250182868,107.061051620407,329.371407276068,0
1993-09-09,99695.5537616117,0.878272153052989,-0.566159824145461,-2.02942940849925,12.4662700720493,9.44750798027075,158.93976237482,307.488663167318,0
1993-09-10,100120.866532299,0.456037106426411,-0.302105602056256,-2.82869359505303,12.5919695265688,5.5624379142121,116.285647890449,312.494670350427,3.86312690229706
1993-09-11,99830.3334749884,0.91337420643267,0.693506306121701,-2.38727262064109,10.4402196796327,5.62398029205019,23.0460791921574,357.893124307877,3.59274745830191
1993-09-12,99773.8193915584,0.992236191203955,0.360010560478677,-3.26991250349247,11.0565258133628,9.02900555369307,54.8193379341759,349.28962890217,0
1993-09-13,100577.637925001,0.889794746692836,-0.690414646376516,-1.17177476924994,11.769245733562,9.13507425050632,58.4983759373623,348.350909399372,1.80306461260616
1993-09-14,100630.381466559,0.997617121066099,1.44594073633694,4.81878440683595,13.2699602344192,11.4004731895557,27.5444476371264,370.785492097161,3.15047395849075
1993-09-15,100022.540331109,0.844487049354501,1.48933924060328,5.41278391879784,14.4141831647259,13.1615666161157,67.2817044101723,361.566179943326,3.54220315119866
1993-09-16,99687.3662917965,0.881430449629365,0.276214767510277,2.57094605489825,14.3631350133649,12.7331158201094,99.4510832260714,318.134972450128,0
1993-09-17,100786.249684055,0.454110558684401,-0.642516558343613,-2.15582860155823,11.6716522211203,5.48180724288042,119.593589168761,302.5057295085,0
1993-09-18,100885.820945805,0.85761797354759,0.971256322591083,3.6278920868689,11.7116443631134,7.15598089835584,85.5762242302747,335.92737950151,0
1993-09-19,100468.850073208,0.896213123500923,2.41783623630762,3.07922213396633,13.6908187879867,9.87603773379622,71.9290137453737,345.975985297861,1.01982106824893
1993-09-20,99769.8674224273,0.515285356238823,3.15541700199643,4.4251267402291,14.2009510954438,10.2297145725986,151.898550151556,266.474076244935,0
1993-09-21,100813.215350709,0.234029782545196,0.744690501736289,-0.41661985272222,10.7105068165385,4.01564991112942,144.286626569658,271.879591583701,0
1993-09-22,101295.748804115,0.301049187626836,-0.0216126103186604,0.613383068165161,10.0536832178704,5.95104424138638,126.367958315084,291.31732873518,0
1993-09-23,101122.35638747,0.835408672290132,-0.213484991787241,1.59628973584058,9.9843382392401,7.17502653822628,24.5175533652037,359.486773117388,5.69572506202785
1993-09-24,100274.87538814,0.924625573335523,-0.389562328359726,-0.411030720452364,11.7141982354512,10.9599252139586,53.4283528066745,355.194666930185,0
1993-09-25,100830.324318164,0.977273635234927,-1.92770506874538,-0.869086162785377,12.0199761518328,9.91766288809079,40.1410365584506,360.23420156847,0
1993-09-26,100851.691783671,0.999965438872589,-2.01150539190352,-0.0533463629511185,12.469143063177,10.3431741796777,57.6936146075811,341.587886282437,0
1993-09-27,100686.056819286,0.650544995353247,-1.53033497173613,-1.40363017986824,11.9393567228709,9.45274584582526,74.6569167730775,324.791191807125,0
1993-09-28,101085.916067389,0.568937191685357,-1.3359016640334,-0.157830002272434,11.6241951624237,9.12507578824073,121.67388165216,281.922203108539,0
1993-09-29,101601.725940159,0.230267473067855,-0.380833396276824,-3.8275736556674,10.9658722206409,3.01390956361591,118.633558918693,256.680365864194,0
1993-09-30,102002.968832126,0.261885493689693,0.0708307128579228,-0.660649437643438,7.49839806054181,2.38830136841383,117.290487366561,273.003451440988,0
1993-10-01,101817.806636578,0.276097889679745,0.315057293393235,-1.19320531583107,8.73306136636107,5.26884059939786,111.69111586475,284.844685825349,0
1993-10-02,101981.524230564,0.264785499052901,-0.300827029522975,-0.296318265065893,9.33819368276825,6.92859591786881,79.1113769089616,319.400323387525,0
1993-10-03,102036.753156485,0.912324632338849,0.535807649109495,2.57737467248064,9.27132894506179,8.12632798558862,63.6576452089538,333.989970424893,0
1993-10-04,101505.067802622,0.989037510934452,0.789006048558676,1.98964424460828,9.56666377082097,8.11408934034708,54.4306292710047,324.792938871736,0
1993-10-05,100721.330843822,0.504516226030646,-0.619120427482008,2.69347675253244,9.74690102110249,7.68267410421724,39.4889948531207,329.133875894257,1.0355069500525
1993-10-06,99335.8477411352,0.835693884954872,-1.23739521993456,2.16719480295549,10.0040816329237,8.88025468799094,41.2468519151945,342.098684017485,7.85294022095107
1993-10-07,98474.7791084498,0.944961394559682,0.497644718066246,6.10417376136926,10.8395508165887,8.44530611290136,10.0844675225617,323.333247761688,22.0997601991098
1993-10-08,97338.9778335427,0.590526125873962,1.43833815098726,2.4781719938538,8.55461532691944,7.26720429750303,101.743068006455,242.563740862608,0
1993-10-09,99487.0629557746,0.0314205631357383,1.72710709135629,-1.89393213884144,5.79640612995962,-0.781502154391363,96.4848628041313,268.225602626454,7.02897033889788
1993-10-10,99832.2014860253,0.612296762549801,-0.283107578775705,0.554359569236816,5.42053257110834,1.64681052831755,94.3546513622391,268.231877868638,0
1993-10-11,100081.48717751,0.448382565462051,2.49079796075426,1.32841837784489,7.42334381151677,2.80663464284875,87.3113634957694,258.372999720933,0
1993-10-12,99720.0833450892,0.231252623087239,3.26016522435361,-1.01477910619576,7.8257005210285,1.03989206586331,84.1384346366111,270.24845537328,2.06334542249073
1993-10-13,100453.517731333,0.658083841712309,1.12662746998384,0.78920031395492,5.55128311535586,1.00974910718754,87.1753605165032,256.271731678116,0
1993-10-14,99223.811979526,0.315088139842519,2.98674698386916,1.57709055214863,6.27433859451278,2.36183763528086,84.7244212586099,245.925688777097,0
1993-10-15,98666.630020509,0.178751206913572,1.14111358160308,-1.6776547834262,5.37752941585556,1.06164919139241,86.7604315291079,227.198494346546,0
1993-10-16,99687.3662917965,0.0245018689292468,-0.0526900903445013,-1.24307040492546,2.97501919764965,-2.32209531743978,56.8146742268974,273.18582783089,9.06371486166611
1993-10-17,98856.6689863864,0.927322455518263,-3.6165549497086,0.670043860381937,2.23690029440893,-0.306028869892108,45.0862787453682,315.613227883093,8.56181097460464
1993-10-18,97318.0384772794,0.869318844434212,0.403936432495617,-0.290429796342084,4.28659229287454,3.16846135153672,73.2602020683831,273.145729633932,1.52532686751501
1993-10-19,98810.7327229338,0.834168083815165,1.30911747747599,2.89253304940072,5.86215511440117,1.71749747222086,31.797129598595,308.791407678247,13.3903528231768
1993-10-20,98353.3477398455,0.636557074257298,2.02072857178412,6.07025204392801,7.46535047390389,5.17752140547,43.121808368618,305.453311095285,3.27283269215975
1993-10-21,99584.0568672041,0.98031161827359,-1.91927811030192,2.55169536014962,7.7123360209572,5.83413944516172,12.6314696710444,332.16442589762,10.1429527306856
1993-10-22,98645.3224766878,0.690127600207804,0.455813057699975,3.67313731851465,8.20736753431355,7.40450459625921,37.5954901755923,313.088096804252,2.08800339213937
1993-10-23,99141.7678797955,0.792376203875658,1.91627542389037,4.43501205344157,8.7976444464428,7.33631963260111,5.51821006415381,319.499412961007,16.5491492637027
1993-10-24,98486.5259527621,0.586158585348183,1.15110626001524,3.22166591933078,7.06725430893979,5.8157360128649,27.602880906396,310.272914262844,7.65300658639701
1993-10-25,98395.0142552062,0.913067095415488,-2.90856112416424,3.80577641809304,7.48774626557729,6.29944984661312,13.2384340658506,345.147372811707,22.0997601991098
1993-10-26,97700.3838077789,0.952234871504291,-2.57457758359773,5.13681830446501,9.94705925567067,9.08365999956795,17.9074443558501,323.793698896319,3.67212297485177
1993-10-27,98126.2406958966,0.751869307809959,-3.13482385016145,1.07612289481853,8.14385732925457,7.39830277056729,4.87648823885196,346.428952341979,16.4305440575732
1993-10-28,98463.3933425839,0.999965438872589,-3.9929354800317,-1.60998343099449,8.7315745987447,8.53511253693376,6.13591832852856,349.28962890217,9.15483321951705
1993-10-29,98414.533952593,0.999965438872589,-4.73884215506861,-4.22016986408259,7.62295659138776,6.16970395535972,7.66347804555586,330.12389908871,10.4572157279903
1993-10-30,98446.5922489926,0.949267912640767,-3.60231476319434,-2.95349889421704,4.93331877604907,3.81351437249864,15.7729359947139,328.995383468982,4.62748779323263
1993-10-31,98654.9980447734,0.944961394559682,-2.67990636341069,-3.14918635943943,6.0056114137535,4.70810015713796,8.20241663699369,326.147168469592,16.5415635292186
1994-08-01,100157.582712008,0.705232928205581,-1.1658046582373,2.79297218114207,16.6120141697461,12.7873238416922,207.449286596542,328.310340449804,1.2004160707126
1994-08-02,100390.7681764,0.276518897037279,-0.427752885108911,2.40921342570885,16.9407446729168,11.855790475131,183.694753646593,343.440840458734,2.09640971178811
1994-08-03,100213.09211573,0.973726932556084,-1.06717884400493,0.00421496508171568,18.0743284534762,12.3404485550097,117.465474339442,363.239091667891,1.13796898290014
1994-08-04,100506.090029628,0.668299046847165,-0.40240087558431,-0.642102831160075,18.1780909117355,14.5336114406582,191.015657674252,362.053086267618,0
1994-08-05,100897.727058656,0.788378155267817,0.111729675641022,0.749075275280411,20.5184093711351,14.8607340214924,201.82269092012,348.874116066226,0
1994-08-06,100922.231825462,0.254867811476337,0.433378034751025,1.41451843107163,20.6667993695925,14.3313822518731,263.30870161968,328.224018818596,0
1994-08-07,100885.342857866,0.275835805138621,0.463244515004402,2.08848095401456,20.3784604190338,14.2127855814074,228.274364198062,351.493489323599,0
1994-08-08,101079.188234016,0.604119633254232,-0.985052317039086,-0.736963581736515,21.4252173232947,14.6438367238892,207.84203647341,358.703917429987,0
1994-08-09,101026.129666846,0.889576342701031,-1.23776051204058,-1.44091228420996,22.037079675906,15.2466312965675,102.279820390197,373.769259835725,2.9092233122255
1994-08-10,100768.621218882,0.924216271007075,-1.32945764551893,-3.04188879195555,20.1825349736882,14.1151310960147,120.023115344718,375.740808746033,0
1994-08-11,100398.95912312,0.809043833050852,-1.45199198180219,-2.12001737348817,21.2429081057592,14.6332998661024,138.817799740169,372.273752979194,0
1994-08-12,100131.747519197,0.638353884768238,-0.815706473623526,-1.20716790548021,21.1253497178959,15.5767431484719,179.963826021277,363.144493642854,3.18630499588108
1994-08-13,99904.5685884643,0.543234680261234,-1.57580434142261,-0.490541832421432,21.3741288819798,16.5752305792099,168.766642570199,365.741211702145,4.72905755473266
1994-08-14,99697.6928880649,0.651149425329944,-1.82391277070887,-0.673173688524008,20.795492343181,17.0200800659328,129.712798831276,374.742029612042,8.59089916386228
1994-08-15,99540.5806250664,0.920233788508981,-0.803033104492188,-0.621878381890198,20.305638481884,17.2081237925791,100.352526403823,375.476452565944,6.09244475622661
1994-08-16,99522.0640436328,0.965530127745718,0.0328146906422437,0.661228891019632,19.5537101900617,17.0055915302589,98.5838160634193,375.476452565944,8.11748329811076
1994-08-17,98734.9370452515,0.981677043542803,0.470203450461896,-1.41439882647733,18.5735924806979,15.5587903634805,141.672142760702,338.904190291487,2.73559502196044
1994-08-18,98636.3264450811,0.795485001790233,2.48029122404912,-2.83911362558392,15.9756872247362,6.10052309739422,232.365451027369,290.986878078611,0
1994-08-19,99979.3571013649,0.171220153432533,0.485112656333578,-1.206658663055,15.533816710134,6.73737824983,190.594199102367,321.225703829931,0
1994-08-20,100422.545184353,0.878295934148329,0.109374597870259,2.4767375606153,16.2098837409218,11.2088479162745,108.209021458531,370.127553625862,9.06371486166611
1994-08-21,99729.2333019033,0.997233821835314,-0.0989788839657373,4.72523317025832,16.7618208043405,14.4548059356126,73.2378510761944,350.90651035507,22.6660664383153
1994-08-22,98424.6107173025,0.668357475814391,-0.432961218352807,4.04178784564637,14.1841316275956,12.0464553184125,162.952834799853,321.064380188257,0
1994-08-23,98619.6196012479,0.584534644794953,1.21467256924744,-0.853071016918926,14.5068361243671,9.07390776073106,179.31317408796,308.791407678247,0
1994-08-24,99804.362053611,0.645056962017974,-0.109362972104583,-1.55656647874979,15.0181971978341,7.07636726916142,189.76627425132,307.940756769223,0
1994-08-25,100319.41393353,0.828400762817925,1.85181752910979,2.1186726549237,14.9734017077252,9.22673172821898,168.996902473615,321.952718372812,0
1994-08-26,100256.558397865,0.892736293700934,2.75133688982029,2.85833030753963,15.8646081761559,9.91766288809079,69.7264134207488,359.777462907119,2.08798304664816
1994-08-27,100059.725842291,0.922851607257501,2.00707738881886,5.76912363939836,17.1950905767188,14.4324765059227,117.63311326292,359.575378314475,1.0355069500525
1994-08-28,99483.234009751,0.975995395356631,0.306671551113356,4.80465499993545,17.4823602113229,14.0539596749257,71.9399928661279,355.704637461879,4.58047033342435
1994-08-29,99227.6379868324,0.71622413320226,0.264171167914001,-1.18565869217074,14.2535630506915,11.9148643746077,147.158916853566,307.842198487203,0
1994-08-30,100025.543855939,0.351689920958708,-0.620832744481992,-3.02689660306649,13.7614377105083,6.07274003574014,178.961259458517,284.840173777218,0
1994-08-31,101125.450231819,0.231252623087239,-1.21034737002822,-2.98720873547183,11.0494832423091,1.91679564818849,201.82269092012,275.89847610209,0
1994-09-01,101456.901171517,0.0997870302657455,0.0621765660006975,-0.018858211995372,11.987944128655,5.17245209208958,119.775684083885,317.979436259225,0
1994-09-02,101738.158893345,0.833915806218822,0.423679123624143,1.12708291111126,13.1985929795132,9.2771721334959,194.420898197763,294.393599045753,0
1994-09-03,102142.165951322,0.329756549566417,-0.669633062007283,-0.220445976531677,14.2797630056108,8.93938941201243,199.437986360904,308.409915884397,0
1994-09-04,101681.197446352,0.385109222126669,-2.48580964558183,-1.53939267857184,15.4599233259437,9.58472676593172,79.1613637453576,374.125175673474,1.84552471690245
1994-09-05,101140.415263849,0.790250827016529,-1.46108595315768,-2.51042646645197,16.5743694089956,13.0222302378857,117.465474339442,359.118489306299,0
1994-09-06,101053.601961859,0.683399301033072,-0.555167547441812,-1.99477130394734,18.1026332360238,13.2782226266253,83.1473817921124,360.58975803018,0
1994-09-07,101170.61556751,0.931255823785665,-0.0408321951957289,-0.501762793695098,17.1688798918103,12.2069079891693,95.6263658261898,347.940804239176,0
1994-09-08,101014.977552975,0.905553846656806,-1.01314999310794,-1.56522299897588,15.1886546612152,9.56757848070733,80.547103867544,346.269447578332,0
1994-09-09,100670.358373757,0.837265792375734,0.345456839101171,0.115157443456767,14.2798742422157,11.1055936438997,137.280464762848,315.065884985252,0
1994-09-10,100529.764676141,0.576558693367351,-0.0436537600951489,-1.67713300722899,13.3528679764,7.61573296208018,179.412283674782,286.963971437669,0
1994-09-11,100868.742094511,0.384641044284298,0.0118301010730428,-0.277311560535657,13.3975685258071,6.69972132734157,89.6247597720065,341.04602326744,1.20415599590337
1994-09-12,101149.932758575,0.982358083306207,0.910461265317135,2.92724370260651,14.6402755444044,11.2332067186966,142.352603814614,323.491831633609,0
1994-09-13,101596.873350122,0.726075095233204,-0.146566748031022,0.687470972385545,15.1147836875082,10.7410041981186,80.2047472776955,348.350909399372,0
1994-09-14,100991.539521854,0.999967110589214,-1.70781963321255,3.33259972777709,14.9580681391396,10.7594148505009,48.1030950435791,358.173446787131,5.79013798034054
1994-09-15,99623.9573915524,0.764645806738825,-0.567558513312542,4.90417727154948,14.5922665776677,12.5844079250161,137.480699771243,311.573337520855,0
1994-09-16,99915.2353125379,0.336788388945196,2.68168045618213,2.5438813767751,13.2138963710954,6.17887664432712,132.00333637925,308.460523386194,1.88650895539316
1994-09-17,100061.661339227,0.642233718558695,3.19800324466806,4.43887657498095,13.0353677069939,8.44894918261031,143.226368866207,296.412308332568,0
1994-09-18,99567.778396044,0.2516915371326,3.85986174087763,2.81495289502469,12.9655780898077,5.79570894226607,148.964350311578,286.398411040698,2.45168877625598
1994-09-19,99649.6562174133,0.627500394771227,2.57820806563642,3.09514239565722,12.1921336680852,5.48569202285045,100.352526403823,312.83604862933,2.79072363455921
1994-09-20,98921.994481314,0.327663810429302,4.81290080560548,3.14931765760571,12.6444766316146,3.54834190473258,76.2398428677608,315.287631111716,0
1994-09-21,100030.048032085,0.809043833050852,2.23197187592659,3.3833922053248,12.8214025237844,8.50533869367648,119.789983195441,331.42910406344,0
1994-09-22,99757.1963288713,0.777289003847405,1.32080759647261,4.76353860461149,16.2432776836099,13.7886632545101,62.4987422051421,360.006243352393,1.98856510657494
1994-09-23,99417.3918367522,0.935463106451961,1.77848660755307,3.57923875912808,15.4376844195636,12.2975881272024,147.056529240205,270.152461047214,0
1994-09-24,100463.803488521,0.0997870302657455,0.601421692583868,1.32841837784489,11.6414965852097,5.37647597444352,68.4445914339053,329.701131137606,0
1994-09-25,99990.3438565409,0.900923296890289,-2.22427630837127,-0.267921151203666,12.7959531143141,10.0615126164525,43.4935731750546,350.676225160697,0
1994-09-26,100529.230335651,0.810784500366338,-0.524590451261155,-2.77172116556934,12.794351083563,9.85463386089038,102.857839968508,318.564970214702,0
1994-09-27,101926.974566472,0.952158680637284,-1.51941806519327,0.251595890828129,12.5973145372026,8.41967315243929,65.2545898980267,341.257612636233,1.14271184229921
1994-09-28,101775.959884595,0.880488516266159,-1.38699984601737,0.760314915065244,13.0456589385735,10.6479119514815,6.5886869273095,361.566179943326,35.6711551349262
1994-09-29,99950.2734704567,0.95074017381801,-0.826734172404267,2.22903454066926,12.3203911251145,11.5415550531511,112.044441739842,294.110035870709,0
1994-09-30,100237.332987519,0.439133887523566,2.80676540951709,-0.342713306012706,10.7186853997291,4.41744916487543,42.719467547604,316.350886039436,2.00597398099511
1994-10-01,100525.367489699,0.720833194980366,2.29230652898752,0.878669871710378,10.3011051061359,8.43532761563812,104.879099595145,272.402572594867,0
1994-10-02,101358.743360147,0.190288779056103,-0.585242313713855,-1.4405696195743,8.51270043188985,3.79565990426031,65.7151358233766,317.838567612778,0
1994-10-03,101459.065981144,0.966258966639111,1.12662746998384,3.63473667918832,11.121969456696,8.61889483503457,70.0273759220692,331.593218167775,0
1994-10-04,100954.575208714,0.661264660335166,2.34854063356942,4.0126431101068,12.7959531143141,10.9822246737234,94.9561626191054,289.699305362034,0
1994-10-05,101281.793240427,0.496085496250439,0.310495792725402,0.494333245078774,10.1169204747784,8.12632798558862,80.2701709392786,289.700843585499,0
1994-10-06,101580.231833846,0.637987059306819,0.530800209686985,-0.454855008064926,8.21350616297387,5.92540858978027,95.2179748304196,283.904553181603,0
1994-10-07,102202.972807246,0.762460225339406,-0.141004236615048,-0.976170522932962,8.99130372262602,6.42581435943417,71.0795062827355,321.15775347271,0
1994-10-08,102164.699332945,0.673289317311562,-0.0890306588532139,-0.157830002272434,10.6501909270399,8.60397479691494,65.6641897406518,324.506062194979,0
1994-10-09,102066.06165523,0.845297206761752,0.578185498051259,0.532102582112282,10.3147951872815,9.00894639646917,52.3837293786054,329.211000383964,0
1994-10-10,101632.355116643,0.88060380814965,0.486904440317948,-0.303513548539982,8.21350616297387,7.18688744517936,66.3277334784417,314.831946056237,0
1994-10-11,101143.956760813,0.756279826584285,-0.696256402135378,0.414242066055397,7.71457464427728,6.17856100974996,18.0648894776133,334.6378160843,3.34104127188659
1994-10-12,100517.515490064,0.582437780404295,1.00352477301954,1.66172937731754,9.21776553937863,7.86843406324275,74.9250147152453,279.754973458205,0
1994-10-13,100616.919195479,0.751487658607933,-0.0231993396872039,-0.193171379438498,7.08958334498845,4.02475104826513,45.7082948670755,336.504098243011,4.58354214324938
1994-10-14,99567.1863954702,0.871503326324171,2.25358444241443,4.19764052343481,11.3363144001279,9.56757848070733,85.261006799019,288.650536145483,3.18630499588108
1994-10-15,98688.5820715071,0.560320022145378,1.13041637631084,0.32134174075264,7.59683283232376,2.81852072807931,72.4691926715621,260.179144450287,0
1994-10-16,98144.68804556,0.672815169933152,2.15509245645029,0.653370069583567,5.39493273591307,1.49796102458664,76.4833789721283,240.284008111829,0
1994-10-17,98110.4797498646,0.595147343032868,1.0204382557405,0.363447942554548,3.73218020870044,0.0379523549095729,74.6283416687535,240.284008111829,0
1994-10-18,99019.8838265173,0.299421629009086,-2.07928772795048,-3.49011751909316,2.47957973067157,-0.691050636869174,71.1243239066749,258.303473886532,0
1994-10-19,99997.5080128793,0.449067096209377,-1.75454244370091,-4.77350365470954,2.64436530294757,-2.66032242128751,64.8861782472021,271.924461123624,0
1994-10-20,101132.742689849,0.638164807705127,-1.0962582831557,0.504308012106283,3.15514653543111,0.391520316772129,15.6900438966248,331.74507961823,1.5839303080684
1994-10-21,101225.274946853,0.999967110589214,-1.37274240842108,2.42975642606921,6.28684557698294,3.72569562846653,17.4975758544537,321.933143574547,2.41349594656644
1994-10-22,100256.034415827,0.989051419122787,-1.27310954086814,-1.74717091594121,3.91205329941904,1.99191847390501,65.4372692104619,284.844685825349,4.65198622963734
1994-10-23,99708.2874126659,0.681968012002712,0.944756431156288,2.85833030753963,6.71971307054303,3.45188365338868,44.1779679546521,307.366523819872,3.64020091985739
1994-10-24,98474.7791084498,0.379074059521807,3.25173357606869,2.53221842101324,8.66770228192863,3.99031832181036,67.0564105792101,227.198494346546,0
1994-10-25,100059.311810988,0.0314205631357383,3.52499558427017,-0.980750941150634,3.82657893962127,-4.14444491879535,60.1751809794703,232.24579897301,0
1994-10-26,100470.204667717,0.25908338913938,3.51395010063699,-0.495220359299447,2.73018722807114,-3.85621815515373,61.7702468703606,222.95332102157,0
1994-10-27,100107.76182543,0.108272048997804,1.50403732779119,-2.32794049818323,1.34810805209318,-5.57861109422475,57.3893858394588,213.265759954026,0
1994-10-28,100131.747519197,0.121745879080622,0.421172397217093,-2.60747308253804,-0.861648338143122,-5.85603615269883,55.4864962018038,238.374673873074,0
1994-10-29,100861.949163833,0.789504433646468,0.869287610696964,0.517648969400914,0.81837517986628,-2.66043676743531,24.434891382427,281.793910387343,0
1994-10-30,99177.8130728759,0.705423566630812,3.46796648845069,3.25996331891082,5.82307622668754,2.21750570112589,56.0196731289123,223.483597558851,0
1994-10-31,99227.8444465644,0.114025086029657,1.97024249392363,-0.419025654347483,2.11121534369507,-3.04179624124129,27.489696045467,276.051743649133,12.9963669183746
1995-08-01,99696.2961146585,0.195371501006026,3.36784884114559,1.19805500624722,18.2087674095024,9.45274584582526,117.201970811142,346.33786930088,7.32375388077771
1995-08-02,99725.5848191828,0.835139512156723,0.812393955376881,1.28681853640062,15.5952845685125,12.2431537822985,83.134801086544,352.696973246023,10.602685910545
1995-08-03,99234.2779180019,0.637987059306819,1.83185139896496,2.2902191470672,15.2168376503893,12.0189346079394,242.289480418579,304.591128071313,5.82536410753461
1995-08-04,99463.1989043557,0.313917329375642,2.21654424253043,-0.303513548539982,14.2355711785778,8.34599738277516,253.418367847682,295.822527761381,0
