dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-06-28,100302.729572318,0.675238478766415,0.736122700434049,3.55672718221183,18.1520664739417,8.75446292628191,129.492931738872,344.929014627928,5.60296361040858
1993-06-29,99284.4410788892,0.85848244560346,-0.126583973714757,2.48973146261676,15.2672421317676,10.9675703784269,225.169221535097,327.645281434864,7.81216821328772
1993-06-30,98606.2209227149,0.700450542224021,0.779024800287606,2.70494885601703,14.7945925819644,11.1485842994315,204.194685303428,323.835022903636,6.24617317395032
1993-07-01,98696.0717919176,0.728399453038211,1.80159621776384,-0.254434498487357,15.100685458674,10.1770899875079,230.82254641394,326.246698963856,4.76286038115446
1993-07-02,98962.3593308049,0.972825303775005,0.670440838066355,-1.64121351172745,15.7182597518701,9.13403720196527,115.526517777136,336.5081054207,2.95644577025653
1993-07-03,99650.5161008374,0.966612559586014,0.680385169651269,-2.44283416993671,13.4635077559816,7.67199834496252,236.20639032334,323.079077934915,0
1993-07-04,99906.5582150814,0.608214493176206,0.364027709512923,-1.90815017754242,16.3716583482243,9.02714034825708,251.202698461124,317.387105755184,0
1993-07-05,100042.122336614,0.34594024325732,0.347691532835825,-1.70290821240973,16.7925885838383,8.52743990980003,286.221905824665,305.941659735405,0
1993-07-06,100252.964865612,0.0941349547394527,-0.34540101095109,0.0884249625146809,17.0991864666209,8.67700360023519,305.301239687956,307.824395785523,0
1993-07-07,100380.014521339,0.361063222860267,-0.630417404847598,1.19173277486001,17.4794639656559,9.94225187249998,249.852045919122,335.270298803327,0
1993-07-08,100050.501931462,0.732875467387564,0.990617228168997,2.92540929830244,18.3482723342671,13.0935313827799,281.359300531623,323.079077934915,0
1993-07-09,100364.01422555,0.808732449170148,2.05524386698559,-0.660773600807373,19.9837398241885,9.93913945908483,300.262825438136,302.116338001109,0
1993-07-10,100806.772014141,0.264570082069614,2.94613717582847,-1.16292813260353,19.048912230388,6.13463933777556,323.401777860954,291.371713264668,0
1993-07-11,101177.161572409,0.367541373252231,0.191348663545871,-1.47901456698322,18.0300675937499,5.9350953587732,309.809735990052,302.956977571746,0
1993-07-12,101215.455014481,0.588536310576432,-0.179180685852017,0.543066835747218,17.6618421839529,8.02844131233191,238.682027469212,355.124791980199,0
1993-07-13,100634.009022339,0.726586438072305,0.0339300091325261,1.37734365245558,21.4833421604314,14.8797781121859,194.749440431109,371.162167811289,0
1993-07-14,100868.632536791,0.715818530565603,-2.16260355376685,1.38731581275106,21.3545072095445,13.702261398629,231.775458094631,356.047908869155,1.00232182614236
1993-07-15,100331.569386505,0.567969318883453,0.205343868760842,4.00694779825173,20.4503193284349,14.5812264766083,290.769775786273,329.422477696772,0
1993-07-16,100053.692951106,0.311405018735764,3.07068997294141,0.661200761432801,20.8300239865933,10.9288585040606,294.828463376979,328.594028426677,0
1993-07-17,99998.4276140896,0.202034314499694,2.5448297865661,0.629377701410813,21.2542275228357,11.1796635541609,269.768047676035,350.877489984646,0
1993-07-18,99933.7149166084,0.609805881937073,0.26936567425286,2.31853685456677,22.0936983633953,14.3043844178301,170.55987629569,383.621567493974,6.97269608791995
1993-07-19,99662.7784953655,0.948153956838234,-1.55230887316149,2.0051683427874,22.19985746416,16.8838501870689,234.40227392278,357.718373311333,0
1993-07-20,99950.4348993214,0.485390912957309,0.921288312457326,3.1662451371951,19.833850968149,14.4877305580512,109.922797788332,355.124791980199,7.65731892222866
1993-07-21,100124.717419722,0.862250792323521,0.730495808015191,3.39613481771221,16.2464382310091,13.2171042641449,131.704933020477,365.946639421673,7.83567495703933
1993-07-22,100209.835281397,0.674243215276161,-0.899116562875612,0.757175306110655,16.8421673756232,14.4453009537448,179.257936544763,354.967769805725,1.72364355025965
1993-07-23,100375.293114717,0.868006152293829,-2.54576211143578,-1.32759328834916,19.5446888183803,13.7565153016349,50.1034671926548,375.47661533168,28.1938304025181
1993-07-24,100147.721793788,0.993318709836695,-1.17235536011991,-2.31743189419063,16.3709899189777,14.8487808134003,214.557847293283,351.472285828555,1.13666391202626
1993-07-25,100176.357651126,0.493451692153327,1.37650711080475,3.21613334534773,18.2919094066042,14.475375823177,268.332790170156,315.3958666959,0
1993-07-26,100308.897620527,0.667050220475427,0.578064237489449,2.80772092508489,17.5888919285162,12.5772334075516,158.861325016178,354.089075903133,0
1993-07-27,100264.475450205,0.874211625728105,-0.141630973661379,1.9690541709575,18.0554898953865,13.4560659182254,164.414574128882,366.313483857917,2.11701338984049
1993-07-28,100635.003548358,0.711232623448792,-0.0425641769785068,-0.324333133537966,19.7464805623012,15.9868690612851,238.309457490256,359.301580871695,0
1993-07-29,101041.037690919,0.87161140754126,0.183259151075035,1.26521529638217,22.0764261154263,16.2939717327963,263.410936239701,344.321075601605,0
1993-07-30,101125.37603607,0.319297291990501,0.249149374435452,0.942975789327902,20.7209891784326,14.8833362195005,232.698020959259,334.450635393968,0
1993-07-31,101270.222317719,0.589617344453986,-1.23868413280517,-1.77835592727898,18.7282000329454,12.0898809252403,221.170714765652,341.294951021507,0
1994-05-01,101506.233797136,0.468297412061252,-0.0463351757687663,-1.69496461443531,9.09808214514333,1.60801409070381,269.42195173846,273.756035490187,0
1994-05-02,101636.588908269,0.0321177197622663,1.043040287465,0.783892531460353,11.0564144871274,3.73884009550449,247.375094639551,277.248267976753,0
1994-05-03,100863.629150084,0.46379227238392,0.781725859867391,-1.54225974649229,10.6072883447659,2.588034268111,77.2209398650722,280.940696099325,4.8565132819428
1994-05-04,100264.873556825,0.562764465768613,-1.54158723779108,-2.77298879886519,3.65840498585787,-1.75488659972306,280.517164840767,236.599652561544,0
1994-05-05,100508.211586498,0.179537816186491,-0.288309208353221,-3.30812681981591,3.73768047011669,-6.31429038234424,221.455675464488,251.004942915634,0
1994-05-06,100642.885345925,0.401842952552402,-0.307288619787311,-2.72041726468115,4.13560802631698,-4.94362200818073,228.567948466609,255.463534321195,0
1994-05-07,100720.228260198,0.552572368882698,0.09361208180065,-0.127559774303671,5.28190259785241,-2.03598483144224,232.344351018888,269.854667759602,0
1994-05-08,100216.259478578,0.734013967019482,-0.00393649016303434,-1.19595194343989,6.98444067829706,-0.949593225386092,248.767115324465,263.006440605903,0
1994-05-09,99857.3263309765,0.623830779306438,-0.849625590517175,-2.02016712125362,5.90087640994148,-3.79168784805226,107.139281350168,308.349508684198,3.19294629462211
1994-05-10,99018.0758735678,0.96920576796977,-1.46635290053662,-0.288249981149705,6.50445629876836,1.04510555761913,71.9940458844732,325.269654433804,10.3751597065759
1994-05-11,98775.3403261368,0.995747097481871,-2.88897119165134,-0.636272483029493,5.88239478773307,3.24749054692444,71.5826977653616,321.472393203151,10.9871238884862
1994-05-12,98940.5657501391,0.8491504029009,-1.48145723339326,-1.6762876805007,4.13560802631698,2.96952563607526,134.964377701296,316.381267539754,2.96020976719406
1994-05-13,99552.9085051037,0.858295017925839,-0.942403244377837,-0.918206655764126,7.2975015100781,3.39088915940597,181.682215688123,305.103872562753,2.03643946320561
1994-05-14,99441.9047530692,0.731167002132127,0.0952841550571481,-1.19595194343989,9.27990767799123,4.15255074585895,205.533461702555,283.289626619359,4.8565132819428
1994-05-15,100109.691924765,0.490810022267806,-0.454206773348283,0.859112744081914,7.8660700231798,4.19004843651098,229.997809222135,287.860681871728,0
1994-05-16,100789.562272498,0.732112526738592,-1.93609823503384,-2.20649284625084,9.75320534499017,2.26776584261582,48.5337347108053,334.071696456491,11.0957161659938
1994-05-17,100065.214878901,0.939770304585827,-1.72906920408452,1.36700154034727,7.56120022666049,5.48919055742853,199.110328197423,298.852951588812,1.13339452039689
1994-05-18,100375.293114717,0.612413273990218,-3.72507700071713,0.661718089613128,10.7278531853587,5.02998699155612,187.287877608025,325.820231451335,0
1994-05-19,100434.953648544,0.932948427475129,-2.01991442917803,0.496889624572087,13.458676262889,8.61475730583974,193.188087799313,338.530294943412,7.03275687156519
1994-05-20,100853.489816458,0.911230033821319,0.0576015336110169,1.64103282509694,13.8185887769359,11.1363560688347,280.433381182337,300.31815462278,0
1994-05-21,101094.785159114,0.689792063474069,0.545456021391434,1.87459329414823,12.6398841256236,6.06506448406881,193.942302319768,307.320029515925,0
1994-05-22,101023.793520668,0.41712475581095,0.938718288736754,1.80482659839056,12.593513145668,6.54466407482356,295.332839380194,292.732678296298,0
1994-05-23,101314.61002129,0.444243628235061,0.977494511259034,2.0896417116336,13.4299378278391,8.51346660078896,289.116356713336,297.095097165783,0
1994-05-24,101469.803396772,0.672389703815437,0.31081496316586,0.232587580689149,14.0051825803256,7.68680682637073,300.250348239904,308.899403811424,0
1994-05-25,101116.133601415,0.225597193090058,-0.126490425929023,1.39835253083337,17.4533195871778,11.1178186150087,293.545188616819,321.974314051498,0
1994-05-26,100815.836189451,0.51317855991209,0.492402763645677,2.35564609627301,18.1473853320396,13.3626286267946,194.365312933413,356.004074741256,0
1994-05-27,100844.904122658,0.712722155720921,0.360709185252046,-1.72251750796173,16.5343002239042,12.2059045955077,145.345950959146,354.263659230617,0
1994-05-28,100827.050258439,0.745140930114124,-0.707413858951108,1.09128962192814,17.0271648157166,12.2912526237379,259.770926892437,326.42457218231,0.903330951039184
1994-05-29,100473.178789465,0.534742741847922,0.145826214074344,1.7130521410012,15.9139996597062,11.1752253457538,123.633706758817,348.249648572853,24.7615539398858
1994-05-30,99840.2253394217,0.99427357730197,0.153416367446121,-1.79402109180465,13.7918839932025,11.1485842994315,309.992019322785,289.319193811236,5.52955084456726
1994-05-31,100547.758194385,0.0195594189799004,-1.36684988913678,-4.48199334911536,12.9696628046142,4.00468326080904,328.70760824148,279.392809043467,0
1994-06-01,100541.387416005,0.0182575924694606,-0.0213367891948254,1.06797332856456,14.8960141701007,5.93770601228954,320.185614551892,288.84704469416,0
1994-06-02,99899.355199263,0.0490062724854488,0.801917807784323,3.90632855435916,14.5244829705211,8.89873945508968,242.410182691865,316.057034854983,0
1994-06-03,100163.85660726,0.360895253801685,0.718244086708203,2.7773258379433,14.4609257377196,8.57584442881814,220.227130312846,340.602017026384,9.23809718336303
1994-06-04,100050.23354133,0.913897812794199,-1.12821805565666,3.5069557946769,17.8755953417528,13.2608644939674,151.054799386726,380.136095664431,9.3268962061206
1994-06-05,99876.67549323,0.913753396024431,-0.754298609712743,2.81114225235437,19.2136544048347,16.0533867154589,188.397129935054,344.153767059832,10.9166653935648
1994-06-06,99718.4518607334,0.311405018735764,1.44070349962044,2.24511411812274,16.2004225034492,11.1601518503848,326.488002137674,288.333845456526,0
1994-06-07,100670.9815627,0.0275841890118715,0.719212685911617,-1.72251750796173,16.3716583482243,8.09708697250143,327.451497045922,296.733130669571,0
1994-06-08,101314.468920583,0.0129080357575912,0.139149881445282,-0.376837163256908,16.9254943820658,10.0930830770575,327.540746120728,308.899403811424,0
1994-06-09,101294.057307962,0.0460799480630375,0.576341125961081,2.33514820933329,19.2717620252005,12.5586062204989,324.465659759102,304.601149373457,0
1994-06-10,100477.680919486,0.553938102384377,1.46271160299499,4.17190009051666,18.1820537044354,11.5909006910185,300.408175772061,294.517351985854,0
1994-06-11,100350.560465038,0.133775886536612,1.19476165415869,-3.87241039964934,15.618320700124,3.14694918205284,323.401777860954,282.745095107054,0
1994-06-12,100092.210761866,0.150087139222758,1.70575958913814,-1.09712362797841,15.4961041822239,4.64362479947897,319.177363312205,268.067020418265,0
1994-06-13,99734.8638953737,0.149688608900142,2.05524386698559,-3.23118830376338,12.1615770074106,-2.13616935721171,282.345082551856,275.013980287124,0
1994-06-14,99249.7821505673,0.399466732363057,1.90484990067945,-2.19548140738326,11.0251032420163,-2.26701166967473,315.246907146561,265.36878760566,0
1994-06-15,98423.5923872328,0.493498445740985,1.67278403527245,0.371405303488609,10.5820977381845,-0.109467092940753,261.533723130874,281.502359153523,0.872668297068006
1994-06-16,98002.8173617304,0.805705214303769,2.04343646591944,3.25998689893847,9.08006400546095,0.496925176113881,222.490756289898,287.719742256915,4.79602140481346
1994-06-17,98838.4454610357,0.409169400380669,1.97844732755523,4.42732849692206,10.3955040432124,3.55475951761399,273.823187578671,296.733130669571,2.92826789211174
1994-06-18,99591.7016926526,0.743069578851938,-0.92753355079134,4.29734958488962,12.8392829140081,6.5522154677825,76.5939876079157,360.382354692784,15.3530971982979
1994-06-19,99634.4426647059,0.996218947341211,-2.88897119165134,3.93013835341387,14.2241389053105,11.5892834338722,106.055261348584,354.57513884714,10.9553536696967
1994-06-20,99678.6365434614,0.80718740922142,-0.687506475835782,3.50557268704101,13.2536684797053,11.6962110069896,247.720060536481,305.967013660316,0
1994-06-21,100596.292741463,0.315994404605065,1.51889084639673,4.02165995668337,13.4299378278391,8.36454058159919,272.199121993764,298.480509623194,0
1994-06-22,101338.5850704,0.267163719944469,0.411002478985777,1.57532396563923,15.2644921472467,8.39452457272443,184.68971841007,353.94933999314,4.25376500890367
1994-06-23,101366.260388908,0.945928387477714,-0.560445558974922,1.05159089545107,17.2224284918527,13.1393050544375,218.08143976543,355.94984158953,0
1994-06-24,101331.418410804,0.625302828185968,-1.10423202897234,0.504038976474518,19.0754050525216,13.3790783056891,303.281597476746,339.968708111586,0
1994-06-25,101251.829783722,0.267163719944469,-0.790666778753445,1.27460659094491,21.9811293728431,13.7294951519468,326.186788541394,329.389108731268,0
1994-06-26,101012.383538365,0.000562158233708385,-1.68668121032748,1.437723408055,22.7694790319928,12.8091504922182,301.742109315777,349.790794318815,0
1994-06-27,100495.462371309,0.346096895281002,-1.17235536011991,0.165181488261571,22.7694790319928,13.9696240257222,238.430262515453,359.923277475297,0
1994-06-28,100041.944321652,0.390332267823348,0.97337431636537,1.3777387171628,22.2972836037151,14.07931490292,284.249699280832,339.257632994426,0
1994-06-29,100364.01422555,0.197614669645005,-0.91982223105076,-2.31684318527283,19.9133217657225,12.0052919816861,329.631752980053,305.387114684055,0
1994-06-30,101419.151798777,0.0152035120955693,-2.13630551632284,-1.88003897258314,18.2620990900685,7.59121302181618,327.451497045922,307.009717763234,0
1994-07-01,101670.745550813,0.0133307639212906,-2.14907306071549,0.502266003514445,20.1608428631929,8.91078898249007,331.457300440971,304.833311149649,0
1994-07-02,101163.292888036,0.571625064832847,-3.24084173024516,0.333909493596442,20.03267962905,9.10047500216073,157.14661171829,365.896743227312,4.76286038115446
1994-07-03,100921.97275939,0.783400448831356,-0.613611767906083,1.77137073321628,18.1421076312851,13.306145551895,279.478043532774,342.994322994489,7.00958366702789
1994-07-04,100910.359631825,0.784027314196761,0.625177065225578,2.408602078877,18.0261115810811,12.1010275362144,228.123031812246,353.90360175216,9.09172875495863
1994-07-05,100646.082903453,0.493498445740985,0.365591135282419,-0.871869809894646,17.9337456742558,12.8518889435701,168.267103742737,354.5157655418,0
1994-07-06,100951.313303539,0.737612351505121,-0.6479211691435,-0.489009212715563,17.4850760563535,11.0051729198768,211.891678311799,347.358123642547,0
1994-07-07,100772.63883767,0.828832017470168,0.545456021391434,-0.0128747926271982,19.4929994319599,13.1982015743992,215.870902678759,344.189342317323,0
1994-07-08,101117.360323633,0.789493554178897,-1.16653197916717,-1.41661139389052,18.8496694557865,10.0763975955389,301.27479307203,340.300210572554,0
1994-07-09,101384.239772423,0.0952768015844926,1.05839549213848,0.289269977220552,21.7595802340909,13.9946640353337,299.109056332956,358.367224830026,0
1994-07-10,101031.750989805,0.0725404029773895,0.781725859867391,2.38680787078487,24.1288312385208,16.0688855219099,310.076859556312,340.203043484201,0
1994-07-11,100315.848782732,0.456928376760027,1.85701289450068,2.9208666021505,23.5979803456768,14.2531726956498,260.818370742013,343.833518533139,0
1994-07-12,100192.002531392,0.558698857593267,1.53541340769788,2.32581441690924,21.4537927459666,12.9566261551726,273.661195547855,355.259512576508,0
1994-07-13,100095.689394617,0.255134206872573,-2.37771710077166,1.58452591384135,24.0330462171797,13.5706235614437,81.4878656267169,366.262833076297,24.1018776294281
1994-07-14,99707.2237471611,0.79771933196669,0.327380438704532,1.33705667377524,18.672420600519,15.648611990005,228.802568142463,337.239558373306,0
1994-07-15,100080.327502932,0.924624614419494,0.844020603817359,0.859524382292782,17.5888919285162,11.3416631986329,241.972539185836,335.377030026007,2.20230981464294
1994-07-16,100041.420665637,0.622871988556087,-0.0257977349600796,0.511000826334436,17.7124230645977,12.7156642876904,196.430647558594,350.004701820306,0
1994-07-17,99862.2641737,0.859155777801027,-0.263657777816309,0.153292726709393,18.3017189216,12.5157056260606,201.707705450917,361.457078729352,0
1994-07-18,99918.1585197222,0.726992214179738,-1.30545268605441,-0.384415783506472,19.5605067548,14.1476842614718,136.510339479475,372.119520961552,2.93336960598963
1994-07-19,99992.3471147826,0.999730284406669,-1.06899707196977,-0.823377501610043,20.3196412476946,15.1581857451393,100.951366184661,368.545731101455,9.53788899250599
1994-07-20,99816.6083511019,0.999981730698104,-1.50820312264727,-1.40131150517514,18.0815590168399,14.2099216338758,73.1165628751583,365.91298441079,6.43935314191107
1994-07-21,99435.9047110198,0.817877637378781,0.668424027398189,-1.51050841340133,15.7828861245099,13.1982015743992,235.609253226893,335.458206229191,0
1994-07-22,99789.1091114611,0.794655122228616,0.718244086708203,1.86086256441366,17.5143919440791,12.1102925552656,167.940876961759,359.586754581882,2.03643946320561
1994-07-23,99965.5936436983,0.973093889844785,-0.0992645288636748,-0.368623751233883,18.840564048717,13.7281782544143,168.999357638465,373.874418709715,11.8518780274753
1994-07-24,99853.2958984909,0.74540185961681,-1.05755179754693,0.293210117531642,20.25520247932,16.7587615007486,115.526517777136,378.99988054837,18.8418350247329
1994-07-25,99522.7512726271,0.986129390263337,-1.82467044500861,-0.848370084609185,19.4058559881722,16.4603672999511,224.303588631474,361.799199356137,3.75080151756305
1994-07-26,99524.6446624482,0.715105966095678,-1.1540052039229,-2.92292435314007,21.4534684879553,16.2782649130192,266.942237850936,359.036652081093,1.00148920900929
1994-07-27,99695.4876024471,0.419236991571206,-0.0762028758615872,-2.0238008702855,22.7964117007767,16.7587615007486,252.583004805196,356.359420559947,1.23058879680959
1994-07-28,99815.6386774812,0.331147504759219,0.26933401374612,-0.14435596193573,22.0764261154263,16.7260800303491,176.8313354659,350.89589918507,0
1994-07-29,99674.9954736549,0.580863526929738,2.05717368866732,0.366289252288816,19.2152074803438,12.7054697267335,212.893353275167,330.759866859489,0
1994-07-30,99901.1995026698,0.837024951346651,0.983550727997768,0.0422851884753484,17.6319501923766,9.82693238369955,47.1819135382263,369.299333510249,23.4178578685793
1994-07-31,99360.8205756402,0.977867798818186,-1.55230887316149,3.70650457540459,15.183736055283,13.4287934598808,152.177655637185,342.447578418408,4.23060888095855
1995-05-01,99974.3245939986,0.966428975533847,-1.30545268605441,0.670364837629306,8.46797730084894,6.29037995416747,106.375890449138,333.670049346906,7.39296512543216
1995-05-02,100063.451378146,0.987762699637272,0.549719788940414,1.59298618132049,7.89288231181694,4.48989985602411,228.785188510515,290.011472402234,1.00384683685924
1995-05-03,100464.604417686,0.127545344765092,0.693972112893077,0.295954974490252,8.54693052416764,2.96952563607526,267.004585544571,273.405894451858,0
1995-05-04,101090.748090067,0.0318748511413199,0.523921987784146,-0.00588910969944181,10.2506232909878,4.17302835006166,281.228280216664,271.333755925689,0
