dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-03-15,99132.82355375,0.872322199859619,3.98161250854491,6.04982963867187,2.55502496093752,0.629479567871112,133.4299405882,233.118596223707,0.00320434570312501
2019-03-16,97857.318384375,0.3066764112854,5.3191607446289,2.48208347167969,3.05676283935549,-2.15664224853514,127.748737491688,224.831126311267,0.00146759033203125
2019-03-17,98781.992101875,0.424713865661622,2.56373419555664,-1.81178290649414,-0.0438245410156093,-6.18929998535154,148.388201159927,209.075618494245,0
2019-03-18,99135.253624375,0.100300521087647,1.2299447253418,-2.05255974609375,-2.33027698486327,-7.99256552246092,151.031705533117,209.571382230847,0
2019-03-19,100339.4768825,0.0380145771026613,1.04675915527344,-3.38191354888916,-2.07391646728514,-8.21964276123045,153.103361218709,218.052272401129,0.0250576782226562
2019-03-20,101015.791325625,0.51305953453064,2.1380060546875,-0.673772720947265,-1.46751812499999,-7.61257353759764,50.2162000424099,273.177073382377,4.92594573974609
2019-03-21,99771.83523625,0.817636649856568,-2.61457094482422,-0.316727587890626,-1.16450662597655,-3.51955495117186,157.719341342032,221.066768051137,0
2019-03-22,101655.013356875,0.38200781539917,1.22010697143555,0.110090050048828,-1.91636117431639,-5.87247305664061,150.871961826384,232.60563782649,0
2019-03-23,102388.808289375,0.259567326889038,0.498270883789063,-0.636502899169922,0.209573442382827,-4.11851708251952,109.839260418048,253.195739971364,0.728069458007811
2019-03-24,102841.35807875,0.437000086212158,-0.474288303222654,-0.800483228759766,-0.487293259277328,-3.39515863525389,151.524398693022,241.086921478115,0
2019-03-25,102944.42845125,0.117023936843872,-0.355020128173827,-1.02452163330078,0.254275507812518,-3.41423295410154,170.238764846304,228.749566176421,0
2019-03-26,102194.0952375,0.00469991493225099,-1.21380303222656,-1.03892662475586,0.22414250488283,-4.39072606689451,119.847843324655,251.046282239085,0.0159829711914062
2019-03-27,102888.641885625,0.679509181671142,-1.6542294543457,-1.51382188110351,-1.17928135986326,-5.12348296142576,96.2187559383934,272.703652749021,0.0906622314453126
2019-03-28,103897.22717375,0.669810594100952,-1.40125709350586,0.58560684692383,-0.438491467285139,-3.63023464355467,172.731604028084,240.749968707833,0
2019-03-29,103588.698721875,0.189737250671387,0.485845345458985,2.17561546875,0.848715080566423,-2.22185643554686,142.815165610525,241.07275520162,0
2019-03-30,102604.2690925,0.576534599456787,-1.21230561279297,0.50090322998047,0.90981854492189,-2.82844037597655,83.9609097050086,284.78746668811,2.32401580810547
2019-03-31,101876.282169062,0.89775466217041,-1.96555998291016,1.19495354003906,1.26171428710939,-0.339845661621076,72.7911217552939,298.530404665409,2.68122222900391
2019-04-01,102047.132603437,0.95495464920044,-3.05817430908203,1.44915069946289,2.12953629394533,-0.0318742895507608,76.0603459674896,288.196768243591,0.434359436035156
2019-04-02,102177.663753125,0.803338082275391,-0.0322753088378916,2.65607826782226,1.29035901855471,-0.363792546386699,123.512414242133,298.242146870579,1.79383544921875
2019-04-03,101587.956633125,0.879107519836426,0.717821060791015,3.62165901245117,3.34224753662111,1.48696636962893,148.756082985989,268.662678052926,0.0264865112304687
2019-04-04,101988.555180625,0.648437314224243,1.24982174926758,-0.793280227050781,1.92774092041017,-1.6307505908203,194.604868743507,253.489484697596,2.21766204833984
2019-04-05,101760.67732,0.73051330947876,1.5929958190918,3.60928238037109,2.61168834960939,-1.1043903173828,31.2325047987471,331.975578314926,9.89013427734374
2019-04-06,100160.61000625,0.966223950042725,0.248655258789059,5.5920694543457,4.25698600585939,3.85175392578127,132.562237664002,278.703524533362,0.847330322265628
2019-04-07,99789.198118125,0.396026842269898,-0.562455297851564,2.4833989465332,2.57743660400392,-0.419544130859355,150.525297652114,259.076559471686,2.56060089111328
2019-04-08,100691.3377325,0.534664368515015,-0.116480723876955,2.94880111572265,1.54611188964845,-1.05460896972654,124.226172094594,265.946744668194,0.483687133789064
2019-04-09,100916.1879925,0.459724728927613,-0.0102450292968762,1.74500492553711,1.38299729003908,-0.968661608886701,180.294429573375,245.762404276788,0.126614685058594
2019-04-10,101076.490575,0.414572325515747,0.394906885986327,1.38999143920899,1.91558316406252,-2.47302786621092,156.049212389176,270.901033176136,2.03169860839844
2019-04-11,100309.930125625,0.984719063110352,-1.50504759765625,4.00554981445312,4.02909889404299,-0.850522697753888,44.2690695728376,324.436173324353,13.1089483642578
2019-04-12,100441.600433438,0.996990983123779,-2.8001897127533,2.05399713134765,5.13405098388674,4.47373974609377,66.5248751906431,311.187717187811,5.7735595703125
2019-04-13,101481.074941875,0.788804485778809,-0.602629027099611,1.66210003051758,3.73375578857424,2.76494580566408,123.566325215749,305.673262951122,7.97753723144531
2019-04-14,101418.501155937,1,-1.38183447631836,5.27291982055664,5.10795536621096,2.95758332763674,79.7201757607104,305.23244153592,3.41391784667968
2019-04-15,101459.672377813,0.502069927749634,1.36543184379577,4.03498145385742,5.21446411865236,3.9388910473633,196.589866000343,269.9124259982,0.737536621093752
2019-04-16,101853.617070625,0.612293729171753,1.43470145874023,2.46540468627929,4.93017104980471,2.37630040771486,189.007992254349,275.469909079002,0.606082458496093
2019-04-17,101975.876421563,0.374365409088134,-0.673597592773436,-3.19864500244141,5.07223044433596,0.683213066406267,118.607697509335,290.175251221239,10.9241033935547
2019-04-18,102065.75708375,0.904610033493042,-3.14695046752929,-5.67792456176758,4.40986420410158,1.06121937011721,28.074472843708,325.168584325803,18.8257467651367
2019-04-19,102499.837306875,1,-1.82340840942383,-3.49795481201172,3.38410412597658,2.52961883056642,66.3500447929241,328.460897715057,3.81904022216797
2019-04-20,102695.25057375,0.944246511306763,-1.74524139892578,-2.87057921508789,5.5217702685547,3.33837063232424,151.304503777833,308.678451582184,0.993936767578123
2019-04-21,102647.347749062,0.633085112991334,-1.82363140991211,-1.64538194580078,7.03480152343752,3.34074612304689,214.078546273955,279.061114688972,0.119232177734375
2019-04-22,102742.667351563,0.357532897491455,-2.25292579467773,-1.29538278320312,7.77886595703127,3.06407798339846,220.409357201064,276.712077530648,0
2019-04-23,102011.756514062,0.676251275100707,-1.91460934570312,-1.76676127563477,8.90620571777346,2.63236579833986,200.401864865926,279.17441930094,0
2019-04-24,101954.681999375,0.219358348617554,-2.89833306152343,-3.68500267944336,6.79705486816408,0.0937661596679863,259.067009252825,241.589459730851,0
2019-04-25,102302.682289375,0.0190231350708007,-1.9645778918457,-2.31642870849609,5.66887255615236,-1.39656255371092,264.822821626778,250.384896042263,0
2019-04-26,101942.138483125,0.0223149666595458,-0.763581893310546,-1.05808974487305,8.07418150390627,0.958784091796893,246.54351807591,257.824962638174,0
2019-04-27,102117.068789375,0.199997436523437,-0.442238624267577,-0.348606220703127,6.87460017822267,0.44070964355471,243.803131959045,251.81203011769,0.0029351806640625
2019-04-28,101766.837021875,0.217195083084106,-0.678891643066407,-2.30877642333984,5.11621851318361,-3.63580073242186,270.150954862386,224.631682470361,0
2019-04-29,102011.75272625,0.165569351119995,-0.762373321533202,-3.23855079467773,3.14678833496095,-7.19312671142576,239.551698314809,243.919714080971,0.12901123046875
2019-04-30,102127.361426875,0.817645164794922,-0.0803591162109387,-0.92372877319336,3.84993396972658,-4.43385090087889,205.359490143064,266.442856375044,0.182631225585937
2019-05-01,102129.703293125,0.612865091552734,-0.71478353149414,-1.74605416748047,3.9851344458008,-4.61909151611326,220.748618711274,262.065411515906,1.95495056152344
2019-05-02,102057.85003875,0.710097101669311,0.378848057861326,0.552329941406249,4.55014867187502,-1.33233805175779,225.602603136004,259.653837372187,2.25833526611328
2019-05-03,102598.902281875,0.742334309158325,-1.8767596862793,-2.94690492675781,3.37132608154299,-0.884890097656233,201.419565248436,274.234985424807,0.789549560546876
2019-05-04,103072.014626875,0.991707794952392,-0.853819710693359,1.69662650634766,5.07288248291018,-0.193364355468731,44.827115480109,312.029087439797,13.9724206542969
2019-05-05,102454.96595375,0.999904912643433,-2.93119024169922,2.46016049560547,2.18910098632814,1.24146248535158,79.536738106762,313.126834964501,1.86248168945312
2019-05-06,101743.146489375,0.919949697799683,-2.40590302978515,-2.29046618896484,3.30457736816408,1.1606235083008,237.342195566629,277.175681041533,0.0549090576171874
2019-05-07,101978.683985625,0.758821421890259,-0.353101906738281,0.671906763916016,6.42016311035158,0.706575356445332,69.6918149943984,315.623708278193,8.339208984375
2019-05-08,101020.54050875,0.999652216033935,-3.40634868041992,0.434118034667969,3.34500499511721,1.99863012939455,121.7639829761,314.419168968858,1.30580749511719
2019-05-09,100761.981719375,0.832366559829712,-1.215956875,-4.42072152099609,5.01979257324221,1.40329450927736,206.656908590076,272.074396437186,0.087169189453125
2019-05-10,101127.0678625,0.366984314575195,-0.69124308227539,-4.4912950415039,6.2853667895508,0.134606472167987,272.271267953072,257.768369591428,2.52851074218751
2019-05-11,100841.5445375,0.478443711929322,1.61067172363281,-1.40615609375,5.40966949218752,0.105009729003926,267.278714095637,263.327319456899,1.39308349609375
2019-05-12,100415.3095225,0.539879643859864,0.666301513671873,2.87885389404296,6.05510610351564,1.5486880395508,206.472121218084,286.311923395945,2.58399780273438
2019-05-13,100336.04128,0.61082575706482,1.19839309448242,0.359620089111325,5.88401791748049,2.02271008056643,272.493481563742,266.374157377004,0.642599487304687
2019-05-14,100646.904291875,0.197479532241821,0.918174278564453,-0.298274555664065,7.3111542089844,1.99413755126955,263.550436652436,263.272811387197,0.0796453857421874
2019-05-15,101207.234769375,0.207815613174438,2.31001901733398,0.116426494140622,8.11301738281252,0.945506027832047,215.431994804948,292.762589214199,1.86021240234375
2019-05-16,101351.57396875,0.838364620285034,1.72620552490234,3.99000016235351,8.05490206787112,4.45309232421877,41.6096327608115,339.093525913111,7.78926513671875
2019-05-17,100338.6797125,0.719783773117066,2.90243393920898,4.81349035522461,7.99529415039064,7.0103442895508,178.179107888339,303.336436040352,2.66976623535156
2019-05-18,100719.19695375,0.725752451553345,3.18437296752929,3.20520932006836,9.10833057128908,6.15733924316408,289.679584195713,269.127921859531,1.00140258789063
2019-05-19,100845.062065625,0.343107906951905,4.09694643676757,0.810130012207028,9.71280265136721,3.25473716796877,254.094216218064,272.96304039105,1.33079040527344
2019-05-20,101668.321129375,0.49115664932251,0.990199313964842,-1.79207573730469,7.07765245849611,0.705215947265641,273.277559984043,264.26997465101,0.285117187500001
2019-05-21,101431.37973375,0.424658669586182,0.172836639404296,0.165501799316407,7.30612963623049,1.3490328833008,112.611212508987,317.456843040337,16.3137750244141
2019-05-22,99521.92177375,0.954214416809082,-1.28871165039063,5.46359223388671,7.71454283203127,5.7979972167969,262.198710668984,295.62565143603,6.71095336914062
2019-05-23,98956.3354296875,0.760661637420654,-1.74859801025391,2.17543528930664,6.71456258056643,2.68784452636721,180.829628555356,304.497279009513,4.74015014648437
2019-05-24,99633.680311875,0.748181175689697,-2.13171286865234,-1.31010909545898,7.42723456542971,4.13272433105471,259.236401074681,280.559666102222,1.36934448242188
2019-05-25,100229.573800625,0.649692567596436,0.641432567138672,-0.4284732421875,7.69228551025393,3.13957006347658,258.611404790976,285.981218919761,0.0559082031249998
2019-05-26,100667.886319375,0.425438941650391,0.184584440917969,-3.35111436645508,10.2151674462891,2.27649851562502,299.506992173502,273.568342696502,1.15614379882812
2019-05-27,99927.220220625,0.46857622177124,-0.190490216064453,2.38095811401367,8.64974627441408,3.5204713964844,136.834318412081,312.022414375479,5.57015686035156
2019-05-28,99903.94016375,0.752384917068482,-1.53266174560547,1.09984606201172,7.35595079589846,4.70598286132814,192.601566337558,312.449985424974,5.86504272460937
2019-05-29,100149.2016475,0.95688014755249,-3.19996399658203,-1.89236777099609,9.76924771728518,6.64097183105471,130.091826918772,332.000712765338,14.1342028808594
2019-05-30,100102.735915312,0.826529468307496,-2.67985321166992,1.4073688684082,9.71647052978518,8.1005284301758,135.609554161716,321.664660462889,0.827937011718752
2019-05-31,101011.309962812,0.675938160476685,-0.0411043688964868,3.59185276611328,8.26134349853518,5.30099012207033,232.762915637795,302.602078491438,1.13112548828125
