dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-06-13,101688.0793325,0.748802160873413,0.908908415527341,2.29371752807617,12.467663569336,9.3613344042969,222.4429562482,329.454912179978,0.0284924316406249
1993-06-14,102293.551305625,0.591571485519409,2.14688873657226,4.13559858520507,13.6385607958985,10.5893444140625,251.165637930405,330.514849466139,1.12574829101563
1993-06-15,102459.836956875,0.255798570022584,0.617683171386718,2.74843853637695,15.3606630737305,11.9853724438477,321.585126031625,315.879724306594,0
1993-06-16,102216.57179125,0.251561974945069,1.12609442016602,1.71218881713867,17.1079755126953,11.7825551660156,312.56148191906,323.254514718074,0.0148037719726563
1993-06-17,101838.23599125,0.385318393325805,0.698249276123047,-0.179210726318362,17.3681886083985,11.9597000048828,244.950195258982,326.663850406877,0
1993-06-18,101633.835060625,0.436042269363404,-2.54074345703125,-1.83453544555664,15.1606013891602,9.70297993408205,241.108926092591,313.604588633368,0.345056762695313
1993-06-19,100920.747495625,0.357377033843994,2.1562620336914,0.276363281249999,14.9270805761719,8.71239102294924,301.15731929629,302.253617102986,0.692272338867187
1993-06-20,100749.760081875,0.60684254814148,2.74254677612304,3.92274163330078,13.3791145434571,7.39497134033205,338.980255434464,279.562758838319,0.0250189208984374
1993-06-21,100946.9008075,0.419476967468262,2.8376548852539,2.75569554565429,12.7159093457031,4.53377173583986,85.6254048820691,345.503885019627,9.76651672363282
1993-06-22,100496.01664875,0.995058501052857,-1.72672699829101,0.0294587719726553,12.3357831689453,10.0897582275391,107.602617886828,355.485459935741,15.3534658813477
1993-06-23,99446.431244375,0.937517720718384,-0.106368376464847,4.02848127807617,13.0860489379883,11.64427515625,241.080197213815,326.350131050639,6.80019287109375
1993-06-24,100274.315586875,0.756690280838013,1.6981660168457,5.49476762817383,11.9829240332031,7.73279030029299,228.152114534872,319.87752509196,3.97017944335937
1993-06-25,100864.280844375,0.418864600906372,1.28967097290039,4.77188505126953,12.3676514331055,9.84736051025393,234.430510428579,329.670963778002,14.1059860229492
1993-06-26,101328.039485,0.709809286956787,0.385285926513671,0.258333529052737,14.3118673242188,10.0732501293946,174.035986383756,334.492113369846,12.3664862060547
1993-06-27,100830.10071,0.645359855499268,2.72682197387695,1.04993716064453,12.8854545117188,8.99470074462893,210.967489117195,305.691311892917,3.67218139648437
1993-06-28,101605.566478125,0.689175420227051,2.12651932617187,1.697708828125,11.7080835717774,7.78064578857424,251.007221393575,301.401121284546,3.58868103027344
1993-06-29,101793.228885625,0.40852448638916,2.22813012329101,-0.961953713378907,10.9613435961914,5.21298310791018,313.497125560084,274.447574387012,0.0999035644531252
1993-06-30,102436.113960625,0.0921182883453371,2.4519714050293,-0.157942626953125,12.1930451708985,4.16958739257814,265.13904219695,298.565750667782,0.116176452636719
1993-07-01,102439.256875625,0.757467035980224,2.89044575561523,2.25695493530273,12.880290546875,6.44255247802736,168.823263122339,334.950449919622,0.955973205566406
1993-07-02,101826.309465625,0.968835975952149,2.9889255480957,4.6371686755371,14.3856462915039,11.4822058398438,237.6549677232,332.57703588099,0.119692687988281
1993-07-03,101394.69039875,0.628309190444946,3.02295021118164,3.72444545898437,15.6964777758789,11.1668550073242,313.024655918986,311.649161766123,0
1993-07-04,101411.73267125,0.371833626022339,0.492369661865234,2.69946618041992,16.6528897167969,11.4757898535156,218.067826766024,342.202226685515,15.0590130615234
1993-07-05,101110.9563475,0.683720376052856,1.20872479614258,2.33285832763672,16.6685244946289,13.2779216845703,260.568313613255,315.144481187622,0.0408551025390627
1993-07-06,101316.20271,0.569475968017578,0.532297673339841,-0.500678957519532,15.0967466259766,9.20252904541018,117.595636947062,340.586466187596,0.654508666992189
1993-07-07,101081.827934375,0.796719380340576,1.11124975463867,3.93207557617187,13.3891151367188,10.5021420947266,228.906498861921,321.295412829901,3.13627624511719
1993-07-08,100772.817991875,0.4985569480896,2.64688659912109,4.94142490600586,12.7691649267578,9.56364527587893,241.28763678524,318.670646701967,0.121493530273437
1993-07-09,101506.633045625,0.377810359191895,1.87487644287109,0.911103972167965,14.8716183496094,9.74628043457033,308.407938373701,305.161913560746,0.0296075439453126
1993-07-10,102229.157660625,0.129960180740356,0.596691914062499,0.691752727050779,15.9473984106446,10.8967631518555,317.490564865504,302.802551072724,0
1993-07-11,102033.183285,0.0186897908782959,-0.147568316650391,0.732888111572266,17.5073168481446,11.1651109863281,221.144388171963,339.409087520552,0.0877075195312501
1993-07-12,101985.975214375,0.623405019378662,-1.7113681628418,0.455014541015626,17.6141456616211,11.4573397607422,171.778253015515,348.852853085234,0.282182617187501
1993-07-13,102060.688487187,0.701973590011597,0.295189290771484,1.14626351318359,16.226802800293,11.7150217993164,232.42341803878,329.687855979464,0.0250189208984374
1993-07-14,101811.5686275,0.291463160858154,-0.0514336352539068,0.650168616943361,16.9051261840821,10.894400546875,266.708063748358,323.159368084899,0
1993-07-15,101476.501920312,0.606063785705567,0.515646903076171,1.01953069335938,17.5016793164063,10.687873737793,180.299985601049,336.077141552656,2.17926940917969
1993-07-16,101161.8638375,0.598056460952759,0.337430646972655,2.76896992065429,16.1426701293946,12.355429675293,226.159619828823,330.118517042686,0.756464843749998
1993-07-17,100983.23854875,0.99956529624939,2.40013595581054,3.49463494384765,15.6256116479492,10.4524444213867,195.539064799855,334.60526817446,1.82419616699219
1993-07-18,100496.625995,0.471148685531616,2.28156861206054,2.99330908813476,14.4495910424805,10.5160028857422,266.993956862539,299.069702608909,0.317633056640624
1993-07-19,100590.65791125,0.315949486236572,3.74806054199218,3.58645338623047,14.4798180639649,8.43438254394533,279.319468849883,304.993271249738,0.410161132812501
1993-07-20,100834.05209,0.616324030914307,1.13577541625976,2.61550151855469,14.6425699365235,8.94351209472658,68.1955012099899,366.976251031722,32.617807006836
1993-07-21,99039.801809375,0.973726027297974,-2.65365870361328,1.18199283691406,14.1625890356445,13.1127994946289,176.374737086441,323.549418080935,3.07803527832032
1993-07-22,99760.09683,0.326858754196167,4.24344284545898,0.935807349853513,12.9883729907227,7.47098572265627,274.901638582737,283.941082630481,0.0690972900390627
1993-07-23,101011.710709687,0.370546271820069,1.52903149780273,1.17248998046875,12.7489072558594,5.90617254638674,263.98187330057,304.938793520766,2.75821350097656
1993-07-24,101215.656036875,0.967476974487305,-0.882560029296875,2.34018862792969,13.8467945166016,8.3821557739258,128.418270174531,362.637719107033,19.3744512939453
1993-07-25,100933.12880125,0.987147641601563,-0.540175488281253,4.74158426757812,14.6471595703125,13.1654273730469,232.084163165605,323.881668038057,0.0946545410156251
1993-07-26,101134.229100625,0.568047443542481,1.88276918579101,3.43973217651367,13.6527356860352,9.89891343261721,249.570307173443,307.342934185619,0.482899169921876
1993-07-27,101185.91801625,0.254280423431397,0.627336943359374,3.11995253173828,13.6577028491211,9.71402199218752,252.611320621524,306.04998483333,0.0731091308593752
1993-07-28,101238.31635125,0.381381853485107,0.111696291503906,0.363536258544918,14.7391659155274,10.4016205908203,250.144224838091,310.632837383129,0.52418212890625
1993-07-29,101685.811678125,0.137070547943115,0.346640151367188,0.290871903076169,15.4281728076172,11.5402127587891,279.885103495224,304.745992403447,0
1993-07-30,102164.27708875,0.340685155563355,1.41670794799804,3.36118098144531,15.4453931372071,10.9362407861328,272.002232907032,307.220986258175,0
1993-07-31,102484.962115625,0.423569030761719,0.328329827880859,0.702853044433594,16.5508642871094,11.8155060668946,230.370799383524,335.946378694981,0
1993-08-01,102290.47206375,0.402096640243531,-2.65593454833984,0.466187225341797,18.7007920751953,12.7298145751953,229.531005901354,332.480819737081,0.0765826416015628
1993-08-02,102321.79944375,0.276047234268189,-4.37407591064453,-0.582284597167967,17.4177290771485,10.7277484594727,156.754024111453,336.566797321038,0.131082153320313
1993-08-03,102680.77496375,0.63769668548584,-4.29223783691406,-2.20031595092773,13.7545177734375,8.36718916259768,173.072800945019,325.456255217136,0.0437066650390625
1993-08-04,102831.71439,0.696904117355347,-3.31134721435547,-1.76727126708984,12.2909027807617,5.6958378417969,193.002959025898,319.41867843866,0
1993-08-05,102768.15441125,0.599988771896362,-1.36418704223633,-0.998185310058591,13.3878158666992,6.48866206542971,262.57219747085,302.06542588034,0
1993-08-06,102278.08595625,0.592474864883423,-0.431739089355468,-1.50943739746094,15.9900414501953,9.02121848876955,181.972283204993,334.824515030618,0.919945678710934
1993-08-07,102022.05708125,0.880690741119385,-1.25438038818359,-1.47033037475586,16.2957349267578,9.7384505004883,172.865702706807,329.804811908665,0.686678466796876
1993-08-08,101187.826316875,0.814005039367676,-1.35352735961914,1.15942323242188,13.8149552685547,9.40724882324221,70.3876644679778,348.057883290989,4.3510302734375
1993-08-09,99481.848565625,0.909460815963745,0.502022102050779,2.98418134765625,12.5992136059571,10.4715121972656,135.40069616116,324.4732876224,2.79246276855469
1993-08-10,99347.5973025,0.709768713607789,3.54487607177734,-2.5279321862793,12.3880776269531,6.33711691406252,241.355198005903,286.729088523177,0.539822387695314
1993-08-11,100238.028895,0.465522711181641,3.39717494995117,0.632803120117185,12.9239132739258,5.19370855468752,111.502956662056,319.529076029429,6.81358093261719
1993-08-12,99797.224454375,0.523623446350098,1.8286389086914,-0.353501490478517,11.0471720507813,7.67970771728517,239.001106271581,283.989351887565,0.283924560546874
1993-08-13,99761.533893125,0.247618315811157,2.45314697021484,0.320608264770507,12.4252872729492,6.30272440429689,225.044294591788,299.231722107434,0.120955200195312
1993-08-14,100284.36513125,0.535836083908082,1.16917077758789,-1.54180183349609,13.4611435571289,6.31829960937502,163.39816612827,317.751652536564,0.156266479492188
1993-08-15,100722.97444125,0.933832628936768,0.0485809375000004,0.304313293457032,11.5521829321289,4.44360888183596,155.547752536061,315.146662875743,8.16723266601561
1993-08-16,100372.170365,0.903632016525268,-1.10326043823242,-0.108077390136717,10.8033235205078,7.90472486083987,163.052319731489,313.43607621861,3.66411499023437
1993-08-17,100687.025910625,0.666320296936035,0.25212830078125,-2.00152265380859,11.1893484667969,8.39549933349612,172.530020454597,309.566173936372,0.539229125976563
1993-08-18,101364.98363875,0.797247946243286,-0.400525327148438,0.458413179931639,11.7121291064453,8.21487864990236,179.937444217553,313.691091002919,0.0698406982421875
1993-08-19,101755.172204375,0.839328255767823,-0.0437380737304694,2.25931354980469,12.2591556103516,7.98958832519533,77.6489748601438,353.203280472402,7.69684570312499
1993-08-20,101057.117375625,0.995271190109253,-2.32076741210938,2.23761248168945,13.1247859448242,10.6172592163086,153.793443938763,332.47995218183,4.89869079589845
1993-08-21,100413.569103125,0.524619064178467,1.99717483764648,1.1671406665039,12.6855802270508,10.4113947705078,188.260801524767,322.207547145866,4.14352783203124
1993-08-22,100411.52208125,0.84309375,2.11710643798828,2.66903758178711,12.9414431958008,10.0159416821289,74.6580008611151,346.237384494768,12.0952386474609
1993-08-23,99906.692765625,0.608540743179322,1.76787641235351,3.41733068481445,12.571341875,11.4286661767578,209.480197907389,305.262022799582,0
1993-08-24,100492.486665625,0.529523190383912,1.97608641601562,1.67104134155273,13.5806933618164,9.0834897192383,174.990228892307,315.622512663799,0.18459228515625
1993-08-25,101208.02725625,0.856680152740479,0.644843356933592,1.20592081176758,13.2356455175781,9.95196252441408,184.113481621661,318.076976273902,0.0330810546875001
1993-08-26,101236.38816,0.845407166671753,0.669839967041015,1.77921325073242,13.4920878247071,9.97482166259768,42.8924852870251,343.69585626346,7.58239440917969
1993-08-27,100617.3496975,0.620908722839356,2.22302701293945,4.08320919433593,12.009441940918,10.3028699023438,187.933652602887,291.386969905825,0.963529052734378
1993-08-28,100280.87651,0.313739193115235,2.83737939208984,0.923540892333983,11.9634380444336,7.61316834472658,189.119353163298,291.21264724126,0.0941162109375001
1993-08-29,100723.23177625,0.442275267715454,1.34044904296875,-0.0828976062011736,12.1608243066406,7.20135118408205,71.7463906267431,325.186309949193,10.5669586181641
1993-08-30,100055.54476875,0.760118684997559,0.688663676757808,2.14511817626953,10.892548022461,9.15769712402346,114.790852630643,310.265869097487,2.17226928710937
1993-08-31,100352.643973125,0.694903603286743,0.247665229492187,-1.49618586547852,10.0782224511719,7.46029062988283,174.722343001417,287.954245306737,0.153331298828125
1994-05-01,102206.49958625,0.208828485488892,1.0234967199707,-0.867315478515626,5.17534148925783,-1.31237330566404,271.413738062331,249.237232942537,0
1994-05-02,102594.535823125,0.350399372177124,-0.160594439697264,1.12090470825195,6.3971997192383,0.950305341796893,237.004981700143,283.412960041844,0
1994-05-03,102430.82962875,0.296476711654663,0.451306574707032,1.79800961914062,7.31641521240237,3.69539789550783,276.040113796809,263.083258287716,0
1994-05-04,102249.9833425,0.447098149642944,-0.0511730236816398,1.42054028564453,9.02662736572267,3.44102807373049,285.21834108459,255.513621762877,0
1994-05-05,102583.279595,0.16939948928833,0.19231033203125,2.12592586914062,9.07718320556643,2.05973111083986,284.13705293187,259.00667979258,0
1994-05-06,102818.81142125,0.00537283668518066,0.611196374511719,1.80578523071289,9.15914360107424,3.06060463867189,285.47323829857,269.562984106389,0
1994-05-07,102532.39413,0,-0.400605965576169,-1.19079322875976,11.8468797216797,4.49533250244143,246.14849101496,287.521155681406,0
1994-05-08,102053.898586875,0.722518881759644,-1.85305617553711,-0.784289512939455,11.8173933203125,4.57227844726565,166.738381367328,306.09350493653,0.736237182617188
1994-05-09,101242.05294375,0.925807520828247,-1.15699604980469,0.478956307373047,9.65933047119143,3.91510905761721,186.622311079294,301.03289048083,0.568600921630861
1994-05-10,100485.52581375,0.549263090057374,-0.303082161865237,1.89923008422851,8.80636867675783,5.1420060449219,169.822598592794,311.174435948041,2.88822952270509
1994-05-11,99908.1543775,0.87968719367981,-1.88619646240234,0.683748302001952,8.72515882568361,6.06591378662112,76.6133537728307,324.902777663812,6.23737518310547
1994-05-12,99839.19537625,0.808143896789551,-2.27150564941406,1.57879286499023,7.27029744384767,5.50142360107424,132.763910363383,307.975186288993,9.66307708740234
1994-05-13,99411.44420125,0.935780256271363,-2.73277830810547,3.49526284545898,6.59586952880861,4.81719939941408,124.88358270763,305.604487271627,8.55543243408204
1994-05-14,99938.18649375,0.642154291229248,0.489426619873044,0.0454263305664033,6.37016686523439,4.55744691650393,265.314093039036,293.147973611877,2.68959732055664
1994-05-15,101210.044583125,0.691703850097656,1.52470081665039,3.93765322753906,9.3424305371094,5.77170354248049,247.15450997936,295.416488368915,0.575542449951171
1994-05-16,101393.77521375,0.273530671844482,4.60236576416015,4.84469994995117,9.52475271728518,3.64372715332033,288.669513795703,267.617059932095,-0.000134582519531256
1994-05-17,102169.8399975,0.416171306152343,2.76672821166992,2.89066604858398,10.1027698608399,3.79914625488283,213.953470169833,324.481001990054,1.21615112304687
1994-05-18,101772.78337,0.7432901902771,-1.04471778076172,2.52760608154297,13.1892272460938,9.31190902832033,271.884406578137,288.10138860309,0.290626220703126
1994-05-19,101731.546553125,0.334231115188599,2.80286506225586,4.76114977539062,9.53329854003908,4.79365100585939,270.261272334665,266.340220322284,0.450625000000001
1994-05-20,101992.128928125,0.246867079544067,2.95321613159179,4.06816296142578,8.73650126708986,3.14917412597658,281.736375376909,260.530690159831,0.161457214355469
1994-05-21,102036.274986562,0.367540258865357,2.97192695068359,0.187121934814451,9.11442890380861,0.821337111816422,299.890737934719,270.777212893795,0
1994-05-22,102482.304799062,0.684686444473267,1.48231097167969,2.99804996459961,10.0693941992188,4.14236442871096,315.94886324522,267.26331783439,0
1994-05-23,102305.3212425,0.0786526512908934,1.58291400512695,3.66388773803711,10.8424202441406,4.09287275634768,272.261767511972,279.596848781874,0
1994-05-24,101990.740816875,0.556745186309814,2.05575293945313,0.291661365966794,11.5658314282227,3.39741304687501,309.70723462746,262.798469628239,0
1994-05-25,102318.2030625,0.268941916427612,-0.450738623046875,-2.19865967651367,11.1024432177735,1.42164976318361,327.617289834229,264.296770967504,0
1994-05-26,102817.13769875,0.0258935652923583,-0.850846038818359,-1.71677314575195,11.899078100586,2.53352496337893,302.612612413656,280.889924711897,0
1994-05-27,102991.772200625,0.639631681213379,0.828327592773435,0.470568885498043,12.7606603833008,6.04574146972658,325.419828326254,280.048875644983,0
1994-05-28,102399.867766875,0.118952311782837,0.772755389404294,-0.937475267333986,15.2001398510742,5.53469518310549,323.906256355328,289.100080755254,0
1994-05-29,101919.39329,0.197119122619629,0.728989514160157,0.664764768066404,15.3342827441406,6.40241152343752,322.345172697422,294.938331263152,0
1994-05-30,101044.849224375,0.150415956954956,-0.224066096191407,0.0550083764648407,16.2126768164063,7.66793942626955,216.074693008348,296.099430706297,0.137236022949219
1994-05-31,101559.498749375,0.412690470199585,-3.03507238037109,-4.21791011352539,10.4597709057617,3.31245350097658,272.533317046016,279.807666366926,0
1994-06-01,102498.500175,0.474691577758789,0.851051513671873,-0.270250474853517,12.1206780200196,2.40429711669924,318.328979740752,282.784795037495,0
1994-06-02,102291.488909062,0.71695465713501,1.98125505615234,3.84363655517578,13.4705160009766,4.04711941894533,319.253660896746,287.46910675158,0
1994-06-03,101723.142595625,0.507075893096925,2.05845178710937,4.81482592407226,13.359440925293,4.57881480224611,267.225289758887,310.826382085371,0.0182772827148438
1994-06-04,101555.608430938,0.558948512649537,1.45792225708008,2.25713715576171,14.7399249267578,7.9969092480469,154.750443661158,329.22452932774,0.188066101074219
1994-06-05,102152.69273125,0.450260445632935,-1.11192719116211,-1.99293172119141,13.5893009545899,7.68007644775393,290.641908716234,303.359396387825,0
1994-06-06,102212.961832187,0.270993560485841,0.14010868286133,1.12227159301758,16.6976316015625,6.88637352783206,331.696098472562,291.897657963099,-0.0150729370117188
1994-06-07,101731.47194625,0.429545799407959,0.33335155883789,0.859988005371095,16.0318889794922,3.97117943359377,306.528125346506,307.178100347345,0
1994-06-08,101675.0504525,0.363097308959961,-2.52741291748047,-0.563892612304688,16.4409977172852,6.48705923828127,253.540130013102,317.947559075012,0.0592150878906251
1994-06-09,101905.97269375,0.631093679351806,-0.983272850341793,2.4639278527832,15.5709262451172,4.61039333740237,317.757548119674,292.26014767254,0
1994-06-10,101405.707044375,0.318298108139038,-0.494291994628904,1.79491892822266,15.4356110986328,2.54820397216799,242.181262307721,316.226426406777,1.05154876708984
1994-06-11,100473.732440625,0.453134483718872,-0.230786234130861,-1.68642371337891,14.9058878637695,7.09726977783205,293.581466555584,299.079081687089,1.41805206298828
1994-06-12,99835.770098125,0.662500770339966,-1.67676489501953,-2.6563727734375,12.6077635644531,1.71341543701173,143.911233017302,323.174601027686,17.0577264404297
1994-06-13,99749.17765625,0.914795705337525,-1.96422288208008,-2.24925682495118,9.85806669677736,6.49075598632814,302.350601246625,290.146566905409,0.794999999999999
1994-06-14,100742.66172125,0.254252434234619,0.939418515624999,-1.81725235107422,12.3345702832031,4.83178751708986,336.912087155052,276.440717626166,0
1994-06-15,101343.994736875,0.0289357064819337,0.194888571777343,0.395410339355469,12.9770599194336,4.80536387207033,332.181443960979,286.737218890686,0.00868377685546881
1994-06-16,100789.292766875,0.463892130355835,0.145667569580078,2.69086193481445,14.1150349584961,6.50182920898439,172.059883257122,325.348951432684,4.51665893554688
1994-06-17,100100.03594125,0.992796698379516,-0.462186687011719,-2.34105513305664,11.8685816088867,6.73736820556643,284.612625386691,289.371896007723,0.194909973144531
1994-06-18,100295.8084575,0.652411587371826,1.42579233032227,-2.70281677246094,11.7858008691406,1.37576799072267,262.465538426913,290.255587785553,0.366232910156251
1994-06-19,100614.828560625,0.443074409103394,0.499011041259766,-0.410723359375001,10.2978671411133,1.69896229003908,274.512693178905,292.620573738263,1.34655548095703
1994-06-20,100714.164095,0.45810922416687,-0.132029012451174,-1.41869457763672,11.2489000122071,3.98121853759767,250.044654147214,302.547458540294,0.571446838378906
1994-06-21,100628.94948625,0.539514309539796,-0.550609306640625,-2.65233328735352,12.6727388647461,4.1725805810547,229.753775126643,313.443617786326,0.118796081542969
1994-06-22,101024.59097375,0.531048918762207,-0.00330152954101781,-1.37101229492188,13.0472235424805,5.18200245117189,270.677674202907,303.638431548864,0.385643005371095
1994-06-23,101407.557325625,0.316349116210938,0.852230712890623,1.26393123779297,13.7573479638672,7.06064574462892,263.457775114682,307.723210673984,1.12778747558594
1994-06-24,101373.919734375,0.739914095001221,0.758292813720699,1.05485453979492,13.2281082983399,7.6896688574219,122.962711087481,337.060168880705,2.19311889648437
1994-06-25,101653.792180625,0.989434945068359,-1.37576494018555,-4.1227239868164,11.8211198535156,5.13137411132814,223.47542474403,320.286046903716,0.849419555664059
1994-06-26,101748.688384375,0.688692747879028,-0.684598419189453,-3.66251014404297,12.8417095092774,4.27713378417971,196.720108058201,321.371773810429,0.970566406249996
1994-06-27,101451.333294375,0.869955431137085,0.0549590856933573,-2.7957106628418,13.9946369238281,4.83489421875002,298.639914789824,299.484437633293,0
1994-06-28,100773.147601875,0.97311549331665,0.945317807617185,-1.37417070922852,15.8223289526367,5.14989875732423,333.286237172092,287.970854012001,0.0417648315429689
1994-06-29,100694.579450625,0.224791682662964,-1.27229036499023,-2.94252157104492,14.677755612793,3.11419121826174,294.362956532351,291.305129579077,0.565843505859374
1994-06-30,100983.07173125,0.357862883148193,0.0026492932128894,-1.17685112670899,13.3866989672852,2.56968343994142,267.271851401757,308.174956648303,0.0159829711914062
