dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-02-25,102274.54270125,0.507164653472901,-0.27849932861328,-2.70035171264648,-0.620136516113263,-4.30698303466795,88.6035182041432,225.476513461869,0
1997-02-26,102642.0012325,0.372335738372802,1.26284811767578,-0.219086359863283,-3.21181520996092,-6.1409478564453,92.9927902591189,228.998722355384,0
1997-02-27,102278.31783,0.291525285415649,-0.0814741918945298,-1.84837643554687,-2.13727861816405,-6.12662980224608,94.8556390256181,229.135037566661,0
1997-02-28,102185.435993438,0.231812214660644,0.370242763671877,0.210860944824217,-2.69091563232421,-5.06516507812499,76.4527384812192,244.663825226451,0.0125094604492187
1997-03-01,101479.352905938,0.903073822479248,0.283492055664064,-0.750813356933595,-2.88468177001951,-5.63916919433592,96.9996970560946,235.368493150261,0.0247885131835937
1997-03-02,101109.686944375,0.613036890945434,-0.0349117895507809,0.708734129638672,-2.04451280761717,-5.24298241455077,38.7645265622893,293.950183225795,2.05544982910156
1997-03-03,100232.20204375,0.912009644317627,-0.241439555664062,0.528774272460935,-0.59925861572264,-1.29852690185545,98.8936033524023,241.354082984074,0.0421170043945313
1997-03-04,101371.559585625,0.456007620468139,-0.839860732421873,-2.80184461791992,-2.31311115966795,-5.8051106323242,50.2500744008565,274.404974105711,4.52896209716796
1997-03-05,101189.833184687,0.996851751174927,1.8319208215332,3.5785650415039,-1.12453726074217,-2.66870933837889,84.490938436957,265.62134128644,1.09729064941406
1997-03-06,99821.807501875,0.553291566543579,2.3521557836914,0.0142927282714847,0.653972905273453,-1.62942514160155,115.668378603235,225.624490891262,0
1997-03-07,100159.230371875,0.212608798522949,1.07271214477539,-1.07746322021484,-1.24803243652342,-4.96099870117186,90.47640216711,245.626267317301,0.0366571044921875
1997-03-08,100760.025215625,0.997047864456177,-1.03204142333984,1.3631971899414,-1.36432040527342,-3.71157843017577,59.1493025572159,287.402976997079,0.46520721435547
1997-03-09,100937.76823,0.998215404510498,-2.06943550048828,2.25979575195312,0.705375080566425,-1.23688545166014,21.0441938368856,296.292191764371,3.18130126953125
1997-03-10,100769.174518125,0.923370059509277,-0.0803820898437515,2.31454578735351,0.441765100097673,-0.232761127929671,85.9773004619055,272.894515852208,0.0625473022460935
1997-03-11,101320.6633125,0.480483502502441,3.16754568847656,2.01471642089843,2.0855706176758,-0.162007424316391,76.2804562307514,277.886076050733,0.126562194824218
1997-03-12,101702.163725625,1,1.12823377441406,2.61037830078125,1.54496374755861,0.113027238769547,44.4831208160101,331.767339454892,0.603344726562498
1997-03-13,101109.39675875,0.989483591690064,1.56440959106445,4.34344600219726,4.70739490478518,4.13525861328127,66.0283993950323,291.711037347308,0.197127075195312
1997-03-14,100661.781708125,0.573496691284179,3.30596411621093,4.009398125,3.8507135864258,1.88847173095705,66.6050097994728,288.908597800434,0.0564465332031248
1997-03-15,100728.368449063,0.967426046905518,0.995753455810546,3.72991578369141,2.71944205566408,1.72496519287111,102.970369680343,276.853024443997,0.103549194335937
1997-03-16,100117.005717187,0.497706387786865,0.373113526611327,0.70437000854492,1.79678381347658,0.168932316894548,95.1763367497695,293.258089365709,3.43786682128906
1997-03-17,100168.081364062,0.874691152038574,-1.24248790405273,0.845142835693358,3.09041644287111,1.18901321289064,124.698830417107,262.110732981434,0.521234741210939
1997-03-18,99583.0463225,0.409230627212525,-0.412240966796875,1.45405356689453,1.4102693676758,-1.0627663745117,43.4090362163102,287.238121588442,4.57777587890625
1997-03-19,98633.755115625,0.990872409286499,-1.93761524414062,-0.536922542724611,0.088225996093766,-1.3968598120117,43.7520282140954,310.900890148033,5.57754150390625
1997-03-20,98423.3773325,0.972003327560425,-1.21162805297851,-0.175613739013674,1.57947086914064,0.197727236328143,104.811130632395,291.227334050905,4.35884338378905
1997-03-21,98674.877441875,0.969613511123657,-1.89922100585937,0.762805819091795,2.23288056152346,0.588162988281268,77.2994597239139,303.656158120402,9.22337219238282
1997-03-22,99207.492453125,0.826518628387452,-1.02655070800781,2.64650902099609,2.37288262695314,1.40289465820314,93.6492504724892,293.292053916716,1.7464990234375
1997-03-23,100028.44721,0.811470661468506,-0.632210147705077,0.187102174072267,2.58428369384767,1.04642392822268,117.762064147739,276.747311651579,1.44639953613281
1997-03-24,100784.154340625,0.958131535797119,-1.63380009277343,0.413796689453126,2.09729809082033,-0.416118046874982,34.0066820740881,316.951212877578,3.72895324707032
1997-03-25,100195.43457,1,-2.01860741333007,-3.61840139282226,1.88455527832033,0.901606198730487,28.8745500731918,320.269384154026,10.2236029052734
1997-03-26,99025.297800625,0.993780481643677,-2.19549908691406,-0.687573245849613,2.37485805175783,1.10781868652345,70.5450632866475,303.941291768183,7.02075134277345
1997-03-27,100507.923206875,0.874857395019531,-1.30869807495117,-1.01517108276367,2.88063557128908,1.34161603515627,46.699227413718,309.268228915323,1.41789733886719
1997-03-28,101928.337970625,0.923989948806763,-0.437108747558594,-1.05000801635742,2.28846085693361,0.584955036621112,99.8863686325784,297.820654396722,0.822066040039064
1997-03-29,102628.338701563,0.858637897720337,-1.75667540039062,-1.36131771240234,2.70174489746096,-0.101872353515605,85.6393121956922,298.522934208779,0.629194946289064
1997-03-30,103198.185228125,0.788800595932007,-2.08561417724609,-0.663953341064452,2.22532942138674,-0.343445676269512,83.9063245982967,294.148931126206,1.57765563964843
1997-03-31,102976.8345625,0.852243086242676,0.215942937011718,1.77785094238281,2.44347616699221,0.808155302734395,43.3107467101674,299.015337709527,6.82265014648437
1997-04-01,101582.3705575,1,-1.46167775390625,-0.0281917871093745,0.901941394042988,-0.36680469970701,150.715446799996,265.413899818719,0.795109863281251
1997-04-02,101646.279218125,0.58483483543396,-0.444218494873046,-4.07159684692383,2.71667319091799,-2.05374168945311,177.848061367831,246.640671700971,0
1997-04-03,102601.309861875,0.516271364364624,0.0276064453124998,-0.904151873779295,2.16630540283205,-2.68437312011717,189.602756844991,236.769910612518,0
1997-04-04,102564.71381,0.565017456130982,1.49817740112304,2.65959256103515,2.33860102539064,-1.24169045898436,199.632545551541,233.060202644261,0
1997-04-05,102655.5525375,0.94291488647461,1.39109086547851,3.07970457641601,2.17154399414064,-0.416102482910139,182.89951156009,261.788660442952,0
1997-04-06,102088.090221875,0.707928204879761,1.71584979614258,3.44459718505859,3.66938474853517,1.05788099121096,127.50092614188,295.960446221886,2.985634765625
1997-04-07,100825.769799375,0.976476069793701,0.37063957885742,2.55383271484375,4.21896574951174,2.59333777587892,74.9324930904198,336.255100364089,9.41449584960938
1997-04-08,99295.108533125,0.9877742212677,2.5091992993164,4.1946417602539,5.99841234375002,4.83112216796877,156.064682724471,275.084129540723,3.33279907226563
1997-04-09,98991.96167125,0.516747509307862,4.84059654052734,1.95181676269531,4.77048935546877,0.215422834472675,170.154182002003,251.068220483215,1.05433654785156
1997-04-10,100317.36536375,0.473186314849854,3.02448384033203,0.130197207031249,3.84797260253908,-1.70336479003904,162.804102218862,277.346658640608,0.648353881835938
1997-04-11,101306.297935312,0.813923787384033,0.746698604736326,2.1651206628418,4.51095672363283,2.02845182373049,192.604700440159,276.210239959147,0.0296075439453126
1997-04-12,101758.298003125,0.858110700302124,0.77340712158203,0.637338876953124,5.87838461181643,2.03769074707033,176.68246817812,298.318371317822,0.0564465332031248
1997-04-13,102035.17588875,0.991649472961426,0.44676102661133,2.00964672851562,7.28817812988284,5.31154870849611,125.981616810011,305.110720215803,0.149486083984375
1997-04-14,101693.589201875,0.790366129302978,0.441218612060547,2.73219091064453,5.84663140625002,4.8079813183594,165.839922661364,288.198635146637,0.253484497070313
1997-04-15,101338.564146875,0.50738315246582,2.04314267456054,2.93903355957031,6.96586463378908,3.76068193115236,106.457697637988,296.659235901838,0.818347778320314
1997-04-16,101480.05795,0.748192273788452,1.14001739990234,2.59620624755859,6.03650149658205,4.02117041992189,148.781205584553,303.837692397243,2.07030822753906
1997-04-17,100514.348287812,0.580882537994384,3.71420740356445,4.58800671508789,6.75917113769533,4.09461519042971,235.273818694698,238.46575641558,0.05462646484375
1997-04-18,99939.464989375,0.242820463638306,4.81851989257812,1.11952850830078,5.10177029785158,-2.66030782958983,208.615916611616,245.08428421919,0.0250189208984374
1997-04-19,100726.013584375,0.282895837097168,2.99369511108398,-2.13573985595703,5.04911762939455,-3.66810452392576,213.294379438871,253.897466065097,0.381630249023438
1997-04-20,101179.968800625,0.528844910964966,0.816735622558594,0.550699968261717,5.10778645507814,0.181125576171892,211.648234596091,264.36158374469,0.538319702148437
1997-04-21,101280.394386875,0.51429024520874,0.479868218994141,-2.69279552490234,5.80709891845705,0.0278367578125172,226.082258789387,241.958943452644,0.0250189208984374
1997-04-22,101569.444214375,0.454752735443115,0.0230675207519539,-1.61692616699219,4.04367203857424,-2.99792620117186,78.9756559931519,294.461615105031,9.46151977539063
1997-04-23,100607.01787375,0.998945885772705,-2.46218930053711,2.10930407958984,2.06706006835939,0.216438845214863,134.893792635887,290.007918302362,2.92482177734375
1997-04-24,100750.89018,0.999968079910278,-3.90793740234375,-1.63686005004883,1.23815531738283,-4.23923720458982,253.04669895716,227.543543963904,0.0029351806640625
1997-04-25,100972.203675625,0.437391124343872,0.106148846435547,-1.04354112182617,-0.465863608398422,-8.15884870605467,237.006329373743,232.110101645364,0.00347351074218752
1997-04-26,100682.9062275,0.468424692687988,0.116274943847656,-0.33329037475586,1.30601854492189,-5.67726031249998,210.930810967143,251.276911609755,0.3290673828125
1997-04-27,100523.944505625,0.703326615295411,0.490053126220702,1.39865279296875,2.23489118408205,-1.96511094970702,182.217084541045,278.919231005581,0.956643066406249
1997-04-28,100735.312668125,0.847279138336182,-0.708622944335937,0.0476672998046882,3.87227324707033,1.49854278564455,197.792779917658,276.482145996769,0.679243774414061
1997-04-29,100990.03169125,0.756002805099487,-2.83226617553711,-2.30565864257812,5.32477090332033,0.103042548828142,235.580900779197,256.856964401132,0.012279052734375
1997-04-30,101527.86100375,0.265566693572998,0.104966496582031,-3.70359257446289,6.63433748535158,-2.01124908935545,282.4898523265,237.983780644495,0
1998-02-01,98023.009490625,0.995946131134033,-0.496984240722656,-2.64320327636719,-0.994758273925765,-2.26070541259764,31.2609454405878,237.910720166508,3.58631744384765
1998-02-02,99592.014269375,0.456237524032593,1.12041770385742,-4.49876870483398,-4.97296167480467,-9.53639192871092,45.1894150859129,185.148967123837,0
1998-02-03,101565.237644375,0.0195267918395997,1.58133817138672,-2.4221253125,-9.97071483154296,-14.5044613693237,47.6409802081468,183.537695157671,0
1998-02-04,103314.494439375,0.171529948577881,1.60761210083008,-0.353704426269533,-13.5373158395386,-16.8287057909775,40.8944420199662,210.385248611033,0
1998-02-05,102947.63752875,0.872641133728027,1.36940723266601,1.1441903564453,-11.5962645605469,-14.742106635437,33.0036525012287,230.720535082639,0.0510891723632814
1998-02-06,102278.116306563,0.839716321945191,-0.444026845703123,0.37492391967773,-9.84049646697998,-12.3933699876022,35.986699984529,258.734741754968,0.0686035156249999
1998-02-07,101603.507232812,0.888276806259155,0.638145581054687,0.512781038818355,-6.77136887695312,-8.795064375,30.6340604464366,259.248135352032,0.24656280517578
1998-02-08,100974.95362125,0.742967098312378,0.788758266601562,-0.0916351733398463,-6.86258510253906,-8.73679904785156,43.1605380519297,240.283758738606,0.0905014038085934
1998-02-09,101082.40929,0.610907077407836,0.0562709118652357,-0.210841195068361,-7.13301909423827,-9.7200106640625,20.3667649790444,270.879318694891,2.04082427978516
1998-02-10,100606.7889525,0.541837140426636,1.3905047277832,0.743989750976558,-4.45433361328124,-5.82269827880859,23.0707042939241,264.245831015064,2.29314361572265
1998-02-11,100520.7239775,0.955620904083252,-0.147827581787108,-0.179363149414066,-6.06912215576171,-7.25053263916015,24.8140978135827,286.448518310827,4.4092544555664
1998-02-12,99944.794815625,0.993456865921021,-1.40549972167968,-2.82720546386719,-4.19024836669921,-5.57372359374999,40.3391118450721,266.795591065697,0.949555053710936
1998-02-13,99868.6782875,0.72224291442871,-0.13641700439453,-2.31281781738281,-5.55311999511717,-7.85914958007811,25.5962401160462,274.105888462841,0.378958435058594
1998-02-14,100308.950425,0.99514150138855,-0.892222795410153,-0.587940755615236,-5.38941630859374,-7.37393606689452,35.1313910115238,285.32328966987,5.47043243408203
1998-02-15,100334.6351075,0.997037279891968,-2.71220381958007,-0.580987012939453,-2.8031508666992,-4.38142190429686,15.4527082791633,290.969174260296,10.3048962402344
1998-02-16,99264.1013925,0.886394865112305,-0.00440037231445495,0.46779638427734,-1.58193914306639,-2.47526611572264,44.2024994036777,244.761155444043,1.66522338867187
1998-02-17,100273.29682375,0.781403030929566,1.94648547607421,1.26625369506836,-2.9587249243164,-4.74693693603515,36.9029862397739,299.869269023758,2.9026919555664
1998-02-18,100523.84347,0.999201665802002,1.21535775390625,3.05889056152343,1.55163179687502,0.938288322753923,41.1560435871416,294.138209470721,0.0893804931640628
1998-02-19,100493.13992875,0.936538003921509,0.104442252197266,2.08058783569336,1.07072780029299,0.584019748535176,23.8704935235093,295.848736394541,0.140539245605468
1998-02-20,100533.723459375,0.609804001159668,2.33794216918945,2.24489399291992,1.62015236083986,0.315889533691426,18.8086016164069,291.313173665134,16.3773318481445
1998-02-21,99141.8918875,1,1.13353771728515,7.05225458862304,1.76929061279299,0.821722641601581,28.3672741628641,300.297711421094,4.52929077148437
1998-02-22,97788.082673125,0.776047964248657,3.88064742919921,2.33308572753906,1.93021678222658,-1.15887759521482,36.3452932805264,242.084823349075,3.40128997802733
1998-02-23,97784.810839375,0.505160831680297,1.33949182617187,0.949659194335937,-2.58124286621092,-3.95212996337889,70.7278599037845,227.459096230666,0.300728149414063
1998-02-24,97802.06366875,0.795387049026489,1.58488476074219,-1.50601212768555,-5.10459657226561,-8.63854963623045,87.5590764977127,200.491452271428,0
1998-02-25,99506.217025,0.579851315917969,1.18153240478516,-0.477391346435547,-5.97545229248045,-10.7436223779297,93.6029423406416,189.184755451387,0.0375283813476561
1998-02-26,100290.979186875,0.229756595230102,-0.473096563720699,-2.36278165649414,-9.04023858886718,-13.7314266283035,92.7677151383454,193.659385461502,0.0461480712890626
1998-02-27,100774.819544375,0.484406226806641,-0.311183210449215,-3.03880367553711,-8.74387456054686,-13.5077976974487,76.6041728575439,214.951832840632,0.819943237304687
1998-02-28,100525.3905425,0.793755027008057,-0.554622174072263,-1.90703399780273,-9.02831317626951,-12.8168759204101,55.0504140444697,234.809460458152,1.140126953125
1998-03-01,100266.407415625,0.996996611328125,-1.99882446899414,-3.74876636352539,-7.61143515869139,-10.8884240161133,88.4425758015357,204.699486819829,0.169960937499999
1998-03-02,100420.5743425,0.611021574630737,-0.661739754638669,-3.68954630126953,-9.09217751953123,-14.0430481642532,109.269313833484,173.404888768865,0
1998-03-03,100779.64280375,0.160951555557251,0.166927279052736,0.074032926025391,-10.9740603735351,-16.34837436306,106.224101986881,185.270699821728,0.176600036621093
1998-03-04,101516.196791875,0.115592504577636,-0.0294255078124982,-1.23526196289062,-11.6223323730469,-15.3721445236587,110.810243661447,190.022398534314,0
1998-03-05,102867.89825125,0.0653074350738523,-0.0822086413574201,-2.14621853393554,-10.8782309913254,-15.1821080075073,107.250760232904,198.629216008417,0
1998-03-06,103473.385015,0.32463912033081,0.187038251953126,-1.60321622436523,-9.61840391326903,-14.3027687769699,113.534185102619,214.085573708518,0
1998-03-07,103378.861096875,0.0813900074005127,-0.0305309729003886,-2.08592322875976,-6.43612624023436,-10.503971472168,115.57176992613,221.895899611134,0
1998-03-08,102877.52502375,0.249279515533448,0.173108309326172,-1.22889067749023,-4.28734438964842,-7.96028657226561,82.1233830036701,252.436774194076,0.747622375488281
1998-03-09,102320.986718125,0.859209612121582,0.173124431152344,0.713711981201171,-3.72229603759764,-5.94529862304686,48.6152931096331,294.657139302873,0.704992370605468
1998-03-10,101318.53567125,0.901653381271362,1.95652026367187,3.61744067626953,0.884873583984392,0.151453891601579,114.341931188663,242.118321411358,0.0444308471679689
1998-03-11,100022.22451625,0.216004891891479,5.99934742919921,0.396725100097656,3.40749304443361,-3.28121187011717,115.74746550873,235.528579375392,0.0125094604492187
1998-03-12,101132.15136125,0.529037136535644,3.79747311157226,-0.533633614501953,1.39649779296877,-5.07722308593748,131.69387056226,218.361241536816,0
1998-03-13,102139.627339375,0.0776402812957764,1.80238698730469,-3.79253519165039,0.363579406738298,-6.96715265380857,128.011674050986,214.357980368187,0
1998-03-14,103388.21442625,0.0476582217407226,-1.11330228271484,-1.21442989868164,-3.4861401611328,-8.04955295410155,117.22370131502,240.832903197159,0.0458984375000001
1998-03-15,103483.26781875,0.843083738098145,-2.21205615722656,1.05529137939453,-3.26887179199217,-10.4840941430664,89.0339848970633,258.210525050604,0.515064392089845
1998-03-16,103357.990578125,0.897359812011719,-0.0407470678710931,2.4834196105957,-2.76620009765623,-7.05149670898435,74.0552367473623,271.92840253302,1.90269805908203
1998-03-17,102429.1273525,1,1.37553431808472,3.34213599609375,-0.700124409179669,-3.10367417968748,75.9564475744321,274.412332680899,1.4054525756836
1998-03-18,102829.278361875,0.83580641998291,-0.88887340698242,-0.857368514404297,-0.999012929687481,-4.33348415283201,127.18896239984,241.268871043698,0.236816711425782
1998-03-19,103036.3556925,0.560187884140015,-1.57190118408203,-1.20582074584961,-1.97188957519529,-5.5458646557617,138.83026935395,224.919330606146,0
1998-03-20,102454.028435,0.338456650466919,0.841009516601564,0.703774373779298,-2.60690287597655,-6.32700355224608,139.689253584921,234.789276287479,0
1998-03-21,100023.274238125,0.480323260726929,0.74864408203125,1.79581664672851,-2.45676612548827,-4.69642963867186,112.57304624094,242.021607489846,2.01755615234375
1998-03-22,98177.586601875,0.664849529724121,3.54975391113281,-3.93023583740234,-2.10484111816405,-9.14056908691404,155.369355680338,197.260398712463,0.1092529296875
1998-03-23,99525.490764375,0.24244464012146,3.97311520263672,-2.11173426147461,-3.57526329101561,-12.0932941967773,69.674971978105,250.178495640842,5.43801147460937
1998-03-24,98937.671070625,0.930801987533569,0.772029523925778,1.89982142700195,-3.96000239013671,-6.35022939697265,115.080610039759,274.313054019549,2.21527160644531
1998-03-25,97842.28459875,0.710645245437623,3.7579227380371,3.4896259387207,1.10847668701173,-2.14078881347655,173.116981788727,212.328494623307,0.274580688476562
1998-03-26,99498.823534375,0.388922168502807,2.94648505859375,0.750590026855467,-1.85371971435545,-7.3712899658203,80.1829852274311,236.369955316265,1.82900146484375
1998-03-27,100441.400448125,0.541385262756348,1.82784451049804,0.581942901611327,-3.20514468505858,-6.70370721923827,177.562346742476,226.135315955896,0.428438720703124
1998-03-28,101144.813774375,0.505623888473511,0.730065025634765,1.35743783081055,-1.01613681640624,-5.07330944580077,37.5187041860041,304.000117703032,17.2394354248047
1998-03-29,99868.7606925,1,-3.01175992675781,-2.32645310546875,-0.0121804223632642,-1.40200750976561,57.5187788052346,303.682778318439,5.65208618164063
1998-03-30,99313.686218125,0.770698729705811,0.878860269775389,-0.942510114746094,0.787483308105488,-0.392012016601544,165.069081214181,240.882716038884,0
1998-03-31,99941.34544125,0.426578287963867,2.4777821862793,-3.05335110107422,1.41956175781252,-4.54295599609373,194.363295021133,214.59914555737,0
1998-04-01,101179.574318125,0.198942503662109,1.35179741699219,-0.390310764160159,0.104339025878924,-6.1104284814453,66.5549733133819,290.852394686588,4.51280639648437
1998-04-02,100886.36051125,0.99971190536499,-1.94413279052734,-0.00153699829101685,-0.188850263671858,-1.55287838867186,78.0812209894747,310.927837457066,2.92943115234375
1998-04-03,100833.199514375,0.99071829208374,-0.500102147216797,-0.916702637939453,1.86709415527346,0.678464641113297,70.4507541050295,317.581664803807,2.8314208984375
1998-04-04,101292.9325175,0.9904164868927,-0.881741293945312,0.689219234619138,2.78742840576174,1.65999223144533,79.5540146636436,314.927112612284,7.19150634765625
1998-04-05,101282.093429375,0.890642548599244,1.49035229736328,2.17458864379883,3.04998055419924,2.03349341796877,177.411575595548,263.063327609083,0.173594970703124
1998-04-06,101201.34357375,0.69650085647583,0.936971491699218,1.24021519287109,2.81580743164064,-0.044016931152326,84.4573775598816,307.780283483524,8.44329406738281
1998-04-07,100494.764260625,0.998992435760498,-2.50585639282226,-1.77580735839844,2.52015612792971,0.731560390625019,76.2654708730634,297.398795937809,3.96130432128907
1998-04-08,100459.771356875,0.841431770782471,-1.90423590209961,-3.25630591186523,1.96157020507815,-0.415248769531231,185.896489960709,250.422837125204,0.185014648437499
1998-04-09,100944.287414375,0.401418068237305,-1.16255121459961,-4.68089999267578,2.50050513671877,-3.03839343505857,222.911839383153,218.964369739329,0
1998-04-10,100987.763024375,0.126662841873169,0.549224111328124,-0.48522484863281,0.311588693847672,-5.01497525878905,213.798957631629,232.853174568987,0
1998-04-11,100410.696018125,0.75679674697876,1.17190996826172,0.70027651733398,1.36611504882814,-3.36273532958983,197.469929660931,245.511772779826,0.313776245117187
1998-04-12,100323.852715,0.386791223983765,-0.377778211669921,-2.48808051513672,0.780211293945329,-4.88418670166014,227.171824272527,219.721163309975,0
1998-04-13,101049.405739375,0.0769868585968018,0.332286508789063,-1.69666568969727,0.247511635742204,-6.84920453124998,224.764874482736,225.725289433559,0.0029351806640625
1998-04-14,102159.929616875,0.332066959152222,0.532938087158203,-1.83961873413086,1.0013481591797,-5.78995872070311,233.182613741913,218.736433108452,0
1998-04-15,103013.26471375,0.067957666091919,-0.40249641845703,-3.25737801879883,0.57657709472658,-7.06578800292967,245.10119680583,210.126714302037,-0.005870361328125
1998-04-16,102853.86377375,0.000384665908813475,-0.22660548095703,-3.44454559204101,0.557405998535173,-7.84503640624998,230.294043736468,223.31450509697,0
1998-04-17,102656.5498675,0.19948501121521,-2.42884384399414,-2.7911924206543,0.193345957031267,-6.73338088623045,241.626206384582,239.164630480687,0
1998-04-18,102200.94861625,0.544129985580445,-1.18593039550781,-2.50080910644531,3.16208484130861,-3.16821812255857,198.406224679503,265.648082847397,0
1998-04-19,102057.639163125,0.511254045944214,-0.0931465002441406,-0.19283333251953,3.9872460473633,-0.0176389746093571,248.598735604325,242.399376127241,0
1998-04-20,101965.4585,0.196908627319336,1.00204738037109,1.61072828857422,4.15188185058596,0.239893144531268,245.580098207627,252.169383236346,0.0500378417968748
1998-04-21,101450.66485625,0.345482561416625,1.01652602905273,1.22501228637695,3.96637712890627,0.733451865234391,244.742691924616,250.706114299565,0.130964965820312
1998-04-22,101062.607975625,0.406625942840576,1.25244493652344,-1.74130712280273,4.3143009692383,-2.05404467773436,145.139915251473,282.518968997732,3.19860717773438
1998-04-23,100380.696384375,1,-0.160206927490235,4.03696702026367,2.69552750976564,-0.464011799316387,98.3977329491709,309.707913501295,6.67217712402345
1998-04-24,98370.00859625,0.990298057327271,-0.266314735107423,2.35600662475586,3.83569996337892,2.23785192138674,169.009055768051,293.978328045518,2.95468505859375
1998-04-25,97785.579178125,0.788601428527833,1.08066651611328,0.320409729003902,3.7564084667969,1.32794121093752,168.586870909252,285.775803643919,1.37168762207031
1998-04-26,99013.29634,0.837055214691162,-0.111857476806639,-1.86610140869141,4.69131968505861,-0.229342062988267,227.020431377669,262.005383329628,0.0500378417968748
1998-04-27,99577.96393,0.931384825592041,0.85546898071289,-2.00354860351563,4.6842790942383,-2.23683033935545,209.828020007178,265.110959006835,0.11181640625
1998-04-28,100274.11140875,0.998138431549072,0.901122829589844,-1.63193351196289,4.75324732421877,-1.71863866455076,226.163231086811,255.625232212479,0.163162841796875
1998-04-29,100701.3956275,0.464251109542846,0.501687785644531,-3.29290592529297,4.76511707519533,-2.1090916845703,227.885300762124,251.735742144543,0.422734985351563
1998-04-30,101188.588498437,0.582621950531006,0.861891600341796,-1.48997092773438,4.31908022949221,-1.72779395507811,180.981276501976,273.760161532686,8.12807373046875
1999-02-01,101462.685784375,0.999539338226318,-4.50713464599609,-2.43318838989258,-5.46249491455077,-8.06507056396483,33.8674606712422,219.900107246987,0.191475830078125
1999-02-02,103471.21512875,0.767369054336548,-2.75936810302734,-3.23391671386718,-10.9994416845703,-14.5573365625,43.8938621197255,170.956019230867,0.0362854003906251
1999-02-03,104274.922359375,0.326433653259278,-1.64708588989257,-2.99361104125976,-16.0312469117355,-19.022491484375,32.0027080239317,201.988167122362,0.847309570312501
1999-02-04,103202.14466375,0.77181517539978,0.0392859460449234,-0.71593415649414,-17.3315202828598,-20.1531516625595,21.6965498739229,249.289351064932,0.907803649902343
1999-02-05,102167.961789375,0.999135356521606,1.08025716308594,1.75459288452148,-10.7343179077148,-12.6188752593231,15.1458535131021,309.990015920513,1.35670806884765
1999-02-06,100488.9167625,0.998482509994507,1.92025078979492,5.15898538696289,0.696611340332048,0.358902739257829,13.9297705041265,308.042556339352,5.95078979492188
1999-02-07,99957.6184125,0.877265212402344,0.56546378662109,4.3514096105957,1.25093269775393,0.248784118652365,32.2514640845177,273.820352800387,0.855306701660157
1999-02-08,101682.2347975,0.951359590682983,-0.182001622314452,-0.103166165771486,-1.08227345458982,-3.55494202148436,12.6604319287116,297.875231681215,8.21833892822265
1999-02-09,100051.49079375,0.997875485153198,0.982454849853514,3.04082783447265,-0.945531066894513,-1.44251987304686,26.3239625265545,285.162605163468,1.96934906005859
1999-02-10,98884.018445,0.985007950897217,0.734912608642575,3.88463649536132,-0.279126513671858,-1.05184570556639,35.7885370913194,290.554139621203,10.3555252075195
1999-02-11,99139.911453125,0.906124313201904,-0.478412272949221,4.05284071655273,0.298181103515644,-0.616423649902324,12.1663217618977,309.446566985881,12.4125137329102
1999-02-12,99526.77654,0.999332052154541,-1.91529049560547,3.30296589477539,0.934901013183613,0.175815871582052,15.9725322147037,307.375134233544,11.7023071289063
1999-02-13,99292.25149125,0.998755308685303,-1.49862807006836,-0.163000053710939,0.295697670898459,-0.386840046386697,59.5182685903028,254.002541702185,2.73769561767578
1999-02-14,100666.051165,0.80036308517456,0.716514431152343,0.751049366455077,-1.00578480468748,-3.25187470458983,15.8913707617911,285.608551317606,5.90006958007812
1999-02-15,101595.3315975,0.998286067352295,-2.71982615112304,-3.57573725830078,-1.72910222900389,-3.67061656738279,45.424377492095,253.363386727168,0.282906188964843
1999-02-16,102794.327251875,0.68422713760376,-2.06932069335937,-2.8475224633789,-4.40161252929686,-7.21373413818357,71.4348330475225,204.791629720728,0
1999-02-17,103318.6393925,0.227570728683472,-0.540259189453121,-2.20652521606445,-7.99572405029295,-11.4241162548828,71.7102434394669,209.771222397541,0
1999-02-18,103518.676544375,0.107446993637085,0.196459874267579,-0.844143360595704,-8.25692220947264,-12.88889421875,74.4208084112736,210.396587510745,0.0250189208984374
1999-02-19,103537.66094875,0.291101364440917,0.464602901611328,-0.0935434899902367,-8.63505012695311,-11.9922955541992,71.3784599710696,226.568112247996,0
1999-02-20,102837.498521875,0.221553936386108,1.68707618896484,1.82837143798828,-7.30852188964843,-9.51993953643798,71.5016054092038,214.792633133707,0.0250189208984374
1999-02-21,102823.098670625,0.174334122085571,0.186238806152347,-1.81731292114258,-9.30439916259764,-12.172759440918,82.6600081184817,193.614086751521,0
1999-02-22,103579.78908375,0.0622287146759033,-0.0878852478027306,-2.50366477416992,-9.26713515136717,-13.233234074707,84.8419882689429,193.404155447639,0
1999-02-23,104424.7654375,0.253595803375244,-0.221495241699216,-1.9068410546875,-11.077220012207,-14.5909382766723,88.0742089978675,197.108887536166,0
1999-02-24,104990.210086875,0.214332036743164,0.302302365722658,-0.671954471435548,-10.2288799169922,-15.1099689355469,76.1523576684348,218.962537917752,0.0264865112304687
1999-02-25,104885.601095625,0.834773791732788,0.991718732910157,1.3286838293457,-9.04525398181914,-11.6142953491211,82.5180210869797,249.375583212356,0
1999-02-26,104613.36893375,0.36766160949707,0.557666827392581,-0.622744835205081,-4.64098761718748,-7.71310306640623,88.0144870633341,244.911503242972,0.0250189208984374
