dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-12-09,105060.256705,0.306172893829345,-0.985884289550776,-2.41516258300781,-16.1567351980591,-18.8115474071503,12.4340787046842,200.86355288119,0.0264865112304687
1993-12-10,104705.32968625,0.921709298324585,0.338393961181643,-1.24064984985352,-17.1531514431763,-20.2319797448349,8.04122265097011,283.028309262889,0.86979461669922
1993-12-11,102967.905603125,0.854608593292236,1.05395452148438,-1.11318295776367,-5.38252151123045,-8.5895051760864,12.3464698466337,258.73027692691,0.0125094604492187
1993-12-12,102030.4919725,0.377872330551148,0.399649404296878,-1.87186115600586,-1.32513771728514,-2.60700554931638,12.3424041888055,253.641292644159,0.247408752441406
1993-12-13,101714.836854375,0.74724468170166,-0.0431289916992168,-1.094621796875,-4.85151909423827,-5.67535411621092,13.1209169814356,227.714807903619,0.118455505371093
1993-12-14,101758.667845,0.337886755828857,-0.0497079785156218,-2.4478332055664,-9.36302759521483,-11.5502836349487,10.2970217976693,235.41067340208,0.162309265136718
1993-12-15,102090.3194825,0.970600755615234,0.390287343750001,-0.816681337890626,-11.5427317481613,-13.5382583905029,9.58087816827044,250.338966813986,0.657276000976562
1993-12-16,101568.11448875,0.889894268722534,-0.380454703369139,-0.463759611816407,-10.4766165844726,-12.2060205934524,5.51256552624292,265.861199927936,5.65452362060547
1993-12-17,100648.971578125,0.925484324111938,-0.138582757568359,-0.850843229980471,-7.33721037109374,-8.60042596923827,4.17774407017431,283.468229937666,10.3927835083008
1993-12-18,100816.940946875,0.999831594009399,-2.65162861938476,-1.75244537597656,-4.76171303710936,-6.28111533691405,5.23284675062988,308.669209037289,15.8214459228516
1993-12-19,99551.754855,0.998745677337647,-2.04972277709961,3.49962137817382,0.345080622558608,-0.412614213867173,3.18515467141775,325.644060543621,19.1255773925781
1993-12-20,98281.53778875,0.975058849716187,-1.7697498034668,6.99608930297851,3.82561848876955,3.11393341796877,11.2105204983398,258.969746827802,3.10554992675781
1993-12-21,98549.40652625,0.218144974441529,2.7830043774414,4.326305859375,0.713436909179705,-1.6825181713867,13.5112428884853,207.944770181193,0
1993-12-22,100198.60212875,0.0917095252227785,2.75940630126953,3.13697912109375,-3.6220852368164,-6.29519486816405,12.0650937086411,213.808490783829,0.0125094604492187
1993-12-23,101054.61042625,0.380452826461791,1.96578114868164,0.864194812011717,-7.71681574718475,-9.57163763622284,12.0856419680748,200.761899109564,0.0523321533203124
1993-12-24,101703.10233375,0.319829344940185,-0.282023417968745,-3.14154491088867,-15.1485531887817,-17.8394272161865,11.9381443014754,208.244072001764,0.01397705078125
1993-12-25,102717.6474425,0.492451506729126,-1.15826530517578,-2.81863905395508,-13.5196368432617,-16.2048354055786,10.261580032367,228.718903076103,0.226049194335937
1993-12-26,103291.09834375,0.900409995727539,-1.92501488281249,-2.08702686157226,-13.3107602716064,-15.4529511767578,6.36600475175813,242.923854520403,0.424862670898438
1993-12-27,103488.1587875,0.939277719726563,-1.90142443237304,-1.99547880981445,-10.7566590456009,-12.9323961964798,9.66576394579803,237.7089125931,0.150082702636719
1993-12-28,103380.884781875,0.978575121994019,-0.0449167138671867,3.48365708374023,-6.05168831054686,-8.61596447509764,10.878877355819,240.733329661838,0.693307189941408
1993-12-29,102118.513993125,0.823868958053589,-0.998899599609375,5.77218073608398,-3.09601253662108,-7.01466247314451,3.88999258627768,285.224307778786,5.12003967285156
1993-12-30,101106.71956625,0.996565323181152,-2.32518374877929,1.05011956298828,-4.72642834472655,-7.52879103759764,9.25481772008079,269.729350981161,1.30770385742187
1993-12-31,102178.067065625,0.949918431549072,-1.03649558227539,-2.86437300170898,-6.16548199462889,-8.09929182617186,6.31535469551288,275.252145126026,0.809234924316406
1994-01-01,103019.286950625,0.933090834503174,-1.90261475830078,-2.05243892089844,-5.52517501708983,-7.25006541259764,7.44851269664112,275.245300446953,1.46303131103515
1994-01-02,102842.40089625,0.854688188323974,-3.43851792724609,-2.56644913818359,-5.03597123779295,-7.12188350341795,4.87589185405583,275.955005204545,1.62084320068359
1994-01-03,103185.9520575,0.981112987670898,-2.99527517089843,-2.96828798217773,-6.26138017089842,-8.33619512939452,13.0690646737617,229.4719002629,0.142186889648437
1994-01-04,104024.0343675,0.416843542556762,-1.22673858398437,-2.72666749267578,-10.7213118896484,-12.7877765961838,15.2864865895252,198.008354597331,0.0125094604492187
1994-01-05,103908.012741875,0.252381491470336,0.332117399902345,-0.633942944335939,-16.1415484567261,-19.2930885567856,12.9800373865808,216.658815587922,0.0125094604492187
1994-01-06,103456.78972625,0.387352718276976,1.20590779418945,0.172045756835933,-14.9037699658203,-17.5618892703247,15.7047714793259,210.582056601016,0.0640148925781248
1994-01-07,103225.407971875,0.680692635879516,0.242637543945315,-1.69220729125977,-16.1198148436355,-19.1645967117691,15.3173810379096,237.431343268582,0.027313232421875
1994-01-08,102581.577640625,0.845734291534423,1.00371028564453,0.112634562988279,-10.6414785522461,-12.6197931982422,12.1875906136703,266.477091148179,0.153875427246093
1994-01-09,102018.618393125,0.838131231079101,0.968904381179811,-0.27743335449219,-6.26732991455076,-7.2603484838867,12.7364847612002,248.227573423863,0.0875662231445309
1994-01-10,101600.9980975,0.506465367889404,2.43023219604492,0.62558694946289,-4.81406325195311,-6.45545795166014,17.8662754295874,240.306576863907,0.126145935058594
1994-01-11,101473.26119875,0.779238731307983,3.61778141723632,0.832060528564452,-0.812900649414046,-4.94939419921874,17.297940459271,259.107279460872,1.06270812988281
1994-01-12,99531.103316875,0.54992593673706,4.16215666503906,0.585993021240232,2.62033028808596,-1.59999332519529,21.2112726521479,217.806745731998,0.00173675537109376
1994-01-13,99825.44390125,0.00424299827575683,3.54724320922851,-2.10787022827148,-0.485399599609355,-6.64336516845701,20.288846191657,210.851693720918,0.027313232421875
1994-01-14,101639.575173125,0.595570594329834,-1.35269419067382,1.21640187133789,-8.25503716796874,-11.3450041357422,8.54981293120552,265.090534954765,0.869074096679689
1994-01-15,101774.604563125,0.999977252349854,-1.27129741821289,3.39840508666992,-5.57071428955076,-7.97250699462889,15.0260417626833,253.960509361425,0.562255859375
1994-01-16,100914.9125325,0.988652453842163,-1.82151782104492,-0.704788238525389,-8.56163677246092,-10.4189524194336,14.4390851692921,264.779085464396,2.78001281738281
1994-01-17,99735.27591875,0.998546352539063,-1.02091609252929,-1.97509958862304,-8.25103265136718,-9.96837076171874,9.6340768458408,277.713131044943,4.55251800537109
1994-01-18,99060.73539,0.995186619949341,-2.15867189575195,-4.52336030029297,-7.02983276123046,-9.23717740722655,11.6418746576142,263.48272467627,3.55392456054687
1994-01-19,99050.59465125,0.999983856506348,-1.30262363647461,-5.21376048583984,-10.4181366333008,-13.2570486767578,12.1660790360572,243.829604957134,4.94002197265624
1994-01-20,99839.136066875,0.831734537353516,-0.589143483886719,-4.14658046752929,-11.4336229469681,-14.5699991403198,25.9869718303605,176.50240518965,0.0154446411132812
1994-01-21,100545.636511875,0.424847113037109,-0.978189771728513,-0.967503111572265,-18.1309647555542,-20.8404415051269,17.0388002838217,220.605556717187,2.28877288818359
1994-01-22,99432.59648625,0.796750660018921,-0.927795762939453,-0.605807020263673,-15.7890910983276,-18.2698133303452,20.7585813744583,215.309989988635,0.249991455078125
1994-01-23,99261.147356875,0.788942606430053,-0.850350805664061,-2.18129218139648,-18.4232433300781,-21.0864956714249,25.2880351874974,191.273697649412,0.0125094604492187
1994-01-24,99661.66244625,0.707809823303222,-1.16337529418945,-2.61640343261719,-19.7871923983765,-22.7482211279297,18.35290281385,211.442052268668,0.456512756347655
1994-01-25,99594.425588125,0.784313094635009,-1.07413578125,-3.56287764770507,-17.9658254925537,-21.3040067309952,33.4205189618991,164.034433045044,0
1994-01-26,100495.309355,0.183638513641357,1.07693236206055,-2.19661739624023,-19.4008256759262,-23.0203747021484,34.1538695778337,166.137933104612,0.0125094604492187
1994-01-27,101071.560483125,0.295554448623656,-1.08209979736328,-2.30640574584961,-20.931354888916,-24.5352856628418,36.519414937754,165.983029455435,0.0294216918945312
1994-01-28,101777.382590625,0.323472249069213,-2.00557574707031,-1.90216642456055,-21.6722803884888,-24.7062730444336,37.1160957351297,180.577585266297,0.439000244140625
1994-01-29,102291.944420625,0.652133064804077,-1.1332284777832,-0.800511197509767,-21.0968340865707,-24.2540614050674,13.6544359640072,266.664370252627,5.30488311767578
1994-01-30,101662.05234375,0.996196617355347,-0.847215452880857,3.48569073120116,-8.94169650390624,-11.0247856445312,14.8106908458942,279.280839411628,3.05082427978516
1994-01-31,100889.53605125,0.987402379684448,-1.73780041259765,1.47066352294922,-6.1498303588867,-7.72783256347654,16.2998669735559,273.455810825002,2.1243115234375
1994-02-01,100377.535473125,0.996770106124878,-1.88861257202148,-2.61710662231445,-7.20645255859374,-9.16840231689452,22.5333623793648,263.263599183032,1.70968872070312
1994-02-02,101251.13427375,0.964174864425659,-1.33100547363281,-1.11765746582031,-6.96213018310545,-8.90788791748045,19.5301914068517,275.661720330003,2.02955200195312
1994-02-03,101208.0438075,0.982527736434936,-0.827093602294921,-0.638607208251953,-6.19101023193358,-7.45314638183592,19.9166185300886,281.132500982065,0.698558349609375
1994-02-04,100676.27669875,0.972112126159668,0.010603254394531,0.168950697021481,-5.66058894287108,-6.95721435546874,19.6259012398285,281.699339775131,0.615056152343749
1994-02-05,100654.65576875,0.999457723312378,-1.51598381958007,-1.78807233520508,-5.53164841064452,-7.09350121093749,18.0569441624719,286.253828483061,2.70183654785156
1994-02-06,101768.885866875,0.976455373916626,-1.24214001464843,-1.80268041137695,-4.17249170898436,-5.6358304370117,27.3069983879332,277.496453669362,0.179721069335937
1994-02-07,102224.589188125,0.918425596008301,2.07587859741211,3.676391484375,-2.61388057128905,-3.67767378173827,23.8133998547174,302.0358569426,0.536394653320311
1994-02-08,101671.096820625,0.989741421813965,3.28898672363281,4.89506116699218,1.82842121093752,1.08666659667971,26.4056056385569,302.762148598056,0.582958984374998
1994-02-09,101400.4833975,0.997890106582642,2.56620997558593,4.59429737304687,1.58703112792971,1.11687031005861,31.6042090827219,270.124169212555,0.158175659179687
1994-02-10,101243.07422375,0.511175077667236,2.26895155883789,0.922688371582029,-0.341954123535138,-1.84748648193358,48.7547922012701,213.687790618908,0
1994-02-11,102252.50031125,0.906539680328369,-1.2472762915039,-1.63902881469726,-7.48465671630858,-10.6748387207031,29.7466054699319,264.343216225229,1.10791442871094
1994-02-12,101342.357110625,0.92065821220398,-1.79061147460937,-0.193484350585939,-6.83861303466796,-9.07276131591796,21.4876463622718,275.185124349617,2.68694396972656
1994-02-13,100372.954626875,0.729127294769287,-0.731141683349607,-1.21161516113281,-4.52276709960936,-5.91996079833983,47.5722622471504,236.758458883215,0.321094360351563
1994-02-14,101141.8305925,0.736119933776856,0.44854910522461,-0.172091297607422,-7.41531903808592,-9.77608478515623,29.595447952769,260.266768474954,0.988853149414061
1994-02-15,101487.0086275,1,2.46321188720703,4.66777223510742,-2.19794800537108,-3.4191739526367,49.932422127485,286.220355072622,1.141669921875
1994-02-16,100691.7390825,0.787585958175659,3.0130086352539,3.81720640258789,2.0566453466797,0.938543193359391,70.8988375028597,247.089095365349,0.451972045898438
1994-02-17,99872.5845075,0.267555924224854,4.78445717407226,3.68801015502929,1.82658129638674,-2.18156459472654,67.8133217889616,229.853418824901,0.60369873046875
1994-02-18,99887.006935,0.628447052459717,2.55598121582031,-3.61672345947265,-1.9398571533203,-8.1520436791992,66.6470089550594,218.376856583171,0.588961181640626
1994-02-19,101085.2625675,0.31702071105957,1.52132083740234,-3.2691691418457,-2.77312884521483,-7.70319965332029,62.3253057059291,223.204386261658,0.27081298828125
1994-02-20,101528.910475625,0.523529556274414,-0.765884957275388,-2.5876558190918,-5.37067604492186,-9.95655656738279,81.2138589386375,179.899527786455,0
1994-02-21,102386.87704375,0.00162195350646973,-1.01981184936523,-2.91919327026367,-10.249303996582,-15.3274973168945,80.6640014729281,177.627581682477,0
1994-02-22,103182.835150625,0.189530429382324,-0.915490848388669,-2.43696060058594,-13.6761899880981,-17.8350353128052,85.1149183062049,188.595764132786,0.0859265136718753
1994-02-23,103470.100318125,0.528816436538696,-0.574889973144529,-1.7896546496582,-13.8035177877807,-17.9506394897461,62.1255347540263,203.148766417535,0.316212158203125
1994-02-24,103660.17629375,0.444561067733764,-1.71842449829101,-2.74410766113281,-14.2118452609253,-18.9315394836426,91.4219975675937,162.307974393499,0
1994-02-25,103429.844084375,0.0928193288421628,-0.610858560791012,-1.18804564697266,-16.553411642952,-22.4604995605469,87.3868170027926,188.391380441766,0
1994-02-26,103029.41513375,0.235147983093261,1.49421258666992,1.16565101928711,-13.3714219894409,-17.7081323321533,87.9726661595365,212.790509038455,0.06103515625
1994-02-27,102504.109583125,0.71569509185791,2.8558673461914,3.00814094482421,-7.76908181152343,-11.1194385083008,28.5513172388217,284.801775186777,6.74036010742188
1994-02-28,100380.81659375,0.999349193572998,0.173630963134764,6.06102385498046,-2.3455312963867,-4.12560600341795,46.638389746244,267.196512524572,1.60695983886719
1994-11-01,99214.491430625,0.938110164489746,1.32649435913086,-0.64117889038086,3.22449617187501,2.6726067529297,51.1449105895777,235.396729599581,0
1994-11-02,101471.49561375,0.100613422698974,1.72432546508789,-1.56067959350586,1.90681086181642,-1.15780920166014,30.1112448675047,264.659923373007,0.0352741622924807
1994-11-03,102677.30204125,0.999145093688965,-1.98354690917968,0.72809947753906,1.40266856689455,-0.15836917480467,23.8424610593026,289.818774487459,0.226832275390626
1994-11-04,102437.32741375,0.983075553665161,-2.2300553137207,1.52957507080078,3.08039357910158,2.17256541992189,19.0398098313179,312.02607286308,0.403270187377931
1994-11-05,101679.318298125,0.973247872390747,-0.903676552734372,0.497000971679688,3.80500365234377,3.27383908691408,18.0939636457374,301.934584207878,1.09071853637696
1994-11-06,101789.5669475,0.593240575637817,-2.35436194335937,-2.31030030151367,3.20156992187502,1.94502313232424,19.7258905379656,281.366363536783,0.220091934204102
1994-11-07,102300.53358875,0.915739298248291,-2.58804054321289,-1.1272153137207,0.570063061523455,-1.45901825439451,13.2105155276747,293.398856249492,0.72949478149414
1994-11-08,102029.53213875,0.903678541641235,-1.12894489379883,-0.971984489746093,0.511570502929704,-1.9165515673828,20.077070740276,286.835086708088,0.0665274810791016
1994-11-09,101590.175830625,0.957221916122437,-0.618932435302731,0.562356994628905,0.426734035644548,-0.924234809570295,7.19413222322012,313.904871668409,11.0512734985352
1994-11-10,101355.650756875,0.999030233154297,-2.03843561401367,-1.90248778076172,1.57055492675783,0.963652209472674,19.0771957737136,303.164898382214,0.829557876586916
1994-11-11,102548.920998125,0.922790082626343,-0.833082674560546,-1.12704494018555,1.8092395239258,0.937828220214861,7.58422014516837,328.922883330215,1.42589424133301
1994-11-12,102485.730924375,1,-1.50001115844727,4.82086997436523,4.66802781250002,3.6054140917969,4.20918180725637,335.188090369306,3.49767852783203
1994-11-13,101462.24555875,0.995879897384643,-1.38678795288086,3.74248887573242,5.75232657714845,5.3106209301758,5.55955762822021,304.61062498443,12.4657959747314
1994-11-14,100567.077765625,0.723286312942505,2.23841091674804,0.14798797729492,3.72273831054689,2.53588835449221,21.5235384977858,264.03867766576,1.24254707336426
1994-11-15,100483.932994375,0.50746806427002,2.64047641967773,2.6318817023468,3.44355688232423,1.28009271728517,3.73497041862328,287.39244082301,5.79118255615234
1994-11-16,99782.33893625,0.573596989364624,2.20882713623046,3.4106283227539,3.59621669433595,2.31943464843752,21.0800508909306,281.682634003233,1.66306182861328
1994-11-17,100057.05416125,0.691470551910401,2.39353931762695,4.44373262207031,5.02630252929689,3.75103478271486,7.30739416853709,309.193358067603,5.09983345031737
1994-11-18,100169.319025937,0.995777201004028,-0.5196503515625,1.21090007568359,4.3209780786133,4.11169492675783,3.13211149008896,321.444086792382,14.5484428405762
1994-11-19,99635.306824375,0.809733515396118,-0.0128084497070348,3.52692589477539,5.22474149902345,4.57470066162111,17.1429429434597,275.319045961736,3.11545959472656
1994-11-20,98752.163964375,0.872706005783081,-2.76809940673828,2.55725829833984,1.63564235351564,0.471495717773456,8.0401019402535,313.788352479794,19.3629350280762
1994-11-21,97701.3731859375,0.999311624603271,-3.14621842651367,-2.27268965576172,1.88150227050783,1.46524915283205,7.56467976686142,308.380290857507,3.70332733154297
1994-11-22,98537.431233125,0.896700929870606,0.805269879150391,-2.4836326171875,1.53174094970705,0.515466862792986,24.5214652647375,231.125767058516,0.0802349853515623
1994-11-23,99823.211225,0.388793334274292,1.18397942138672,-1.48943337768555,-4.06016450195311,-5.16362973876952,20.329224014481,256.881153074099,4.80655487060547
1994-11-24,99965.5243325,0.864507364425659,-1.55073872680664,-0.137291083984379,-2.5298212548828,-3.34408845458983,17.1965607023641,279.788341692247,2.66297897338867
1994-11-25,100206.608095625,0.84147638381958,-0.389521534423827,-0.165949672851563,-0.81767901367186,-1.51880144775389,8.03941737753149,297.070807668076,2.70037811279297
1994-11-26,101076.665790625,0.951931367645264,-1.45006138916015,-1.09200298217774,0.529716538085954,-0.333673032226545,13.1098027927552,273.621942440598,0.0718051147460939
1994-11-27,101984.710129375,0.809102244796753,-1.24290656005859,-0.943752523193359,-0.939692829589826,-1.60904021484373,6.41113089883669,295.457786132156,1.03916748046875
1994-11-28,103097.395730625,0.998626950149536,-2.19638619750976,-1.58819129516601,-1.26672995117186,-2.39313638916014,11.4340747900191,271.777355475078,0.116450653076172
1994-11-29,103882.523711875,0.898453114471435,-2.02465379638671,-1.32258295654297,-3.05456536376952,-4.41843001708983,11.5725081635127,261.78100414935,0.163255004882812
1994-11-30,103904.84571,0.95521553894043,-1.95904322631836,-2.64125567138672,-7.38754386474608,-8.93814416259764,8.82984269930168,261.710666277813,0.410702514648438
1994-12-01,103523.271188125,0.955223847503662,-0.8819180090332,-2.80997698486328,-7.09145058593749,-9.29495596454619,12.3220265959784,238.14075575961,0.125380096435547
1994-12-02,103266.629774375,0.609580540618896,0.633898597412111,-1.53721377441406,-9.4286926876831,-11.3564428465652,15.790385434375,222.555445216011,0
1994-12-03,103516.82253,0.37732979560852,-0.142781147460935,-1.87694174072266,-11.0438689109421,-13.153212233696,16.8053511215514,207.187553262548,0.000733795166015625
1994-12-04,103870.4343975,0.367298070907592,-0.0956075390624967,-2.27668916503906,-12.0855812744141,-14.155730812912,15.9322283474092,205.177569970062,0.0725639343261717
1994-12-05,103945.933268125,0.37263285079956,-0.146571306152341,-1.46800393310547,-14.4383562207031,-16.8580296109009,8.60580674853274,249.731775086977,0.467946624755859
1994-12-06,103352.4146775,0.887941935729981,-0.250411644287107,1.35693422607422,-8.76561026367187,-11.203981921196,11.625293448636,251.06613479506,0.823149719238282
1994-12-07,102586.931223125,0.75139204498291,-2.01813348510742,1.76390878051757,-5.30801526611327,-7.09938917724608,7.46499529824665,271.052926456003,0.651529083251954
1994-12-08,102294.01889,0.881775530776978,-2.67620373657226,-1.65546509765625,-4.40387659667967,-6.59536959960936,9.73968154940867,259.794124374658,0.239991607666016
1994-12-09,102860.16247875,0.857047800140381,-2.08612059936523,-3.27831032104492,-5.86444912841796,-7.89923675537108,6.42223750233457,270.859265368616,0.654768676757812
1994-12-10,103165.525411562,0.973344434661865,-0.937420899658199,-2.21244190795898,-6.43677271484374,-8.55342772216796,11.2698593811562,236.97818455402,0.133772277832031
1994-12-11,102655.284349688,0.748338024215698,0.0599681091308621,-0.313894162597657,-10.6073139359283,-12.9659060227585,6.01980943658189,257.318416564626,0.965705871582031
1994-12-12,100996.61516375,0.995916129760742,-0.462373946533201,0.798775678710934,-9.88521794639587,-12.2752400925827,9.95941290910024,233.40907363257,0.48091796875
1994-12-13,99712.880890625,0.830634136199951,-1.05369723510742,-2.13329868041992,-11.3452081396484,-13.7492922315597,10.0711578179142,224.900530731282,0.130651245117187
1994-12-14,99782.87345625,0.951409468154907,-1.20175177001953,-4.29348679077148,-13.0571397050857,-15.8271908246994,12.185834643918,184.802692164244,0.0389959716796873
1994-12-15,100162.24278,0.35301687057495,-0.987186014404293,-4.05956046142578,-17.6285344262695,-20.8305539978027,11.6100168910504,179.940555090532,0.272785949707031
1994-12-16,100629.83196625,0.445269237442016,-0.456726987304684,-3.05558115356445,-21.5491354513931,-25.0591011999512,12.9279423530664,184.01424657511,0.130792541503906
1994-12-17,100624.214310625,0.667249042053222,-0.0717398681640599,-1.98679371948242,-22.6145086987686,-26.37208640625,12.3492611937993,189.030873905553,0.091200256347656
1994-12-18,101039.017936875,0.2460099394989,0.14287161621094,-2.014662890625,-20.7816209378052,-24.1767951684952,12.0214447758574,197.158873888941,0.088348388671875
1994-12-19,100598.98618,0.80333623840332,0.437783555908204,-1.47060607543945,-18.940700007019,-22.1510541918182,10.7921635493052,203.51490886643,0.245569763183594
1994-12-20,100508.209846875,0.543645347671508,-1.21541559570312,-4.2049843383789,-14.6634451293945,-17.7434801661682,12.598779565228,174.701179394052,0.0267556762695312
1994-12-21,100830.22850125,0.407197416305542,-0.0436193029785127,-1.85860241821289,-20.1618755493164,-23.79794543087,9.90645316477911,196.794594550501,0.228593444824219
1994-12-22,100520.95218875,0.739214765853881,0.269233453369144,-3.24745611206054,-17.8360252804565,-21.264533392334,7.36672925876224,211.548589001537,1.5890493774414
1994-12-23,101273.78215875,0.921241753158569,-0.147700362548825,-5.88384939453124,-12.8114456887817,-17.2066637618637,13.799790816546,181.264415009718,0.0648803710937499
1994-12-24,102016.08026375,0.525004568328857,-0.501777330322263,-1.5615786730957,-18.3611489065552,-21.1590589191055,7.83183748022928,214.397819643052,2.20184906005859
1994-12-25,101889.33537375,0.687554292678833,-1.83793699096679,-2.62626614257812,-15.5241778512573,-18.021663745079,13.1232266695115,180.971218312923,0.05462646484375
