dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-11-07,98614.6422494441,0.902221037658659,0.375470900772859,5.4675467635544,7.4318526482495,5.85358802559693,14.6179970318838,316.933442862413,1.90873720745447
1996-11-08,98850.0117393286,0.909619897532397,0.528878816778453,0.239192569789161,5.98372352042977,4.72664404256169,33.5377429202531,250.609956054179,0
1996-11-09,100565.921511022,0.200264612451452,1.12788766231172,-1.27458441349336,2.72064443108016,0.397703944815706,30.6883443218262,274.951274337751,3.00636101006958
1996-11-10,101024.403030384,0.995962117018452,0.626033356878664,3.1276352660705,4.42765784627863,2.33678805805217,9.16938932545695,326.436488401442,17.1537023252645
1996-11-11,98084.2453812325,0.989217736248023,0.00940297360424077,6.58173075747597,5.8670577085753,4.22790103824508,11.2714971367506,318.161645952709,7.86576493639945
1996-11-12,97145.5005343739,0.999915979957341,-2.00418487160563,-3.30534773850259,4.84846642215331,3.77664037124703,5.94821238376847,326.233612961829,8.95730665071539
1996-11-13,98306.3408178394,0.959245208523748,-1.28031500763014,-3.83197398952107,5.03917654717385,3.9154641456524,14.9540044239359,308.940587629827,1.71666998139274
1996-11-14,98523.2158467174,0.955145562219207,-1.688036090741,0.823588774655377,3.77553407734544,2.65987540729809,4.15474206995985,319.410779816876,15.1217871056882
1996-11-15,97323.8033400122,0.975468702579995,-3.17260470860607,-2.98672916279195,3.96852690375407,2.76330335618725,16.9229313119549,288.897038740564,0
1996-11-16,98410.5092284002,0.977083224018394,-0.179689427740211,-3.31358122798201,2.72264544134853,0.694181330459486,26.7340277546479,246.07015276071,0
1996-11-17,99435.1374393668,0.40455082676472,0.926580152281125,-1.64028900393664,0.84613070565083,-1.33612596419411,20.463931547123,258.446582521891,0
1996-11-18,99467.0087106872,0.980105867499153,-1.03345731547336,-0.243918323668031,-0.194617564953341,-1.65316534199099,4.7095030638786,316.086002259364,19.597168791387
1996-11-19,97450.8130106249,0.999648652739965,-3.0314496648394,-1.37715656111001,2.6655761223771,1.75066915050824,19.4984298438607,272.050129272032,1.56104305805209
1996-11-20,97876.4858924012,0.8924351370438,-0.350769887498982,-5.74375222448467,1.89367347002969,-0.975200776983103,17.5496092321911,247.087202313448,0
1996-11-21,99084.3472244888,0.616949015124467,0.348036330579119,-5.29260664663355,0.620769960205128,-2.80972300711843,23.2306058399779,225.973124452178,0
1996-11-22,100725.842680933,0.291926645664884,1.14251102094016,-4.56204792144578,-0.697084405985105,-4.47665916822193,22.6472795647883,219.939619186775,0
1996-11-23,100987.504028752,0.573807798367646,0.987819614220772,-1.30728216109201,-4.14822133739085,-6.33380165088592,16.8585534109977,259.038677322847,0
1996-11-24,99762.4756624179,0.906688905790691,0.285272786679917,-0.691795234851064,-1.84162521121376,-3.29661709876006,17.8941612599149,232.776730156445,0
1996-11-25,100247.137634297,0.68302557760824,0.372405042719954,-1.91118722808084,-2.56874128915019,-4.7428559301665,19.0299701138313,225.301735020218,0
1996-11-26,101269.39849024,0.565955283382055,-1.70579662052507,-1.37953267046793,-3.48853031540785,-5.05259602782353,10.2741108734701,266.205895421561,0
1996-11-27,101651.06741892,0.938846948168575,-0.841032432824711,1.05539895641445,-2.60395868095007,-4.08150311205229,5.74623916840873,302.86982918904,3.09444168396299
1996-11-28,100617.950178899,0.995962117018452,0.539421761960792,4.13401377016635,2.04659489807993,0.765077604218263,14.1808330092764,288.934939785315,2.89375308684495
1996-11-29,99685.5435366647,0.954304543202922,0.120249911320765,1.14018644243177,1.73997425646251,0.879521167402429,11.9931426987836,283.888818572774,5.55700126252205
1996-11-30,98523.2158467174,0.431790563468132,3.30603232037389,-0.878281084534613,4.53327482859031,0.452318138425767,14.1570300990844,233.758965146538,0
1996-12-01,99879.5870357825,0.259281492673328,2.11701478322815,-1.92490331882931,0.489601028783159,-2.91663638631829,16.8442752726001,223.578104896573,0
1996-12-02,101108.55041985,0.130515721213793,0.950934862950321,-2.46774013394868,-1.01289965279466,-4.16189444923874,13.2101791060718,246.963169649194,0
1996-12-03,101453.761584528,0.612346409105002,0.218999897655672,-0.794071780854495,-2.54426229918898,-4.35367983724411,14.8208160185498,252.51629787173,0
1996-12-04,101502.415746893,0.896695226357029,0.25050194670622,-0.565952880849279,-2.30941903600438,-3.73401848254157,6.17456967110309,302.966863817248,1.61294785932642
1996-12-05,100973.064965353,0.995351038127373,1.48494029010741,2.84001841378797,2.08161874988239,1.38707903532776,1.61438161503786,316.555562627272,11.1079832828999
1996-12-06,98658.3375582642,0.833672668753358,2.07784439702226,1.6172475903814,5.69055058220534,3.73853086995143,15.2038584192787,225.444899271815,0
1996-12-07,99563.6283199377,0.0406658099029414,1.95182120679913,-1.12729251914595,0.231152040702472,-4.97343978022714,14.9343574911464,214.092561438944,0
1996-12-08,99522.2397202629,0.278252116353488,-0.301169279273133,-0.585552066272132,-3.99174326837001,-7.75317038328656,12.3117195323769,254.208067142776,6.56135630661055
1996-12-09,98062.6248866918,0.581309895992327,0.160483686684067,-2.4150325127308,-4.09038604869081,-5.79501507506104,11.7721792720224,222.979257450603,0
1996-12-10,99187.2661780147,0.61651821918125,0.300039658014002,-1.14460442422323,-8.68401442622848,-10.5057057301214,4.72435828789367,282.304791437377,3.18629509426931
1996-12-11,99014.3774352346,0.889610374311578,0.876468500907339,1.5510963173561,-1.13986648916989,-2.87779424218772,13.2828128646371,240.298305511605,0
1996-12-12,98947.1294075667,0.00833440636441833,2.03468822996489,-0.588217093500477,0.517008969707177,-2.97722931115489,13.2555334376625,218.670233902291,0
1996-12-13,100871.286708915,0.366260185765394,1.91527004264335,1.65910970116489,-3.2241535230986,-5.45638796969379,5.55354098302954,302.86982918904,6.5646978120229
1996-12-14,99556.14457711,0.996225578846146,2.99659082198406,6.42849318812201,5.95572792135517,4.4194847421411,1.35778358632635,341.671311493454,13.2823252547673
1996-12-15,97441.809144111,0.999915979957341,1.15612402080508,5.41012942280572,6.98984058313451,6.04017239640352,6.73823116397906,289.327764187652,2.85407623738649
1996-12-16,97230.9065115879,0.705907000145022,1.05564737769088,3.23675085667148,2.93358323778916,1.96547371547439,5.71922288099637,283.888818572774,0
1996-12-17,98021.5668111989,0.777990620203918,0.160461018064837,-0.595637462784937,-0.375950937564177,-1.62580723105283,5.65014834609172,279.14684017136,0
1996-12-18,98356.6297173355,0.994792706143191,-2.25238437900739,0.0125511883120353,-0.631743921747872,-2.11219741290095,5.59792402908831,282.601892992764,1.98424855492991
1996-12-19,99383.1201931869,0.994356452266393,-1.55644038063598,-5.18587631695693,-0.992905435635736,-3.30825869797835,11.6815785506177,226.448956439049,0
1996-12-20,101279.854573793,0.327625610372108,-0.969628215589813,-4.0922817057316,-4.07068665999988,-7.29381196310381,7.38396889284299,252.841657140251,0
1996-12-21,101352.027493799,0.906247109980316,1.58476554800711,1.94321196498441,-2.97473080587663,-5.07884403172273,11.4105738623448,251.949109689247,0
1996-12-22,101438.338560611,0.72574237495915,-0.327703946919869,-1.19744405160886,-3.03446592809045,-4.98843269718278,6.96244237906141,282.304791437377,0
1996-12-23,101624.355525573,0.778895786436063,0.0529282583219616,1.07819812040165,-1.16840052955591,-2.64450702237434,3.17988005274675,309.699355822854,1.04018235474855
1996-12-24,100528.605989901,0.913527154079075,-0.816345119242502,0.963219129633903,1.47231490810094,0.55324645092881,9.17250356031089,257.653602981086,0
1996-12-25,101043.604003025,0.3089101787402,-1.58563831001545,-2.85106970450619,-1.85174908005017,-3.84363282041271,9.28343968619174,246.827655499429,0
1996-12-26,100810.218495921,0.765008300815845,-0.668405631243441,-1.46318780339071,-6.34366555627057,-8.27867528296112,3.81604251670246,281.568517676384,2.21449772812741
1996-12-27,99662.8295776954,0.981645580661766,-0.243750128540304,-0.974305862728172,-4.23370710357363,-6.41486644011631,7.77277990179778,280.260896166661,1.00124367736548
1996-12-28,99500.3323554954,0.947485037676961,-0.618934340346467,0.899242311203287,-2.27348603228367,-4.18973238503968,3.53951870054042,302.516546530021,4.74340980718098
1996-12-29,98859.3488494406,0.976977427987174,-1.98634618658916,2.97136117005856,0.869151377237117,-0.322669138291831,5.43662014619679,303.260413927848,3.89135035522712
1996-12-30,98369.7110195974,0.996659327965081,-3.23056012882135,-0.700973415257481,0.93406082319313,-0.348184457395912,4.44396191755847,299.220582061148,3.64880924663301
1996-12-31,98886.8113637207,0.974957665683419,-1.79576556059361,-3.0022784529244,0.844566062648355,-0.466633468982607,7.82498600505699,280.374979415431,0
1997-01-01,100308.281381927,0.930462610771807,-1.15714899621601,-2.9743791977272,-0.876655206847915,-2.45002208231006,4.1040317051139,301.152053149492,1.34661573067659
1997-01-02,100675.288521236,0.980616849725883,-1.03875098029758,-2.92079813243884,0.185216836369597,-1.33726133984391,8.91810144642751,288.086407123888,0
1997-01-03,100875.698020242,0.906247109980316,-0.220186870299295,0.184639294540518,0.0131564112603262,-1.47691640780797,5.42670804693875,301.69753127058,1.57190789064433
1997-01-04,100542.382820943,0.99361880470359,-1.32985783617789,3.84839199105292,1.1905614839288,-0.141378143085051,7.06803599039507,285.381499864267,0
1997-01-05,101661.548974416,0.925301525084556,-0.977407774197953,1.85985455729542,-0.994611471350136,-2.31934867333938,5.70083897136364,301.766077244646,2.12158427993101
1997-01-06,101969.078966992,0.9846604987369,0.307704238374755,3.64109672399496,1.23807149194324,-0.232325549140295,4.15474206995985,304.706248824154,1.94176769400894
1997-01-07,101996.476572532,0.987733471187591,-1.01815223112851,4.52014854619612,0.483529077539262,-0.98099348987014,8.47541050189914,275.022543026609,0
1997-01-08,101533.665663081,0.878448525738829,-1.70579662052507,2.11332675224088,-2.81649004871755,-4.4192748282506,10.6969159434172,258.446582521891,0
1997-01-09,101172.610179783,0.893767958466865,-1.16965717587439,-0.0220762558816785,-5.75684564188824,-7.58774285858179,8.71984247511797,264.757666897324,1.13565039433618
1997-01-10,100149.360108637,0.961737620693975,-3.17260470860607,0.742488234160359,-3.85822759090306,-6.11158272764591,7.35492530537742,278.976324782164,4.23263493923223
1997-01-11,99936.3645221588,0.980818210296535,-4.44413893950617,0.907674806222373,-1.49134204411647,-4.03711676951795,6.56808589521873,287.262501367189,3.57360704454606
1997-01-12,100728.558003268,0.998681182758264,-3.14531316902346,-1.83910392293078,-0.865812369153167,-2.77211681148715,10.1053566560387,272.487659583925,1.39947625388824
1997-01-13,101654.865804075,0.943125919059258,-2.16907336988639,-3.19679060496619,-2.27758824926399,-4.39955096673422,11.1842530284539,267.569606387771,0
1997-01-14,102214.379940567,0.975593697175407,-2.31182604511365,-4.05133159513595,-4.13452439411494,-6.66318313897332,10.2772843894969,270.303020930258,0
1997-01-15,101876.759820537,0.993233344695531,-2.64065452049279,-4.77187010051812,-4.4543039773377,-7.0266948622836,6.7596040054711,284.016495653046,0
1997-01-16,101425.198469813,0.984797424072565,-2.00042780657957,-4.09737760501832,-2.91122662517903,-5.12288044013114,8.9504115061989,285.716904562506,1.23792449438076
1997-01-17,100867.636935362,0.99245733793837,-1.13936136850105,-2.94946623514112,-2.42028047015397,-4.4038959832368,12.9042577898655,276.398159041086,0
1997-01-18,100391.357448396,0.991722404299429,-0.193895079494112,-1.11499907202204,-4.3275061334875,-6.23179982496212,17.2177748424977,252.499821227318,0
1997-01-19,99881.7118731735,0.883714543356471,-0.929780699515982,-1.12729251914595,-6.29584410358404,-8.04721121189558,9.03067513043679,281.50546506929,3.39876883841314
1997-01-20,99811.2978964531,0.998585057703603,-2.30761731741688,-2.0838283526834,-3.23725042874147,-5.1844049839736,9.53692193385168,295.674531481123,3.58745274388246
1997-01-21,99385.8041712886,0.997776560780839,-1.83810742064562,-1.63561423930257,-1.14431031319823,-2.65083371766112,9.74329949480897,302.023031807786,8.32585157143156
1997-01-22,98421.215436373,0.99949134618103,-0.690729338940181,0.181481158806278,-0.182998251947782,-1.28582013597682,5.57464275508943,321.494173320213,6.89425922188094
1997-01-23,97559.244280555,0.982655244327885,1.48933766907219,4.96500589364249,3.34357519439437,2.4643192615707,16.8563455090995,292.587974634679,6.35198384169124
1997-01-24,97854.5055078098,0.828392951150503,1.42724826775157,2.47536662509961,1.36759311287488,-0.375407840474595,8.8594791939533,288.039291229803,19.174182736813
1997-01-25,97975.9942202473,0.991452727075218,-0.327457557710367,0.0818359379332214,-2.78002628205157,-4.42365464087709,15.2357231509692,302.522449464046,14.6628211282219
1997-01-26,97503.7567246273,0.790799282556965,0.710015386645239,5.46077928573632,2.56845647593799,0.900187559450596,27.9086293127515,227.253660341611,0
1997-01-27,98907.5769041264,0.427135174593722,3.71705447636375,2.11332675224088,0.00903451886112086,-4.0037328065411,12.2293190894959,264.349878451411,5.44151539578946
1997-01-28,99979.4342529395,0.988227519606195,-1.57455396152964,-0.993235407077627,-1.71866185365608,-3.61892200984304,27.3074082929125,247.828365042537,1.38281091074269
1997-01-29,102087.606934676,0.746407766074129,-0.0766602039082442,1.65910970116489,-2.11927501785429,-4.4038959832368,12.1726640257627,310.410610642232,0
1997-01-30,100815.838375677,0.926234284268097,2.44889984121666,4.36956038923723,4.26320905705377,3.10797144429393,28.7711386556224,256.761786251491,0
1997-01-31,101146.080345374,0.999333399018835,0.975727825130088,0.429364710397746,1.25424366424311,-1.03804924939244,12.554123954938,288.470837245358,5.75628677734917
1997-02-01,99922.6347935901,0.996225578846146,-0.969519944467583,-1.33797399232791,-1.26235033360381,-2.67958605358024,25.515543901679,272.136771962214,0
1997-02-02,99465.6538593407,0.753052891066732,-0.114699712525628,-0.522853639017928,-2.42028047015397,-3.92658508097078,10.5493914444227,296.699455357317,18.8635572618165
1997-02-03,98349.2596463793,0.985745841022497,-1.0236012475918,1.6369682374855,-0.177344175817595,-1.37618506258733,33.8868731849051,261.518155279646,0
1997-02-04,97546.0291271741,0.824533946343924,2.00544259585257,3.63433744067891,1.30766297565087,-0.225304263141398,20.9236046828547,295.889936275045,1.85852087665289
1997-02-05,97709.3713384311,0.947015110296132,0.419805182446821,-0.412555257470329,0.278319714999093,-0.989104366660117,44.5049966249515,243.968179288159,0
1997-02-06,98361.816185602,0.659900453334659,-1.23093598863416,-1.2540501717789,-3.06903788362822,-4.95885670297812,18.5913899381562,295.270058608683,3.34408683261024
1997-02-07,97958.4022769135,0.999666970867495,-1.54725131714737,-2.3494674368408,-0.634647846080407,-2.22119696067099,13.6917552745532,301.584078577,6.45577320029273
1997-02-08,97557.080912979,0.958045541429817,0.142985601313055,-1.58043398937177,-0.503205722155455,-1.90414358330822,51.8407843994137,220.349630062873,0
1997-02-09,97326.978042531,0.6753466334272,0.949340864022157,-1.595336465344,-3.44045028097036,-6.5530279511375,53.348969613803,196.426682729025,0
1997-02-10,97845.3146807232,0.312313890955655,0.928801804801052,-1.02598635658895,-8.62264374858158,-11.2029004622391,58.2102167536904,204.7033743849,0
1997-02-11,98164.1158346209,0.623683520715183,0.0409952076324104,0.205884924540013,-7.32486133815908,-10.0606774613081,14.9058572425002,290.239650402393,10.9905264568951
1997-02-12,96630.2661828994,0.991025645446701,-2.27875714180283,-0.352065885332462,-1.72836785402516,-3.28811925705212,45.8349063979125,244.259699132895,0
1997-02-13,96209.6605286919,0.730253244980355,0.742086950948758,-1.3446174080221,-3.4014524592673,-5.82160615052742,60.7425912843571,213.412592483385,0
1997-02-14,97315.673059132,0.439406785047951,1.69246123240578,-0.44169101302374,-3.05399329476509,-6.65239127348585,65.292243482982,204.7033743849,0
1997-02-15,97513.7997338183,0.57593997070499,0.129571105743232,0.422956039059701,-5.82972447902057,-8.64050128463998,41.8932266387045,241.188022665109,0
1997-02-16,97439.8294699414,0.828822749921834,-0.756269326159395,-1.69687872291918,-5.38720677986814,-8.53607011788149,35.7168284202021,226.448956439049,0
1997-02-17,98238.1873391535,0.766871981178144,1.50955419442177,0.348721099364744,-6.22506475379859,-8.74204507696709,67.6849051351373,226.364051462361,3.11068542882573
1997-02-18,98598.7860759751,0.681943863069121,1.09765403420352,2.19460197301836,-3.98587867769291,-7.10595917736137,23.280618708946,275.710208923775,5.29772193298697
1997-02-19,97128.5764127886,0.684505845353597,2.18747100663224,4.64603030430525,0.678137869338549,-1.45392869862272,50.3001340843181,241.941387325124,0
1997-02-20,97869.9312911991,0.683878471585065,1.60553100831068,-0.368342067077681,-0.236027339991735,-3.56762441043997,78.3726106967041,209.991936693936,0
1997-02-21,100025.277641323,0.131542615430795,2.42304086971166,-1.10107855847007,-0.819060656946524,-5.47783508468833,32.0033623724351,261.382640481686,1.43870829327316
1997-02-22,99366.1403324045,0.621075788933553,0.403866423152748,0.876766126172233,-2.04544015052638,-3.90560246110274,68.6071238035044,225.26036012335,0
1997-02-23,99614.9105010869,0.375537530089281,-0.14880236717347,-1.91179297697416,-3.73969367340068,-6.33380165088592,85.8258182836314,208.259352849648,0
1997-02-24,102051.609239414,0.0271366737843995,-0.966102994894965,-2.43003796707118,-3.3510261123899,-7.10061812862986,85.9279002729249,216.760157022051,0
1997-02-25,102530.37239386,0.345707299529065,0.260855983438113,2.48600667730373,-4.02390519246577,-6.6930972822627,50.4325810924719,284.981173274647,1.54641056904196
1997-02-26,100526.378229432,0.878169501470673,1.35555058563586,1.63019502825706,0.2402018724892,-1.212348932536,89.6461437334813,232.968848440131,0
1997-02-27,101149.822017145,0.141255512164491,0.129571105743232,-4.81175683763634,-1.03971716286263,-5.71301274408816,92.6470868608385,212.966757952846,0
1997-02-28,101989.223682874,0.292277540179594,0.412464857656116,-1.04406285177529,-1.78121428194564,-6.00523163283534,55.5999472542551,256.580078816269,0
1997-11-01,99973.0774295213,0.705697290942351,1.70020441647757,0.671699874164531,6.95166509628982,4.80910483028184,26.3873615700588,275.482333603111,1.02361001059931
1997-11-02,100316.215847596,0.492141698873353,-0.238786843509274,-1.74920507398011,2.2787457935541,-1.03312326330425,47.7817861046246,215.325811922268,0
1997-11-03,101480.372617379,0.286698427128779,-0.13081311440045,-1.61223262382645,0.573344981121341,-4.4192748282506,31.3779315460384,250.210269213964,0
1997-11-04,101315.394496977,0.978718477561153,-0.692098523365824,2.0546664155991,1.2563335690144,-2.48496633211845,17.0274425261932,293.886183140803,6.10159727154338
1997-11-05,99295.7393860281,0.998408401706717,-2.33243376886159,0.482387209379492,1.79745647290793,-0.0752560255533865,7.51951168656341,330.519148429759,14.075207156097
1997-11-06,97447.7189801488,0.999056559808564,-1.7323799763964,0.0621616859807925,4.96491360973073,4.05289501375616,11.7516832300911,315.731639232565,2.84988926591297
1997-11-07,96841.6505043891,0.878568916763669,0.93797551847594,1.76107138748232,4.9139970555924,3.8120812277511,7.27506476637378,322.077685852603,11.5888433216551
1997-11-08,96851.8077910096,0.992689191840244,-1.78717586099268,2.1826415516535,5.24394861767117,4.14085896917553,21.7396258556635,296.116691245791,0
1997-11-09,97751.4498284056,0.910213564892289,1.34487259401025,2.11512107714244,4.52931136947022,3.20203996950495,22.4182009202943,285.840089370728,0
1997-11-10,98838.9486365312,0.942860584909946,-0.0684063589079088,-0.247625964472289,1.5609966707702,0.968393890245559,17.5496092321911,278.476543123011,0
1997-11-11,99666.5680909686,0.564325876926304,-0.929734212235458,-4.81175683763634,0.889912468026565,-1.11927800049782,35.8311029100979,213.671884860706,0
1997-11-12,101202.896012018,0.0467655281830332,-0.218692132525891,-3.58998926046231,-0.976267363610391,-4.7428559301665,32.3062973308446,232.721135569996,0
1997-11-13,101893.114074791,0.601046208233451,-0.148125486749477,1.55954638923071,-1.12780181520284,-3.6232530262585,18.4383681345828,275.63167766189,0
1997-11-14,101236.095354311,0.672413422998038,0.528155719985516,2.68594380069751,1.28712080611416,-0.570809274747808,21.8349971604617,281.53148087554,2.44163467426962
1997-11-15,101432.774885831,0.921109377840691,-2.75541729776002,-3.79270036159635,2.42211131499318,-0.018724053991482,4.57820040083644,321.572170991698,10.0297958489779
1997-11-16,101285.182898766,0.999620337408169,-1.91911623418021,-1.79062212322412,3.13326581109455,2.40690254685963,7.6548891155656,317.988549276006,4.14353698383364
1997-11-17,100538.842174766,0.999588940887586,-0.879350452453193,2.67543252738386,3.41178081904465,2.20934149525399,5.05184775046315,321.322443068671,2.26271913242112
1997-11-18,100368.397288921,0.996648369655188,-1.90673706974519,1.74307694977097,3.8576446507687,2.81545557608356,6.8072638892698,324.67097344553,1.14449610168681
1997-11-19,100724.291394306,0.993763009544999,-0.884702907853502,-1.02346365543515,4.11899713972424,2.96311205739401,9.53993174681607,312.843991230244,0
1997-11-20,101931.566454769,0.959975169384618,-0.600223931013672,-1.9219292414003,2.40120545417799,1.04756680173258,11.0347183961272,300.367828778958,0
1997-11-21,102795.922811217,0.928686027863148,-1.18038275052175,-1.31038354362103,1.19811580916244,-0.14761783258063,8.41613692826135,299.655522610001,0
1997-11-22,103047.011841324,0.943327265788599,-2.16432639487522,-2.20777265348615,0.846193635066954,-0.905695491257356,11.2619048961833,293.814853516621,0
1997-11-23,103152.447437952,0.893127718395561,-2.59186364660109,-1.61077505263207,0.672174979716733,-0.905695491257356,12.2746157064878,272.136771962214,0
1997-11-24,102993.620376982,0.704068564331565,-1.12153987570454,-1.59066525069297,-1.37754252787981,-3.21569463746881,16.919502904918,241.979337685048,0
1997-11-25,102658.508934502,0.740437059140476,-0.67869286042564,-1.20400511017291,-5.93426861431428,-7.87171132054745,10.2841921458369,273.887381321927,0
1997-11-26,101845.351520176,0.907600745650856,-0.595526764873327,-0.804031301448209,-4.025474536499,-6.19570512012313,9.54665206425337,277.607192072578,0
1997-11-27,100736.360792002,0.744619320822922,0.375470900772859,-0.107569942977516,-2.88452218614291,-5.17277484807184,13.4617594962111,252.67191751646,0
1997-11-28,100390.492537311,0.731727923388888,-1.02416283572527,-1.8996658344115,-4.4543039773377,-7.22171127522877,7.99460449360594,261.158952926718,0
1997-11-29,100908.865042154,0.658309509179873,-1.6302145696068,-4.21092891728313,-3.73969367340068,-6.6222632064694,19.0410519146318,184.762568182289,0
1997-11-30,101450.461078951,0.11471476829161,-0.449142818261781,-2.7915107314193,-11.6329909334845,-14.8861445075833,16.7667493626946,200.6563897896,0
1997-12-01,101498.963535751,0.0659311958088845,-0.0250136420539351,-2.08249917092723,-11.1275745864689,-14.8884888073156,16.6937038849632,204.674944045191,0
1997-12-02,101963.469456925,0.157652418944841,-0.816345119242502,-2.23146334379059,-9.21539548735382,-11.4836457745047,13.2828128646371,222.206213343757,0
1997-12-03,102050.783807422,0.741146981799931,-1.3930982774519,-2.43003796707118,-10.5232150232783,-12.3404137380003,11.2968237999169,243.869791686067,0
1997-12-04,101604.222811545,0.632155596106295,-2.17864391693581,-1.94799148038202,-5.65245656710014,-7.63617061721481,12.9771769711324,234.907925195488,0
1997-12-05,101212.778597401,0.548893297302808,-2.91745255454115,-2.03353416095949,-5.54828385271313,-7.45704205325489,9.77514772359023,256.580078816269,0
1997-12-06,101279.032801499,0.564367065432899,-3.14004323003704,-2.46402638881537,-3.26082625134573,-5.39044101457922,12.5776939718123,236.485075881986,0
1997-12-07,101883.584481255,0.634157973263311,-1.29892397148133,-1.99493760801791,-5.97874992554079,-7.63617061721481,7.5592231329925,249.902290057803,0
1997-12-08,102149.490777441,0.621270590899383,0.47647299096713,-0.794071780854495,-7.37846778413831,-9.51679624076035,11.7432327692655,255.444591737923,0
1997-12-09,101989.698658027,0.99922743118854,1.12292209610379,1.74360315179892,-3.47940789395201,-5.86567334056513,7.26015408563377,298.767972271854,0
1997-12-10,100104.556042805,0.99921393773589,2.81231196056464,4.36327781212589,4.14295515442847,2.98284380772646,12.685999868325,275.667378638906,0
1997-12-11,98649.5220506515,0.531501114996267,2.60574565826972,1.73044804403639,2.04659489807993,0.7741415500157,12.5759214780205,237.252372484866,0
1997-12-12,100141.260642758,0.304792351854432,-0.36219556443887,-2.4847978903777,-1.08974084190396,-4.61387275235701,11.5518558038495,219.952632749595,0
1997-12-13,100930.352287249,0.785570221737222,-0.81948960451248,-0.818028583798313,-7.58980151275302,-10.0434561691278,11.4093373656262,203.131536790661,0
1997-12-14,101005.703737502,0.414198082764995,-1.51105852286929,-1.15601010287476,-12.265530992402,-14.8468465670639,4.41689405292656,261.302407884789,13.918782824631
1997-12-15,100137.637180799,0.995942231252583,-1.02856580572038,5.62345818956145,-2.942556721129,-4.69496999134097,12.9706699330433,251.588670689307,1.04539474029774
1997-12-16,98892.6701639498,0.312547752623501,2.44889984121666,2.96458592503344,0.869151377237117,-0.984129779318422,9.93478162456894,248.882553859705,0
1997-12-17,98812.1169790613,0.659366036138376,2.22001620816315,2.43838747506148,-0.53733886404214,-1.91974578724128,3.19871428463078,300.858865871052,5.65108913380388
1997-12-18,97723.0109013797,0.896605900704248,1.24731187529019,3.67055105662205,1.79745647290793,1.02661371803409,6.7118724916916,263.582161409539,0
1997-12-19,97314.9669634762,0.799067075941811,1.11052924033043,0.0898316757919288,0.310920211743921,-1.63396137506046,12.7464017966594,237.076478420547,0
1997-12-20,99044.2710923604,0.71653413954327,0.484274125680546,0.995073491261707,-2.45846585734956,-4.77701116185083,10.8715946855445,270.820962407987,1.77690571546563
1997-12-21,98897.2046132622,0.663698513881126,2.72859111353711,4.99756679035654,4.95778390653269,2.87523162189181,7.83269903762425,283.5564345006,0
1997-12-22,99456.0086668293,0.98490011294338,2.93550361368744,4.78887545921803,5.37451794418907,4.00380857025617,2.17148700412178,330.097743213064,2.30845471834342
1997-12-23,98565.0848174759,0.999648621528629,1.98279217301908,5.62345818956145,5.12118526641775,4.24727353553838,11.0375192812041,259.495854929462,1.1881309850223
1997-12-24,99491.2414825715,0.538594291539702,0.895881459024734,-1.50872740466657,-0.365393302418617,-3.51969255656463,10.1308044123568,223.414832347595,0
1997-12-25,102105.989353956,0.968154549683734,1.24324379410514,1.68435244764437,-3.92080863168701,-8.44733301592256,4.88014203006149,281.143209932677,0
1997-12-26,100276.281947445,0.999911510495508,2.81231196056464,5.62345818956145,3.50613048734169,0.603659917883409,5.08900569729917,315.153996794773,2.38426439825459
1997-12-27,99038.1252850378,0.897778133854178,2.42979749776575,4.37426764951454,5.02943481470356,3.96468949089625,0.670199796431309,330.160187906958,19.597168791387
1997-12-28,98237.1690336191,0.973884155960271,1.11988530153118,6.73275637701577,6.76495849992448,5.51195531674906,4.22248094488201,331.380219587673,7.53134276798682
1997-12-29,97314.93861875,0.996892122323098,1.73939444740905,5.52879056047945,6.98509317448402,5.68680389894687,13.0877543901847,266.071931763761,0
1997-12-30,97714.5074518027,0.547502324834427,1.66651627489216,4.06911558534498,3.40139748720457,2.31193340612464,4.85018245566751,312.030902730024,1.47625106153903
1997-12-31,97871.4242624816,0.978853252367417,-1.30287355400968,-1.86484861826836,1.33212159990439,0.531406309351359,3.32340253890614,283.185841688851,1.92015028028638
1998-01-01,98558.8875433953,0.739821421132633,-0.516413896729691,-1.90311225422692,-1.65338513569759,-3.61892200984304,2.65817350729988,285.235123206839,2.10238147704787
1998-01-02,98801.9229362787,0.986897076824818,-2.77206741072907,1.06343301703108,0.017171994110408,-1.40255934738397,1.37293001017519,316.684452762965,19.597168791387
1998-01-03,97921.071076442,0.999911510495508,-4.60584436733417,2.37636911445845,2.77169344116902,1.71044789230139,2.38664965624074,319.249046790388,9.1371448753538
1998-01-04,97553.6568259798,0.999911510495508,-4.13359137017851,2.0665866981134,3.29655173899279,2.16710066963659,3.36223257188771,325.23578855549,1.76172864004246
1998-01-05,97680.3610675992,0.995320805025889,-1.55563147770068,1.75127237843302,3.58370004442642,2.70023853592736,4.9265047050876,310.086360451419,4.43009798506043
1998-01-06,96961.90432361,0.986418727581568,-1.49952513674416,0.648681918520675,1.89322510815702,1.04813622908024,9.64826575655274,264.960250047569,0
1998-01-07,98021.7320564497,0.760851428602148,2.26510846365457,2.78159209214499,1.12976518344944,-0.505386062409871,9.32063885561278,278.085988736096,6.5646978120229
