dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-18,99352.6476615024,0.992057052300051,-1.61672460006303,0.757175306110655,7.48520300006231,4.02117100133758,189.2711838377,297.266490412901,4.20913303308012
1993-05-19,99308.6436161037,0.52632407986253,1.97450231954504,-2.27453053880084,7.41368975114135,0.649863017747678,259.988795924951,258.427511491885,0
1993-05-20,100834.00765351,0.254141551852735,0.753754573067859,-3.46805069629271,7.9568444046265,-3.15637598321529,312.146411776805,248.177714466335,0
1993-05-21,101678.213633493,0.228486624008257,0.581807106868693,0.70393302581867,8.50988744095828,-0.337274320991909,281.344976120011,284.491417158479,0
1993-05-22,101215.455014481,0.915131884271281,1.54160986864625,3.40456534797461,10.875935895755,4.02117100133758,312.598793321043,270.23906644942,0
1993-05-23,101366.260388908,0.356807671442623,1.16138267926173,0.0689152500919861,11.8864180813302,2.68012179664219,308.893089116462,269.774270292818,0
1993-05-24,101675.946282527,0.66681977216522,0.513253476164135,1.23307985715476,11.7199892374934,4.2905934070051,303.216742047436,272.527892925481,0
1993-05-25,101349.96380034,0.424945827394095,0.754018194687358,2.38118412944672,12.4610846561755,5.00364888363613,314.919847801773,272.652942158194,0
1993-05-26,100961.907834837,0.656107995269612,-0.499055452991256,-1.69297990331147,13.4940150995791,3.89367026432533,247.601811413,296.970465778075,0
1993-05-27,100619.60481347,0.863412799351306,-2.19035226897837,0.22329215189813,11.8717911910342,4.5584942148731,240.945691518397,302.982963356332,1.08971858802344
1993-05-28,99930.7197014412,0.868042785608991,0.711399924575966,2.408602078877,11.8904938564318,7.18029932871499,253.93500830576,282.760160705473,0
1993-05-29,99958.4543563627,0.403911958321788,-1.80016052032316,-3.05771475919949,8.72447648850345,-2.01786289977087,255.261039673969,275.556025705897,0
1993-05-30,99864.1326747297,0.554552943247155,-2.72255779809723,-1.70290821240973,8.54716216697989,-1.28566962004,251.202698461124,279.392809043467,0
1993-05-31,99718.4518607334,0.663347367592274,-1.61672460006303,-1.73932675933242,9.86638377763706,-1.63361582140428,296.920541220299,267.358349867532,0
1993-06-01,99575.9812677683,0.311405018735764,-0.928209484000382,-0.115023847377715,11.4334301155339,-0.320618193856354,115.831583800697,304.477289323641,19.8282125466188
1993-06-02,99083.1834676316,0.986356232133683,-2.72221173527021,-3.09674353442327,8.13424624536034,2.76615714051337,78.8048332885681,329.999599078843,2.7439392260569
1993-06-03,99278.6912819284,0.731481544371252,-0.618708170649553,0.642563210753208,8.20130508523473,4.54438946904233,201.649713544666,314.91726343149,3.75264716027525
1993-06-04,99867.0248946446,0.570992546385135,-1.3099011777649,0.770182712178952,11.7645048592462,7.53856342294615,289.043607683167,296.351302142234,0
1993-06-05,99918.5370102672,0.559028682362462,0.446109443983713,1.08508172897581,12.7470838267375,7.19896210086821,214.231984615186,324.03258099446,11.8306844590238
1993-06-06,99103.8891374303,0.831241296625587,0.719681227743431,-2.36710605844093,14.5669205700638,9.80318787329106,182.469643607547,339.968749578246,10.3015684872984
1993-06-07,99203.8864091993,0.73141455081045,-0.943137796671967,2.20692365742392,13.534010699539,10.1312087966802,126.942441676941,339.861555489958,10.8973693040098
1993-06-08,99620.1757212277,0.841123501246822,-1.46572741875361,1.14188635152766,12.5002474665471,10.7586099358974,76.5939876079157,350.189955712622,22.8267414465641
1993-06-09,99194.5969494547,0.841088242134204,-2.16864007526775,1.99645883591315,13.0338138949987,11.6481449479674,182.417698863524,325.515748217645,6.75025940459473
1993-06-10,99504.2579695437,0.702069966908027,0.25154846249892,3.83239293095333,11.2062451768599,8.556270565344,135.829893256518,337.477153975474,6.91647123959699
1993-06-11,99803.7376852047,0.960921651733388,0.414083489438757,3.41737368922208,11.1931859312459,8.35122928078087,149.878343117547,331.623449976392,6.98893315241609
1993-06-12,99951.2560980621,0.894233982766543,-0.0254041471476421,3.28117554329949,11.683396347489,8.96317141958817,125.726796811806,344.908000934806,6.97269608791995
1993-06-13,100185.83047742,0.926250055123684,-1.23868413280517,-0.923082420441768,13.0322017317415,10.8507925861643,105.126297222138,356.405397528637,15.3451360110413
1993-06-14,99704.6709652607,0.948871579531665,-1.25932685832605,-4.57759178884963,13.9455314315524,11.4796950530063,24.660494154687,370.058177032273,10.9166653935648
1993-06-15,99318.9283010349,0.999980915151234,0.637926857487089,-2.97110035341054,12.672283431458,11.1451786907022,49.5913411860602,366.734917526895,0
1993-06-16,99817.7869315292,0.980806142341095,0.47954801420062,-0.161423662634269,13.0726350244478,11.115464044884,112.771358129694,352.608686632273,3.404697092797
1993-06-17,100053.901219442,0.796747669836445,0.00962156712279035,0.17332317708619,14.0626420542487,11.5613180712937,237.708931563119,328.634719260683,0
1993-06-18,100056.08443185,0.356760680482963,-0.47663895632583,0.431960956134182,15.6481217631733,11.3201711791355,249.982803286434,324.474033952941,7.54392575327042
1993-06-19,99577.4979655961,0.678155444827423,-2.10195995684991,0.738291122247386,15.9959057457897,10.9221264166831,67.4713939075862,341.653946627847,13.6102268861037
1993-06-20,99665.374923899,0.996942500332821,-2.6052380693171,-1.11539040433123,10.8290175365032,9.27921573242076,252.909254499701,309.502668100747,2.01821134455656
1993-06-21,100254.925682085,0.604690052519978,0.396445225266708,0.629377701410813,13.5086053553512,9.80144643593502,271.245782542033,311.308231742211,0
1993-06-22,100655.919428889,0.731119608425869,0.380836355469579,-0.263896622098125,15.5778611170876,11.115464044884,293.689556009271,313.740368524026,0
1993-06-23,100940.835853898,0.430183028122123,0.230572819612317,0.511000826334436,16.2004225034492,11.0358341134059,264.339005576136,318.718696389204,0
1993-06-24,100998.589123057,0.669009600477056,0.411994869259337,-0.813584941929185,16.2300959515988,9.9553978787774,283.420485220161,330.60966869132,0
1993-06-25,100422.809181758,0.399065585363426,0.514019768677481,0.083696653101396,18.0328136769248,13.1249081427012,324.885108461128,304.161658667671,0
1993-06-26,100527.406858353,0.220740109313982,-1.5647078451822,-2.14269634631112,16.2464382310091,8.75446292628191,280.460349491319,315.850373729826,0
1993-06-27,100260.511538836,0.32966704773892,0.211755531540652,0.323558250516921,16.1621684630367,9.56669522753027,230.708766836125,329.578315660409,0
1993-06-28,99960.6651914991,0.412698687064385,0.673262610069075,2.03887835255925,17.0109730293369,12.166177556906,239.25629649864,344.252754641668,0
1993-06-29,100133.168781016,0.663398986811699,-0.607030027638805,1.0035528053723,18.0754271301467,13.6926349163076,152.255025175027,359.242179455675,0
1993-06-30,100696.315382997,0.890854067120891,-0.497940016054503,2.27880746560621,16.5367766301198,13.4071124352885,158.18167382067,365.251527413914,8.40227942195073
1993-07-01,100043.077576838,0.999705597790582,-0.497940016054503,1.76893381652969,17.0718869589616,13.6580231099186,138.569293697904,371.162167811289,5.31689933694935
1993-07-02,99247.9049817789,0.873438630946941,0.441401619907447,2.57922356772473,15.6212938917036,13.4287934598808,98.3498776422263,359.727624432932,5.91637395894282
1993-07-03,99476.3865513894,0.700082274663778,-0.405797780499932,-1.37908569722795,15.1514649374526,12.616916058017,253.473915615968,332.242010604278,0
1993-07-04,100104.17675025,0.437347106878485,0.147252272083116,-1.94207604628102,19.4839144500349,12.1144966943344,262.589416215847,333.168376836535,0
1993-07-05,100480.609381486,0.394794589407567,0.492908972086191,1.5632251966349,18.7171855868032,13.4631464970427,314.444761019642,324.433196310264,0
1993-07-06,100718.467535384,0.327264014474137,-0.105443551578339,0.934786950429495,19.4333662529184,13.4071124352885,201.020668498573,352.521866497559,0
1993-07-07,100482.973100765,0.807100431813727,0.34979672786452,1.8575297426263,17.4839199233437,13.7403705588692,238.579052323483,343.968201991323,0
1993-07-08,100877.765358979,0.579347950730961,0.309339791697279,0.0882757341964086,19.4349383827756,13.4553154189993,298.109917331756,325.437187612011,0
1993-07-09,101054.855768396,0.255134206872573,0.537607586375759,3.35644925982007,19.0369409466864,12.7156642876904,266.470798539628,331.978993814526,0
1993-07-10,101009.373767593,0.973187884144266,0.313783083864054,2.84045353186617,19.0699084580514,12.499629836175,248.580631229128,356.353729988852,0
1993-07-11,100929.07866342,0.697831720800218,-0.714563190971265,1.53831486087299,21.9811263688581,15.0939152102997,254.379023670282,356.047908869155,0
1993-07-12,100822.799753102,0.626668133518855,-0.810553074904376,2.87427650345082,20.9292590569208,13.9696240257222,127.157799226753,363.62641641594,4.70059361161588
1993-07-13,100458.71888435,0.805318278759096,-0.133883728735184,3.12410304510316,16.9606805826988,13.9268210140627,104.137644188786,351.523214236809,5.51943426616699
1993-07-14,100087.986166559,0.742336538790991,0.556955664412536,2.50080667975366,15.3572477982024,12.832364662657,235.099579276816,332.578623548716,0
1993-07-15,100178.595231598,0.622393937067958,1.66683523491413,-0.114597652880927,16.6137171556696,10.0210530949456,285.505438973637,307.929923214664,0
1993-07-16,100884.782153284,0.243281305314708,0.916543086704618,-1.4036916425757,18.6499470554483,9.73321650273829,265.292202940993,329.578315660409,0
1993-07-17,100943.922657373,0.51734202855004,0.178910330119432,2.92424788653641,19.0165772788323,12.9194087863771,247.966407411064,334.535429207392,0
1993-07-18,100668.024999978,0.73478945525149,0.435312012256419,3.11618978107201,16.7353488320991,12.2977748349754,193.188087799313,357.241690749819,0
1993-07-19,100320.718555323,0.757660830910465,0.590459667961761,0.863040415139708,18.6828066545815,12.9194087863771,200.089043073662,337.830194581411,0
1993-07-20,100821.456231175,0.597728199571171,-0.943137796671967,0.0866176708821883,18.5517292825385,11.6832613769388,223.341855206111,333.997720996253,1.00232182614236
1993-07-21,100189.256686432,0.700364504878874,1.41242205827427,1.7291378696899,18.6924565030248,11.8503747767624,265.133549065265,302.982963356332,0
1993-07-22,100601.363613597,0.158101295489183,-0.225359263253441,-3.76496424855096,16.8848073233435,5.05705495114305,299.773306896345,298.362212304856,0
1993-07-23,100834.00765351,0.274844200443094,0.50607159063369,1.59536397310696,17.2832779790896,9.01198037524025,291.250379349115,322.321120719453,0
1993-07-24,100290.409046972,0.197620821405385,0.301566241159045,0.887942567078374,19.7514384206256,13.4915043545987,288.284979842655,304.612847238065,0
1993-07-25,100063.451378146,0.20077984498938,-1.47015584507319,-2.40093453647316,17.9208412841229,5.75029718431098,245.693154362427,294.299652199069,0
1993-07-26,100443.435707299,0.228486624008257,-0.504751539288729,-2.61972038435543,15.3757573666348,2.76896644910098,284.930353456641,296.155259914018,0
1993-07-27,100605.427447312,0.360393911634907,0.202558257320766,-0.946415164615688,16.440763586114,7.01283338630845,215.611569549611,335.939085895414,0
1993-07-28,100603.349479883,0.66539660006897,0.26936567425286,0.271170243369666,18.6820514623115,11.0377530560755,240.97526966016,338.587889775679,0
1993-07-29,100616.469371387,0.363936386393784,0.513253476164135,2.408602078877,19.158860872461,12.739289630847,252.826028689411,321.492996743529,0
1993-07-30,100550.669513807,0.558957362130271,0.731285304893831,3.32214534320888,18.0040228623328,11.1753817420788,279.518214499982,317.32600181076,0
1993-07-31,99609.1146402177,0.471673071871256,1.36448554536011,1.02515777533664,19.7498484000465,9.83473932280686,203.739296654638,315.054863586402,2.96020976719406
1994-05-01,100050.32331776,0.997894019526894,-0.925353854156773,0.175538488342091,9.6088192677983,7.42293224276942,78.3047194620839,319.753600240741,17.4151786503815
1994-05-02,100920.768901534,0.911260625691137,0.425890124101176,3.04959867552844,6.48793961321682,3.51163650202411,258.541686453194,284.246630911379,0
1994-05-03,100528.19711739,0.667559117801165,-0.754298609712743,-2.42363886175297,10.3333264743244,3.86606869827792,21.1004253697211,355.08372972507,17.8249119044099
1994-05-04,99764.26986856,0.951384296801408,-1.03045007282736,-3.0862585231366,8.85277403875581,7.57671606060268,95.1585276438132,341.748865820938,6.59017218975981
1994-05-05,99785.8659774709,0.990711618539453,-0.957590780497627,-3.31246335229692,9.19635598892413,6.53197981273074,89.3002282364324,301.617741831444,3.23006674849629
1994-05-06,100857.987365817,0.473468688415323,-1.81561436162042,-2.54043673786374,5.91601884666308,1.30473097373288,283.420485220161,251.004942915634,0
1994-05-07,100961.907834837,0.267163719944469,-0.923821719999568,-3.02203684922731,8.66066660439334,-1.22474831590061,228.785188510515,289.385670751897,0
1994-05-08,100662.091736591,0.920272357568477,-1.72989303777903,-2.71317052028658,10.1479475469228,-0.173602751329139,120.193802811669,313.804860145433,0
1994-05-09,100681.394617304,0.843617306024773,-0.879810069399926,-2.81032080198963,9.6088192677983,2.62899750314119,135.2024460322,315.339483806179,0
1994-05-10,100602.819363925,0.634890371457139,-1.69679482720521,-1.40476717172473,11.2895282621219,3.60060254457187,288.273417728372,276.047296100432,0
1994-05-11,100476.159213023,0.297596397775108,-0.430562887924648,-0.429963978447842,12.0855675899291,4.5584942148731,268.3584799589,286.731029577762,0
1994-05-12,100467.96832434,0.194604512290615,0.973169481249424,0.762221706511341,13.0322017317415,5.81376583060082,280.298501603737,289.319193811236,0
1994-05-13,100259.841292226,0.851949185229365,1.05940069708528,2.23592501380441,13.3000893125254,6.23348786772049,250.787177455068,286.738518728805,0
1994-05-14,99707.2237471611,0.641247107128925,2.67159219450586,0.793004028227807,11.6228292299084,2.66062548687607,264.8371424698,276.556406896091,1.16119812034814
1994-05-15,99542.3994158842,0.735417857092923,2.25549682306731,2.88299107754337,9.19538522968585,1.98737679194015,269.909442091171,275.095169483495,0
1994-05-16,99137.0879925364,0.192740012736071,2.92868134801339,0.0941874684669028,8.8566045963277,-0.513508091277,269.724830836384,253.405328884388,0
1994-05-17,99424.8283652209,0.373607741305219,2.89061905704634,-0.630334711036349,7.36688291140608,-2.83142766935297,228.785188510515,279.023052992639,1.99136166969824
1994-05-18,99347.6759381358,0.978784190905052,1.43094296352269,3.06518691185372,7.2975015100781,1.15146903314884,218.84619093036,293.480347680124,3.73981951890123
1994-05-19,98684.6783274571,0.700221996297092,1.39995485817107,2.68402539143298,7.28203359795653,3.25206769195191,263.713272253703,275.095169483495,2.71891383359274
1994-05-20,99228.4999989554,0.27346226403386,1.51368392728405,1.89595198514368,9.09808214514333,3.55475951761399,287.745378768737,268.067020418265,0
1994-05-21,99675.1786416541,0.544780147217167,0.252003633903609,1.89595198514368,9.35575480163735,2.96952563607526,49.5913411860602,333.180792666514,11.4885660401224
1994-05-22,98858.6375723346,0.99343685122019,-1.27505528975085,-0.454626762361146,8.18800555097642,6.22362203727192,100.826986379037,324.708144829783,2.81369797633472
1994-05-23,98839.4450504266,0.763885253855572,1.95317597023002,3.44750010748825,8.41030227373122,5.12105189218231,173.218539066151,305.346982237261,2.33233691670403
1994-05-24,99206.2304997189,0.686656053506327,1.1420933909991,-1.99371976742853,9.08015691150378,2.45251727163045,292.035870197452,262.054952746753,0
1994-05-25,100093.358985819,0.14544204829769,1.06126481683765,-1.79402109180465,9.75503444683421,-0.0335578119416957,259.99315543522,281.767077704766,0
1994-05-26,100361.412526033,0.327160193147392,-0.481179872993818,-0.961629605073207,10.88408013302,2.66937821509694,223.363364585479,289.578031244995,0
1994-05-27,100135.647313166,0.284948410621816,0.500361035534259,0.471724591750239,11.5449245571492,4.48738525354364,236.531184519842,294.934270679376,0
1994-05-28,100398.926289006,0.319297291990501,-0.0300259200640909,-0.0895708247288905,12.304571429171,4.88904458427402,288.698270426751,292.542385107756,0
1994-05-29,100857.987365817,0.650588777126427,1.35742459246394,3.32214534320888,13.8646615122496,5.41121555603652,109.483196283412,344.929014627928,0
1994-05-30,100551.805782948,0.912529610726948,1.64783926291739,4.12138448688851,12.597200692641,9.44742072880504,109.095451568132,340.829836525348,3.93883084120012
1994-05-31,100092.210761866,0.806178543123243,1.06857820004547,3.101514931075,12.4697689012086,10.2879947948181,313.76937251408,282.737055249788,0
1994-06-01,100381.531960237,0.730686048091957,0.590459667961761,1.90424014754454,13.1315205317276,5.9211544586215,314.145297677595,295.115656631661,0
1994-06-02,100466.864370592,0.329109957023775,0.589548774872309,2.51648462944946,14.9190845854744,9.90415024391465,314.139288452162,313.686727268625,0
1994-06-03,100216.631345328,0.255242099654706,0.417542020974669,1.44301708627337,17.7803092614923,11.8962589492668,314.52121241737,318.145457854183,0
1994-06-04,99965.5936436983,0.359508068418582,0.411146709785896,-0.693088995911811,18.7727097921005,11.4724782562228,276.931845229888,322.131405819893,0
1994-06-05,100693.244292056,0.149688608900142,-1.16692947336442,-2.27453053880084,18.5375077063643,9.77480808454973,272.656419445713,313.929768995135,0
1994-06-06,101289.695973022,0.594966315376029,-1.0286698447161,1.15759651934545,18.3017189216,9.12793108161356,207.765335115557,318.742015987812,0
1994-06-07,101544.899998545,0.619401619164242,0.773856779415208,2.07914185188102,15.7182597518701,9.83473932280686,315.242766767712,297.035881703473,0
1994-06-08,101274.483747714,0.452278425185748,0.821648513798454,3.46905212528622,16.2004225034492,8.11528554635099,296.799058335266,294.602425721036,0
1994-06-09,100800.119239749,0.208017625917863,2.61871576639753,0.528535196322981,15.5133652750811,5.00452953608288,285.701918709982,287.134651480934,0
1994-06-10,101255.755405005,0.274923758647751,1.75836761147201,-1.89303517990242,14.0957910805085,0.859583793471863,288.515980998837,293.973592875825,0
1994-06-11,100720.860795395,0.441663614552472,2.86931341672387,0.479919439228654,14.9520013149885,5.33942182191703,280.704535538869,285.177723321956,0
1994-06-12,100712.073821375,0.267507785697276,0.939444942773692,-2.88297569947585,14.0771877790476,1.82493625285701,342.509909049512,269.436505777168,0
1994-06-13,101083.409003113,0.054732899886116,0.741521297184666,0.589641780256838,14.1100223782063,2.67401777659597,261.830120536772,300.248987536762,0
1994-06-14,100369.766458733,0.587900708404355,0.929752121373729,1.29011028320133,15.4615380491581,6.87868834412813,337.209677700357,280.46578082075,0
1994-06-15,100327.182441825,0.253068712945618,2.51544363618122,-1.72089352853285,15.202568049213,1.70879751259536,261.015427835623,300.961461471292,0
1994-06-16,100091.339411205,0.762689580714777,3.29059858216869,1.47669539707904,13.7411049309202,2.83100860328317,298.616230059284,280.940696099325,0
1994-06-17,99389.0970006526,0.202034314499694,3.95794348487679,-3.88788641796863,14.0521227538028,-0.620954205601749,292.909188266693,276.046872554884,0
1994-06-18,100631.289896898,0.186834871236982,0.454982210463369,-4.42600559847267,13.9265541896164,-1.34644156389391,325.106652012796,279.573687626126,0
1994-06-19,100580.988645896,0.454189750096942,0.233546791745748,1.28159830437758,14.1708248283955,2.77304165961809,334.286286883209,285.530727725224,0
1994-06-20,100247.465587138,0.245738151656315,0.954034439069906,-2.39644408431124,17.2555264812897,2.40604738441427,293.995297020343,303.430294123647,0
1994-06-21,100307.042865844,0.626012118546821,0.94822634066852,2.12514972061,16.0257282420835,3.96408636188629,291.743279136,307.199580388336,0
1994-06-22,99205.4738251322,0.508264729245239,1.84987338894128,0.400608754934009,17.3582435918946,6.65627800967319,148.15999682581,334.930914770461,5.29025545131328
1994-06-23,98490.7077668495,0.784659741184845,-0.187304990815315,0.349688164942454,13.9944797565717,9.62315635900931,218.08143976543,331.508260091325,1.89035534679312
1994-06-24,98973.8704029765,0.650734632993301,-0.0805290191661901,-2.08764669005839,15.2672421317676,7.45877909809863,180.338235433421,331.088007412337,5.30834694350247
1994-06-25,99268.9484254211,0.80800586912343,-1.23868413280517,1.91677255870159,12.7692587410018,8.03751336159785,179.323405310057,331.516937644194,2.80288641666832
1994-06-26,100169.267282979,0.765252146666874,-0.262997166827487,-3.02614092136678,13.2724517815918,4.63164822701217,284.257405449472,307.758425647443,0
1994-06-27,100444.739706367,0.34361162258411,-0.515670714254625,-1.19112024121016,15.7641434445105,5.12290379184757,130.344420849663,342.787847420601,10.8175797550482
1994-06-28,99983.247173708,0.968587676488336,-1.73757942178782,-0.81148282473058,14.9118178614812,10.1474809085644,135.443307287171,349.641590990133,11.5292387993071
1994-06-29,99503.6140000035,0.956933400017289,-1.1806066246769,-3.04684402069716,13.5661227840867,10.4357166906442,193.76595311107,350.024859860057,7.47037205897624
1994-06-30,99447.4342794726,0.894018769021969,0.770001439811541,-2.51186816590892,14.4527908599683,11.2014004549545,158.807082314123,356.688249598421,2.62477039363878
1994-07-01,99733.8373176495,0.655198978462105,-0.966896982428949,-1.92079831984942,15.583155098368,12.292352251924,151.677097271775,353.97506809266,3.51682913214161
1994-07-02,99601.0971946421,0.848922983409248,-0.770337920631069,-0.019512501814313,15.4555617101055,11.9873974338895,132.613374371149,362.748469823823,2.92028367765986
1994-07-03,99645.9900075936,0.982302694359106,-2.07723333076842,0.404076860435005,16.4770130040629,12.2919453433753,40.8676103669252,364.638102659924,13.0995092013958
1994-07-04,99161.4091999543,0.888443323101913,-2.37395644269176,2.85791332189889,13.3442791576728,12.0147221625494,177.231448969587,348.365613327614,5.29025545131328
1994-07-05,99381.3738476911,0.697580571004066,0.9548464188264,3.46440818053482,14.415157186585,12.0673423375509,253.47259124417,327.406980809834,0
1994-07-06,99854.9391943636,0.533310596065921,0.822348779649521,3.32534084780119,15.0169452648585,11.3257314664937,248.184921783062,328.493796904237,0
1994-07-07,99859.2940268146,0.774692833381285,0.802372320663161,2.04687843347781,16.0486438173144,10.8558254061617,292.016880726159,315.220248891635,0
1994-07-08,99662.3690272584,0.323952583498945,1.35147928812998,2.16115652462785,16.393477527364,11.0358341134059,253.635093646486,324.966148543581,3.60960697208854
1994-07-09,99391.9079109341,0.623955559560922,0.126613436659994,0.36773392488642,16.3583374774992,12.3028947008963,254.936178129858,329.085489607839,1.87121772413323
1994-07-10,99374.8389348643,0.444061087424323,0.446974909500018,1.1025560492349,16.7818127507833,12.3534515563311,232.601148554919,330.462089349594,2.1610112745922
1994-07-11,99322.8287365746,0.651013218104488,0.58099862754196,1.83522572836723,17.4697461722843,12.8240657539224,211.07371102941,338.530294943412,1.48878830956809
1994-07-12,99374.8663368099,0.98503536970293,0.719681227743431,2.29697072777584,16.2989487253068,11.9582112009781,46.0792358047149,359.201588387788,12.1329240334645
1994-07-13,99476.3865513894,0.875567188807009,0.446974909500018,-0.713336355587968,13.4571424378466,11.9710943650724,235.670686444749,315.703877610411,2.20042705567966
1994-07-14,99637.9762735044,0.395902677425977,0.899245734506638,2.12320683457185,14.6728326644961,11.1061656705985,231.475374420214,316.892060555173,2.46251012484362
1994-07-15,100104.537037298,0.438982015571249,-0.0427269272861335,1.66092958843373,14.5244829705211,11.1363560688347,265.374756113548,311.961017067953,0
1994-07-16,99726.0880176127,0.655198978462105,0.631998349566695,1.60215959320731,15.4352530502325,10.1007413190136,252.564096309978,324.346601434781,0
1994-07-17,99483.758756495,0.508079164454809,0.636871542282306,3.05640089577954,15.7288024396562,10.8803267917235,207.88176847439,345.176278651471,3.80753170319451
1994-07-18,99389.0970006526,0.889953638842756,1.00802276369346,3.97714036592005,15.6897775107338,11.628796873191,276.47513311242,326.42457218231,0
1994-07-19,99656.9148897085,0.365034944918211,2.19907262859199,1.04835080987621,17.4330163629795,10.0786964816858,244.428766090541,332.426768054428,9.70034844892502
1994-07-20,99758.4087525743,0.872255097456169,0.41388419505379,1.50216808203187,16.5523125339445,11.0053639752057,81.4878656267169,363.592756627936,7.85528131152664
1994-07-21,99009.7804170036,0.699915105123696,1.14493973369705,0.348833319581192,14.8820403039745,12.8356963320036,209.395251779282,318.440707058023,7.03275687156519
1994-07-22,99448.619549368,0.647090813713484,1.46412946605647,-0.546137507573934,14.2383584312063,9.4620675209748,220.648136259731,312.150649486261,0
1994-07-23,99901.7320912403,0.940505263592749,2.94613717582847,2.69445586038769,15.2024488189345,7.99436497276195,123.841963372142,346.064205026592,7.5434355620665
1994-07-24,99644.8276338498,0.527289397222171,1.16289758877594,2.01828987319016,15.2682731972519,12.1571394129098,286.179210970615,305.392645821315,0
1994-07-25,99909.9602122635,0.363936386393784,1.18814886545171,2.75767084931424,17.393528427374,11.6353731224894,104.252166882292,369.148005441439,0.886351709744857
1994-07-26,99770.8768572293,0.881444066927643,1.97844732755523,5.006733819558,17.3692210347306,14.2683744628658,98.3472406310813,375.105128401491,5.40919717370512
1994-07-27,99767.0024544437,0.876807225337296,0.94822634066852,4.19909741607656,16.9317430007562,14.7232112716353,260.233668528896,315.280920525703,0
1994-07-28,100073.642656304,0.324222739696147,1.8948100237524,0.719308270218643,17.2346765126123,10.8521259022503,256.666390683616,310.257397535951,0
1994-07-29,100795.393863975,0.456719570370245,1.43894306315491,0.159933848793937,17.3991419367314,9.20129961770071,240.230706161736,330.558612461298,0
1994-07-30,101170.745942376,0.456719570370245,0.59692890587856,1.86477579871351,17.9830954626396,12.4068518573653,280.433381182337,332.634059525308,0
1994-07-31,101085.973889625,0.0656264001897129,0.513654646824572,3.25998689893847,19.7464805623012,14.2629995246671,250.082358046653,337.985558018834,0
1995-05-01,99399.7914151205,0.835379957269762,-1.48147569608652,-1.40430785083879,8.81161223227635,2.71411284993471,76.6741186660342,304.940695263148,8.23936180508694
1995-05-02,98680.6740853463,0.865898797315908,0.173765725281177,-0.720482705823475,5.68067202729578,2.67401777659597,184.683269735142,291.072403609339,3.16880393514354
1995-05-03,99133.8313584651,0.626614074519102,1.05940069708528,3.35816267983723,7.05236133988718,2.82567748635311,262.211762822114,260.854988533982,0
1995-05-04,100618.962465843,0.137449053083829,1.71447433168559,2.9801131870973,8.54599986111139,1.82358565536994,206.621974356401,281.426761269188,0
