dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-09-07,99587.494270625,0.704886084060669,-0.949923798828126,6.01597313354492,14.7233095166016,12.8350121777344,92.0056640880688,342.632336874856,10.4874032592773
2017-09-08,99577.252650625,0.784020752410889,0.185456092529293,5.09408777832031,12.738967866211,11.1225184521485,155.105470025078,306.63707227112,1.94124633789062
2017-09-09,99776.929310625,0.286400076293945,3.9567288293457,2.98921283813476,11.8222571777344,6.43417018310549,124.616838386709,296.044313214587,0.187783508300781
2017-09-10,100310.601751875,0.471536819839478,3.99853753417968,3.03768173461914,11.2930404760742,6.07155861572268,154.229356792729,300.373915009085,0.091552734375
2017-09-11,100402.400783125,0.622233875579834,0.0459738024902327,-1.64521631835938,12.0652382617188,6.8348349951172,174.742644742419,271.747111930168,0.0441619873046876
2017-09-12,101568.691694375,0.0690766297149657,-0.303303807373046,-2.69967924560547,10.3890829614258,3.18369488769533,163.910814481151,269.926790437588,0
2017-09-13,101956.0147725,0.276052336273193,3.10550692016602,-0.980742135009764,10.5575749365235,2.71177747558595,167.090405421194,270.871018608923,0
2017-09-14,102616.634834375,0.429441311569214,0.714977272949218,-2.56907915161133,10.4707163964844,2.01978010498049,161.096245279287,269.870533035168,0
2017-09-15,102769.427570625,0.639325537109375,-0.546168385009766,-0.444701469726562,9.65882504150392,4.12364352050783,144.157023271525,293.670479620547,-0.0275823974609375
2017-09-16,102585.90510375,0.443585255126953,0.825416273193359,1.34640542724609,10.3831007226563,5.85817255615236,91.515477356911,318.140182651653,0.00146759033203125
2017-09-17,102569.2096525,0.896780693054199,0.883211600341797,1.21929876831055,10.7148965673828,6.68530068847658,98.4958515516702,314.899216207289,0.00173675537109376
2017-09-18,102614.2961375,0.49290214515686,0.888314082031249,-1.05715443237305,11.8733121264649,8.01671800781252,152.619458692746,289.263064757143,0
2017-09-19,102686.788155313,0.650893585739136,0.23028762084961,0.813113326416016,11.7031044506836,8.15389801513674,83.5901373318168,331.045724064457,0.856710205078126
2017-09-20,102326.2591075,0.896503007354736,1.31539868041992,2.68196893066406,11.6823905737305,10.1890752172852,77.0926131004276,342.717387630104,0.194172668457031
2017-09-21,101798.75445125,0.96212369934082,0.42156204345703,-0.214939592285155,12.2222292919922,9.94854469482424,128.328948487453,293.162783443701,0
2017-09-22,101043.8322025,0.486369000701904,3.62825757690429,0.059641003417969,11.5026693212891,4.74496865234377,138.084633586784,287.268494555528,0.10040283203125
2017-09-23,101443.144385,0.220034899978638,1.66519623657226,2.76525767944336,11.5511439013672,7.47575337402345,63.377208387511,346.078392432215,1.85043273925781
2017-09-24,100968.296120625,0.468269611129761,2.71121544677734,5.13432691162109,13.1952710839844,10.2008408984375,117.002383704035,290.517967782084,0
2017-09-25,101112.775308125,0.856788125,3.72804921020507,1.42696104248047,11.1860192529297,4.89103382812502,56.5606786387823,321.205517039322,1.33122039794921
2017-09-26,101116.234965,0.647356839218139,2.95909840576172,3.94906370483398,11.3216465991211,7.66932317382814,109.673808624435,283.526486983827,0.0961859130859374
2017-09-27,101162.03778125,0.551289591217041,2.74662180175781,-0.0810021813964849,9.88703066894533,4.30262771972658,65.6991835109163,296.655172140306,4.44705474853516
2017-09-28,100590.26085125,0.789594664535523,0.611538858642575,2.51615215698242,7.84180098876955,4.76032917480471,89.4557359782364,308.334386755147,1.63997222900391
2017-09-29,99411.489661875,0.779371669158936,0.453830286865233,-3.21495844360351,8.22063812500001,5.17201935302736,124.130173787645,258.590115079951,0.203991088867187
2017-09-30,101574.255635,0.207212422027588,-1.23913722534179,-4.73243404174804,5.59004258544924,-2.08129403564451,123.626677905616,242.527772407972,0
2017-10-01,102440.1129475,0.104802832489014,0.568771965332032,0.510669390869141,4.72754954101564,-0.19702871093748,103.371878990864,285.670864540117,0.110515441894531
2017-10-02,102386.7422775,0.67184809501648,0.627011701660156,3.78582013549804,7.84673099609377,3.3432361254883,33.4305171806019,328.59426418663,4.49997650146484
2017-10-03,101152.05425625,0.92427958694458,-2.09674182983398,2.93101273315429,8.1040075732422,6.3976173364258,31.0581167119835,334.54425201816,11.5781457519531
2017-10-04,100031.1208025,0.927274900741577,-1.16281957397461,4.21667193359375,7.79576919433596,6.68942689941408,54.3075079948615,326.713948641094,14.956344909668
2017-10-05,99862.585518125,0.9414122215271,-2.63043714599609,3.97150791137695,8.65348293701174,7.45555612060549,68.6508181460146,309.312141433199,7.75808807373047
2017-10-06,99581.516228125,0.656393245849609,0.671862172851559,3.65728950927734,8.04121997558596,6.74292933593752,70.7783513823078,291.20216641532,0.231226501464843
2017-10-07,99838.795171875,0.337711708984375,1.77032491943359,-1.05812003173828,6.10653650634767,3.03566568847658,104.616072449204,265.986202787638,2.13
2017-10-08,100583.8177225,0.654281401672363,1.92219333618164,2.95812499633789,7.43674150878908,4.01093490966799,103.24559779087,285.006141811136,4.90987823486328
2017-10-09,100435.4916025,0.467061700897217,2.92836909179687,4.48272926269531,9.87797517333986,5.33213951904298,77.9314356792361,309.781938245608,7.43458496093749
2017-10-10,100274.295145,0.442590583648682,2.56454021606445,4.63195513916015,10.5922215844727,7.76004953369142,59.6888292413765,306.151958130769,2.39690368652343
2017-10-11,101141.125429375,0.565507594223022,1.33819749267578,3.26745188354492,9.00873680908205,7.07504753906252,49.9639288423205,297.715573070748,5.37701721191405
2017-10-12,101817.224498125,1,-1.27027776977539,-2.2214593347168,7.37021038818361,6.10160537841799,10.5223486516875,346.654179844352,16.5437030029297
2017-10-13,100954.69154125,1,-4.23923924072265,-3.5452455480957,8.32865641845705,7.87771984130861,6.68577518734705,356.911641122614,34.4088269042969
2017-10-14,99764.583670625,0.99956529624939,-1.11871706542969,0.665964390869135,9.4716173388672,8.96979039306643,60.2603815142641,304.222794009835,3.87860748291016
2017-10-15,100670.076885,0.671798278656006,-0.392644855957031,2.72256947265625,7.80165224853518,6.12226636962893,35.0947048022151,308.795456815072,3.45502197265625
2017-10-16,100631.484326875,0.987797187652588,-0.613650894775389,-3.54813793457031,6.04448553466799,4.77040878906252,52.6845771290964,269.435241218021,0
2017-10-17,100331.909081562,0.867290095901489,1.3566541809082,-1.64151595825195,4.84226332275392,1.87188885742189,78.1234834931167,245.331617109907,0
2017-10-18,100317.87496375,0.421273221206665,0.758721009521486,-0.393158516845702,3.15864127929689,1.10443620117189,60.0102425800909,268.59860601622,0.602738647460939
2017-10-19,100724.102923125,0.627907944259643,0.872625773925783,-1.67922837036133,3.39914376708986,1.59894478759767,75.3524492092619,244.891220464927,0
2017-10-20,102128.299743125,0.485886291809082,0.642683564453127,-1.57172655639648,3.84057266845705,1.22751860107424,34.7456342287917,307.383639119439,3.59081176757812
2017-10-21,101582.1228775,1,2.64169862670898,4.58110538696289,6.5410509301758,4.79093256591799,21.9876324381284,319.135695190122,1.78635681152343
2017-10-22,100279.3677825,0.585447543258667,3.45072100952148,0.663688282470702,7.6665524560547,6.6750121826172,67.4542484931332,255.257154593894,0
2017-10-23,101235.188848125,0.224431496810913,2.14350470092773,-0.12435249633789,5.89524635253908,3.11714072265627,62.2518614651148,283.067147293662,2.34251892089843
2017-10-24,100941.583788125,0.931303253936767,1.15132235107422,3.36818034423828,6.67362799560549,5.02378067382814,63.1255035872223,276.504459707433,1.16412475585937
2017-10-25,99129.518685,0.246486230163574,4.77618135864257,2.89797241455078,6.81476439208986,2.79013808105471,20.8578678580279,292.894788515813,8.39320251464843
2017-10-26,98468.936414375,0.974482499160766,2.6782144958496,4.95509450561523,5.78375615722658,3.66151337646486,58.1056561097648,246.403802569535,0.0731091308593752
2017-10-27,97917.68138375,0.198376739578247,3.64247905151367,2.1933685546875,3.96099743408205,-0.353480222167953,40.0861554896683,275.974013671928,6.34271362304687
2017-10-28,97935.91530375,0.871930178070068,-0.596711416015625,2.40848538452148,3.3351647607422,1.42466854492189,16.7052570530808,298.132982820116,2.37024475097656
2017-10-29,97663.953404375,0.837895454864502,-0.261625494384765,-3.93311080688476,2.31905184326174,0.877221684570332,50.999118759415,237.407500195493,0.0296075439453126
2017-10-30,98549.709015625,0.564815304336549,1.41971202636719,-0.39946948486328,0.74516795898439,-1.63857951904295,47.6050833318937,245.137160526504,0.0500378417968748
2017-10-31,100008.18833875,0.478465643844604,0.289827469482423,-0.796451502685546,-0.0975969921874818,-1.36800094726561,31.2040755346801,281.304917869523,1.42147399902344
2017-11-01,100467.66627625,0.951754889450073,-1.93551717163086,-0.572584125976564,-0.0214238964843609,-1.08605567626952,9.66800536723129,314.572821062921,14.6270843505859
2017-11-02,99279.85056,0.988889702224731,-2.36993673217773,-2.23744326293945,2.21768891845705,1.77690313964845,42.78890961978,254.846452042165,0.632996826171873
2017-11-03,100098.84615,0.496309266052246,2.5507591430664,-0.227638084716796,0.75644342041017,-2.13658180664061,3.67488439532913,322.537279770541,19.7977825927734
2017-11-04,99553.534771875,1,1.35229024536132,4.47872624755858,6.30828479248048,5.70783967773439,7.45920021880505,338.144257387994,8.35487182617185
2017-11-05,99435.9942425,0.950257447738647,2.70839391479492,6.18350839599609,9.22958202148439,8.40468520996096,31.6968848426926,291.117380193313,3.19409240722655
2017-11-06,99115.8218675,0.454612794342041,3.38872329467773,4.72007442016601,6.53659009765627,4.6556476489258,12.9682500129522,296.113110345926,22.6557501220703
2017-11-07,99320.564768125,0.870727918319702,0.274539362792969,2.13179559814452,4.29396819091798,3.60524278564454,4.8142470757548,327.668984749366,17.0928973388672
2017-11-08,98251.83314375,0.885919639587402,-1.66954648925781,2.25097762451171,5.22389372558595,4.44840106689455,12.5181073565876,294.378398067656,3.62130126953125
2017-11-09,99166.96790375,0.648375080871582,1.34981796142578,-2.91738781616211,2.32564067138674,0.0777138916015797,23.6132951547838,271.949285488633,9.5820166015625
2017-11-10,99973.47207125,0.841531071014404,-2.16318634155273,3.58984017089843,2.55396161865236,0.555472153320329,26.3861572305879,319.168462230439,8.20190002441406
2017-11-11,99359.161644375,0.622864135894775,3.1591386340332,8.61997853515625,9.61376783935549,6.91261173339846,16.6071351320642,316.970016545033,2.95885009765624
2017-11-12,100337.22360875,0.879551715240478,2.21053768920898,6.22483416870117,8.25668251464846,6.06871303710939,32.9816858126647,264.802887767128,2.69741455078125
2017-11-13,100603.929345,0.421098994293213,1.57663283203125,2.12659036499023,3.08844941650392,0.407399450683611,16.6786406476349,279.1509023907,5.7055810546875
2017-11-14,100655.022553125,0.580936805419922,2.31083772094726,-1.74078415771484,0.87392646240236,-2.3810557104492,33.1836564674969,207.847704496842,0
2017-11-15,102465.79382875,0.0922088600921633,1.43953422241211,-2.2006477734375,-3.1196090283203,-7.35681406249998,13.4303241614131,276.53188677926,2.612626953125
2017-11-16,102224.40818125,0.999771422805786,1.81383969360351,5.1992615246582,1.67230434082033,-0.788033981933576,7.56401227080008,324.412019258781,3.50587280273437
2017-11-17,101154.558201875,0.996779809799194,2.58887346679687,5.59628145141601,5.45821684326174,4.46390991943361,3.34499722256056,328.444957454001,13.5149749755859
2017-11-18,99741.56599375,1,-2.25791493530274,6.21254879394531,3.48595693115236,2.83567517822268,5.23667347520881,321.476204707003,13.9259765625
2017-11-19,99640.8317375,0.99956529624939,-3.41411082397461,2.52280483520507,2.77723744140627,2.02908294921877,5.47257265143152,323.530301524701,6.96827331542969
2017-11-20,100233.70801875,1,-3.83470548583984,-1.11072973999024,3.58402847656252,2.87055006103518,4.88258198503424,320.151404225185,6.14845825195312
2017-11-21,100873.362946875,1,-3.36436981567382,-4.59627338134765,2.90822064941408,2.02561054687502,7.91203561496248,316.915884890014,0.72775634765625
2017-11-22,101092.136399375,0.970515095214844,-1.90814584838867,-5.39881479370117,3.17958773925783,0.485730847167988,6.67661418316431,310.042974716686,5.69100158691407
2017-11-23,100823.0158375,0.982039312057495,-0.997922636718748,-3.77135024780273,1.50235867675783,0.0315061157226762,7.74240059319255,308.451500076886,7.01665283203124
2017-11-24,101092.094710625,0.994359587554932,-2.1475899609375,-3.04538034301758,0.9846893676758,0.00777614257814352,8.07243188442889,305.499179219807,4.52121643066406
2017-11-25,101553.11881,0.988199782867432,-1.5766622277832,-3.00650139282226,0.852678183593768,-0.222502287597638,10.7882685580837,276.764311941891,0.0749676513671877
2017-11-26,101948.936444375,0.763865599441528,-0.47831912231445,-2.41847918579101,-2.42089144531249,-3.97704429199217,16.4073717653438,233.83173138009,0.0389129638671875
2017-11-27,101242.821179375,0.809865980072022,0.346483750000002,-1.27441756591797,-5.40604990478514,-6.62169370605467,17.4618486682419,245.880603227775,0.116815795898438
2017-11-28,101045.29042,0.730494552078247,-0.862524635009762,-3.3971950024414,-4.4950206298828,-6.42526562255857,16.3990963312198,238.432694501292,0.0250189208984374
2017-11-29,102012.62131125,0.585426315536499,-0.781861004638668,-2.62621442626953,-5.15053091552733,-7.15371361572264,16.8035230925652,243.120541147465,0.209611206054688
2017-11-30,102264.71624875,0.736369397583008,-0.492965012207029,-4.34160036987304,-5.28042916992186,-7.5168454736328,12.4019782122799,261.849071680946,1.22199584960938
2018-08-01,101904.260595,0.312979694595337,0.837398587646483,2.58549815917969,19.159035209961,14.1913469604492,198.141131439482,341.743797854289,0.221300735473633
2018-08-02,101881.395359375,0.81515265991211,2.4057223449707,2.11196985961914,19.1777515014649,14.4054963574219,229.670765496603,351.401596114002,0.334211502075196
2018-08-03,101491.1752075,0.435876575241089,2.57908731933593,0.391289597167964,20.2250391821289,14.6662062036133,224.359055840399,340.080541861978,0.270079727172852
2018-08-04,101158.071930625,0.592493931274414,1.4820025390625,-0.924666727294922,19.5866926855469,12.4683488232422,267.0519259088,305.44010569986,0
2018-08-05,101012.7165425,0.0948329803466798,3.24475116821289,-2.6511332043457,17.3808664501953,5.46002386962893,272.531477639256,303.632725121243,0
2018-08-06,101301.90418,0.233930975112915,1.5515663293457,-1.52293204223633,17.4703642529297,7.03796298339846,212.139205445492,333.508298071704,0.000434188842773441
2018-08-07,101460.32247875,0.720131671524048,0.041488833007812,1.59161391357422,18.0576446313477,10.7542895483399,182.781100223993,356.300931885732,1.93682167053223
2018-08-08,100882.873843125,0.681918366012573,0.607327307128905,4.56901811035156,19.0136049267578,13.7123398339844,213.714444002119,329.013720394537,0.0578066253662108
2018-08-09,100727.48590875,0.785358261642456,3.39810591552734,2.91441545166015,16.9244864916992,9.06808275878908,209.217281259195,316.480222643367,2.12492813110351
2018-08-10,100567.354241875,0.72511241142273,2.84016350708007,3.03452287353515,14.7013111645508,8.75612244140627,245.469514779886,304.38406731603,0.818787841796877
2018-08-11,100397.783225625,0.27053948753357,3.38127319580078,0.554740675048827,15.162744296875,7.29198183349611,190.618906768788,315.605674269726,0.511960678100587
2018-08-12,100907.153590312,0.723284610595703,1.58743748901367,-0.0340464099121109,15.7421215551758,7.98455716796877,189.811484001149,321.481951430906,0.293688430786133
2018-08-13,100986.9205775,0.55395849937439,1.24281864746093,1.60446502319336,15.9510657934571,9.85709293457033,48.0455349694472,373.229302223239,11.705941619873
2018-08-14,100606.02303125,0.950217885818482,1.08909849243164,5.14012074829101,15.823761694336,14.6848529736328,176.323608215549,329.2072806227,0.501562042236328
2018-08-15,100790.07652625,0.426880061340332,3.7970495703125,3.32882111328125,15.568198269043,9.69668598632814,137.125701302107,345.552227047055,7.06946304321289
2018-08-16,101014.52838375,0.972356414642334,1.58936820068359,4.62075307128906,15.3245869433594,12.3021753857422,110.743502588644,345.458880591024,6.47129928588868
2018-08-17,100620.35808875,0.495807497634888,2.29595794067382,4.34519361450195,15.044572084961,11.8669079589844,230.751182064444,301.850062282074,0
2018-08-18,101521.17040125,0.494074061660767,4.0725478930664,1.85507374633789,15.2914745532227,7.27553035888674,52.3061945659908,357.309815560234,7.65632034301757
2018-08-19,101256.53273,0.932431849212646,2.68117813232421,3.20465294311523,14.2776561425781,12.7281667382813,147.614404454526,342.216152132465,0.0930397033691405
2018-08-20,101630.497155,0.854336372070312,0.771083602294921,1.08927920043945,15.7246023730469,12.7213695507813,199.021308314845,354.24502161682,0.0570553588867186
2018-08-21,101556.64705,0.275974008560181,1.38697313964844,3.85806213867187,18.5674693823242,15.2485794238281,222.786963238221,344.382956940119,0
2018-08-22,101164.515254375,0.112324044265747,0.561469498291016,4.42149768432617,20.7465630151367,14.5923710961914,213.259004992063,346.823377058869,0.0429122924804689
2018-08-23,100832.39127,0.41727013885498,0.24723598388672,2.35601940063476,20.8661371777344,15.2198323071289,164.900604947559,358.927367820485,0.481124877929689
2018-08-24,100916.971784375,0.786853898239136,0.296782708740233,1.32185789428711,19.9575525634766,15.3862859399414,178.298403846347,336.907324845617,0.0535113525390623
2018-08-25,101488.61801375,0.347324516143799,-0.256858469238282,-2.20753853515625,16.9601347802735,11.6617043017578,104.799367673573,357.31389069954,5.05250701904297
2018-08-26,101226.398315,0.92756739654541,-0.742865771484376,0.447355625000002,16.3481500488281,13.2459805297852,110.000965368535,371.719229391822,22.5487802124023
2018-08-27,100185.1311225,0.966876167602539,0.071760279541014,1.85364878540039,16.772202409668,15.5503531054688,146.88388311167,333.697284138515,0.986271667480471
2018-08-28,100066.841869375,0.708326145858765,1.91653509033203,2.15026470214843,15.0028736108399,11.495014350586,188.795687736487,302.201733980508,0.71326843261719
2018-08-29,100188.322164375,0.396985255203247,1.04787150512695,0.935231583251948,14.1697805444336,10.227979753418,153.299085357221,318.846965217681,0.865746154785156
2018-08-30,100432.7145475,0.667298871612549,0.490550202636717,-1.3491237475586,13.4720111523438,8.27325146484377,131.939861823819,341.755819257465,8.36438507080078
2018-08-31,99839.70622625,0.826439636077881,0.348960410156247,3.3654814074707,13.628839519043,10.355974050293,106.05680130503,347.834336110419,7.00139068603516
2018-09-01,99474.25278625,0.837150499343873,2.53471289794922,-0.859530804443361,12.9814633081055,10.3665538793946,124.412863347397,326.539904969024,2.36279327392578
2018-09-02,100462.89475125,0.884893149642944,0.814544478759767,-2.2897320715332,11.4674123095703,5.90046632324221,140.90366263893,297.026595298453,0.296672058105468
2018-09-03,100674.759835625,0.666237420578003,1.62963322509766,-2.54372911987305,10.6756051025391,2.9733769067383,176.581746198759,304.60503434936,-0.00146759033203125
2018-09-04,101367.703715,0.641087836380005,1.63610752685547,-0.300208601074221,12.144287722168,5.24227825439455,137.79856956896,310.959591638481,0.481911010742188
2018-09-05,101899.287754375,0.492717385253906,1.29252850097656,-0.455851317138672,12.0342353125,7.01892090332033,180.387645659082,291.72311082454,0
2018-09-06,102305.55820875,0.148824428863525,-0.136585545654296,-0.282382894287108,12.7508324291992,6.80196700195314,182.6426559468,294.602527885059,0
2018-09-07,102227.88669625,0.611410011367798,-0.0161980651855453,1.00704824829102,12.6619774707031,7.62152972900392,171.722744649869,316.514316320255,0.642944335937498
2018-09-08,102282.148699375,0.393745276565552,-1.08402987915039,0.751546129150391,14.153340288086,9.09073188232424,90.3370851198533,354.782391738776,2.34497131347656
2018-09-09,102023.415864375,0.829314076080323,-1.31005900634766,-0.840479952392578,14.2921240600586,12.0121115722656,110.491123655259,354.030349810903,0.2364501953125
2018-09-10,101446.2240325,0.712718742599487,2.15664621459961,2.68741005249023,15.5776409301758,12.6094555419922,180.964348982008,296.734161860649,0.0750567626953122
2018-09-11,101239.976500625,0.171074135284424,3.86500320312499,1.90906920410156,14.003842866211,7.88150790039064,140.16118704843,285.993683745003,0.0535113525390623
2018-09-12,101013.562083125,0.342634249954224,4.83743965332031,2.68576658691406,12.2236382397461,5.18985209960939,143.997723060932,296.325954833968,7.7445001220703
2018-09-13,101358.106750625,0.978982124252319,0.931650181884765,0.69937452758789,10.9894732250977,5.62509757812502,26.4046764536987,345.835986117542,14.1376007080078
2018-09-14,100591.023659375,0.973157689590454,-0.938039384765623,-3.10135759033203,8.99593467773439,8.10341230957033,104.205119823489,323.863678829574,0.0279541015624999
2018-09-15,101280.3779225,0.78715665977478,0.518154438476562,1.0964847277832,10.7589574194336,7.1894701489258,110.540393208286,316.342161595668,0.339821777343751
2018-09-16,101445.8163525,0.770396932754517,-1.60194886352539,1.51076820800781,12.3553104614258,8.89599672851564,23.6890559577456,351.017820619461,14.6094573974609
2018-09-17,100569.996475625,0.832970137786865,-0.2957346862793,3.04814438110351,12.5402180322266,11.7953357275391,94.8513003012194,328.925253107159,2.75635192871093
2018-09-18,101380.946469375,0.704926801757813,2.02886534057617,3.64271182250976,12.1644619335938,9.84364952148439,127.550601146617,310.263176357694,0.334423217773437
2018-09-19,102040.95954375,0.743642032699585,2.75669684448242,2.63183442016601,12.3236961254883,8.62776198242189,17.3618949256479,365.902671794807,15.7596899414062
2018-09-20,101302.383765625,0.986446261672974,1.83538454101562,5.3964385168457,13.3973187451172,12.7568922802735,121.405609650396,342.123811068672,0.51919677734375
2018-09-21,100561.7727,0.723470186843872,3.03936962646484,2.40091992797851,14.0934947119141,10.6289584375,131.59691675935,304.354054645113,0.684266357421873
2018-09-22,99588.03351375,0.230879331741333,5.53994294189452,3.68628109375,12.1117187207031,7.03897948974611,128.278070875733,282.22528116037,0.0138940429687501
2018-09-23,100153.595345625,0.562244518127441,3.84715405639648,1.00018460571289,10.9637228417969,4.68739832031252,63.0396298396721,310.953761714608,5.10310913085937
2018-09-24,100126.0521075,0.877881722640991,1.86901305297851,0.596948890380858,9.39795810546877,6.28584095703127,126.022646721494,280.052056206827,0.0549090576171874
2018-09-25,100183.309719375,0.761841115722657,3.66179626464843,2.091708359375,9.15123788818361,4.56759718261721,118.431474756551,274.915768829615,0.0779919433593747
2018-09-26,100816.329948125,0.438183828811646,3.30348337890624,1.52654547363281,8.93806402099611,5.10515638427736,98.171786480556,285.011027616824,0.560863647460937
2018-09-27,101044.01790875,0.840334366912842,1.9110395715332,2.28856549926758,8.44327217773439,5.5565581982422,121.58977977816,271.595136161441,0.236705932617187
2018-09-28,100881.152950625,0.307684750366212,1.49810185058594,1.59304825073242,7.87072719238283,4.83325407226564,110.499437015296,270.619757541812,0.0250189208984374
2018-09-29,100317.547099375,0.324499996566772,1.28393037963867,0.830928242187499,6.88843461181642,4.32878711914064,34.7575275579386,315.897667055834,15.6018682861328
