dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-06-23,100622.007485625,0.758066946105957,1.28642262695312,-0.843524114990237,13.0576085107422,10.2569162890625,221.687752721439,322.664437770226,3.32482452392579
2017-06-24,101144.728698125,0.864065850372315,-0.540641427001954,1.74893817749023,13.6756648071289,10.0318923681641,163.078352077881,337.557387076054,3.46257812499999
2017-06-25,101135.305761875,0.897396369628906,-0.637405908203125,0.812664564208984,13.0463097973633,10.5084415063477,189.450772542934,333.092371284777,1.37583740234375
2017-06-26,100896.65600875,0.772780921173096,0.144155921630856,0.018786859130858,14.3333132861328,11.1511486206055,229.677870205213,330.191635357689,0.00202514648437507
2017-06-27,100865.681829375,0.601930695648193,2.40678967773437,1.31844145019531,15.7989276171875,10.1467471948242,310.917374645934,291.096953296799,0.193897705078125
2017-06-28,100833.21408125,0.136136231384278,3.46343921875,0.429821380615234,14.3301192553711,4.91549115722658,332.852944998685,278.609932862602,1.0183203125
2017-06-29,100772.195748125,0.113434638900757,4.74149257446289,-0.902620496826173,13.6207689379883,3.61351267333986,347.604611746837,280.860045966859,0.19061767578125
2017-06-30,101103.40613,0.244223016357422,1.13427509765625,0.209240848388668,14.2989359082031,6.31354324218752,259.806605792487,315.927716704516,0.177401733398437
2017-07-01,100989.1520225,0.426265683517456,-1.89882533325195,-2.43898030761719,14.2769912060547,7.03817246582033,148.105596222367,336.562999989042,0.137745361328125
2017-07-02,101516.983145625,0.753722138137818,-1.45238259521484,-2.99511514892578,13.2316692749024,6.32527768066408,280.595804756168,307.34566674762,0
2017-07-03,101814.68008375,0.248555504837036,-0.00341000366210877,-0.78962356323242,14.5237840429688,5.97976566406252,334.623224197769,301.051315422492,0
2017-07-04,101926.527693125,0.0142224095916748,1.38368015136719,2.73964424926758,16.8257980688477,8.40468526855471,334.722370118425,300.999827203579,0.0029351806640625
2017-07-05,101275.458473125,0.401691492767334,0.831559733886716,3.25654417236328,16.5001911425781,9.58292325683596,214.039067058222,338.163742773728,0.224376220703125
2017-07-06,100821.591985,0.805874032058716,0.0316924975585914,1.62983274780273,16.4299149902344,10.7097780419922,208.922360829673,344.82300964448,0.13360595703125
2017-07-07,100855.478634375,0.545312706298828,0.905059974365231,3.05971442871093,16.5638628930664,11.7334744555664,268.101590724503,328.827336934218,0.214533081054687
2017-07-08,100782.469873125,0.333354732589722,3.5652745739746,2.945811640625,16.7985814550781,9.97128184082033,268.509408062433,307.984210167298,0.227760620117188
2017-07-09,101070.2578975,0.447105959854126,2.52327068847656,1.96092168701172,15.5670919238281,7.58786367431642,294.464658659515,302.830140277827,0
2017-07-10,101451.27834875,0.428253873062134,1.37875097412109,0.548350002441402,16.2270636279297,7.67444240722658,325.282003663657,301.677150817013,0.0514355468749999
2017-07-11,101572.5436725,0.276757877197266,0.0961328442382802,2.87331235107422,16.2692893774414,8.17012354003908,126.032153799629,359.312419655317,2.02136535644531
2017-07-12,101031.2961275,0.949501518478394,-1.35238202392578,2.04451088012695,15.8041830517578,10.6912057788086,125.936383285192,345.28670228126,12.2556628417969
2017-07-13,100440.845121875,0.803391079711914,-1.71328387207031,2.65730869506836,13.3734428271485,10.6301304907227,214.425653470291,331.984653985805,4.0629052734375
2017-07-14,100961.032615625,0.820072858200074,-0.595785748291017,0.747498989257813,14.5051284594727,11.461784296875,244.051100819908,327.639369352383,0.351945190429688
2017-07-15,101049.905366875,0.326854019851685,0.442452084960935,1.54418653442383,15.7447978076172,10.9407273876953,223.920633239169,328.443045988007,1.94204772949218
2017-07-16,101069.397938437,0.930128589782715,-0.337927030029297,1.98928440429687,15.8982250024414,10.4293030957031,100.240985870716,359.840724773057,12.236630859375
2017-07-17,100904.865475,0.896291331558228,-1.46144838500976,0.354800496826171,14.830724921875,13.4522309716797,129.658629560146,356.42532662713,11.1365649414063
2017-07-18,100865.73968875,0.860265853195191,0.233066898193358,1.85774179443359,14.8211779614258,13.6231548803711,170.536801363617,348.570670073451,1.56934692382813
2017-07-19,101306.124485,0.483299910964966,0.19431855957031,2.67307655761718,14.7635812524414,12.1959524633789,263.095681256954,328.827003186187,0.0365545654296876
2017-07-20,101507.03055375,0.668877089920044,0.280880489501952,-0.267207160644529,17.2522847631836,11.9787821435547,248.273430592907,339.465682463593,3.32034118652344
2017-07-21,101218.088431875,0.554318611679077,0.230395850830077,-0.163095098876955,18.2689632299805,14.1905908178711,173.778920755724,361.495170649951,0.787625732421876
2017-07-22,100582.903935625,0.761426245803833,-0.199682268066407,0.178787182617186,16.7850899609375,14.6847457177735,163.779678053237,351.92103002005,0.176159057617187
2017-07-23,100077.08302375,0.748098449325562,1.15206096313476,2.50995818603515,16.2297960351563,13.0927704980469,228.547685595631,321.718459318025,0.0500378417968748
2017-07-24,99935.967688125,0.389230854797363,3.83455864257812,0.595169635009763,15.2955883032227,7.42747899169924,279.146018481308,299.662166992954,0.710170898437501
2017-07-25,99909.65717875,0.456523823394776,3.6015331652832,0.276446784667968,14.7835860229492,6.93267946289064,222.690081494545,311.850065754664,0.636241455078125
2017-07-26,99849.183130625,0.769014041671753,1.50095520141602,-2.29812260742188,13.433061496582,6.57419742431643,239.387548565183,315.178038035069,0.27358154296875
2017-07-27,100140.772440625,0.437088060913086,1.05584798461914,0.161515996093748,15.4582028100586,8.68088558837893,233.184583518998,318.92789816697,0.147089233398437
2017-07-28,100771.786589375,0.470112232818603,1.62203101928711,-1.22784051269531,15.5800093115235,8.58869263671877,213.203566789355,321.30753395156,0
2017-07-29,101351.959785,0.548771490325928,0.651833359374999,0.561400167236327,16.138344741211,9.47376196533205,265.054971826543,317.652467741848,0
2017-07-30,101176.246824375,0.764441984100342,0.426581217041015,2.57006598754883,16.245885522461,11.1188498852539,121.669164402069,360.36420476657,4.78144409179687
2017-07-31,100417.59645,0.999322986602783,-0.0582601220703139,1.86714260375976,15.5528874804688,12.7314285278321,103.299339046027,361.99017681645,13.8898455810547
2017-08-01,99173.998095,0.75222070640564,1.32918901000976,1.35599136474609,14.2149301757813,12.7072135620117,213.698522704019,328.333027656363,1.37414855957031
2017-08-02,99275.09269125,0.828054905090332,1.62992781860351,0.986045662841795,14.9155251049805,10.5722711328125,138.440177402374,335.452390839235,2.11057067871094
2017-08-03,100847.7547875,0.66333063156128,0.350826608886718,0.000501519775389009,14.3773247607422,11.190988190918,183.40303067174,335.321304663156,1.27201171875
2017-08-04,101421.505355,0.956788323364258,-1.20908485717774,0.592491127929688,14.693695366211,10.1347531762696,19.9995776712573,365.383560866423,44.242099609375
2017-08-05,99680.432888125,0.993567009963989,-3.48941147949218,-1.69847112304688,12.601781340332,12.1248468310547,71.7282999664443,347.803179499164,10.3342810058594
2017-08-06,99850.810181875,0.731017880859375,3.89468884399414,-1.71307080078125,11.8435268530274,8.07810129882814,252.522194726971,294.407208487145,0
2017-08-07,100556.926789375,0.287718018341065,0.773992672119139,-0.0351053186035173,12.7008758618164,7.14502919433596,190.382028155873,321.873985900317,0.213034057617188
2017-08-08,100858.96721375,0.745355470504761,-0.814901503906249,-1.98566215087891,14.5803910083008,9.44745793701174,182.010474598957,335.546976168904,1.32685424804688
2017-08-09,101450.84156875,0.600928020858765,-0.333273393554689,0.473770574951172,15.0933033496094,12.7355016894531,164.555247795051,348.11919432126,5.61074401855468
2017-08-10,101412.71881375,0.930402406692505,-0.425656328125,2.14874126098633,15.3289940063477,12.3816934375,83.8154172525182,359.635832874809,19.4469958496094
2017-08-11,100289.641350625,0.663142830429078,0.0239702893066366,3.35176529174804,14.3729761743164,13.1171435131836,158.127344161377,338.145962157765,4.9165362548828
2017-08-12,99610.6979128125,0.564128808288575,3.00907623413086,2.83270114257812,14.3112615332031,11.698456640625,209.784280289241,315.739275170847,0.664184570312502
2017-08-13,100306.78880125,0.502370460586548,1.52892861816406,1.03000495971679,14.8453876855469,10.508599296875,69.4676576807092,344.658278443206,11.8397839355469
2017-08-14,100429.6070975,1,-0.463374412841798,4.76658223876953,13.0876845410156,11.1107357714844,65.5022152839528,360.874097801903,20.8842077636719
2017-08-15,99808.0228053125,0.989288722076416,-0.256648676757815,0.187983109130855,13.047869584961,12.2821563720703,150.504273659514,347.101108279626,5.02290161132812
2017-08-16,99960.5857625,0.798773841400147,0.490502354736326,-1.85008535522461,14.051425703125,10.4993936108399,87.303759254251,352.182267498465,2.85763061523437
2017-08-17,100681.974959062,0.998112259521484,-1.36605147705078,0.547168582763668,11.9794237792969,7.95105347900392,139.236970484865,344.171325844243,19.85314453125
2017-08-18,100647.637459063,0.646306825561524,1.52216602416992,5.59608529663086,13.5045934204102,11.5677790673828,79.6045486903,348.036919742813,5.77195434570312
2017-08-19,101361.007961875,0.801736760253906,1.91688416503906,3.22721128662109,12.8994805126953,11.1554905078125,202.236030027707,309.202893945728,0.125377197265625
2017-08-20,102088.61057125,0.503920235748292,2.01330005737304,2.82283890258789,13.8055996118164,9.59963439208986,197.622009014806,313.264939330703,0
2017-08-21,102190.56502,0.365283319854736,3.01742303344726,2.30061527099609,14.6013659887696,10.5269633886719,200.460308460169,318.065135803996,0.0592150878906251
2017-08-22,101630.538714375,0.496442183609009,3.48321409790039,3.47432224975586,15.61896015625,12.0340092895508,238.409044850357,286.502565580691,0
2017-08-23,101765.196871875,0.317644082717895,1.2139999609375,-1.13171409301758,13.842280793457,7.16944080078127,79.4997442234876,330.344203718799,12.1432800292969
2017-08-24,101039.892495,0.911103001098633,-2.39399519287109,-1.63649339233399,10.2715142138672,7.23517380371096,188.395385418134,301.089680327506,3.85926391601563
2017-08-25,100766.206113125,0.756124279098511,0.357742138671873,-0.105291071777342,10.2415047460938,4.93208792480471,79.514368455377,325.493396063321,7.52133789062499
2017-08-26,99759.546026875,0.708372213745117,-1.4894055859375,-3.52493802856445,9.45968921386721,6.42081421875002,104.119995112712,319.497795684884,0.0628552246093749
2017-08-27,101198.772569375,0.642924568634033,-1.46880554565429,-5.70516397705078,11.4254739453125,5.35574854248049,217.099984025223,286.555525325012,0
2017-08-28,101820.763743125,0.318899117889404,-0.598560333251952,-3.66733142822265,12.5845983496094,5.95437917480471,179.540784683103,311.477455041379,0.0592150878906251
2017-08-29,101649.877818125,0.834442148590088,-0.733465408935545,-3.66829208618164,13.7671117822266,7.98890532470705,105.473972947222,348.077621832189,3.33536987304688
2017-08-30,101362.04958625,0.849085253295899,-0.475067319335937,-2.43020467041015,13.9487477148438,10.7884067602539,161.796918928946,329.439971266719,0.24562744140625
2017-08-31,100725.46434125,0.485388237304688,2.58467549926758,0.415530623779295,13.9372181030274,9.36585572753908,200.711863453103,270.863166996872,0.4580078125
2018-05-01,100280.262646875,0.964819999313355,-1.51349663696289,-1.83804958984375,4.11022094482423,3.61482299804689,188.606319092034,289.802415159884,0.247813491821289
2018-05-02,101015.873660625,0.509153497695923,0.662631397705078,3.84660095703125,6.69963438964846,2.27612085937502,145.407630949829,283.845745967744,4.308168258667
2018-05-03,101174.951261875,0.5119129271698,1.19512376342773,2.81549208984375,6.25748019042971,2.97342889404299,200.406588538337,277.479846682615,0.0118574523925781
2018-05-04,102159.141260937,0.593862267913819,1.14849948120117,1.97199890625,6.99596636230471,3.65962315429689,210.873725594645,299.144587560327,0.0109634399414063
2018-05-05,102634.752221562,0.564264835510254,0.392482041015624,2.51765153808593,8.6185257739258,5.71441885253908,219.540613210566,303.709935168139,0.012198715209961
2018-05-06,102795.20257375,0.511200403976442,0.803557366943359,1.62111650512695,9.5284320996094,6.23430210937502,257.943748966731,303.189746847542,0
2018-05-07,102567.484679375,0.283549519653321,0.0246870751953109,0.367187780761717,11.5104542260742,7.54341137207034,144.092830345972,342.843329630217,0.081664276123047
2018-05-08,102517.18348125,0.921060122070313,-0.678422939453124,0.61188428100586,12.7290077490235,8.1121605761719,99.9381986587788,342.696839904003,0.547142028808592
2018-05-09,102541.997353125,0.711522249526978,-0.495299395751952,0.852496605224611,11.2643068945313,8.14326774902346,287.045637152493,273.580778543977,0.00370094299316407
2018-05-10,102584.37150625,0.0436019738006593,0.0350762646484372,2.03999006469727,10.6319908618164,4.41888963867189,255.277758794049,279.845971953442,0
2018-05-11,102675.395510625,0.459752122726441,0.850083481445312,2.35751544189453,10.3075052832031,4.64883767822267,249.966168367433,291.987752153608,0.00827026367187502
2018-05-12,102463.827995625,0.46721568397522,1.82494940429687,3.17236447143555,11.5166347021485,6.42230722900393,295.980477740761,282.842555491237,-0.00639411926269531
2018-05-13,102498.740173125,0.0503888180541991,0.476535449218749,0.363773782958983,12.5174516137696,6.89707612060549,274.592241832386,303.110038964488,0
2018-05-14,102289.149534375,0.544772199325562,-1.29543143798828,1.50822742553711,14.5183693286133,7.9661149121094,245.038965598106,318.717384818848,0.479210205078126
2018-05-15,101647.58394,0.232080542907715,-2.55070869873047,2.32751025024414,15.6955791040039,9.58155811035159,237.638428232725,321.868052272776,0.209039611816407
2018-05-16,101133.88976,0.379629700546265,-4.5973687109375,1.53019283447266,16.1750803076172,8.72246660888674,222.960618406724,323.833963758553,4.30284606933594
2018-05-17,101093.91367125,0.583408628234863,-2.90294409545899,0.567185861816407,14.1448907592774,9.76578546875002,214.396905628559,327.117444558323,2.90415603637696
2018-05-18,101490.115456875,0.653405591888428,-3.94291607543945,-2.01192546875,15.001463112793,8.57076782226565,225.721825849593,318.502996746165,0.389898834228517
2018-05-19,101842.818309375,0.409095599594116,-3.65550575561523,-1.21853127075195,14.7432106958008,6.67913167236331,314.521121407045,269.784038724874,0
2018-05-20,102127.53192625,0.0141261333465577,-4.43841603637695,-1.91221866088867,12.7523238671875,2.09226795654299,302.591409932231,277.126781029117,0
2018-05-21,101810.407460625,0.33863987876892,-4.23107856079101,-2.6552822290039,12.6277193432617,0.786979724121115,154.491957707701,319.39416549914,1.05820602416992
2018-05-22,101555.138030312,0.992711056365967,-4.25011870605468,-2.74458897338867,11.4048962573242,5.0176026879883,91.4190355538215,358.339883345798,1.00647247314453
2018-05-23,101706.457288125,0.99309994934082,-1.30241144897461,-2.46222990844726,12.3055773583985,8.53232220947268,189.095200045874,332.88133396647,0.130785827636719
2018-05-24,102085.074642187,0.525563018569946,1.10136559570312,0.693179508056641,13.7020139257813,8.52776713378908,255.559832768833,325.876909291288,0.294445190429687
2018-05-25,102346.869831875,0.744623243026734,-0.838851955566405,0.684494622802737,16.7170914135742,9.8388780786133,230.404018690349,334.137967124135,0.508423614501954
2018-05-26,102404.707190625,0.329839352111817,0.37986814819336,0.487597027587891,15.8150135009766,11.5021087304688,286.169214823956,318.643988578017,0
2018-05-27,102767.883376875,0.431795295944214,0.700135190429687,1.55395743164062,16.9950663330078,11.4502792602539,292.68271913861,316.38055470808,0
2018-05-28,102774.221230625,0.991188418884277,0.351294985351564,1.13201115234375,17.3086402758789,10.2897719824219,301.023545121156,337.546442605833,0
2018-05-29,102936.358066875,0.639230445098877,-0.932872807617187,0.275538026123047,19.5698809643555,11.671678413086,308.574590522447,321.032208655882,0.000733795166015625
2018-05-30,102732.176444375,0.239548628921509,-0.2359819140625,1.43963119995117,17.8550645947266,11.1347865283203,323.448018412924,312.9110118701,0
2018-05-31,102037.72393875,0.127386582107544,0.823283345947265,2.96997462768555,17.9792597167969,10.8760960546875,292.438011669191,342.856993625407,0.41348831176758
2018-06-01,101586.702315,0.622847214050293,0.626387211914062,3.33384733886719,18.1206077465821,13.6238563647461,256.619317788487,341.762078692299,1.38125091552734
2018-06-02,101966.6210775,0.337440687561035,-0.17911746826172,-0.5879982019043,16.8910650024414,11.1410226098633,324.498551020914,311.050639665692,0
2018-06-03,102642.48716375,0.00916967910766599,-0.339880728759764,-0.893926597900389,17.9738891918945,8.57120258300783,329.480534926515,318.915505875036,0
2018-06-04,102655.534114375,0.0183886018371582,-0.384307608642579,0.609313907470704,21.025812553711,10.3814069921875,285.632449383268,336.487791956255,0.352937622070314
2018-06-05,102244.838565,0.807523120651245,0.243129573974608,2.45786965698242,20.0056683715821,10.8715397436524,272.218911230761,346.764642620284,0.00146759033203125
2018-06-06,101928.36383375,0.543888823394775,0.88961587524414,1.4767792602539,19.3779778369141,13.4388510107422,277.786397271006,351.902305522937,0.969461669921877
2018-06-07,101564.039771875,0.382509907226563,0.446930983886716,0.661977751464839,19.2025134155274,13.702367878418,214.687072993087,339.754373324937,0.509160156250001
2018-06-08,101903.7358425,0.601105899505616,-2.12518893310547,-2.30773618408203,15.9613562695313,9.99599792968752,189.169221945744,338.239628258127,0.129472351074219
2018-06-09,102252.701025625,0.770278064193726,-0.0649181030273446,1.1207273425293,16.5142316113281,10.6190531347656,186.178991294602,345.266434199506,0.154427185058594
2018-06-10,101770.277160625,0.74149738243103,1.46157266967773,2.45775913452148,16.9565490234375,11.1773025341797,338.147815786742,302.501366704667,0.0750567626953122
2018-06-11,101409.829124375,0.503245402069092,2.48713122436523,0.498513791503902,17.5149180541992,6.43517328857423,310.8743552833,317.213684844447,0.01397705078125
2018-06-12,101401.40592625,0.314914044418335,2.68009567138672,-0.113133209228518,18.8604877807617,6.75530215576174,341.816010051092,303.668128486559,0.194494018554688
2018-06-13,101693.515869375,0.164220322875977,1.22053440795898,1.4064951586914,18.3765957714844,6.55527071044924,322.736378485644,315.433158063786,0.579910888671876
2018-06-14,101273.018335,0.0876252611541748,3.13910159790039,0.816071757812497,17.5221272924805,6.76391056884768,334.399905046748,297.014799865568,0
2018-06-15,101840.681903125,0.151023824081421,0.574070090332029,0.138887158203123,16.7960085546875,5.15442095458986,333.254405953667,300.65079597829,0
2018-06-16,101313.831691875,0.375246142883301,0.853460979003904,3.98541711669922,16.8336424902344,7.83905293701174,340.297627178156,298.197420841878,0
2018-06-17,101086.842230625,0.0466287680053712,2.15861247924804,2.98162671508789,17.2840941552735,7.58472031738283,259.932216414939,326.265470932292,0.0705651855468752
2018-06-18,100728.111550625,0.650681431808472,1.73608805297851,4.41190489868164,15.7073891625977,8.91406888671877,267.990054408208,317.159104715511,3.27252166748047
2018-06-19,100314.166036875,0.616275540008545,4.01750473632812,2.09771517089843,13.0504964160156,5.47507795654299,281.088064138448,283.792149468091,1.47440307617188
2018-06-20,101015.440275,0.428214432525635,2.29413279052734,-0.771278387451172,10.7558139404297,1.80921692626955,274.013830895246,285.12449815466,0.281105346679688
2018-06-21,101179.009495625,0.619420293884277,1.50248493408203,1.45242174438477,12.0889799072266,2.14700962646486,130.600341347182,330.980499080008,4.81416992187499
2018-06-22,100642.4933325,0.610738519363404,1.20399101928711,4.21810077270507,12.2045787597656,8.80793243652345,211.224410626759,335.041138361774,0.750717773437502
2018-06-23,100907.205887188,0.623734752273559,2.1513967578125,4.97418900268555,14.6059846459961,10.6816582299805,258.601039639069,319.501199535538,0.312488708496094
2018-06-24,101187.411305625,0.435444387283325,2.50373307739257,4.02577976318359,14.4504463989258,8.99079132324221,248.941381765195,316.831950104744,0.400496215820311
2018-06-25,101238.71496625,0.841901609268189,3.39173134521484,2.17949062255859,15.4634989526367,6.85182079833986,150.639707093323,352.55053569476,3.53565124511719
2018-06-26,100647.36014875,0.899617127227783,3.58961574951171,4.9135697277832,15.0509952685547,11.1164100585938,292.035887010739,303.607255500579,0.552661743164063
2018-06-27,99807.062486875,0.474103424606324,4.52495248657226,0.831761573486324,12.9301747436524,4.7784414770508,292.132412250836,294.88047741685,0.462763671875001
2018-06-28,100006.946520625,0.620126317749023,1.86173876098633,-0.722727574462894,13.7070611059571,3.54180248291017,251.372102805877,306.063916917315,0.110612182617187
2018-06-29,100490.51221125,0.596694553451538,0.414293604736329,-3.3165955078125,12.966647097168,1.23298260253908,216.551051951781,308.185116052134,0.1602783203125
2018-06-30,101570.026935625,0.720442456817627,0.754002575683593,-1.51804151000977,13.3369561401367,3.46420010742189,339.53103829244,292.85658384778,0
2018-07-01,101885.9931675,0.462729044723511,0.623542061767579,0.608062172851559,15.5990335644531,5.97297291503908,329.122927704244,319.301537620634,0
