dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-18,102466.379119375,0.680490656890869,-0.667054906005856,-2.9118194946289,-12.4362915380859,-15.4706483769607,60.813199571524,207.594483608197,0.0461480712890626
1993-02-19,102349.644110625,0.932873467254639,0.399758891601564,-1.93121971557617,-13.3371446289062,-17.0835776150894,58.5403641048957,214.528816693237,0.027313232421875
1993-02-20,102720.982261875,0.54689958328247,0.499427554931643,-0.65809128540039,-11.6843371261597,-14.932257979126,67.9802602783474,203.906969883981,0.0125094604492187
1993-02-21,103188.513139375,0.880873198394775,0.692357642822266,0.884960499267577,-11.8904825880813,-15.3168695920944,67.6024271669002,226.998753400114,0.01397705078125
1993-02-22,103177.02182125,0.831071919250488,2.19996893676758,2.92099999267578,-5.35329821044921,-7.61051603271483,59.0762420792295,247.572681091423,0.0647970581054688
1993-02-23,102586.24244625,0.641405076828004,0.382954963378907,2.5321223034668,-4.49816634033202,-6.09058299316405,50.5044700446425,276.83399606551,1.87103363037109
1993-02-24,101303.348525625,0.892453256912231,-0.00920233764648427,0.61895881347656,-3.14488311279295,-4.48931205566405,25.9800655216804,289.01311877105,3.80926971435547
1993-02-25,100498.6181325,0.906763519439697,-0.845653603515624,-1.48721761352539,-3.3108373510742,-4.56746661376952,17.9050660529701,301.364484852997,16.1737744140625
1993-02-26,99996.343085,0.99698889541626,-3.0037379321289,-2.81615383911133,-1.78397666748045,-3.05365459472655,81.3655663815328,246.08114123126,1.99007598876953
1993-02-27,100772.19014875,0.605272550048828,-0.0300056225585952,-1.16303941894531,-4.81629837158201,-7.81523350097655,49.2749385070674,278.581963450225,0.632501220703126
1993-02-28,101333.544929375,0.967985790023804,-1.83808485595703,1.33590598754883,-3.66269476318358,-5.62283843017576,16.5641081842467,307.086317979652,14.816667175293
1993-03-01,100233.21741875,1,-1.89736776733398,4.19850177368164,0.227883754882831,-0.504017072753887,30.650099314865,320.28273976414,7.33885528564453
1993-03-02,99136.064059375,0.999715172119141,-0.904196437988281,3.42254254882812,1.99094369628908,1.52690322509768,21.6139472363323,323.537092159348,8.33774291992187
1993-03-03,98330.914484375,0.99811781539917,1.10892239990234,4.47249731689453,2.58930978027346,2.07529400878908,68.0052458695524,285.831524394675,2.24190765380859
1993-03-04,99164.234614375,0.812282041244507,1.61753467773437,-1.71127786499023,0.936229626464864,-1.62760091308592,102.635066687259,217.209452431135,0.0478848266601564
1993-03-05,101188.76510125,0.297681474533081,-0.643001436767577,-3.61461558105469,-3.05490864257811,-7.93169304199217,68.7867092981809,232.386834703509,1.00807312011719
1993-03-06,101589.555153125,0.999983856506348,-2.79061217895507,-1.79094463134766,-8.42694229980467,-12.1515840429687,38.634888207922,277.613054043134,3.24029937744141
1993-03-07,100985.7603675,0.974712551422119,-2.28130677978515,-1.99345876098633,-4.6682840307617,-6.4425662939453,62.3803286198944,283.59539267809,1.05693176269531
1993-03-08,100878.028975,0.964292372055054,-1.48196065673828,-2.5678652368164,-1.79845386962889,-4.0607281689453,39.8634829754565,280.366093192582,1.89591644287109
1993-03-09,100681.376461875,0.993696466827393,-1.71517291137695,-2.27604760864258,-1.96828460937498,-3.71085410156248,75.2070315419304,269.879897891131,0.901858825683595
1993-03-10,100242.484056563,0.970939874572754,-1.87087231079101,-3.07460344970703,-2.63890041015623,-5.85084201416014,85.3390225236164,255.682535421938,0.270191650390625
1993-03-11,99813.67561875,0.956342501678467,-1.58206904174804,-2.15431653564453,-4.16742918945311,-7.08630089111326,58.8945883357643,277.626475075446,1.86318145751953
1993-03-12,98881.51049375,0.895483367538452,-1.9800708996582,-3.34256265625,-2.79209786132811,-4.96720329345701,105.843871957759,241.029019987385,0.0565432739257813
1993-03-13,99139.953623125,0.724463771438599,-0.787500260009764,-0.159522587890624,-3.8090753198242,-6.09125272949217,34.2849491168788,291.806414380402,9.66203765869141
1993-03-14,98543.526348125,1,-3.92268296142578,-2.15305913574219,-1.3313838330078,-2.59270590820311,38.3043980131435,306.395335348804,10.8836895751953
1993-03-15,98262.009736875,0.893455608444214,-0.250381715087891,-1.11841249267578,0.0689732958984568,-0.92383604248045,88.6845127830405,278.885957654331,3.98780792236328
1993-03-16,98863.17036,0.954465842208862,-1.5812782836914,0.985678488769529,0.430346740722676,-1.06360037109373,47.3370078114415,308.65769947097,3.97455871582032
1993-03-17,99787.042129375,0.942256388168335,-0.795870349121095,0.700495802001952,0.914134506835958,-0.021984194335918,95.2184193423639,282.105440017369,0.0821453857421877
1993-03-18,100982.575138125,0.833370001144409,0.883013287353514,-1.09003579589844,0.957782480468772,-1.40475896240232,107.510495845181,275.045650857971,0.0574786376953126
1993-03-19,101857.057603125,0.700633994750977,-1.55924901367187,-2.48147641357422,1.57285870849611,-1.37694158935545,80.7920107315726,279.441031829315,0.0827224731445315
1993-03-20,102205.32067,0.717929717636108,-1.47922056762695,-1.45396665283203,0.326060134277364,-1.8172411425781,135.948599672002,243.321905935844,0
1993-03-21,101933.669776875,0.52698903717041,-0.279970638427733,-1.7633942590332,-0.741882412109355,-3.75630463623045,160.100853866702,209.102794306902,0
1993-03-22,102453.86652375,0.0663902635192873,-0.291710628662108,-2.9070201574707,-2.80212605712889,-8.31301289550779,154.597030618863,220.378477211934,0
1993-03-23,102554.881071875,0.561518206863403,-0.513363122558592,-0.157025549316406,-3.71074523681639,-8.48684060791014,113.443120245785,250.535767218786,0.249761962890626
1993-03-24,102265.77993375,0.776312724533081,-2.70849379638672,-0.972195354003906,-3.2079616870117,-7.87719382324217,165.664987967385,192.485419178442,0.00117919921874994
1993-03-25,102489.16217875,0.198305967102051,-1.18176489135742,-1.34639357543945,-6.74054354980467,-13.1181627905273,174.456060428482,192.199825678971,0
1993-03-26,102739.831885,0.0524371720123289,1.38877820678711,-0.28804521484375,-6.13249296630858,-12.5130383958816,174.820703381609,205.289957249021,0
1993-03-27,102744.021263125,0.0243512546539306,0.266227113037109,-1.30955822387695,-4.35865330078123,-9.93392241943358,177.291955726543,207.043716868734,0
1993-03-28,102701.085765625,0.00384541336059571,-2.44305515136718,-1.08141009521484,-3.79120435546873,-8.99214523437498,120.945447797558,249.846853446469,0.533873901367188
1993-03-29,102709.447045,0.857484700164795,-4.21838403564452,-2.10900771972656,-2.7087238330078,-6.27177166503904,107.398972091845,277.944076148836,2.25457702636719
1993-03-30,102527.86291,0.738489396286011,-3.54231702758788,-1.06815856079102,0.584191623535173,-2.51278638183592,70.1300695364291,293.437751050616,0.600996704101562
1993-03-31,102456.872308125,0.732910370788574,-2.31315692382812,-1.57490816772461,1.3648806958008,-1.11754609130857,183.309153964044,239.664967134198,0
1993-04-01,102702.92397625,0.183642953796387,-2.48208315185546,-1.46093898071289,0.845850534667987,-2.55986456787108,189.876991415127,230.810253569577,0
1993-04-02,102801.336210938,0.0577894837951662,-2.21131104248046,-1.28363860961914,1.19159645996096,-3.68619888183592,195.818663279214,227.757970436574,0
1993-04-03,102309.182208125,0.0957163010406494,-1.91124850830078,-0.744764604492186,1.12897102783205,-3.63492763427733,178.512677430182,246.577276641805,0.0029351806640625
1993-04-04,102197.739044063,0.652315282592774,-2.71714591186523,-1.15967883544922,1.94856961181642,-2.14339151611326,173.430033530384,257.052709517414,0.0514355468749999
1993-04-05,102107.84786,0.41074475692749,-2.77830625488281,-1.63155653076172,1.32553326171877,-1.55730208007811,159.568906202096,272.550306906703,0.18781005859375
1993-04-06,101528.454235,0.64727464729309,0.0219220849609381,0.587443643798829,2.16796181640627,-0.613303447265607,39.9412565777098,310.848871914492,16.3411804199219
1993-04-07,100730.439589375,1,-2.00905962646484,2.55705479125976,3.37749356689455,2.36026478515627,149.113702297144,291.084532560431,1.61703247070313
1993-04-08,100123.729844063,0.450031136932373,2.82662886230468,3.16430930541992,3.73305302978518,1.72737396728517,146.423246118258,263.168606149803,1.471982421875
1993-04-09,100442.548267187,0.725372072982788,1.85710472167969,0.146064741210935,3.06154892333986,-0.251084916992171,171.492740582682,254.364724685808,0.769398803710937
1993-04-10,101840.690253125,0.311517558364868,-0.929204616699217,-1.86634102172852,2.37482305664064,-1.52709991210936,201.34764776264,237.57371809254,0
1993-04-11,103203.43907875,0.993345498352051,1.27527719848633,2.24758157958984,0.63615958251955,-3.66891984130857,165.123337195083,264.11731052697,0
1993-04-12,102557.742345625,0.979487185668945,2.71060145263671,3.55310848999023,2.95916569335939,0.5950809692383,214.357905938583,243.187455731319,0
1993-04-13,102206.13402375,0.862948412399292,0.695378120117186,2.00874405639648,3.01864604003908,-0.546831049804668,232.048667829951,231.777245821788,0
1993-04-14,102210.93012625,0.0853086219024661,-1.68887869750976,-0.305853758544922,3.84262888183595,-1.33029293457029,230.481791462973,239.227059377231,0
1993-04-15,102114.781689375,0.00840904426574709,-2.2463668762207,0.117502376708983,3.19523853271486,-1.24891361328123,231.468148212072,237.348658142132,0
1993-04-16,101550.79619,0.0293644206237792,-2.0501979296875,-0.856281473388672,3.31109771972658,-1.83258379150389,148.577226278576,266.21514824779,0.110650634765625
1993-04-17,101743.096205,0.727988399429321,-1.86846087890625,-0.829838626708984,2.64922035644533,-2.33083861328123,207.921795137428,255.599708073315,0
1993-04-18,102153.870905,0.430040518417358,0.905350382080077,-1.30438896728516,4.18779761474611,-1.36307739990233,240.905965097367,244.071588397882,0
1993-04-19,102345.5701825,0.0350702736663819,0.310257546386718,-1.59458341308594,5.13822977050783,-0.819708112792953,214.428203513838,256.045157397999,0
1993-04-20,102135.58169125,0.987365542297363,0.635019018554686,0.489849868164062,5.69010408203127,0.429132055664079,238.576407161816,256.286586172275,0
1993-04-21,101917.8331725,0.547558875579834,0.382978100585939,1.55407333740234,5.47770435058596,1.35374801757814,246.229277238375,250.57852678892,0
1993-04-22,101708.85569,0.290549319229126,2.22020775756836,1.37954791503906,6.21499158935549,0.765855410156266,178.08960581614,274.57817985215,0.951826171875001
1993-04-23,101258.721456875,0.632037591934203,3.48892636718749,2.60155545166015,7.11369272949221,2.91045402343752,242.798030327656,250.632057318225,0.0296075439453126
1993-04-24,101147.67255125,0.051354811553955,3.60100163085937,-0.882692078857424,6.80303579833986,-0.69214395996092,218.443245182025,253.658934830542,0.0296075439453126
1993-04-25,101840.49546,0.477980048522949,2.3890250769043,-0.642913303222656,5.76329723876955,-1.25694558837889,238.369715916053,249.968944544234,0
1993-04-26,101831.436366875,0.819411713562012,1.31331689208984,-2.0186333996582,5.98525953369142,-2.26273057861326,218.178644623312,248.051893959777,0
1993-04-27,102137.25324375,0.963060272903443,-0.29514385131836,-0.039450198974609,2.3616287841797,-4.2379985253906,116.614683455321,289.732026251328,2.46164672851563
1993-04-28,100351.04288625,0.98918324798584,0.356908604736328,1.44690534667969,3.19570499755861,0.650116218261737,63.7022991175236,311.89569631638,1.94798461914062
1993-04-29,98721.649414375,0.961392118911743,-1.59203489624023,-1.13588757446289,3.68007809326174,2.11644795898439,108.121797318892,280.268053760425,5.30987976074219
1993-04-30,100181.989593125,0.522915671539307,-1.84534494018555,-2.66375778686523,1.79118561035158,-4.14901819580076,274.165120441992,226.936762547861,0
1994-02-01,99622.41308875,0.0732000868988036,1.49818680541992,-1.25465552978515,-11.5208995286941,-14.610673232727,42.1986762275422,183.541718148848,0.0125094604492187
1994-02-02,100352.908360625,0.270071583099365,1.86365320556641,-1.11734249145508,-15.3894054660034,-18.7476621261215,44.1615507958694,188.599848753571,0
1994-02-03,101112.424724375,0.144596104278564,1.95971729614258,-1.38385639038086,-13.7731458058548,-17.4355394436264,31.3878645070234,231.359660665074,6.54934600830078
1994-02-04,100828.512585625,0.998953058013916,-2.57428363891601,0.480780502929684,-10.4302948562622,-14.0594295338058,12.8805690956677,296.075932521976,10.6888787841797
1994-02-05,98109.341071875,0.986461506271362,0.458965822753905,-1.40188727539063,-4.73579372314452,-6.17763903808593,16.0855476415889,292.686758248299,7.50563293457031
1994-02-06,97719.962689375,0.994730068511963,-0.024558270263671,-1.63923732421875,-4.16438077880858,-5.55158882324217,24.1363996817621,281.916137565485,2.57861297607422
1994-02-07,98434.8302225,0.996123639678955,-0.422560047607424,-2.13611702514648,-4.49889435058592,-6.52166495605467,31.672995310361,265.795275210401,1.29023651123047
1994-02-08,99333.267789375,0.985470267333984,-1.17689569091797,-0.562559088134765,-5.85507755859373,-7.66423298095702,27.3616951390503,266.241154994192,0.441947021484375
1994-02-09,99722.853153125,0.963830692520141,-0.897319290771482,-1.55316853881836,-5.98528661865233,-7.67961638916015,45.4596561759732,234.032876198176,0.0666363525390625
1994-02-10,100497.57682125,0.625983478927612,-0.790438460693357,-1.86475066650391,-8.36495681884765,-10.7037223925781,57.4134828422988,206.315776384229,0.05464599609375
1994-02-11,101119.05947875,0.602327426147461,-0.123503802490232,-2.34034603027344,-10.6651031835937,-14.2485567111206,59.0357182416421,205.049521185506,0.0444308471679689
1994-02-12,102426.67347375,0.337604697265625,0.91463751098633,-2.8372226977539,-9.40830638427733,-13.7624259570312,59.4676905932915,214.142118399726,0.071103210449219
1994-02-13,102649.106640625,0.773041954956055,1.15831583129883,0.409102003173826,-9.80889327392577,-13.4228658449173,62.2131474046681,226.20042147372,0.655947570800781
1994-02-14,102187.821909688,0.693901301956177,1.76746508056641,-0.282756271972656,-6.91313731445311,-9.78001181396484,35.7616248637555,237.935336928213,0.0206549072265625
1994-02-15,100491.73913375,0.661881650161743,4.1143282434082,2.64740771362304,-2.60435489501952,-5.74343838867186,70.3125028944347,207.945441469845,0.0496215820312501
1994-02-16,98858.517758125,0.492900072250366,3.04712113037109,-0.951169337158202,-4.91467481689451,-10.162109399414,70.8715991124476,202.955444767066,0.0473272705078126
1994-02-17,100098.725505,0.112954149627686,-0.374796225585936,-4.21403117675781,-7.22446742675779,-11.3667080761719,56.0034732645483,224.442633173943,1.31001586914063
1994-02-18,100692.71064625,0.996266601791382,-1.21487432983398,-0.809828526611329,-9.26104102539061,-12.5084934545898,75.6727048594948,187.032306312753,0.118283386230469
1994-02-19,101951.54633625,0.0911050881195066,-0.896058834228513,-2.02454770629883,-12.571531027832,-16.5739281759643,79.0369798234177,190.823610933769,0
1994-02-20,101152.409853125,0.271418515625,2.83571047973632,0.353924548339844,-9.89508772949218,-13.7928323144913,70.7847866985611,231.172151160707,0.0571264648437503
1994-02-21,99869.657169375,0.478472306289673,4.28241968505859,0.496240056152343,-1.29263184814452,-5.70361049560546,84.3830847267733,206.158637002505,0.0618814086914064
1994-02-22,100081.173575,0,5.86999201538085,-1.22602724243164,-1.80899856933592,-9.4875281298828,66.7105045178941,236.30722775316,3.162001953125
1994-02-23,99951.374436875,0.752894483032227,-0.388982644042969,-0.283989317626954,-3.32490169433592,-6.70611591308592,66.5627565402718,220.464106337348,1.37509246826172
1994-02-24,100998.2129075,0.535866069335937,-2.81799291870117,-4.50239133911133,-11.4640536767578,-16.444086118164,94.2119642299695,166.10154982853,0
1994-02-25,102522.41442875,0.405501309127808,0.45014973754883,-1.93103040527343,-14.0836990847778,-19.6279862975693,49.0633005371196,229.080355985908,1.82357879638672
1994-02-26,101729.156769375,0.701447788391113,0.410335977783204,-0.423280434570314,-10.1343883105469,-13.3446080639648,70.9245247234473,235.23208027976,0.0792291259765627
1994-02-27,101526.178685625,0.995055866088867,1.57025591918945,0.425370784912108,-7.16372731933593,-10.2366866162109,84.5539219999719,236.559482479181,0.00347351074218752
1994-02-28,101564.55375,0.976319406433105,1.43570177368164,-2.50932846435547,-0.1216365698242,-6.00372872070311,87.1868450435531,240.991936030068,0
1994-03-01,101733.945645625,0.325071047973633,1.65053671264648,2.22397733520508,-1.03810113037107,-3.69973750488279,82.24247416175,232.669229152254,0
1994-03-02,100734.345691562,0.377020670471191,3.68514417846679,0.218119112548827,-0.204705583496075,-5.99610977539061,106.409662099341,195.764682261178,0.0296075439453126
1994-03-03,101279.983148437,0.00110584060668946,3.51929028320312,-2.34197807250976,-3.94858462646483,-10.2470410083008,109.577613576815,194.16120691449,0
1994-03-04,101389.195163125,0.0501722754669189,1.73964203613281,-1.12846680541992,-6.58163140136717,-11.1059604370117,101.828033608371,219.886360999974,0.0339910888671875
1994-03-05,100507.209931875,0.478254903182983,0.358766312255861,-1.36620019042969,-6.15973612060545,-10.3939662524414,104.867207649693,215.344326213585,0.553124389648437
1994-03-06,101527.809104375,0.698403565216064,-1.74433517822265,1.00735566650391,-6.76877787597655,-11.568963359375,69.6404026273103,268.256117958998,1.21283081054688
1994-03-07,101919.6727675,0.906874342727661,-1.98408594970703,2.06761608520507,-3.30082783935545,-5.72577896972654,43.5681202492015,269.501292039216,2.93507995605469
1994-03-08,101540.393364375,0.839253660125732,-0.253395858154299,2.35122664428711,-2.6641143408203,-4.13388743164061,45.496607392596,285.043855338602,2.77019500732422
1994-03-09,101823.69987125,0.998165469436646,0.856066000976561,3.05915306640625,-0.171485837402328,-0.886739094238266,71.0997234765922,285.90063773331,0.0250189208984374
1994-03-10,101936.514871875,0.995051597824097,2.50703075439453,1.57407843017578,2.46037822998049,0.157254619140644,112.313592702638,245.115604385944,0
1994-03-11,101466.62445875,0.171716002426148,3.31222808349609,2.79059227050781,2.18671374511721,-1.06573710693358,125.262394307622,232.383196660345,0
1994-03-12,101066.001603125,0.0904363882446287,1.84042625976562,-0.564576998291016,1.18781900878908,-2.97136904296873,131.637323026609,218.829136364709,0
1994-03-13,101387.432294375,0.19685465637207,-0.259966542968748,-1.85967744018555,-1.17430675537107,-6.0943378979492,131.485202191267,214.341968047897,0.00173675537109376
1994-03-14,101307.900396875,0.185942147903442,-1.23170801635742,-1.32694246948242,-3.62235226806639,-8.34820221191405,140.341805414482,200.740630257792,0
1994-03-15,101107.078505,0.0869917314147946,0.719381296386719,0.177217216796874,-5.12337239501951,-8.93451468749999,139.26774357033,210.345015854825,0
1994-03-16,101221.3708,0.0961461819458007,-1.30629852905273,-1.25383889526367,-5.35504770751951,-9.10951163085936,135.744835891875,216.378225464467,0.027313232421875
1994-03-17,101809.608190625,0.102197769393921,0.10880502319336,0.621181837158204,-5.20804878173827,-8.14505724853514,139.252633886759,211.694403705766,0
1994-03-18,101908.409458125,0.262799163665771,1.15698345458984,-0.0449458654785178,-4.8455378588867,-8.03806460937499,147.690117850097,204.483360318128,0
1994-03-19,102562.06152625,0.145376556472778,-1.32381914550781,-1.52677849487305,-5.71538508789061,-10.8763583642578,153.573949141951,202.149354147106,0
1994-03-20,102611.585740625,0.345456613235474,1.0082841418457,0.966553090820311,-5.24887851318358,-10.0542284130859,122.290043116853,238.988279727948,0.223416442871094
1994-03-21,101538.090488125,0.448225968780518,0.996394837646485,0.137513222656248,-2.49649849121092,-5.76681322998046,152.676082198741,229.143003904597,0
1994-03-22,101904.923652187,0.191709261016846,0.515016462402345,-0.0450024267578124,-1.74848708496092,-5.2039849682617,157.33083090101,231.314120177401,0
1994-03-23,102478.22626,0.0559758631896971,0.0472848034667976,0.473605639648439,-1.32153444824217,-4.15093727783201,147.368350852248,239.165383310052,0.0142462158203125
1994-03-24,102892.22822,0.156711529922485,-0.139769278564452,1.09785054199219,-0.867526596679667,-3.06832695800779,163.724016680237,222.298683232317,0
1994-03-25,102994.689969688,0.0768109542846682,-1.84664405517578,0.325149996337891,-1.51995734619139,-5.7817671166992,126.448626186364,243.139276548278,0.0230517578125
1994-03-26,102876.36039875,0.330741517486572,-0.00082350463867116,0.0208684033203135,-1.53468642822264,-4.52890725097654,169.533387079782,237.263391209183,0
1994-03-27,102589.74692125,0.530615139160156,0.728945812988282,-0.276622855224608,-0.484179133300762,-4.69670126220702,111.842239979666,269.722666539069,0.00403106689453135
1994-03-28,101541.85543625,0.98476719909668,0.975691147460936,1.89443808959961,0.246099787597676,-2.35814241210936,107.22782951505,260.094998224306,0.106895141601563
1994-03-29,101123.784254375,0.569648524475097,-0.318026838378906,-3.22861546630859,-0.727561186523419,-5.97182955810545,175.929585954245,207.694027750936,0
1994-03-30,102006.314835,0.671550637817383,2.63148185424805,-1.71568253540039,-3.06054736083983,-10.4894744897461,163.984735047723,221.677890087874,0.494728393554689
1994-03-31,101170.21400875,0.334208876190186,2.18651852050781,-3.27873796630859,-1.61362622558592,-9.06548023193358,182.399375676879,205.477202220148,0
1994-04-01,101745.860644375,0.509551358795166,2.17922276977539,-1.74342812011719,-3.71227460937498,-11.386006328125,186.491876517799,209.908077104923,0.00347351074218752
1994-04-02,100761.996900625,0.152412516021728,1.62139366821289,-2.03731822387695,-2.49969398437499,-9.2850171948242,189.321466751413,203.516170851172,0.0296075439453126
1994-04-03,101193.94372625,0.223759432144165,1.29777517456055,-0.764566180419924,-4.2303702026367,-10.8113060717773,204.281724359474,198.03655725407,0
1994-04-04,101313.802958125,0.0128363516998291,1.15702465454102,-0.995511690673828,-3.6742576611328,-10.693073215332,189.294415383157,223.436712816916,0.0770703125
1994-04-05,101449.174310625,0.812624316787719,-2.13322944458008,0.110682281494141,-2.48321144042967,-8.44648838134764,40.5040535351607,289.624976570491,16.9575329589844
1994-04-06,98861.533280625,0.978837560272217,-3.02054500854492,0.286174996337888,-1.38884791748045,-2.80588955810545,72.2354647064408,294.757168897292,6.91452880859375
1994-04-07,98629.983328125,0.99797107383728,0.713255244140622,-3.94294044311523,-0.134896604003886,-2.81643837158201,71.210753956028,294.693682815935,8.83187622070313
1994-04-08,99317.107438125,0.999807588424683,-1.21770108642578,-3.5725173034668,0.117713701171896,-2.20830134033201,173.949175866165,263.893304916931,1.82895324707031
1994-04-09,100174.603645,0.582097079238891,-2.09552097412109,-3.20575360839843,0.54100431640627,-3.19316980712889,178.712872441195,250.15698785582,0.0400280761718751
1994-04-10,100405.53343125,0.76776164390564,-0.0637038427734383,-2.26784824951172,-0.324499333496074,-4.62538482910154,194.981937410778,245.815514776612,0.0400280761718751
1994-04-11,100193.110783437,0.469058783950806,-0.875262392578123,-1.84804170166016,0.155809025878926,-4.57050206787108,155.957474939987,264.756662716733,0.167930297851563
1994-04-12,100519.585545625,0.915305391540527,-1.1469543359375,-1.98105508911133,0.81159583984377,-3.77547708740232,186.150442326873,253.105737040082,0
1994-04-13,101253.287276875,0.505162020263671,-0.195902572021483,-1.56801306762695,0.674202377929706,-4.66847813964842,218.037974806161,229.170121880237,0
1994-04-14,101696.45732125,0.48627609336853,0.804927801513671,2.17419322265625,0.879580874023456,-3.95838135498045,142.169442578561,249.830395496707,0.587613525390625
1994-04-15,101199.486065,0.504031917114258,4.13987654663085,4.22961424682617,1.73770655273439,-2.0090286376953,237.052978483248,217.22873301694,0
1994-04-16,101668.098406875,0.10645817741394,3.54940315551758,0.177592951660156,1.04087293212892,-5.59551741455076,248.729222076913,211.044946156597,0.0029351806640625
1994-04-17,101680.31796625,0.3391119506073,0.138981502685547,0.258315831298829,-0.544626103515607,-6.30683190917967,234.112466333124,227.68510812148,0.01174072265625
1994-04-18,101340.65184125,0.21151874382019,-0.745381740722654,-1.07860546508789,0.941870312500019,-5.9217440307617,245.374275228225,222.91822766609,0
1994-04-19,101544.59262,0.342812034912109,-0.0377619372558609,0.467249492187495,1.34569012695314,-3.79353540283202,115.536972901342,289.272769050023,7.88265808105469
1994-04-20,100929.19135,0.99583159034729,-0.836294025878908,1.35500732177734,1.52427044433596,-0.309054555664046,168.69411661965,286.739130356679,3.24341186523438
1994-04-21,99869.847800625,0.839803223495484,0.840199472656245,-0.508595900878909,2.68388777099611,-0.197151630859358,111.093687235749,294.495480100517,1.89352844238281
1994-04-22,99864.892381875,0.941993719177246,-2.64463688598633,-2.0261978503418,1.48211095458986,-1.40311210449217,178.556488970316,266.192949263012,0.660634155273438
1994-04-23,100314.792180625,0.804362461166382,-1.69933789428711,-1.22980741210937,1.46303996337892,-2.95633962890623,191.099732436574,254.835881142183,0.501803588867187
1994-04-24,100677.878088125,0.719743051757812,-1.96492481811523,-0.663754761962889,2.00408474365236,-2.07299780761717,113.525117016923,301.46624386903,5.26517944335938
1994-04-25,100620.044596875,0.998229834747315,-5.1240263696289,-1.99558847900391,2.40079052978518,-0.495951613769512,78.6414130293239,312.542530340546,7.26477966308594
1994-04-26,100186.2238925,0.904680216751099,-0.855896722412112,1.07870556884765,2.40768339355471,0.8045012426758,135.129356641857,281.909226516065,1.49105102539062
1994-04-27,100798.386528125,0.721904220962525,0.545321741943359,0.930236694335939,1.84267367187502,-0.706528217773419,263.330796789008,237.648366718116,0
1994-04-28,101864.593201875,0.528408005981445,0.566776057128905,2.16916505249023,2.9784406567383,-1.02391342529295,182.542355656179,284.776648321547,0.72284912109375
1994-04-29,101872.514850625,0.912430096969604,-3.50311377197265,-0.101479509277343,5.68705606689455,-0.0645468774413892,96.4054942430319,307.519174005064,8.67518981933593
1994-04-30,101280.796148125,0.986422079925537,-3.54019162963867,-2.40541732910156,6.05851693847658,2.80840421386721,31.8408404660943,335.416892185064,19.0701837158203
1995-02-01,98401.8240875,0.956931673202515,-2.60200103637695,4.02272702758789,-1.30998298095701,-2.52915443603514,8.21268570172621,299.249290338287,11.8286367797852
