dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-09-07,101850.9855625,0.948571814346314,-2.25869195068359,1.63475603759766,15.1700739990235,12.6983446264649,93.6987792254254,354.460280326234,2.74541473388672
1999-09-08,101978.002931875,0.974169559326172,-3.50077588378906,1.86026619873047,15.561742475586,11.6650268798828,91.8928250166771,360.65130392477,1.82070556640625
1999-09-09,102024.503118125,0.995521476593017,-3.15288818969726,0.597300474853515,15.9685665625,13.0742845043946,95.8766766513979,352.472655781433,2.38215026855469
1999-09-10,101652.193075,0.646482225723267,-2.62801355957031,-0.379697867431641,15.4460471850586,13.7228132983399,90.9150191386426,361.651340076461,0.927023620605472
1999-09-11,100965.4618325,0.871943208389283,-3.23179373413086,-0.299461446533204,16.1385836401367,13.5692361816406,117.730990736454,339.512651335949,1.69293792724609
1999-09-12,101060.443530625,0.465677545394898,1.03311115722656,3.18850276855469,14.8703567602539,12.8933374072266,111.211920794131,339.127813308449,5.63367034912108
1999-09-13,101503.28032625,0.746530528182984,-0.143574519042969,2.46016102905273,14.221904152832,12.5296181494141,110.162639741256,341.135610172075,4.99611938476561
1999-09-14,101213.820958125,0.854920952606201,1.35493931152344,4.1038947265625,13.7879152124024,11.1867294262696,66.7262665271607,333.785274389024,8.43840789794921
1999-09-15,100723.06990125,0.814289331207275,0.661286127929687,-0.0121936120605469,11.8219932958985,10.0881887719727,123.836736498342,294.410004575049,0.181266174316406
1999-09-16,100798.191376875,0.403153613739014,2.19234730102539,-3.24813169067383,11.4016226269531,5.56829332275393,130.742123578756,295.696343440776,0.162283935546875
1999-09-17,100613.8903425,0.708482735290528,2.56695884521484,0.307543387451171,11.3946043896485,6.10925350097658,126.303638859622,289.298040033721,0.987200317382815
1999-09-18,101218.639755,0.382789033050537,2.36665257324219,-2.14974709716797,11.0663944824219,4.82395550292971,141.305540778951,287.358595146035,0.00347351074218752
1999-09-19,102408.754119375,0.756660000457764,0.879955048828124,-0.145710991210937,11.0123000927735,6.09676470458986,104.929023094601,341.708645585181,2.21780303955078
1999-09-20,101894.182861875,0.779809824371338,1.75016531249999,2.40554478393554,13.4399831274414,11.3667358129883,51.4124922435371,368.880557561405,1.14170959472656
1999-09-21,101125.126981875,0.989805418701172,1.06594770507812,-1.19368913696289,13.9099960668945,11.954792902832,54.2480724009681,339.635422729771,0.408583374023437
1999-09-22,102097.982161875,0.587058260498047,-0.223653715820313,-0.604535137939452,12.8390864672852,9.83663457763674,109.328032153556,319.532999465085,0.01397705078125
1999-09-23,102617.033584375,0.806397011337281,1.35598206176758,2.95587470825195,13.239890234375,11.6579622387695,131.420392495561,314.241803697957,0
1999-09-24,102746.60615125,0.248429670944214,1.35556503540039,3.3425871887207,13.5478639233399,11.3417529101563,93.3807628632932,330.467587142035,-0.01654052734375
1999-09-25,102810.98603125,0.526573055725098,0.98365684814453,2.68816458251953,13.1133286181641,11.9547182373047,86.3429318591291,337.507829286091,0.13232421875
1999-09-26,103058.153158125,0.820827027893067,0.39210474609375,0.26953292236328,12.2176038256836,11.081160690918,78.5561302148991,336.365974873209,0.0599200439453124
1999-09-27,103092.020455625,0.584665080642701,-0.2479528515625,-1.08030246337891,12.200190678711,10.3622266577149,108.865598420037,325.55558413032,0.303049926757812
1999-09-28,102597.585573125,0.698000570449829,-0.889712373046874,1.57623407592773,12.8494230566406,10.1873074731446,46.8413355711033,347.077618865672,3.88685424804687
1999-09-29,101435.37665375,0.764837656784058,2.08599764038086,2.83890038085937,12.2866616088867,10.8561549438477,82.9144836437211,327.564101586285,1.66440002441407
1999-09-30,100873.742829375,0.665869578704835,1.0143258996582,1.89482669921875,10.9921245385742,8.58892487792971,62.7957977477232,330.264363035792,0.865911865234375
1999-10-01,101490.590570625,0.876117002868652,-1.14766777221679,-3.60677278198242,11.3643055981446,7.7109124536133,70.4189343828968,316.445169322372,0.0731091308593752
1999-10-02,102028.372959375,0.638823791275024,-1.61634225463867,-4.51020636108398,10.3771233642578,4.21606815429689,68.9637777988158,298.067490457984,0.0250189208984374
1999-10-03,102042.118164375,0.655833343429565,-1.90052234008789,-3.27482496582031,7.39610888427736,2.83999575439455,42.10023572886,308.196305144492,0.312339477539062
1999-10-04,101983.90510375,0.780053760299682,-0.864266486816404,-2.64081360351562,6.55475928466799,3.39070885009767,109.912757518103,266.329206637271,0
1999-10-05,101877.51487375,0.321660091323853,0.222756361083984,-0.246432845458984,7.06663936279299,3.98539891113283,79.1575185661733,320.316236878275,2.95670837402344
1999-10-06,100707.61759625,0.965038226928711,-0.030172769775393,3.49196597290039,9.90590566162111,8.16826238037111,71.1431917872173,304.030102877662,9.99266174316407
1999-10-07,100340.1965325,0.382567308502198,3.64782239868163,-0.415465432128907,9.38719908691408,4.57976863281252,95.4703185129545,297.7176760626,0
1999-10-08,101554.401015,0.641202196426392,3.76247036376953,3.54431674682617,12.2433915112305,9.24364556152345,83.5570782619722,306.583856526889,0
1999-10-09,102327.35788375,0.966786185226441,2.98076501586914,2.26219684814453,12.3053986230469,9.88390810791017,97.2245770954553,286.815620285311,0
1999-10-10,101835.468098125,0.104802452545166,3.71290549072265,1.23465149780273,11.3275142480469,7.36453000244142,99.5583898443233,250.683046811388,0
1999-10-11,102508.812005625,0.0978252447509766,1.1825131237793,-2.82126078979492,7.48708834228517,0.405850275878925,94.4900419987528,250.53086339829,0
1999-10-12,102522.531134375,0.132330182647705,0.625896887207032,-0.559083529052734,6.04829156005861,1.78085170410158,89.0154862961674,264.380887086043,0.0250189208984374
1999-10-13,102390.405131875,0.277044274597168,-0.852949173583983,-0.94785962890625,5.71340384521486,3.20370824707033,62.067937618745,295.910099572942,0.258994750976562
1999-10-14,102869.250189375,0.700186707382202,0.426633470458984,1.4214242199707,7.2411869848633,4.90274729492189,46.9643632018717,315.524671394536,0.108137817382812
1999-10-15,103502.113334375,0.910179700546264,1.5285841796875,1.86747525878906,7.30911342529298,4.60830965820314,56.055361838876,303.759610528431,0.427901000976564
1999-10-16,103002.409054375,0.904495685348511,2.58379288696288,1.90295226196289,7.71952070800782,6.02433817871095,81.1881048736289,281.034304157372,1.48863098144531
1999-10-17,101992.406705625,0.225456219406128,2.65479051391601,-0.584513531494139,8.29970193603517,5.00753301757814,81.7551593703219,258.699321797066,0
1999-10-18,100386.24487,0.0190328085327149,4.04537027832031,-0.829838435058594,8.32042587158205,1.58742236328127,77.5222899862184,240.613461970698,0
1999-10-19,100352.11052375,0.185034358291626,2.28231963623047,-2.6624228503418,4.66353694335939,-2.56681822265623,71.5657694162477,241.28388875693,0.350369262695313
1999-10-20,99821.82618,0.485288429870606,2.19892662841797,-3.22487736938476,3.10300542968752,-4.00486862304686,52.6464355128926,264.29731828583,0.875960693359376
1999-10-21,99677.26217625,0.959993828430176,1.40901618652344,-4.0889201574707,3.29176483886721,-2.37658496093748,63.1135088062593,264.203957014989,0.05462646484375
1999-10-22,99904.659344375,0.697823023529053,-0.0145971105957014,-3.63097037597656,3.52818754150392,-1.85520302978514,50.7098142093984,280.339082357645,0.0831188964843749
1999-10-23,100290.714351875,0.895720423660278,0.498009721679689,-2.56224024047851,3.84327807128908,-0.348403229980449,54.5221454304203,267.034560344542,0.06103515625
1999-10-24,100867.01826875,0.99732357383728,0.312676549072267,-2.23405710693359,3.41426354980471,-0.152800776367168,45.2015464001611,269.386478924074,0
1999-10-25,101289.648755625,0.656560884094239,0.717360260009767,-0.227211796874999,2.81502233154299,0.00277586669923846,53.8441050172387,262.449164862306,0.994425659179684
1999-10-26,101333.181254375,0.613315019378662,-0.989691112060544,-1.25610763549805,3.04803013183595,0.998287199707049,45.7639291355357,251.984536131042,0.253124389648437
1999-10-27,101987.32090125,0.408305155715943,-0.833434322509762,-2.48789424926758,1.35697696289064,-1.48206517089842,57.558738139317,232.744586044247,0
1999-10-28,102427.195179375,0.40335050819397,-0.503461717529293,0.228171240234377,0.366323845214863,-1.50610626464842,33.034721408811,278.452870280851,0.0279541015624999
1999-10-29,102018.116066875,0.9949985962677,-0.866472465820309,-1.13996834350586,0.413942399902359,-0.488023806152328,50.3401636135895,247.708505162131,0.0296075439453126
1999-10-30,101734.40017625,0.636046724014282,1.00570067260742,-1.24892353759766,0.996243400878924,-1.37628954101561,41.0880386333016,272.8252820988,0
1999-10-31,101737.802785,0.99811560836792,1.89071642944336,1.3154842956543,3.25953768554689,1.47527892333986,46.6268754391859,283.729757549312,0.0592150878906251
1999-11-01,101047.1477975,0.784589350891113,2.36824304443359,1.66997459350586,5.80737961914064,4.37051870117189,23.3151292152938,312.788941631587,1.53010803222656
1999-11-02,100643.43377875,0.998892772979736,1.1044308203125,-0.52017243286133,4.22887989746095,3.42306856689455,39.5019011175482,287.236907011092,1.05798889160156
1999-11-03,100879.06232375,0.705680365524292,0.53485394897461,-1.5510518774414,3.08655395996096,1.73711241699221,41.3833752997134,262.839860547003,0.503662109375001
1999-11-04,101293.5077825,0.587219710083008,-0.796355316162107,-2.84767833251953,1.41592710937502,-1.54758987304685,30.5151285771895,255.809999673367,0.402022094726563
1999-11-05,100845.48216125,0.739504195785523,1.48978419555664,0.759825262451174,-0.146312246093734,-2.77109442871092,40.4064720583983,233.009159106673,0.0796453857421874
1999-11-06,99547.01204625,0.338983409042358,1.06589572265625,-5.32324504516601,2.10034676513674,-4.59426441894529,31.6787486712988,228.951072238824,0
1999-11-07,101486.0037375,0.452979661560059,-1.00991003662109,-3.56221309082031,-2.20953213867186,-7.68351963623045,40.1603708116926,222.125145634143,0
1999-11-08,101560.05968875,0.634830678939819,1.35903864013672,-0.334026008300781,-1.25028294677733,-5.54376614257811,29.4291276557582,257.286191864858,0.618442382812501
1999-11-09,100544.215751875,0.970872925567627,-0.830533692626952,-0.484550988769531,-0.456932331542952,-3.46884686523436,8.32570112861144,289.982957363,12.1549053955078
1999-11-10,99697.23405875,1,-4.68180555786132,-3.86817626586914,-2.25605526367186,-5.26657284423827,20.5698392779326,256.137298402602,3.35990295410155
1999-11-11,100160.594562187,0.976225491027832,-2.93598302124023,-5.30722873046875,-4.59053232421873,-8.61917047119139,36.2710988177539,194.851481278921,0
1999-11-12,100772.228320625,0.300961014099121,-1.95304257690429,-4.69105227783203,-9.22977693359373,-12.9212189331055,34.4523768505369,191.090484202792,0
1999-11-13,100681.05827875,0.383692000350952,0.142123220214845,-5.17127667724609,-10.1727211230469,-13.826114519043,19.3272498486575,232.617558888961,2.3006982421875
1999-11-14,100612.287800625,0.555182066345215,0.672642767333986,-5.48160812133789,-5.74691989746092,-10.4627309667969,34.5480942686962,200.866891309644,0.0029351806640625
1999-11-15,101076.5396675,0.496226234664917,-0.0146097131347627,-2.01911551757812,-8.80362350585936,-11.3733183374023,31.2061311191417,201.951118246515,0
1999-11-16,101571.8883725,0.534055163192749,0.309890025634768,-0.923097131347656,-9.64108411621092,-11.2913120605469,16.4879794999329,272.773710442879,5.56732543945312
1999-11-17,100629.742779375,1,-1.40373638183594,-2.03943327270508,-5.01571485839843,-6.76483086669921,30.9445788556526,226.655869017106,0.103010864257812
1999-11-18,101936.414641875,0.558395209655762,0.477759033203127,-1.35334542114258,-5.83131725341796,-8.2263825854492,24.6107466555326,252.499991949601,0.298089599609375
1999-11-19,101838.777665,0.506079266052246,0.503649532470705,-1.23591698486328,-4.87256940429686,-6.44033375244139,25.5608893729341,245.828456046131,0.72566467285156
1999-11-20,102514.78663625,0.755525317077637,1.53949384033203,1.42771780151367,-2.21133864990233,-4.24805035156249,27.917195980551,243.561561673708,0.178067626953124
1999-11-21,102234.941300625,0.0764046547698974,3.83358190307617,0.978234068603513,2.04692778320314,-1.95175279785155,24.2181072678158,242.076779263018,0.00640869140625003
1999-11-22,102045.7095825,0.360082029190063,1.56939108398437,0.132997651367186,-0.381027829589833,-2.89806165527343,18.166997575585,247.452073844987,1.19257873535156
1999-11-23,102623.727513125,0.933091887207032,0.291412181396483,0.961434619140623,-3.79816386718749,-5.62414884521483,20.5868755978617,266.0944348088,0.325439453125
1999-11-24,99988.7088475,0.631802785186768,2.1215839074707,-2.52608504516602,1.55015134277345,-1.81888635498045,23.1070828292669,213.235864496505,0.0579339599609378
1999-11-25,102678.35354,0.171568869094849,-0.961929276123044,-3.72248743164062,-5.58371455566405,-9.62984591308592,12.82743868474,249.806253757057,0.651800537109373
1999-11-26,102115.88856125,0.905245951690674,0.829767304687499,0.234687926025389,-6.27315007812499,-7.94140583251952,9.74813523532186,292.533301472686,2.18552368164063
1999-11-27,100985.93955625,0.958237452087402,-0.407897138671874,-0.644392929687501,-3.63695779541015,-4.9834829711914,15.1143029464302,275.557554914818,3.91552490234375
1999-11-28,99851.64590875,0.730637214508057,1.23252031005859,0.291989532470699,-2.72764242187499,-3.93517166748046,10.0585740001214,273.491891641931,0.304432373046875
1999-11-29,98722.94301625,0.956157707901001,0.269196510009765,-0.850591986083985,-4.73536407226562,-5.72776197509765,5.69812563870352,284.081031144182,13.8324426269531
1999-11-30,97398.669439375,0.984734981460571,-4.19833258300781,-5.80228088623047,-3.9015305932617,-5.92825917236327,17.1031378019156,232.896445190793,1.2130126953125
2000-08-01,101338.906180625,0.804117219314575,0.359412623291013,1.85381983154297,15.1683362646485,12.5583053369141,156.312484000208,349.360756669415,2.01998752593994
2000-08-02,101143.473613125,0.689125210418701,0.314712126464843,1.34325199584961,15.5808647583008,12.6030648266602,200.102517889815,344.648911839096,2.58011238098145
2000-08-03,101193.486040625,0.652219959335328,0.709398572998045,1.40590782226562,15.9173292797852,13.6344728979492,200.817735534354,337.956104328298,1.76209281921387
2000-08-04,101373.09161,0.531305714569092,0.408374357910156,1.90530861206054,16.1051624072266,13.4962770532227,232.086899046124,335.929770760086,0.0123381042480469
2000-08-05,101134.652461875,0.684744437942505,2.84533463989258,2.02659908569336,17.4073765356446,12.5112468676758,270.916644903974,303.406774860037,0.00232627868652342
2000-08-06,101127.31251375,0.55792143119812,1.88874390869141,-0.839953480224612,16.0753886767578,8.3411558520508,240.077030752115,304.08648958374,0.0236093139648438
2000-08-07,101381.616,0.539066412734985,0.607123491210935,-0.484143198242187,14.881019753418,8.15044165527346,214.789124038646,336.374015403712,0.0230740356445313
2000-08-08,101174.72201125,0.900414586105347,2.56152133789062,2.85824597045898,17.1744383544922,12.6878152368164,189.030735475972,348.309789098615,0.0251216125488281
2000-08-09,101273.7408925,0.866435201797486,2.23096365478515,3.11163442260742,17.3946755078125,13.687092956543,105.647330397312,365.939216493054,4.25681015014648
2000-08-10,100999.78892375,0.910056926803589,1.99577574584961,4.76249616577148,16.0443300634766,14.1630003076172,206.640836536474,331.374525370941,0.40769302368164
2000-08-11,100791.723576875,0.270518516769409,3.6319442602539,3.39594320678711,15.9503221655274,11.8347740747071,223.672081978511,311.0437358459,0.237626342773438
2000-08-12,100881.074801875,0.443494268722535,2.6540225415039,1.50416348632812,15.832914440918,10.4096123852539,210.536643165149,312.974975225363,0.333693847656251
2000-08-13,100990.734429062,0.482459753265381,0.579665651855465,1.69553712646484,15.2379283544922,10.844582788086,74.3383897143591,354.452908358458,10.2095037841797
2000-08-14,100389.898765625,0.888250164794922,-0.0385914199829125,2.94952870727539,14.1952749560547,12.8800746704102,175.589266785149,320.311795279838,2.76797668457031
2000-08-15,99964.639733125,0.480251560440064,3.20720845092773,4.28960834838867,13.2363550415039,9.86406484130861,218.240060660953,303.48789660926,1.40144989013672
2000-08-16,100156.345341875,0.664651409606934,3.4925908630371,2.78996690795898,13.0948339160156,8.35793383300783,178.111756208343,313.327515308676,1.53799987792969
2000-08-17,100471.65595,0.579281410827637,1.79686036865234,0.654814193115233,13.5902707006836,9.55217693603518,194.622183107782,308.34175884144,0.220743713378906
2000-08-18,100635.58007375,0.767617337493897,0.907300354003905,2.1946548059082,13.5865227075196,8.93964273681642,39.3143138650604,350.564132838419,13.6719161987305
2000-08-19,99776.694005,0.993527938461304,-0.447693209228516,-3.51896992919922,11.3731527050781,10.2756841430664,88.4899869848469,338.463281631253,2.45938232421875
2000-08-20,100392.759095,0.848164278793335,1.63269117797851,-3.47502033081055,10.678968515625,6.99671263916018,128.360124061665,314.871179002343,1.1526611328125
2000-08-21,99719.48253625,0.655157479248047,2.81683219116211,1.22200938842773,11.9259407275391,8.38953501708986,219.373428202748,271.908532199274,0.188354187011719
2000-08-22,99727.035430625,0.115924038467407,2.54614857666016,-1.71526570922851,10.7388215527344,2.29235209716799,208.329736208648,271.068996139235,0.473125305175782
2000-08-23,99868.9753725,0.307289514389038,3.63338201171875,-0.147830134277342,9.89621207519533,2.56922775634768,222.536697726314,273.91987086906,0.0828497314453124
2000-08-24,100440.431554375,0.163022659606934,3.04414707397461,-1.2746571081543,11.8933324658203,3.86751730468752,194.471294864599,279.254146443247,0.155420532226563
2000-08-25,100901.750943125,0.377029378204346,1.08445727172852,-3.34554374145508,10.8035204174805,2.3892613208008,178.917375598839,291.080399110034,0.079722900390625
2000-08-26,101277.021489687,0.579774742584229,0.678959168701171,-2.42865594726562,10.9129579150391,3.31899997802736,168.949266277985,293.874485237626,0.187463684082032
2000-08-27,100918.510365938,0.624635924224854,-0.206129405517578,1.47893135742187,10.5784744799805,5.15943770263674,102.958646780766,324.909367350381,0.434511413574219
2000-08-28,100369.99588125,0.989437770843506,-0.228527388916014,0.269997900390626,10.9215133227539,6.59732337646486,136.15481121423,308.038384014895,0.189763793945313
2000-08-29,100727.982935,0.615703759841919,0.279600924072265,0.28041818725586,11.5721890161133,5.88917649414064,168.638245350428,303.626352856819,0.935327758789066
2000-08-30,101215.47725625,0.523357240066529,0.0692859753417975,0.559937766113278,11.4519131542969,8.52787300537111,146.233844347891,325.614703990991,1.26264801025391
2000-08-31,101221.698940625,0.990052040023804,0.721891622314452,2.32397082763672,11.4757050903321,8.34573976806643,110.54480778451,327.991514058058,7.69352966308593
2000-09-01,100693.553585625,0.866739957199097,1.79079059082031,-0.312765826416018,10.8173628295899,8.19109219970705,200.234014021306,287.619271795018,0.0125094604492187
2000-09-02,101068.941891875,0.414383699493408,1.25420877197265,0.164804565429687,11.0428027294922,5.32102262695314,179.774510704535,274.643497518047,0.0872332763671873
2000-09-03,100647.550444375,0.289951858978271,3.39749010498047,-1.57815689453125,11.0290051196289,2.00812974365236,162.137163668439,277.320278323968,0
2000-09-04,101010.455545,0.27737266418457,2.1625371875,1.19599875854492,10.1089100976563,4.25761616943361,178.941498375533,294.415880247055,0.0250189208984374
2000-09-05,101251.133038125,0.604390299682617,2.88375018310547,1.98865359985351,12.3203330004883,7.3571475708008,105.796369752257,343.464974211398,0.261347045898437
2000-09-06,100665.256530625,0.748110427780152,2.92527072387695,4.36005878540039,14.5884465307617,11.9735073217774,48.4011804738896,369.859477276085,5.08783264160156
2000-09-07,99708.927915,0.997712114028931,0.229668853759764,4.81704255981445,13.8432929882813,13.1297745507813,96.0052834209432,320.876020029379,13.2890686035156
2000-09-08,98339.950045,0.658264909057617,2.48938518310546,4.13393515380859,10.6631429077149,7.97141020263674,163.528195119537,288.861518942932,0.103211364746094
2000-09-09,100029.8247875,0.45794264038086,0.586488115234377,-2.61555778808594,11.0864975219727,4.33784029541017,156.42840739644,280.380555765269,0.00173675537109376
2000-09-10,101379.48618625,0.485259336471558,0.596727945556641,-0.433830310058593,9.6859140942383,3.78571971191408,148.492197804802,292.525333238454,0.0389959716796873
2000-09-11,101299.3534325,0.477748078842163,0.0091971716308595,2.114082265625,9.9365482348633,6.0320228442383,56.2764070944015,333.512515018368,5.00850128173828
2000-09-12,100389.432896875,0.998700652770996,-2.67292888305664,0.738224477539061,9.95707562011721,8.1839865942383,100.865064347337,318.618856497975,0.544232482910158
2000-09-13,101064.786738125,0.806772022323608,-2.67750727783203,-2.95724198120117,10.1031606713867,5.04647459960939,122.143902012739,304.48336541441,0
2000-09-14,102074.457723437,0.537797213745117,0.652807884521484,0.0754169641113278,10.2584273461914,4.90777805908205,84.2450116494492,301.076090524882,0.0125094604492187
2000-09-15,101149.62193875,0.789949537506103,3.51149510498046,2.66065148071289,10.3144079321289,6.50246367187502,156.576200885158,268.626871250715,0.123992919921875
2000-09-16,100970.20022125,0.129890514907837,4.35441319091796,0.179739188232423,10.2492125073242,3.15600875976564,139.59308342618,256.577732973495,1.38166687011719
2000-09-17,100831.615570625,0.197027517700195,1.27767967651367,-3.49781011230468,6.98250739746096,-0.878154765624982,150.37072514356,255.153119074959,0.0296075439453126
2000-09-18,101300.41548625,0.608350492324829,1.26899814575195,-0.952303804931643,6.58705841796877,-0.977166755371075,137.642455135024,266.68235946111,0
2000-09-19,101591.3071,0.587881520080567,0.446157373046875,-0.493152679443359,7.10780834960939,0.693315976562519,65.4609860243915,306.488764886287,6.24083801269531
2000-09-20,101293.558455625,0.995971953735352,-0.00343334960937546,3.39169890502929,7.6517594067383,5.05272500488283,58.5976018921553,341.711425554573,2.80556915283203
2000-09-21,100490.02779875,0.985251827087402,0.358102340087889,-1.11089042114258,9.3802759301758,8.1134142529297,30.158967517373,346.999427011714,4.54916809082031
2000-09-22,101015.8472375,0.994618258895874,-2.65238430419922,-2.57345288330078,8.81198269042971,7.44579490234377,104.253244250993,293.682012890562,1.10161071777344
2000-09-23,102507.6313625,0.350648325347901,-2.92809444213867,-1.94950671386719,7.43263156982424,2.99235421630861,138.004755688976,259.837951559231,0
2000-09-24,102945.30605375,0.294294760360718,-1.15599146362304,0.103045944824221,6.64644218750002,2.66602610839846,132.98771852164,260.91789286798,0
2000-09-25,102296.116353125,0.392233454132081,-1.47086228759765,-1.01459507202148,6.08719164550783,2.69287315917971,105.55512468162,285.717479279264,2.01231292724609
2000-09-26,100593.1621275,0.600330408554077,1.17888869140625,0.216056513671876,6.53950269531252,3.86166393066408,129.181658824336,281.058491408117,0.850586853027341
2000-09-27,99951.07531875,0.533995131225586,3.14353476562499,3.12223248535156,8.55281345214845,4.96909388671877,92.2194600424423,287.850055239708,0.748505249023436
2000-09-28,99801.893731875,0.358379381256103,3.56850151245117,2.5633444128418,7.58583635498049,3.05037295410158,123.095191277885,254.045049065,1.01613159179687
2000-09-29,100531.964265,0.659055663452148,0.489890689697265,0.732121125488279,5.32620686035158,1.65807573974611,113.223473745323,264.790247060467,0.0375283813476561
2000-09-30,101708.22421125,0.625405279464722,0.672786950683594,0.193015782470702,6.21961355712893,1.7575165966797,104.239652315037,267.871918983125,0
2000-10-01,102042.90588875,0.577691185684204,1.03766904541016,-0.760084818115234,7.03992297607424,2.79166041015627,108.065543709063,271.845425377043,0
2000-10-02,102403.867774375,0.884104362487793,0.69587798828125,2.30256993164062,7.03600288085939,4.64253511962892,53.8566741387403,323.045948747045,0.139725952148437
2000-10-03,102466.31489125,0.962127350006104,0.873981147460936,3.08155743530273,8.46374296875002,7.02325369140627,21.6106507634186,341.816972421124,1.10706848144531
2000-10-04,102269.5540925,0.923050471267701,-0.226627800292969,2.2162839453125,8.05937443115236,6.02569652343752,35.2107604650672,325.294966740576,3.91790466308594
2000-10-05,101882.113425,0.935888232879639,0.333983717041016,1.77591653808594,7.35726207519533,5.94029428222658,80.7186958536757,295.386074394436,0.531666259765625
2000-10-06,101960.849144375,0.723862651901245,-0.718591834716796,-1.22870039550781,6.58335486572267,3.43481794189455,16.0146053258199,319.892459368185,4.973876953125
2000-10-07,101258.275768125,0.695078036346436,1.5812496484375,3.06319561035156,7.2115244873047,6.29720590332033,97.756982004345,266.302749520658,0
2000-10-08,102114.111008125,0.440896961212158,1.70303067749023,1.33770624267578,6.95418061279298,5.0094204638672,41.6429046898405,322.901532560843,0.887700805664061
2000-10-09,102103.79033,0.992037329559326,-1.00109340332031,3.3870407824707,8.35957735839845,7.17510248779299,12.2406269209274,331.699374323261,15.8258331298828
2000-10-10,100317.411503125,0.735849928817749,0.40392086425781,4.15559706787109,8.40276416748049,7.39604240478518,75.4165741052084,286.381342038177,1.23371032714844
2000-10-11,100681.744234375,0.585049753189087,3.75958927978515,4.42945872436523,7.83307761718752,5.44918733398439,83.7579995542108,285.836933577957,0.200151367187499
2000-10-12,100962.194541875,0.587493365325928,2.88641294433593,3.88109059692383,8.72166931640627,6.42611077148439,32.3418133267888,345.899368850787,5.96118103027342
2000-10-13,100116.699384375,0.800695109939575,2.53867122192382,6.66784760986328,10.3923355419922,8.73805583984377,54.3009728860508,295.918586444028,1.20780456542968
2000-10-14,100294.518383125,0.358719552764893,2.98681005981445,0.316961525878906,7.48028889404299,3.50567428222658,87.5878342949974,239.465989782016,0
2000-10-15,101531.030874375,0.00336486900329592,1.87029852294922,-1.89739666992187,4.91857036132814,-0.796086584472638,79.2714849853163,274.551633609643,0.596573486328125
2000-10-16,102156.26793,0.707535422515869,-0.274347231445311,1.55588854492188,5.12945479248049,1.39375203125002,6.39899199940587,333.568067472888,6.0265753173828
2000-10-17,101315.86928875,0.601950840454102,1.96594376098632,4.94678499633789,8.48588426269533,7.74484477294924,18.0445732038635,318.540128466428,14.957632446289
2000-10-18,100700.27433625,0.989956025772095,2.66316568725585,4.70804139648437,7.72912313964845,6.99658021484377,74.2766873360783,260.139729941894,0.860284423828126
2000-10-19,100924.2359225,0.0769112471008303,2.79090002319336,-1.05827558105469,4.9234314013672,0.980037507324238,76.2587538383907,234.244901012432,0
2000-10-20,102802.43967625,0.00379574363708497,0.143015280761721,-3.31074576171875,3.23742213134767,-0.929147165527325,75.4544089955942,233.116827928033,0.0250189208984374
2000-10-21,102961.152606875,0.226064489059448,-0.0132230468749986,-3.46505657592773,2.5692985864258,-0.587118493652325,21.4835524970461,316.918522637233,1.98090026855469
2000-10-22,102449.055095625,0.944033592605591,-1.28336035522461,-3.92532540039062,4.1776261645508,1.96662259521486,15.7543503655778,320.21554168409,0.652288818359374
2000-10-23,102327.377616875,0.966542579956055,-1.39586484863281,-1.98997625732422,4.79923323730471,3.61806839355471,18.871860142288,324.158206725901,2.41830139160156
2000-10-24,102711.435410625,0.954299566574097,-2.36379963867187,1.43427822631836,5.32069969970705,4.18220023437502,20.9744554318039,326.587281781977,0.568748168945313
2000-10-25,103298.406653125,0.977085289154053,-2.00421951904297,-0.154977053222655,5.77638374023439,5.36849834472658,10.9748182998256,339.658011403301,4.28645690917968
2000-10-26,103466.298709375,0.999311624603271,-2.73480422973632,-0.998908883056641,6.45272359863283,5.89523844726564,10.9479878500106,337.379937419998,2.08777465820313
2000-10-27,103637.976973125,0.99471417640686,-3.1098655102539,-1.48512641113281,5.56193551025392,4.86045607666018,12.9516650113827,322.431999333526,1.05826171875
2000-10-28,103285.215630625,0.999311624603271,-2.65811079223633,-0.790646411132813,3.73845340576174,1.66552184814455,20.8213335894065,308.12940288656,1.4570263671875
2000-10-29,103294.88580375,0.951535916595459,-1.80468973510742,0.326088142089844,3.40440119140627,1.28847080322268,30.4684417788084,291.577907912688,0.486773071289064
2000-10-30,103237.049323125,0.892288328399659,-2.868431015625,1.89948328735351,3.09293047119142,0.750223715820333,7.52912043123016,308.538574179569,5.755458984375
2000-10-31,102315.566085625,0.948076575164795,-0.507357617187499,1.55752614501953,2.66598662109377,2.1092437426758,21.7894835300991,297.296677573755,0.588101196289064
2000-11-01,102909.480953125,0.98074170539856,0.868537175292966,-0.270732006835939,3.3315432348633,2.84474713378908,10.4295576917574,329.073458092028,1.6099072265625
2000-11-02,102735.5273175,1,-0.169864948730469,0.296393341064452,4.29192902832033,4.09360599121095,12.2879349931639,335.277706930354,1.04078796386719
2000-11-03,102416.290765625,0.99172053024292,1.76079514648437,3.86443324707031,6.51637441650392,5.65745502929689,16.48528676014,298.395030016764,1.64266784667969
2000-11-04,102322.423325,0.461276231384277,1.04556340698242,-2.29099443847656,3.62206317626955,2.44980946044924,43.2263015843365,244.737862296687,0.0029351806640625
