dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-11-15,103097.7823425,0.89430023223877,-3.39608815795898,-2.58068463867187,-4.00261620361326,-7.54695463867185,24.0785835243356,233.925498221159,0.247911376953124
1993-11-16,103196.994250625,0.700812085647583,-1.04473963134765,-3.36393859375,-6.66480927246092,-9.61577282470701,28.9967570820268,203.239046445016,0.0227952575683594
1993-11-17,102978.27164625,0.409174097976685,-0.409273995361326,-2.82698110473633,-10.1774272068405,-12.7165248583984,15.9826375741096,235.978276046729,4.11748321533202
1993-11-18,102609.61744625,0.902140547943115,-1.73200977294921,-1.48446800537109,-10.8927394189453,-13.3996998244095,26.6011819845288,210.501408214589,0.236375732421874
1993-11-19,103039.524216875,0.388845678634644,-0.286978920898435,-1.90620547241211,-12.9372387623215,-14.7972209225464,23.4311995744371,226.028906511871,0.0664727783203124
1993-11-20,103368.7382175,0.592442671966552,0.653039754638672,0.637093560791015,-11.2022173120117,-13.0221677589798,13.8680062592008,265.723261369083,0.790283660888671
1993-11-21,101900.7213125,0.50339249130249,3.23700651489257,0.0297309521484364,-0.418392702636705,-4.35200647705077,18.0113818673988,221.115504389537,0
1993-11-22,102620.230806875,0.465827928848267,3.15814788696289,-0.16874734008789,-4.66198576904296,-9.35317121337889,22.9778635562336,209.645722500976,0.0199113464355468
1993-11-23,102008.81971875,0.665353195343017,0.647167651367189,-0.661504685058595,-10.1654586549759,-12.1716268432617,3.53036770545828,282.014791604832,8.09753723144531
1993-11-24,100748.229891875,0.796780415878296,-0.753194840087889,-1.05094491821289,-4.73165326660155,-6.04223056140899,20.8197539751477,224.933542393736,0.00625473022460935
1993-11-25,101886.16496875,0.212938370895385,0.585279422607424,-0.985023582763672,-7.98564393310546,-9.63879380371093,15.7776783573664,257.68772677537,0.389527740478515
1993-11-26,101112.661749375,0.857088583908081,1.09686723754883,0.295838426513671,-6.14419698486327,-7.96408282226562,19.2529719488774,225.062566822393,0.0695425415039064
1993-11-27,100413.249275,0.642415140609741,0.184577225341798,-3.47015970947265,-4.35049838134764,-6.82857709228514,20.2125108111196,220.916672222489,0.00740188598632814
1993-11-28,102028.694633125,0.438251409072876,0.179103821029666,-0.725926699218751,-7.55252235839842,-9.45163179687499,14.5794243198927,251.580727325034,0.0250189208984374
1993-11-29,102343.29522875,0.694567930145263,0.641505234375001,-0.465419969482423,-7.87787383544921,-9.23776622802734,14.7944983775199,252.253288391996,0.13059326171875
1993-11-30,103019.865516875,0.65726486175537,0.660197150878907,-0.375031055908204,-7.80430331542968,-8.89317889404296,12.640481002401,251.394898886742,0.164860076904297
1993-12-01,103078.14716875,0.631950871887206,1.30220648803711,-0.254087938232423,-7.63880281249999,-9.05932482177734,15.1212282180665,226.582676272499,0.0500378417968748
1993-12-02,103023.298314375,0.807906692047119,1.07396648803711,-0.580859288330079,-10.2894979077148,-12.1714654443359,17.4585036027527,220.024727529046,0
1993-12-03,102349.587030625,0.47570949432373,3.21207384765624,2.41010984374999,-5.02963772216797,-7.78239149181366,17.7797019489501,213.910948110727,0
1993-12-04,101417.121333125,0.219107594375611,3.06855372924804,2.81101055419921,-5.75751437480927,-7.46789235420227,13.1417079667098,241.19917980897,0.186418151855468
1993-12-05,100750.19711625,0.682620024871826,1.69372652832031,0.796457797851556,-9.21996408672333,-10.9646241946411,5.05135229599744,274.859929323345,1.28713195800781
1993-12-06,100444.089889375,0.853412603988647,0.707890156249998,-0.177090932617191,-7.39912794433594,-8.86578672149659,3.61371748352655,267.044487689196,5.24613983154297
1993-12-07,99934.19007875,0.685994309921265,2.00053288330078,1.23231015624999,-4.24342156005859,-5.46580585205078,8.61193936859628,257.34337655584,3.9466357421875
1993-12-08,100067.7640225,0.905474010238647,-0.512171044921874,-0.966911452636722,-6.86528052734375,-8.26225448242187,5.2361197568852,291.470400276457,8.18647216796874
1993-12-09,100100.922364375,0.997118474731445,-2.10748206909179,-2.90897017578125,-3.79113700439452,-5.10384395751952,4.59220602798735,287.045714900613,13.9987564086914
1993-12-10,100462.4888825,0.992975193099976,-2.62107701049804,-5.14664584106445,-5.70597669677733,-7.89295992919921,9.16234676003799,266.400650523234,3.5630776977539
1993-12-11,100961.89440625,0.985925796585083,-2.91666192626953,-6.67717290771484,-7.68676111328123,-11.3707715673828,4.36378963431588,276.291444078711,7.01548645019531
1993-12-12,100611.8447125,0.989945877761841,-3.05456355224609,-6.31357689453125,-6.5744835229492,-9.76947304687499,5.477673686673,267.472888130992,5.82141845703126
1993-12-13,100740.4474775,0.98266702255249,-1.18089978515625,-6.38967138549804,-7.7366957861328,-11.1401513330078,10.7970218587062,210.654868664275,0.240647888183594
1993-12-14,102132.41828375,0.507425746307373,-1.77237201416015,-4.78501520263671,-12.5069505566406,-16.4452399853134,13.744521384149,172.318524706821,0.0125094604492187
1993-12-15,103265.823251875,0.195616880264282,-0.0329015515136681,-2.35976289672851,-20.7905875741577,-24.1539346887207,11.1678348837356,201.284270718282,0.193012695312499
1993-12-16,102891.85681125,0.826391169738769,-0.18917411010742,-0.38045274169922,-20.2174005358887,-23.5255988720322,6.18378591219548,243.488102025491,1.56721008300781
1993-12-17,102186.79399125,0.998513330993652,-2.14401408081054,-2.07177725097656,-14.6794732664108,-17.265552230835,7.7018577926488,242.688971758637,1.26529449462891
1993-12-18,101601.467056875,0.987303927612305,-2.18149250610351,-2.34634533325195,-12.4966543408203,-14.7984217839813,7.15869045791784,226.548653410401,1.07246246337891
1993-12-19,102099.1401825,0.773751847305298,-2.16050354614257,-2.59572530151367,-13.4183639431763,-15.8597565141678,14.431913379224,163.952071236999,0.0250189208984374
1993-12-20,102178.475886875,0.183470106506347,0.294182130126956,-1.8781726184082,-21.6088661977768,-24.8769191430664,13.4660086525559,167.84882980608,0.0375283813476561
1993-12-21,102457.31623375,0.184627602386474,-0.397294316406247,-1.17402677490234,-24.5838524462891,-28.5999949072266,8.08701060522312,225.036056135428,1.38147735595703
1993-12-22,102331.27127625,0.833147662887573,-1.3311659399414,1.21923599121093,-14.9447567045212,-17.9619526869583,5.87310442155541,280.708147946253,4.537333984375
1993-12-23,101739.794264375,0.99850447555542,-0.745508837890625,3.66569325195312,-5.28937525146483,-6.88506776592254,8.30515286917775,285.77824133195,1.44767791748047
1993-12-24,100172.79263875,0.794121603240967,1.91896506103515,4.23103829589844,1.20181856201174,-0.0396586816406068,2.16453423067627,301.50403798906,11.3405612182617
1993-12-25,97907.9283025,0.970086927413941,1.92424180419921,4.94564326293945,1.75355631347658,0.0405159033203321,11.3926672786686,234.253206787287,0.0287808227539062
1993-12-26,98446.0240325,0.571489715118408,3.29040370239257,1.90086587158203,-2.00059314697264,-4.45652503173827,9.56477861838192,218.68680989629,0.198960571289063
1993-12-27,98600.42565,0.560426022644043,2.04942040039062,-0.157855975341798,-7.55771031982421,-9.8146298095703,12.3045768836022,218.117724941052,0.278542785644532
1993-12-28,99811.89892125,0.492750243759155,-0.063474378662107,-1.20345768676758,-12.8374599047851,-14.6578336914062,10.8998390076998,231.572355819835,3.53088470458984
1993-12-29,100214.48205625,0.850465658187866,-0.571304478759765,-0.409957148437503,-12.9161434963989,-14.4754008764267,6.99216156838789,284.93057822292,4.16205474853516
1993-12-30,99699.252645,0.990678751525879,-1.38038012451172,1.99382634765624,-5.53055821044921,-6.99112094238281,2.59316910201897,306.104949910279,21.131575012207
1993-12-31,98099.206859375,0.999904912643433,-3.82150798583984,2.85279819580077,0.273680815429705,-0.625887734374982,4.35630685176463,306.232761183808,9.24366912841795
1994-01-01,98418.805560625,0.998401045150757,-0.238854248046875,-1.83544399536133,-0.322324985351544,-2.12907429443358,13.0838861203964,226.321535979236,0.477525939941404
1994-01-02,99962.27380375,0.446837011642456,0.809417961120608,-2.72444648925781,-7.19598907470702,-10.4179024658203,13.4601111731503,205.219995318092,0
1994-01-03,100568.99719875,0.727914761734008,1.64840811157226,-0.519220242919924,-12.9717616160965,-15.4156239257812,14.8275830473556,229.703159203719,2.23881713867187
1994-01-04,100553.748741875,0.67456164352417,0.469071781005858,-0.962423358154299,-11.6607614699554,-13.8251831592941,5.44167820304711,265.44575853343,8.39935882568359
1994-01-05,100052.321565,0.967468944244385,-2.28606573120117,-3.28591276123047,-10.1123930371094,-12.1951632568359,15.6878792778645,228.258709104758,0.84309814453125
1994-01-06,101256.54647375,0.757729743423462,-1.09815334228515,-1.33854325439453,-11.0996534985351,-13.276217231636,4.13999261679616,290.742179140198,3.89859497070312
1994-01-07,100307.016044375,0.88394337852478,2.04694107177734,3.9914675036621,-2.87602663818359,-3.79661538818359,17.1077571780674,252.775510430396,0.0827670288085938
1994-01-08,99537.7909125,0.528144175796508,3.06412347167968,2.84088116455078,0.463154978027356,-1.13630967041014,4.79673288932721,306.491477537184,10.2889883422851
1994-01-09,98949.4551475,0.999904912643433,0.787276235351558,1.91879099731444,-1.62222741455077,-2.48301278808593,8.37652185146327,256.339837946123,6.66589508056641
1994-01-10,98507.8370525,0.394280257034302,0.866284526367189,-2.35179540893555,-6.34726835693358,-8.70307133789061,19.3103576471962,179.032876121146,0
1994-01-11,100005.78327,0.20122920310974,-1.7058439855957,-2.72597856933594,-14.2528884082031,-16.9171784963608,21.2045825211695,166.166206872437,0
1994-01-12,100457.538179375,0.150313398895263,-2.00634991210937,-3.63535040039062,-17.2844756399536,-20.5745810596085,14.0787889998201,211.128214393953,1.25634094238281
1994-01-13,99594.2130775,0.777240665130615,-2.52634154907226,-4.55786984130859,-14.7384779566574,-17.674118114624,7.88941660070215,257.811926553874,2.23543121337891
1994-01-14,99279.947009375,0.98260525642395,-1.94571063232421,-4.3496629309082,-11.7040409083938,-14.659535317688,18.8888945659216,231.546952095444,0.387647705078125
1994-01-15,100126.418197813,0.696127654647827,-0.661536252441404,-0.971354212646484,-12.3013340404129,-14.791936152153,7.56001487961456,266.669638161884,6.57256652832031
1994-01-16,99351.0227971875,0.715233158416748,2.31957749633789,1.86021691162109,-4.48648245605469,-6.34965876953125,4.03979994095288,294.083977312033,10.0519262695313
1994-01-17,99366.1558375,1,0.60832991088867,2.04087065673827,-2.28562745117187,-3.57852003192901,3.79928138857841,317.644979270409,7.0529360961914
1994-01-18,98054.07994375,0.957391125564575,0.686871077880856,3.65261502319335,0.884467145996107,-0.038147617187487,24.4457310099145,201.599771644263,0
1994-01-19,99740.412688125,0.284989416809081,5.52403729492187,0.568554837646484,-6.68903757568358,-12.9348160567474,17.480326172849,222.346193971149,3.81462493896484
1994-01-20,100280.48416375,0.831501945419311,-0.234742937011715,-1.41346590332031,-10.8709849145508,-13.9081674022293,13.9668013651657,252.615901123616,2.90732330322266
1994-01-21,99959.576285625,0.852778006210328,-0.907914715576169,-1.46238272705078,-10.7948051464844,-12.9206810032272,24.4992444725592,254.341849671637,4.31310577392577
1994-01-22,99771.576665,0.873468928375244,-1.00540515258789,-0.782099005126955,-9.43121055908202,-11.6182036668777,9.75943715726951,271.465852414357,5.6835025024414
1994-01-23,97972.0505046875,0.894075486831665,0.612080250244141,-4.27577408691406,-8.4684752001953,-12.36202078125,32.193858415906,177.576731567043,0
1994-01-24,99623.5535025,0.00318944404602052,3.56732224853515,-1.06286054077148,-9.48618582031249,-14.9911281860351,22.2843711781208,232.270465677804,4.25317565917969
1994-01-25,99266.930971875,0.920473220901489,1.207996015625,0.773612111816402,-9.53710828338623,-11.6954339868164,18.2887018290413,246.166244134637,1.13287719726562
1994-01-26,98487.430329375,0.993118458480835,0.928633099365232,-0.840167191162112,-8.92710128417969,-11.1449324484253,34.4832712989213,202.653808606575,0.112413024902344
1994-01-27,100354.224085,0.188919066314697,1.45479672363281,-1.37139460693359,-11.9255338624191,-14.7360829240799,35.0891908486005,206.860459807315,1.88808166503906
1994-01-28,100909.410173125,0.601751308059692,1.63934194335937,1.47248810302734,-10.4305668771362,-13.2861709489059,16.3801333749318,282.434975427298,2.05497985839844
1994-01-29,100031.78848875,0.704056723175049,3.73833399047851,3.59364055053711,-1.90258270751952,-4.03052623046874,36.3246122803986,229.093464129443,0.287064819335937
1994-01-30,101152.268626875,0.645386950759888,3.08949324707031,3.470514140625,-0.40915851318358,-2.87250679443358,10.7513059636871,312.33683915369,1.33547790527344
1994-01-31,101075.86160875,0.973982398376465,1.96490709960937,3.80253150268554,1.49643652343752,1.04623463867189,18.1971335057179,299.794889672162,4.65359497070313
1994-02-01,101313.438496875,0.981999729766846,-1.67925870483398,-0.537950279541018,-0.435411020507799,-1.00628097412108,11.9282532234756,306.08006577089,13.5248358154297
1994-02-02,100067.14303625,0.918833086547852,-2.13233302139282,3.14865020385742,1.38171595214845,0.217620856933613,29.9049233993892,270.931843239365,4.46712036132813
1994-02-03,100390.174918125,0.903524710235595,0.427487717285154,4.54207733764648,1.64840118164064,-0.0913142480468562,7.07945564136407,302.96244861644,10.8376239013672
1994-02-04,99239.0884865625,0.926627344436646,2.80600747802734,6.20337751342773,2.32575219726564,0.290342099609394,45.1082536330002,245.719105210548,2.31274475097656
1994-02-05,100067.654218125,0.520070256500244,2.3515000024414,2.53061449096679,0.280322392578142,-1.75149050048826,28.4777333832417,268.295204404499,0.546842041015625
1994-02-06,100443.978205625,0.708861010055542,1.66335525390625,-0.399472561035156,-0.879216110839827,-2.48145129882811,37.6476653257949,237.092772958129,0
1994-02-07,101494.265728125,0.644835329589844,3.17453646850586,2.40100934204101,-0.527556882324205,-3.33235358642577,47.977796445143,250.580188892039,0.527144775390626
1994-02-08,100548.984455625,0.906790364379883,3.80826641235351,4.91286913574218,3.2872190576172,-0.0812947802734215,49.6968036030153,241.891007713595,0.653586425781251
1994-02-09,99896.535259375,0.471430788040161,6.20320001098633,-0.818223625488282,2.85051722900392,-4.60404220947264,53.897963131614,221.897664114217,0.843572998046875
1994-02-10,101019.812518125,0.699616018066406,1.81234313720703,0.599393919677732,-2.12591851074217,-6.04466981933592,37.5866425324601,254.57226096831,3.78529235839844
1994-02-11,100509.389486875,0.750945351333618,-0.301204296874998,-3.44039553100586,-3.72731788574217,-6.01320089599608,60.6906988739035,203.998899451621,0.0128173828125001
1994-02-12,102299.31817375,0.169619821853637,1.03648582397461,-2.74710942749023,-5.71116565917967,-10.4372926733398,57.4654792684405,222.933287097826,0.19419189453125
1994-02-13,102228.06936375,0.970913778076172,2.9755149255371,2.91130625976562,-4.83110854736327,-7.91034483409881,59.0502286957937,238.486207963936,0.0500378417968748
1994-02-14,101078.870310625,0.700293710784911,2.61405080810547,1.54299331298828,-1.81406248046874,-4.94770524902343,39.8883206556025,272.993800202445,1.62487854003906
1994-02-15,100009.569571875,0.978750244369507,0.381159598388671,-0.890486365966797,-2.77639989990233,-4.52229254638671,57.9237608256438,236.31439006175,1.17347290039062
1994-02-16,100878.490373125,0.56449025062561,-0.0514841430664038,-2.63404161621093,-4.23103923095702,-8.28815038574217,24.5803376588292,270.091659120295,2.56761169433593
1994-02-17,100987.817844375,0.999288470230103,1.61468083374023,3.22751586303711,-2.39345565917968,-3.78845657714843,67.9284800299073,241.180009682384,0.0743908691406251
1994-02-18,100937.234254375,0.148169868392944,5.10744302001953,0.341840764160156,1.63815128906251,-4.52937769775389,35.9410751117001,278.663751628843,1.41293151855469
1994-02-19,100875.55138375,0.982545484771729,3.05683560424804,3.84590288574218,1.32024600585939,0.0426773022461104,75.472080574559,248.255756169499,0.11553466796875
1994-02-20,100900.3037275,0.623007668838501,2.97477473022461,1.78284222290039,1.32124123046877,-2.97980683837889,76.9875317744533,251.868262868266,0.214317016601563
1994-02-21,99976.437380625,0.0650199464416505,5.69708010864258,1.22593763427734,4.92466730468752,-1.45256262939452,79.5966297597542,228.401958121001,0.0284924316406249
1994-02-22,99958.201319375,0.618991945419312,5.02488729492187,1.06480409179687,1.31111765380861,-5.43458124023436,32.2615789254017,248.614617791327,4.04133728027343
1994-02-23,98251.390114375,0.98543486000061,2.01771330200195,-0.0769649499511729,-3.04297839111327,-5.95461546630858,85.6749778423972,204.657679190101,0.0029351806640625
1994-02-24,99937.37928625,0.181686090240478,1.92335249023438,-2.60124923217773,-4.74627145507811,-10.7771632617187,33.3881757436543,245.529799914221,7.06918579101563
1994-02-25,99068.242983125,0.811405369796753,-0.536879732666016,0.0127069323730453,-6.21465177490233,-8.39773534912108,93.762853158427,190.469263443684,0
1994-02-26,100814.33948875,0.0787033419799805,0.258955158691408,-3.05899548095703,-7.69498491943358,-12.4733409960937,93.5435048504525,201.938637776834,0.183182983398438
1994-02-27,101791.211645,0.724666656036377,-0.0391943090820303,2.79630550292969,-7.10967919422148,-11.1307582150268,43.7400232405434,269.656519006798,6.07141784667968
1994-02-28,99814.654185,0.885996445770264,1.17307174438476,4.7270571484375,-0.699548730468734,-2.41975900634764,75.4282913158988,267.892633168427,4.53723327636719
1994-11-01,99283.3765825,0.961018802947998,1.32242592529297,-0.700883266601563,3.38232228027345,2.81449686279299,51.3620664242499,234.836963041064,3.36456298828139e-05
1994-11-02,101512.49206,0.123949030609131,1.71429782714844,-1.56657674072266,1.70263581787111,-1.09552772460936,33.0309887879027,260.973928744552,0.016678466796875
1994-11-03,102579.551298125,1,-2.09414343383789,0.234792285156249,1.22964195800783,-0.201076140136701,14.7046457276666,312.11322109907,3.67488990783691
1994-11-04,102218.381089375,0.999004362258911,-2.91016979370117,1.44614494995117,4.12981479003908,2.6844275708008,7.33921780177961,328.940866257219,1.47907730102539
1994-11-05,101930.09009625,0.965982388305664,0.0981559619140636,0.964924761962888,5.05059998779298,4.63916808837892,23.44147323008,288.013057848998,0.0667642211914061
1994-11-06,102504.366009375,0.753592506484986,-1.56620840332031,-2.6152695727539,1.76797793212892,0.962890922851581,34.0940096877932,267.926725304574,0.0302324676513672
1994-11-07,102678.237759375,0.788615068359376,-2.4386535961914,-2.24771377075195,0.0372963427734528,-1.13727904785154,10.0323524982403,306.479815437586,1.45985733032226
1994-11-08,101845.10242625,0.979849355773926,-2.25014302612304,-2.56672209228515,0.693780869140641,-0.574755395507797,5.01604706398044,322.231469804112,0.300633010864257
1994-11-09,101812.25263125,0.999823461380005,-1.0101294946289,-2.20379504760742,2.26692577148439,1.37689995849611,9.48236940294554,316.82508302568,0.690235900878905
1994-11-10,102376.795841875,0.946952825088501,-0.303934610595701,-0.910027322998046,2.75698881591798,1.92170878662111,22.4435642480108,291.941961186393,0.032715606689453
1994-11-11,102985.347010625,0.892642095336914,-0.313863439941405,-1.07620151123047,1.24625958251955,0.827888754882828,10.6810785513701,317.794827030626,0.311813888549804
1994-11-12,103304.8867,0.999954504699707,0.267020155029297,1.66632580200195,2.39574687744142,1.76623291015627,11.813288404684,322.753644020307,0.120270690917968
1994-11-13,103309.524140625,0.999787511825561,1.86477044433593,2.33020053344726,4.02630812744142,2.93871140625002,16.8674519589511,303.707331198685,0.141351928710937
1994-11-14,103368.378389375,0.846067741241455,0.392869514160157,-0.486581872558595,1.97828935302736,1.46020149414064,17.7773514905182,298.500168113089,0.372753448486328
1994-11-15,103308.234326875,0.932863054199219,0.332767945556641,0.634630687255858,1.04339537841798,0.614087792968766,17.2471898993574,292.255870222194,0.243462753295899
1994-11-16,102516.522175625,0.905432595977783,1.58271230834961,1.19794187255859,1.02019973144532,0.199951125488294,19.192646992334,285.464096968454,0.405536346435546
1994-11-17,101461.019814375,0.796732170028686,2.75831808593749,2.05383503417968,1.71444597656251,0.885598217773448,6.75112532730675,325.027510005091,6.85746643066406
1994-11-18,99997.311976875,0.839940532455445,1.15660463989257,3.85059915527343,4.87597582519533,4.44187196533205,18.5572533196964,281.284886824722,0.416510162353514
1994-11-19,99945.71787375,0.976925796432495,0.622589379882814,-0.454817407226564,1.47608900390626,0.841454208984388,21.1840115061883,255.52670199531,0.42981735229492
1994-11-20,101674.836789375,0.500669994888305,0.0483801049804712,-0.778196048583983,-1.37615018798827,-2.79178385498045,21.5209661727654,266.204412014532,0.0936640930175779
1994-11-21,100615.405784375,0.768114738922119,1.4241004711914,3.58353466308593,1.38167948242189,-0.0236838549804542,5.34327942286869,305.385313304332,5.03990966796875
1994-11-22,98705.9261075,0.996504825210571,-0.355557666015623,-0.0712761608886723,0.170609809570328,-0.29686442382811,8.8829939694813,305.002750831586,3.38921966552735
1994-11-23,98905.428465625,0.934625382919312,0.363566411132809,1.34040945068359,1.71546988769532,0.700169106445326,8.84780251520205,268.948846129973,2.21762573242188
1994-11-24,99104.822018125,0.698343770599365,1.52915767944336,-4.50185461425781,-3.07129825195311,-6.80645836914061,23.5244954230784,192.548108815634,0
1994-11-25,99902.657235625,0.156656207199097,2.57308432373047,-4.05016057617187,-5.33609057617186,-12.5935243432617,22.3060401482711,205.481541892694,0.000868377685546881
1994-11-26,100958.446414375,0.323424636840821,2.22131710205078,-3.24867969848632,-4.63234561767577,-11.5706383959961,21.17303953968,203.782943142453,0.00740188598632814
1994-11-27,101683.306271875,0.820639738388062,-0.422786060791013,-2.12143239379883,-7.77939994873046,-11.5346787379837,15.3913688044585,249.329962606193,0.149380645751953
1994-11-28,102717.866675,0.889203492889404,-1.22351086425781,-0.325484755859375,-5.51187030517577,-8.13662685058592,9.6196517249925,271.489673205972,0.377049255371094
1994-11-29,102943.415245,0.967915079727173,-0.991034901123043,1.5854440246582,-2.8304041455078,-4.44571801757811,6.83609833443328,291.454140726625,1.78850326538086
1994-11-30,102575.800033125,0.981743924179077,-1.21247608886719,3.54366621459961,-0.71881443603514,-1.9524659448242,3.81803575234724,302.764953456328,2.5437060546875
1994-12-01,101585.932939375,0.967397218704224,-3.09365231933593,1.3352040234375,-0.498393464355451,-2.52844499023435,6.7078366906925,293.454145948549,0.677396087646485
1994-12-02,102197.43463625,0.992783691253662,-1.80189251464844,0.275766076660156,-1.14110328124998,-2.9922820776367,5.49280991838208,304.943964718946,2.21439315795899
1994-12-03,101893.136138125,0.99838099243164,-0.037200332870483,4.27169372436523,0.758919116210955,-0.219044079589825,4.02976853707653,321.966081393825,4.68763763427734
1994-12-04,100813.918093125,0.998316407699585,0.0731402893066398,5.19358965942382,3.15548832275392,2.73451049072267,15.1043398091964,272.078917205965,6.7288101196289
1994-12-05,98520.231569375,0.652140173110962,3.65060887451171,4.60179056030273,2.29291025146486,-0.505637470703109,11.3127839290098,234.829281488212,0.572714538574219
1994-12-06,98513.056444375,0.451758271026611,2.16414428222656,-0.956711141357423,-1.7267598876953,-4.61321589843749,13.80927229469,214.05519694884,0.35313018798828
1994-12-07,100865.69479875,0.442489324264526,0.45066428833008,-1.55765573242188,-7.57452043701171,-9.95865577392577,3.73580478869995,273.563648416673,6.72913024902344
1994-12-08,99655.979505625,0.894988502197266,-0.621619715576172,0.314624165039058,-4.43852646484374,-5.90347444824218,8.78612170728407,265.612214415579,3.51176147460937
1994-12-09,99126.9682775,0.974567540969849,0.681036981201172,-5.45002553100586,-4.65267312499999,-8.42643373779296,16.3464475793818,192.790001234192,0.897720336914062
1994-12-10,100593.34338875,0.505825120697021,0.0579398193359396,1.11982591186523,-10.6719564276123,-14.1901669285202,7.22933505527316,261.826160637159,10.0893869018555
1994-12-11,98401.88991625,0.89686028579712,2.83919437133788,1.66171127197265,-5.10236020507812,-7.41284011493682,12.0802982069928,213.316779430986,0.460571289062501
1994-12-12,98594.74936625,0.559559815292358,1.47409659545898,-1.08121182617188,-10.9441029516601,-13.1679365402222,9.23354507571691,203.256885609107,0
1994-12-13,100077.775464375,0.563701139297486,3.15763570678711,0.446603662109374,-9.81047352794647,-13.1002126930618,14.8874718559044,191.227274436124,0.0125094604492187
1994-12-14,100561.491400625,0.162380537490844,0.593632362060549,-1.86878492797852,-14.1871978012085,-16.4639857809448,12.4340787046842,204.723128885581,0.0970959472656248
1994-12-15,101154.02256125,0.675279624404907,-1.01954416503906,-1.67606441894531,-17.5458927783203,-19.6228041769409,7.72933511631011,238.865857726596,0.532091064453126
1994-12-16,101566.202044375,0.999142138977051,0.355888671875,-0.779432321777344,-13.736716042366,-15.9838169400024,13.7417300369834,206.375506852092,0.317050170898437
1994-12-17,102394.27003625,0.31370620185852,-0.100376459960934,-1.96111151855469,-16.0011925977707,-18.5986159011459,11.4700020070023,220.180796925962,0.751296997070312
1994-12-18,102628.105925625,0.86087881904602,-1.42369114746093,-0.950275133056643,-15.6583881695557,-18.0170314352036,6.0653546649944,278.76733108868,10.545246887207
1994-12-19,100474.36198,0.998302793960571,-2.49592290893554,0.191041790771479,-5.61267267578124,-7.23995002441405,9.50075209277112,275.479233164609,4.93134002685547
1994-12-20,98116.070465,0.744187876892091,1.6362080102539,0.0944182958984348,-3.82969494873046,-5.09310760253906,8.79925924340039,259.909358467429,0.154574279785156
1994-12-21,98519.970705625,0.775630394058228,0.169645631103517,-1.13025469726562,-7.06367829345702,-8.17484398437498,10.8481535740412,230.77257986432,0.081939697265625
1994-12-22,100012.627636875,0.395657319030761,0.311842540283207,-1.37702717895508,-10.3905761352539,-12.1075627246094,12.3978404952179,218.804740521445,0.0250189208984374
1994-12-23,101041.51010375,0.361866091232299,0.433576314697268,-1.47778414672852,-12.1548489208984,-14.1644865332031,11.3487073534018,232.876743627357,0.114052734375
1994-12-24,101565.727693125,0.719893861465454,0.66374550415039,-0.144033424072266,-12.2667658984375,-13.6093653441238,5.36482513380311,272.163046361537,0.812841796874999
1994-12-25,101114.707471875,0.891785271682739,3.32488439453124,3.13829963623046,-1.10118769531249,-2.52458077392577,11.1483220017152,258.253737835393,0.0319216918945314
