dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-08-02,100295.05055,0.48764608329773,4.7176157836914,2.67235853149414,16.6731498022461,9.46875821044924,230.600691095195,315.845526511224,0.0559082031249998
2018-08-03,100545.97057875,0.65094413269043,3.35698604248046,2.20885980224609,16.1643979394531,6.9341653833008,220.690234850343,320.119282399454,2.02832336425782
2018-08-04,100326.822525625,0.698930733566284,1.95287773071289,-0.0539863525390663,14.4037982910156,7.83572842285158,217.995733398808,328.086620631987,0.335615844726562
2018-08-05,100253.09602625,0.718152109298706,1.46576757080078,1.50090375732422,15.1576257788086,8.05963130615236,193.772445451334,321.371109632885,0.621770629882813
2018-08-06,99417.320095,0.452931812820435,4.37680221069336,0.649241719970702,14.9473975122071,6.37400967529299,237.863074790687,297.365171060756,0.06103515625
2018-08-07,100502.17105625,0.361610567245484,2.83546324829101,-3.14968444946289,14.8104738842774,2.34020331542971,203.613317128087,305.388126932971,0.0296075439453126
2018-08-08,101015.364966875,0.401449184112549,0.413594381103515,-0.415189761962892,14.112329753418,5.55733957763674,225.288256817024,305.288077901522,0.0250189208984374
2018-08-09,101167.275625625,0.467634906616211,0.37302850830078,1.46939983398437,15.0455081811524,6.70770854003908,252.176253515409,322.994996705721,1.68736633300781
2018-08-10,100890.624413125,0.765869896469116,-0.420611020507813,1.28528899414063,17.6856320629883,9.5687914770508,86.6993605336661,350.896737402823,3.73549255371094
2018-08-11,100204.98701,0.458860984573365,1.49579506225585,2.45401885986328,15.0253345092774,11.8757049023438,215.026691955022,303.506423299035,0.477655639648438
2018-08-12,100178.37761,0.168725961914062,3.79573051391601,3.06585988769531,14.6024018530274,7.7613327661133,73.2299044156572,336.920105641118,8.85530151367186
2018-08-13,99203.05518875,1,-0.113725849609375,-0.346010313720704,12.2800864208985,10.2792534863281,125.551450442911,342.087457185173,2.7810107421875
2018-08-14,99422.982516875,0.757459296722413,2.56730383789062,-1.198446953125,13.1530531518555,8.58332754638674,168.394465169572,307.257125860268,1.75282958984375
2018-08-15,100323.30722875,0.502532727508545,0.881143952636719,0.166471058349609,12.1201352148438,7.59417189208986,236.121752025855,289.527968723156,0.0429632568359376
2018-08-16,100750.77684375,0.128935715942383,2.6324372265625,0.185822137451171,14.0277583081055,5.86829620849611,204.458772949005,306.164413000459,0.00640869140625003
2018-08-17,100678.188508125,0.781765796051026,1.07989337646484,1.30080271484375,13.7623207470703,7.59943430908205,180.197938348081,316.174008528932,3.64256103515625
2018-08-18,100604.07054375,0.674371112518311,0.0712845959472668,-2.631000546875,13.253684428711,9.09548852294924,188.951519622375,295.512277609271,0.0360162353515626
2018-08-19,101712.847183125,0.366554962158203,1.52536988769531,-0.320450322265624,12.6746174658203,5.01366079833986,188.653042690402,308.316006909764,0.557404785156248
2018-08-20,101959.840550625,0.769199200057983,1.6685939086914,2.30678691772461,13.5553139135742,7.28407360595705,43.8750281115403,347.425625143174,10.6592443847656
2018-08-21,101722.098221875,0.700094717178344,0.523651894531249,0.321161939697264,12.5358092919922,11.6814315893555,207.46592993493,301.914352748333,0.00347351074218752
2018-08-22,102104.550885625,0.608406964797974,-0.530877352294921,-1.29628106323242,12.9249409619141,8.24582921875002,168.662840304733,318.487351714635,0.00347351074218752
2018-08-23,102194.65963875,0.867211948394775,-0.730931435546874,1.00569656738281,14.2982713916016,8.51929066650393,61.2540427941249,354.517796394877,10.4565954589844
2018-08-24,102016.421031875,0.948875998001099,-1.72203484130859,3.35989158569336,13.546821953125,11.5488563989258,118.002987796267,348.058583972224,3.483642578125
2018-08-25,102096.973843125,0.795695020217896,-0.24770012451172,-0.273012913818359,13.2501456201172,11.6982969702149,137.72712473485,344.416430587596,0.561262817382814
2018-08-26,102337.300397188,0.707358550720215,0.656684028320312,2.56369514160156,14.1214052978516,11.5518629174805,192.875471070773,327.208024674587,0
2018-08-27,101920.430992813,0.629693526535034,2.01638149047851,3.83424511108398,14.968888881836,12.2345972387696,174.818253841731,328.85673994609,0.16751953125
2018-08-28,101754.044411875,0.410475096130371,-0.325774466552736,-0.048067543945315,15.2603133300781,11.605299309082,107.075174635451,340.180232256516,0.263865966796874
2018-08-29,101893.1873175,0.688652007141113,-1.30121429321289,1.04074087036133,14.3798245898438,10.7688280151367,142.692214542693,321.031779381959,0.0580999755859375
2018-08-30,101326.945489375,0.64479256149292,0.661378686523437,2.38539743041992,13.1195302270508,9.84818037597658,130.346632162414,325.263888351515,0
2018-08-31,101158.35638125,0.938906378936768,2.02761111083984,2.87385150024414,14.5067927807617,10.9100045092774,144.796351757592,344.226810506194,0.0650469970703125
2018-09-01,100914.995003125,0.710105490570069,3.62908339355468,4.76155469604492,16.853545859375,13.0539530151367,199.98705375268,310.129771960208,0.0575616455078125
2018-09-02,101517.62294125,0.218535922470092,1.88024044189453,-0.928614918212892,15.4684229418946,8.5395448779297,197.488157091552,300.407316360291,0
2018-09-03,102355.22740125,0.526476638870239,0.241502900390625,0.83162457397461,15.0164680151367,8.81385294433595,188.350428041367,313.864705401066,0
2018-09-04,102666.68839,0.0640565481567383,0.710599990234375,3.30820909301758,15.4188127709961,10.7817210546875,174.4112177776,317.054766737424,0
2018-09-05,102686.391205,0.214566050796509,0.213256877441407,1.75286758789063,15.1397821459961,10.4732312670899,182.931433326631,314.866419774389,0.0255572509765624
2018-09-06,102213.581319375,0.240311890411377,0.850530108642579,1.51446686279297,15.8472451074219,11.6351376904297,184.063802468778,322.583045917395,0
2018-09-07,101947.48766125,0.615407407531738,-0.380275786132814,-1.09609459472656,17.5648752832031,12.0260984570313,181.213700479422,305.087042120434,0
2018-09-08,102816.328514375,0.260886508636475,-2.73246084472656,-0.404641806640623,14.5114063012696,8.58379276855471,123.814716713501,329.848875182044,0.0029351806640625
2018-09-09,103197.328050625,0.794429531555176,0.471287142333985,1.66737686889648,13.9437809692383,9.91616931396486,155.382020090695,324.741430461347,0
2018-09-10,103046.123991875,0.511375474395752,1.18157065795898,0.0370448559570304,15.8467805859375,12.1438996459961,149.244048680891,335.741873641041,0
2018-09-11,102990.52704,0.67786041519165,0.402803924560547,-0.772236955566406,18.1514732397461,13.1267682128906,168.385397083875,334.206955070222,0
2018-09-12,102937.18393625,0.00224652885437012,0.144690871582029,0.332811917724609,18.6487005908203,13.9060398681641,160.927888360771,332.372594352954,0
2018-09-13,102720.433429375,0.0792602931213378,0.334090650634765,1.9921226159668,17.4083346704102,13.2207723120117,164.10442247226,307.126212247091,0
2018-09-14,102117.373703125,0.152911389083863,-0.183275308837891,3.60527704467773,15.9949241088867,10.6319829614258,125.370589351018,318.92954225528,0.14638427734375
2018-09-15,102074.75225375,0.337509793395997,0.709238071289062,2.62006788940429,15.154410690918,11.9227438769531,113.081569676755,321.715101926615,0.0237762451171876
2018-09-16,101865.2397525,0.97483061050415,2.53415434570312,5.17843784790039,14.0702351098633,8.96475511962893,18.9145552383705,352.197814278178,13.4605841064453
2018-09-17,100850.178421875,0.778517688064575,1.86189226196289,2.06997006225586,12.8753869091797,11.2696950073242,159.384406118891,271.517089374099,0
2018-09-18,101546.6734025,0.300526048660278,1.16625020385742,-0.0300450939941413,10.6389801025391,4.79826517333986,71.2362340063183,314.325257772285,0.378745727539062
2018-09-19,101674.383460625,0.560481217651367,3.34577003540039,2.92554386352539,12.3922043798828,8.64988375244142,81.8755068242559,312.271309813794,0.534113769531248
2018-09-20,101990.26343875,0.608281585388184,0.936840032958984,4.07196498901367,12.6535220458985,9.95652060058596,97.6017519552823,330.740269712717,0.148988037109376
2018-09-21,101198.53255,0.731723522644043,0.570211215820311,3.87608473754883,13.8901718945313,10.6897334350586,147.661301741722,286.357799527945,0.0592150878906251
2018-09-22,101976.81570375,0.0330371070861817,2.40492236083984,-1.0347826184082,11.3077990185547,3.85957713378908,142.570762022482,285.112121981238,0.766373901367187
2018-09-23,102321.4168775,0.759149503555298,1.2759709777832,2.90767590454101,10.7575882299805,5.14452708251955,59.3703617979215,336.937241516568,1.716328125
2018-09-24,101898.145803125,0.763956178741455,0.415919967041015,5.45721294311523,12.1520906176758,8.80638847412111,62.1666307988197,322.016925820373,0.90132995605469
2018-09-25,101788.618231875,0.809404270477295,-0.892861649169921,1.87984883789062,11.2686457421875,7.86022088134768,126.157688096182,288.270338825101,0
2018-09-26,102770.33768375,0.200018885955811,-1.02409801391601,-2.16203985717773,10.8598572363281,6.74865423339846,121.808976856558,286.836452989088,0
2018-09-27,102843.7731775,0.0909705970001218,-0.906295800781246,-0.301230452880858,11.9261389746094,7.19337759277346,129.352739534486,281.057622904719,0
2018-09-28,102620.446970625,0.170450072250367,-1.50346056396484,-0.734583529052734,11.2694029785156,7.27595517822267,121.149800318218,296.625628802557,0.0279541015624999
2018-09-29,102398.711964375,0.527935810623169,-2.52417412109375,-0.408858464355469,11.2006846508789,7.02411459960939,55.4404739960573,332.716395594899,0.351883544921876
2018-09-30,102536.8138975,0.771561814346314,-2.06655392944336,-0.165565039062499,10.7962376293945,6.95064020507815,60.6280945700143,329.570669650343,3.48570190429688
2018-10-01,102509.553610625,0.939392815551758,-1.25560169067383,1.26667786376953,11.0309143798828,9.12275145019533,46.5414477951823,332.635155445717,7.01916503906251
2018-10-02,101633.250406875,0.902296204528809,0.649977556152342,2.90735917114258,10.2235459082031,8.94503513916018,94.4106049896775,301.258517008817,5.90518005371095
2018-10-03,100811.3427175,0.535191543579102,2.99818464355469,-4.18428883178711,7.83370813232424,3.71037809570315,109.037027574508,282.561018405153,0
2018-10-04,101683.215865625,0.698992243270874,0.202100739746093,-1.60282477783203,9.16941613769533,4.51554208007814,60.0948695132652,317.468015066034,9.16597900390624
2018-10-05,101546.604426875,0.992548964996338,-1.63931112060547,-0.53263558959961,8.40487242919924,5.96516287841799,102.811170921566,269.543020972675,0.867255249023435
2018-10-06,101895.859906875,0.318768801956177,-0.658981295166013,-3.53690211914062,5.36553268310549,0.778176428222675,107.639599918255,249.65201760394,0
2018-10-07,101924.39913125,0.381377234725952,0.877794340820312,0.528538374023437,5.45990591308596,1.82381672363283,98.5376340554813,253.551675609038,0.05462646484375
2018-10-08,102007.067820625,0.183530564270019,-0.269906563720702,-2.65595338134765,5.10919154785158,-0.11276229248045,80.4779454791606,265.13749766416,0.761790161132813
2018-10-09,102591.703304375,0.998407816085815,-0.26690055908203,0.392332326660157,4.25321177001955,0.259100510253927,8.74386370734407,332.282651154984,12.8146057128906
2018-10-10,101302.82611,0.99948730430603,-1.1746788671875,3.2640571508789,6.10050360351564,5.37852391113283,43.0423310416867,340.739205215313,2.45551574707031
2018-10-11,100090.119985,0.903200982894898,1.17616378051757,0.300849793701168,8.98553895019533,8.09970150390627,18.5670088125588,332.822406105731,1.39674682617187
2018-10-12,100844.671275,0.986977107467651,-1.84655286621093,-1.3470891796875,6.14818459472658,4.04800463867189,30.6263719158095,334.189568883749,5.69324890136718
2018-10-13,100950.79486125,0.986558787689209,-2.40339362792968,0.730970578613282,7.2835736254883,5.57836400634767,16.8828280720573,338.03957523225,8.61410217285157
2018-10-14,100644.18946375,0.998643676757812,-2.56403855102539,-2.45628555053711,5.14134981933596,4.45344730468752,29.8116180692697,301.686541272967,2.99444091796875
2018-10-15,102018.919254375,0.997629731140137,-3.81069259033203,-2.26499159790039,2.53414421386721,-0.905537407226545,8.11038529329152,318.344666846342,24.4943731689453
2018-10-16,101072.057771875,1,-5.7416198071289,-0.658901617431643,3.19523862060548,1.92167861083986,22.9928788990963,334.231426765311,15.3444647216797
2018-10-17,99262.67702375,0.966714569778443,-0.499943331298829,1.35338412963866,6.51312264160157,6.07803656982423,21.6192891011186,331.386993751737,3.99901245117187
2018-10-18,98710.231375,0.89393554222107,-1.78903828735351,2.46360771240234,7.92360744873048,7.37003195800783,13.5631904850145,337.177745846725,14.8738989257813
2018-10-19,98605.016078125,0.996987316589355,-2.32650137695312,1.83979768676757,8.12478135253908,7.65824782958986,19.4241145256722,330.845644964514,5.32883850097657
2018-10-20,99125.757768125,0.999679366455078,0.652128660888673,-1.78494377929687,6.48584609863283,5.58626262695314,34.1993768803336,303.232762713882,0.0284924316406249
2018-10-21,100241.643965,0.943459507141113,-0.274906275634763,-2.61299975463867,5.15310707031252,1.09713552001955,45.9453828198122,277.33405111912,0.0250189208984374
2018-10-22,100925.025636875,0.667468777770996,-1.51170637084961,-3.77932631591797,3.2822005395508,-0.613452600097638,57.3455466291753,248.80582981291,0
2018-10-23,101437.011313125,0.477188256835937,-0.349085714111325,-3.52871417114257,1.51217588867189,-2.0713909838867,67.7238545611948,228.971709624152,0
2018-10-24,101808.16887875,0.242024085617066,1.12259472290039,-2.06036481933594,0.887919289550797,-2.36441946289061,66.5460771979948,230.150979846086,0
2018-10-25,102091.76236,0.046926752319336,0.794182579345705,-2.3663419128418,0.946739748535174,-2.52424987060545,57.9048026100949,247.050800623273,0.22886474609375
2018-10-26,102037.0393425,0.732834096832276,-1.05493408935547,0.243684229736328,1.08907605712892,-1.38230332031248,8.35404174085776,312.969990456747,13.837861328125
2018-10-27,101553.04745,1,-3.93709461425781,-0.065836936035157,1.74756381591799,0.973151459960957,13.7949111738192,319.560228374019,6.09956481933594
2018-10-28,102086.5822875,0.999849030380249,-1.83878901367187,-1.11356199707031,2.70722067382814,1.81632280273439,12.4553598823784,321.372428032421,2.458671875
2018-10-29,101916.965319375,0.964863735046387,0.433217208251952,2.73788294189453,4.62973888916017,3.93622643554689,41.7059958676324,282.660269570217,0.129683227539062
