dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-06-02,101683.914595625,0.722947517929077,-0.599179713134769,1.28900122558593,12.2082688916016,10.382087553711,123.75587845273,343.202906629571,20.1697747802734
2017-06-03,100345.48542,0.998165903625488,-4.71924772705078,2.07861375366211,11.4806738964844,8.93184965576174,174.263124674173,324.826351320343,7.20519561767579
2017-06-04,99555.3975875,0.575824026107788,1.56336167236328,3.94248473266601,10.4567867041016,7.77431900390627,303.225472405337,284.491500451549,2.07804382324219
2017-06-05,99785.5581075,0.350483277816773,2.34241443481445,3.26427231933593,11.2312334863281,6.70438215820315,239.850468461494,301.615775312691,4.41426910400392
2017-06-06,99776.4335425,0.751035802307129,2.11498006225586,1.46291999389648,10.9531817822266,7.73128216064455,168.037404080443,312.572399841143,0.540094604492187
2017-06-07,100479.986573125,0.73991450843811,3.94102404052734,0.04868202026367,10.8743705664063,4.42910881835939,239.957085786928,298.968077281718,0.229768676757813
2017-06-08,100936.197493125,0.601084365539551,1.29563028442383,0.943836901855465,11.3536678442383,6.0624397973633,268.11084085458,301.826860512463,0.641631774902344
2017-06-09,101420.956381875,0.356006785049438,-0.617242520751952,-0.969039932861328,12.0620556494141,6.32342907958986,253.424634231534,309.49351926565,2.01829010009765
2017-06-10,101687.821616875,0.55732328453064,-0.590786531982424,0.615133267822265,12.6099764477539,8.76306266601564,240.222131026965,317.629997586794,0.611838989257813
2017-06-11,102022.2209825,0.327968485717774,-0.164656826171877,0.355616405029299,13.3728863696289,8.99524965332033,247.763160194744,307.813838434676,0.0138940429687501
2017-06-12,102153.236648125,0.877974850463867,0.74330654785156,2.71595709472656,12.5398861425781,8.1542680761719,101.319083031966,338.032651856909,1.19496673583985
2017-06-13,102155.887808125,0.943851031799317,0.932747241210935,1.43163870239258,11.2474389306641,8.74011378662112,184.148479653786,330.83053717724,0.135137329101563
2017-06-14,102525.399745,0.548954458389283,1.05417895141601,3.15087778930664,12.6355343457031,9.43428407714846,314.764685410199,316.861410953633,0
2017-06-15,102835.288078125,0.44287670463562,0.112557353515625,2.40631440429687,14.993082631836,11.4808060375977,313.684085138719,326.824090231954,0.0200140380859376
2017-06-16,102551.072833125,0.369249269866943,0.148456182861328,1.24561819213867,16.7359364868164,13.2964074658203,307.922896292584,352.379943991846,2.59697448730468
2017-06-17,102047.781677812,0.530992576141357,0.139912427978515,0.802431696777347,19.9670802905274,14.9108110839844,210.999904394674,383.023490657165,3.51587707519531
2017-06-18,101752.386941875,0.690381543121338,-0.516106785888672,-0.808600047607422,18.6316007666016,14.3767534228516,204.143544141447,347.855472695571,0.0750567626953122
2017-06-19,102327.775553125,0.405242569656372,-1.00422838745117,-0.601183052978512,14.935722475586,9.08043234863283,334.950009030889,323.722704419938,0
2017-06-20,102284.78442875,0.00854675819396971,-0.0405184167480488,-0.999105511474611,19.5576096142578,12.9098327441406,324.690427694114,331.954292396492,0
2017-06-21,102555.949364375,0.130261083450318,-0.737060900878904,-0.0302350204467768,19.844242890625,12.9113634008789,330.175409704141,334.325120836035,0
2017-06-22,102112.488778125,0.178480301208497,0.357218195800781,1.09174145874024,20.3703742456055,14.3061393041992,261.883538750295,360.675609693993,0.0383746337890625
2017-06-23,102123.028958125,0.477265418777466,-1.11919728515625,-0.869032716064454,21.197056850586,15.7189999291992,246.568569800425,365.129869696463,0.368480834960939
2017-06-24,102191.759548125,0.680589694900513,0.256694698486329,1.09500893188477,20.8283391992188,15.975282019043,321.818457623567,340.357678119981,0.0555761718750004
2017-06-25,101800.888906875,0.19222233291626,0.678851293945312,2.07287767822266,20.6651888842774,14.1145237695313,286.349802849278,349.429673030341,0.400446166992189
2017-06-26,100873.49575125,0.502947158050537,1.38355422485351,2.62933353515625,20.212971875,15.360788972168,195.605033132189,339.706058793796,1.54375610351562
2017-06-27,100274.978,0.575883931045532,2.98368845825195,0.704314062499997,17.2388605078125,10.5739139355469,324.704763689068,304.431294558665,0.249805908203124
2017-06-28,100936.084203125,0.601624554595947,0.695341806640623,0.900649038085938,15.6913720166016,6.37197869384767,188.297612415513,342.206452580323,4.17338500976563
2017-06-29,100608.9603075,0.636733872451782,3.69213685424804,2.86591853515625,16.1044419824219,9.8407144458008,272.332446242649,326.77281913889,0.0279541015624999
2017-06-30,100810.0878275,0.260424336471557,4.39601131469726,3.64947202148437,16.9362955444336,9.97857157226564,329.930901345763,288.87789392976,0
2017-07-01,100907.176235625,0.173448045959473,3.53842857055664,-0.768068715820315,15.6404331860352,4.52538157470705,273.380946021725,300.956086300457,0
2017-07-02,101619.442979375,0.362959752807617,0.403003104248046,-0.458767127685546,14.7240339331055,4.87938914062502,288.267617640874,314.441231420351,0.107433471679688
2017-07-03,101680.160240625,0.971026960144043,1.44068520874023,4.56552278808593,15.2256871850586,8.63855060302736,75.9103144943747,349.292029463977,9.61273681640625
2017-07-04,101417.532266875,0.72250099571228,1.19880290405273,2.31973556762695,12.3500933496094,10.7886065844727,269.624338869977,312.959358875304,0
2017-07-05,102079.541086875,0.540943359680176,0.510345081787108,-1.6822792590332,15.0896628369141,8.27282945556643,226.406517519693,336.25588068974,0
2017-07-06,102338.524698125,0.709352264404297,0.180576126708983,1.09843383911133,17.5151582299805,10.9420632397461,219.488140814221,347.367051415644,0.0284924316406249
2017-07-07,102194.653639375,0.655752299880982,1.21264345703125,0.999701491699218,18.0722665625,11.6902412890625,218.677550284734,364.900418873526,0.941970825195312
2017-07-08,101741.8145175,0.550617219009399,-0.143563496093751,-1.21200763671875,19.4929785107422,13.4610040869141,199.807717282473,343.581856659144,0.235208129882813
2017-07-09,101570.20090625,0.614739472732544,-0.412485379638672,-1.16064978515625,17.1816503759766,11.6441947900391,238.808419880147,337.174536366373,0.99590515136719
2017-07-10,101354.85147875,0.792569576797485,1.24331830444336,1.68964414550781,18.3175381591797,12.864522944336,245.533746105424,344.177915471553,0.344754638671875
2017-07-11,101189.172215,0.293623009109497,0.519079034423828,1.85512628417968,18.2717124316406,13.9255334448242,239.794288807195,345.227559665041,0.505932617187502
2017-07-12,101104.971691563,0.349037182769776,0.54376122192383,1.49048340332031,18.4027243115235,14.3681136035156,268.624414599728,328.201114695389,0
2017-07-13,101262.105728125,0.429389318084717,1.49862906494141,-1.66695479980469,17.6571307739258,9.44167496337893,273.560919647263,322.082231397385,0
2017-07-14,101622.829424375,0.333536984100342,1.0273136340332,0.846452789306638,18.3303406518555,10.6465645043945,306.446114353152,322.13457769007,0
2017-07-15,101920.13153875,0.362866741485596,0.702969368896484,0.458741245117185,19.3739035083008,11.3678801123047,296.426588872619,337.937348779345,0
2017-07-16,101674.819198125,0.622080822219849,2.37078733520508,2.86039037109375,20.863229362793,13.311256694336,286.410886324073,310.762983944724,0
2017-07-17,101196.988215625,0.266573495330811,3.6124690637207,-1.45263947143555,16.8958556518555,4.94463028320314,323.290134735166,285.778549479989,0.0029351806640625
2017-07-18,101314.9384475,0.388836949768066,1.21391553100586,-0.890627612304692,15.5209748461914,4.32617367187502,216.916574312006,328.538915109817,1.413935546875
2017-07-19,100969.19107625,0.680976683883667,0.589116049804689,0.320882651367188,15.3652830371094,8.71179477294924,227.373150423882,338.311937328971,0
2017-07-20,101216.228583125,0.712844797668457,0.769998350830076,-0.229109384765626,18.6006675439453,10.6155050122071,249.906383855144,332.091139518693,0.195012817382813
2017-07-21,101276.349183438,0.342450346069336,0.819427225341795,3.32640171264648,17.4617481982422,12.038746459961,291.410378727214,326.396540989859,0
2017-07-22,101009.490979375,0.154973858718872,3.28115423095703,4.55310934936523,18.2110661987305,12.0035288916016,314.783966944153,304.504245999653,0
2017-07-23,101234.962544375,0.004780863571167,4.61050593505859,-0.55046614379883,18.2653042114258,7.25852301269533,300.84585273926,302.05259364782,0
2017-07-24,101963.603836875,0.144184131774902,1.63123113647461,-1.33274699951172,17.4054443896485,7.23782618652346,291.23611674411,327.365535730254,0
2017-07-25,102031.09377625,0.356958969345094,0.0511054101562489,0.831533081054687,19.1684666503906,10.4979349975586,265.217765013684,349.326932681321,0
2017-07-26,101747.104838125,0.583222762145996,0.387458654785155,1.9000706628418,20.6710347558594,11.3756152172852,189.196926824881,365.713768513153,0.0365545654296876
2017-07-27,101746.803241875,0.87130906867981,-0.165471955566407,0.677611975097657,20.897284519043,12.9539550292969,146.665579662587,370.749631866454,0.0731091308593752
2017-07-28,101690.816844375,0.910139443054199,-0.393226751708984,1.57711404052734,19.1615450585938,12.3446513769531,161.492275243588,353.808095429877,0.596458129882813
2017-07-29,101578.96256625,0.611833037185669,0.0863507275390603,1.46043830810547,17.2829383178711,13.1466530664063,155.859860041014,353.375266900751,3.48347778320313
2017-07-30,101620.186163125,0.931844506912232,-0.147687854003908,0.522408875732419,16.8865016625977,13.5809298828125,161.473835664893,363.384282162762,7.48782348632814
2017-07-31,101572.32983625,0.995536574783325,-0.0512789050292994,0.797714633789059,16.8722429589844,13.9585933447266,123.009026211919,366.899882466011,3.03706665039063
2018-05-01,100041.38429125,0.838328175964356,2.19057528442382,4.25129788208007,4.22098246093752,1.6778288208008,196.111478702069,282.154258015,0.66684814453125
2018-05-02,100483.936185,0.43244847076416,1.80330269287109,4.0188165649414,4.52767832031252,0.738500668945329,125.838784741769,295.532828476111,5.35390899658203
2018-05-03,100712.987148125,0.782434867553711,0.174041926269528,2.43413367553711,5.44863325195314,3.69569870849611,163.410562212795,304.010367892017,1.86346893310547
2018-05-04,101345.266696875,0.615653620834351,0.32878266845703,1.66322079223632,5.0957640161133,3.31356857177736,249.703922059744,275.33080489093,1.50498626708984
2018-05-05,101766.8310825,0.700081535720825,0.85310709838867,0.0151295874023411,6.28693515136721,2.3245196044922,183.141732511865,295.205192917365,2.81376403808594
2018-05-06,101578.481914375,0.969933632507324,1.4653385559082,4.28987188232422,5.40501009033205,3.08058147460939,181.10262685926,297.391568681094,2.57467224121094
2018-05-07,101636.25336,0.930616979522705,-0.780048624267577,2.35163111328125,6.45340371093752,3.09065879150392,78.8350850204106,332.756954513955,13.5961465454102
2018-05-08,101459.80670625,0.997088068008423,-3.74570985229492,0.64304196166992,7.61836757812502,6.27657486572267,51.1473294331707,352.541529949782,11.7224725341797
2018-05-09,101996.20179875,0.971427457733154,-0.315906978759765,0.865001652832027,8.45780829833986,7.55836070556642,194.178233752941,324.346451755935,0.0523321533203124
2018-05-10,102758.38353375,0.768619484634399,-0.00716485107421873,-1.19093068115234,10.3526864892578,7.61352478515627,182.194987956231,343.618949149791,0.950960083007814
2018-05-11,102594.653318125,0.880740776901245,-1.9263873461914,-1.37438994140625,12.2841932104492,9.1588455786133,88.018328958278,352.747477373585,2.56671112060547
2018-05-12,102354.079435625,0.832372325134278,-1.91871282470703,-1.52500207763672,10.3470894335938,8.58940031982424,166.18416574019,337.920256518694,0.709504699707033
2018-05-13,102317.03476625,0.633057600631714,-1.69450736694335,-1.32077816772461,11.3495344995117,8.84182470947268,236.215660377984,303.501579685925,0.0200140380859376
2018-05-14,102697.518810625,0.376334678955079,-3.4231304309082,-0.184774283447264,10.4458307128906,5.41593819091799,296.749842803278,271.130262132485,0.00146759033203125
2018-05-15,102621.2423275,0.134974673156739,-1.17014411499023,0.797396107177736,10.929568659668,5.09053141601565,312.244868815693,265.697880518758,0
2018-05-16,102322.072644063,0.0408644995117189,0.559969771728516,2.21331987915039,10.8052832836914,4.73403095947268,187.265136334501,306.075697653909,0.0886367797851563
2018-05-17,101618.759560625,0.710764705657959,0.955277463378906,3.30578613525391,10.4553370678711,7.29687497070315,193.80310096647,322.330850924686,1.02130035400391
2018-05-18,101158.10471375,0.684726295318604,0.827143477783203,-0.271866789550784,10.4847238354492,7.04080975097658,307.686136198146,270.349759177592,0
2018-05-19,102157.94886,0.127974293136597,-1.01869948974609,-3.68509068359375,10.2562821386719,2.26059274658205,312.785965395598,270.081261731362,0
2018-05-20,102395.011451875,0.385294932785034,0.822973922119139,-0.582335174560547,11.3517562622071,4.61311592529299,310.477035837971,288.558008768286,0
2018-05-21,101832.608105,0.00597215332031249,0.932556518554686,1.70892890014648,13.1046051684571,6.5667828417969,310.182108771415,291.349794926318,0.01397705078125
2018-05-22,101315.31630375,0.0233597203826903,0.529631577148435,1.00709009765625,13.4288814306641,6.84261156005861,242.805792102702,322.445489580629,0.22747283935547
2018-05-23,101283.7795,0.832340108642578,-1.85630906982422,0.780666597900392,15.0233525048828,7.77633407714846,178.785926282147,332.483324743606,1.01388977050782
2018-05-24,101318.793284375,0.803674264450073,-4.02857318115234,-0.137536568603515,12.5992658813477,4.40923480468752,90.0527280051323,328.267216716566,1.23815063476563
2018-05-25,101390.812160625,0.773577182540894,-0.154927880859376,0.323609064941407,9.64704408447268,5.89272474609377,285.181385127228,291.767119342382,0
2018-05-26,101522.023290625,0.707825366973877,0.820652911376952,1.51283049804687,11.2204941210938,6.82355425292971,182.761426630918,322.271991804663,2.66704528808593
2018-05-27,100916.6631575,0.959866540985107,0.196555407714842,2.45691939331055,11.9185234838867,7.48294036865236,191.859041443371,321.37004249252,6.4625131225586
2018-05-28,100801.043196875,0.885289070739746,1.30114049194336,4.16438076660156,9.4114071801758,6.85940918701174,198.996394782874,311.949215467912,1.85768859863281
2018-05-29,100808.683091563,0.833076812133789,1.61463483764648,4.24235110839844,9.63240340087893,6.71569364257814,185.970967664122,316.342098069765,3.32224670410156
2018-05-30,100947.75987375,0.695875031280518,1.42066272216797,3.60999802490234,9.34584078369143,6.5951188989258,235.041185887696,308.347285358014,1.42513641357422
2018-05-31,101158.3534175,0.605327818450928,0.585238470458983,-0.187875314941411,10.2305541113281,6.63380836914064,230.623586968617,301.003547735603,0.508988647460939
2018-06-01,100927.312204375,0.72964024345398,-0.254343775634767,1.7171310559082,10.5360015991211,6.60633339355471,150.620459692691,324.82220981069,3.67300323486329
2018-06-02,100293.247641875,0.972045634536743,-0.20532585083008,1.26806665420532,9.60531161376955,6.67336086181643,140.966141787308,322.982062547311,5.69344146728516
2018-06-03,100394.84189125,0.893525494003296,-0.951341993408203,-1.67167420166016,9.3717069848633,7.2135258129883,248.855369588064,309.464385527757,2.84106231689453
2018-06-04,100481.148246875,0.61166375328064,-0.171310548095704,1.12270602416992,10.86157046875,7.77195217285158,238.089500073948,312.058166185116,2.3569857788086
2018-06-05,99975.0318025,0.785625467300415,-1.39139509155273,0.0533810424804698,11.4567653051758,7.78794266845705,275.456999098361,296.985220498203,1.98285156250001
2018-06-06,100489.288553125,0.476945803985596,0.586120434570312,2.82835103759765,12.3357507495117,8.1644239355469,189.448576632596,323.800955059061,1.1497592163086
2018-06-07,100353.907825,0.892872749557495,0.357459687499996,0.555443950424193,10.630894206543,7.1327418261719,196.403403932644,320.37705107909,5.56224548339843
2018-06-08,101098.792145,0.646567145690918,0.294963052978516,-1.72122017578125,10.9092696679688,7.65025007812502,329.978536291959,264.697185404336,0.182586669921875
2018-06-09,101583.953390625,0.165749987182617,2.86458590942383,-0.989210252685548,10.1397502954102,1.55294473632814,284.0266662448,277.210233444186,0.0146759033203125
2018-06-10,101596.214999375,0.816124635391235,1.25522023925781,1.3677191796875,9.8100162792969,2.14219299804689,52.3428565975302,337.38717273597,9.30977447509765
2018-06-11,100993.438795625,0.944639605865478,-0.584992644042969,-0.641623149414064,8.33521837890627,7.28858178710939,324.252072411378,275.449888937901,0.0313442993164063
2018-06-12,101301.106388125,0.128208568115235,2.74366207397461,-1.58608715698242,11.1338927807617,2.10117039550783,341.472439209066,271.247164017261,0.0601007080078128
2018-06-13,101785.2750325,0.350048068542481,0.454665137939453,-0.0403156616210926,12.2671409033203,4.56677953369142,121.244454862678,325.535316522639,5.75551818847657
2018-06-14,101469.863343125,0.558568829116821,1.25438499389648,1.15148657836914,11.4513652075195,8.47169302490236,240.713355031832,317.645383181378,0.0365545654296876
2018-06-15,102102.908168125,0.941168186264038,0.942711324462889,0.944825662841796,14.5212360351563,9.21853534667971,187.755180843486,350.234710258079,1.6821322631836
2018-06-16,101734.869990625,0.874854402923584,0.937683874511718,3.1305469152832,15.2023138476563,12.7366704467774,141.345863609201,379.786468507709,4.11159545898438
2018-06-17,101089.3632775,0.987469754943848,0.939379934082029,2.90052733642578,16.7228598144531,15.2958446826172,273.321447850076,317.849840827928,0.149288330078125
2018-06-18,100481.75052,0.47733497718811,3.85409521850586,3.45497065063476,14.7256676635742,9.67361037841799,269.420638793531,296.687681284418,0.277338256835937
2018-06-19,100942.23046625,0.361866622543335,1.21007143920898,-0.24070504150391,13.2019052612305,6.4270644091797,175.90530531094,319.529802310655,0.933145141601564
2018-06-20,101110.858501875,0.911572945404053,-0.786059462890626,-0.702655460205081,11.0337888671875,6.23842396972658,170.511739920587,308.778134154503,1.25585693359375
2018-06-21,101020.30237875,0.674055606002808,-1.55879439941406,-4.33330727783203,9.79119992431643,3.28809746093752,265.409048146352,285.828602203111,0.0357470703125001
2018-06-22,101183.790894375,0.338945097122192,0.855565648193357,-1.20143556030274,11.5530152490235,4.07990232910158,285.051158921216,297.464658077589,0.107286682128907
2018-06-23,101013.905783125,0.62089161567688,0.506479598388672,1.95369904785156,12.8037711035156,6.62052958740236,183.129220753306,324.89912545769,2.13553833007813
2018-06-24,100360.04330875,0.555468576660156,0.844786735839841,2.6811923449707,12.4700794238281,9.18305411865236,233.157329958221,310.389221231845,1.66237823486328
2018-06-25,99629.131578125,0.494131810684205,0.920777238769526,3.89299679077148,11.9892713378906,7.6114937426758,131.701015804189,321.785521812938,8.04536621093751
2018-06-26,99050.5475840625,0.873631070938111,2.37945090942383,-2.22915116088867,10.5498781518555,7.60486045654299,210.844787412238,317.779346037927,0.945781860351562
2018-06-27,99703.566670625,0.575632628936768,0.237901329345701,-2.35524353637695,12.5231542797852,7.10384202880861,290.584268914301,300.924066400617,0.796384887695316
2018-06-28,99944.86060875,0.592229257659912,0.892356264648434,1.76713481689453,12.608357890625,7.15676665527346,152.833303950806,326.325910614721,5.02746520996094
2018-06-29,99663.347655,0.837446424560547,-0.317373507080079,-0.966063773193358,10.8190118164063,7.8717404614258,240.684857501123,315.606787632298,3.99991088867188
2018-06-30,100773.15855125,0.506262083282471,0.749147589111328,-3.08461661987305,12.8111763916016,8.29084243896486,215.329003196757,324.076880295268,2.54284118652344
2018-07-01,101061.371444375,0.823243089294434,0.503529371337888,1.17604607299805,11.9922029809571,6.94859954345705,133.213523953267,343.729398888691,7.93341613769533
2018-07-02,100383.850504375,0.770615618438721,-0.24563931884766,2.49131521484375,11.2892550341797,9.89394638916018,205.337368432332,342.60568159535,3.56886596679688
2018-07-03,100827.92660375,0.891249400024414,-1.16246250854492,-3.40940694702148,12.7516041210938,9.32618659667971,213.136870279499,341.593007581441,3.17585266113281
2018-07-04,101531.87076125,0.592129040756226,-1.02608200439453,-3.53993447265625,13.9909152001953,10.452020209961,209.396905018189,338.992266570976,8.88851684570313
2018-07-05,101214.85554625,0.790284614868164,1.10159415283203,-4.87932291748047,14.8168492016602,10.7332532250977,97.2236609476295,356.046308330915,1.57404968261719
2018-07-06,101235.099578125,0.965960485916138,-0.0863817468261719,-5.4816441796875,12.6664139477539,9.03777379150393,173.428204671769,334.788978450534,0.337269287109375
2018-07-07,101822.480064062,0.632073328475953,-0.478899274902343,-4.36889240112304,13.6679142871094,9.10589347656252,212.503886798606,331.285103891306,0.192821044921875
2018-07-08,102084.784970625,0.82084231628418,-0.818511872558593,-2.21079145507812,14.5243404052735,9.34036557373049,270.556307490072,325.736413933334,0.0250189208984374
2018-07-09,102098.028,0.414267353439331,-0.612926538085938,-1.2826283203125,16.2836106054688,10.4016498657227,215.065986993042,343.419318523765,0.0367596435546874
2018-07-10,101805.192425,0.666302653274536,-0.706539923095704,-1.88884286865234,16.377904453125,9.8712986645508,209.62537830073,336.746092072741,0.515336914062499
2018-07-11,101412.909954375,0.643545619506836,-2.2786786352539,-2.49734145141601,15.7443358496094,10.3105159497071,46.9229857942142,373.698287184083,11.5947296142578
2018-07-12,100644.823030625,0.989093060836792,-0.758614941406249,-1.73542998046875,14.4651417700196,13.3133505712891,148.094961796481,365.913841924208,3.7450164794922
2018-07-13,100870.826785625,0.919251100845337,0.653765290527342,0.532830944824218,15.9084765600586,13.0249879345703,67.1618456330961,374.902978197068,18.7896417236328
2018-07-14,100710.021393125,0.980066678543091,0.767761329345698,0.63114811889648,15.1047456079102,14.3011973901367,144.681644835006,358.76630073644,1.21349304199219
2018-07-15,100555.026662188,0.862510201797485,0.0128451135253871,1.11641881835937,15.0655588549805,12.2598457666016,139.778802827474,357.153705155926,2.02399475097656
2018-07-16,100204.456036562,0.884714128952026,-0.962319759521484,-1.65371063720703,15.3930816210938,13.2443679052735,171.408391930891,356.956310262446,7.59041198730469
2018-07-17,99631.272435,0.898257908554077,-2.01124193969726,-1.99734469360352,16.1840318432617,13.9807480834961,88.1715951561802,369.598084538465,5.55728576660156
2018-07-18,99907.28443875,0.961595622634888,-1.75715423583984,-2.32974515625,15.0259069067383,13.4667822241211,119.763228006292,360.817210829334,10.2807788085937
2018-07-19,100486.0753575,0.870951358184815,1.00018785766601,0.746087918701168,15.3336677783203,14.1843043798828,225.752166579654,339.041273487059,0.525736083984375
2018-07-20,101111.77852625,0.53737385169983,0.901370474853513,2.99609119384766,15.6882136157227,12.9387816674805,163.258576014442,349.188288819012,6.88146118164064
2018-07-21,101128.553044375,0.931499676361084,0.787821257324215,1.70672115600586,14.7258584326172,12.708266538086,256.748165387577,322.175332875724,0.991354980468753
2018-07-22,100941.16587875,0.336253770523071,0.687411002197264,1.37598755249023,14.227845131836,10.2084083300781,205.212979024265,328.054590776595,2.65822692871093
2018-07-23,100627.627631875,0.790752274398804,-1.23437114624023,0.0529977954101564,15.0442635009766,11.426048203125,186.885084557168,344.850486019994,1.67157287597656
2018-07-24,100406.62037625,0.578816767883301,-0.829134971923829,-0.47425144165039,15.7143039355469,13.2383777929688,214.486107374938,340.305601101275,3.07779846191406
2018-07-25,100205.44004625,0.882623444137573,-0.174519669189454,-0.564500087890625,16.4846433300781,14.1741806738281,181.802132390812,361.807395725233,2.185478515625
2018-07-26,100277.51201875,0.760141867370605,0.117836601562497,-0.387402861328127,16.1515438671875,14.2519466552735,149.532695216325,352.051559633363,6.90267822265626
2018-07-27,100130.31445375,0.932673051528931,-0.522478685302735,0.727211647949216,15.1659285400391,13.1967505859375,122.129698758479,344.813777529211,7.12627807617188
2018-07-28,100558.60593375,0.650930869369507,-0.350892503662109,-4.56598205200195,13.0583826538086,7.80170791015627,294.300803546821,298.026649939027,0
2018-07-29,101763.13043125,0.0909722580718995,0.270718641357422,-2.52872385986328,15.0027454101563,9.02270774169924,295.828808223778,306.586254392712,0
2018-07-30,102168.61053625,0.199229923477173,0.632819771728515,0.898975239257811,17.383313190918,12.3675024584961,290.270523009925,312.062463191011,0
