dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-03-09,100618.446561331,0.823453210875377,-0.717814692893717,-3.31405638975344,-1.6931412601504,-7.36942521479115,101.930514684694,229.596129658652,0
1993-03-10,100708.590665676,0.485992395579373,-0.823732668026405,-3.29397501723516,-2.65730193841194,-8.1356571143675,119.763420804777,217.149817176891,0
1993-03-11,100409.113812605,0.672413422998038,0.458538410664435,-1.09442631821489,-2.96840487556626,-9.03471122459197,113.875657415863,229.360482364294,0
1993-03-12,99475.0714057316,0.582527824764055,0.76622415263193,0.296742214978178,-1.33032469626871,-7.49354421369764,101.498743685731,243.746995624321,0
1993-03-13,98430.9350752353,0.562650154465868,0.621992493342862,1.48141144674719,-1.21048587995436,-4.45153360988273,94.2282488717221,248.488357676285,1.28477991156636
1993-03-14,97845.5990612703,0.664626269100749,1.75222027364145,-1.10004417188162,-1.33932925250811,-6.30379697357607,112.668372357673,230.610950846638,0
1993-03-15,98436.8770736098,0.650136892674372,0.191461611274097,0.0375105189213013,-2.06416100107145,-7.8003735334922,105.209131300281,239.933088505954,1.16486914196307
1993-03-16,99448.7123270591,0.78820921035651,-0.76550324764839,-1.35991166457448,-1.86558036107175,-6.05777060901718,136.476036340301,222.206270424062,0
1993-03-17,100166.456067253,0.0895593300368809,0.91526007434421,0.341863667998926,-1.85613154709431,-6.79231119187356,93.0437355313902,250.521423371128,0
1993-03-18,99230.9796101236,0.528545759393175,2.00204509164714,0.128046595518151,0.565821826690738,-4.61326487586924,147.919455461233,211.286195998796,0
1993-03-19,99744.5649783482,0.0280146368126541,3.296969057922,-1.44868808497949,0.644420853810669,-7.45558381915007,81.253934041603,248.427453060579,1.89900865920684
1993-03-20,99050.4745841532,0.529225398508169,3.35468040121227,3.04504800089484,0.940545835583377,-4.93795056581466,142.202772229853,224.317777421884,0
1993-03-21,98815.7341742818,0.475521408640554,4.66371015311237,-0.761329616774696,1.22563623838484,-8.01023198621298,121.128457166119,246.178112546191,0
1993-03-22,99713.4808287952,0.851495949221001,1.45580676089809,-2.77096769858419,-0.606236755093617,-8.60715300862835,148.240973595721,224.316570810687,0
1993-03-23,100917.40084239,0.548602469002622,1.08066244608121,-3.49810999832014,0.348106622269926,-7.12994130215554,121.667280640559,241.521345330921,0
1993-03-24,101122.325241686,0.567075517270817,1.8271691559868,-1.63961213269046,1.47555555388944,-4.81345196228022,147.894891697091,247.874916384604,0
1993-03-25,101634.698288062,0.674885887294062,0.849218987364893,-0.9255848838528,2.19888689016259,-3.22866038737978,159.765340479724,240.818143654568,0
1993-03-26,101930.635913508,0.108249699564818,0.504310062701184,0.378164346940201,2.07990065100391,-2.14554389063688,134.238111750226,262.147117518998,0
1993-03-27,101191.624537804,0.678812074604165,0.564698361149899,0.815503280197998,3.06337453302797,-0.0644991552358847,167.175288353511,236.404216888882,0
1993-03-28,101419.103312604,0.124431532272536,-0.106823331526304,-2.78177547606492,3.73259989489302,-2.02490350648274,171.664097005116,230.214049119688,0
1993-03-29,102055.898727755,0.0522710649706961,-0.243146475718931,-1.716943515693,2.10624864872173,-2.90997304597965,166.21283660022,238.51340785388,0
1993-03-30,101341.051691099,0.584419310309967,0.736716934574541,0.128046595518151,2.16294456997616,-1.98637221770668,176.214782084202,230.98071268284,0
1993-03-31,101237.418399313,0.457623847685213,-0.145465031552417,-1.5028669362582,1.98981008357936,-3.31030126614444,174.983987493267,234.657638133642,0
1993-04-01,100588.457869892,0.517609340933939,-0.0836383927460662,1.52937520512596,1.38506857109536,-2.63632842090634,114.711061763568,259.038677322847,0
1993-04-02,99144.9236376486,0.682736543067788,0.0823940134271381,-0.145320616699592,0.687843217735402,-2.47228104868762,183.304481665174,234.441267920024,0
1993-04-03,98591.41114471,0.238709389545746,0.206534623981597,0.855340917016795,2.20570843927216,-2.39839877927167,61.1995649274737,294.106180454318,6.76490530229964
1993-04-04,97459.3130055727,0.997957354891585,-3.30477107329681,0.743484543995473,2.23063347461119,-0.443145536064683,125.629197525849,274.354416400393,6.57964629455438
1993-04-05,98334.9337214538,0.63542384248375,0.37699716092833,-1.24330583892038,1.25344724696286,-1.99631551426941,192.737578942881,229.596129658652,0
1993-04-06,98722.6704432727,0.579446488629107,-1.29682332450788,-0.926839728672011,0.581144385009526,-4.01252181025819,88.1232997267755,293.050241284144,4.0410910266192
1993-04-07,98540.8429608057,0.99745653698394,-3.43016725280289,-1.74611994586137,1.4029533142812,-1.80974795441785,44.5049966249515,311.611368583909,13.3032550939884
1993-04-08,98179.5824484084,0.999427114106766,-1.80266096655178,-2.12087490346233,2.28908478232091,0.508771737440767,127.892639023901,293.85039136505,3.48279018986061
1993-04-09,97680.2865803499,0.705137604289718,0.649761915957978,3.96154244332836,3.45483915285805,0.553189271837165,158.768866007747,264.703374990581,0
1993-04-10,97924.1574897458,0.753901618906692,0.621992493342862,2.88045023946477,2.8102353979316,-0.0644084790530113,74.8603950913198,294.926186895356,0
1993-04-11,98249.8119899346,0.938313894360144,-0.243596153011613,0.419743119597427,2.41012517159774,0.402600170711684,50.3001340843181,300.127501777366,13.9005026183262
1993-04-12,98540.8429608057,0.975455344899217,1.69501749846127,-1.67018519253266,3.47545284986205,0.357717941724542,158.093942519077,265.196480189929,1.13229105985392
1993-04-13,99929.8992420718,0.459731399762743,1.82178784852242,-2.54135547110917,4.65980494079219,-2.1198520179761,220.449941344657,220.177001942121,0
1993-04-14,100592.74899694,0.276152904115477,-0.0902007136805187,-2.69270248538699,0.348106622269926,-7.12837439836807,212.110394255605,224.83373528008,0
1993-04-15,99585.95456137,0.223415058965603,2.78889617805674,2.53651958995957,1.33789421918408,-5.43240307593955,207.771924384303,227.536972618931,0
1993-04-16,99422.2199614628,0.515656655719604,3.25923626055281,1.66669468666052,1.72640554570771,-4.90124831532053,159.206797953391,242.141370042947,0
1993-04-17,100504.596296945,0.530426886431511,0.502610415271274,-0.287115408757919,2.15072423299044,-3.99238865990686,222.521481157979,230.287402945031,0
1993-04-18,101449.112588474,0.176889793924872,0.0786860188317869,-1.0618716173236,2.16262726678226,-4.17293467701778,231.80917302372,230.501730912485,0
1993-04-19,101847.31516428,0.774948485205038,-0.176605258011157,1.33141367844903,2.32075490913082,-4.28600671659807,158.878135618438,277.219655768765,0
1993-04-20,101342.545656154,0.997343140748296,-0.185775282356067,3.5012858089691,4.3760117383042,-0.889746361433239,188.647664550606,264.497290875887,0
1993-04-21,101112.73901741,0.859563269135882,-2.06688051238877,1.50997779269458,5.22163960831896,-0.777394690694483,119.869514877968,291.292850368302,8.05257985398261
1993-04-22,100843.433810325,0.964138940393936,-1.63593665575034,0.31883918341187,4.97469125665394,1.4432071897673,76.4477973236349,313.688758189988,4.44007784579975
1993-04-23,100650.731079328,0.990236380882707,-0.637118762846386,0.251376945483687,5.05465268899592,2.55131618047673,104.380637366819,318.11159292764,2.19205716216182
1993-04-24,100312.333531589,0.997678623963976,-2.66553792801611,-2.60769090843821,7.56416374236837,3.86919015832112,43.0967569574854,326.50677099919,15.4617289939715
1993-04-25,98954.9872503323,0.931494463144531,-2.90033896012617,-4.08061527131815,7.5773675164084,5.18663953740258,90.1093996063908,322.404411455393,7.93510204104951
1993-04-26,98577.9196420443,0.973532009029985,0.499319987979973,1.87505207124364,7.34258664218124,4.9935704283129,126.760755680368,317.062861075907,1.94217418222792
1993-04-27,98542.2390343099,0.981571597181007,-0.102631414159601,3.42899210705932,8.44204947397404,5.31863468433872,94.1534256129497,309.347218981858,3.44638158722538
1993-04-28,98977.7481516517,0.68572574966467,1.33575040707355,3.83215717819833,6.70221397752993,3.72164896147233,192.326487895999,276.538482168376,1.10244869127513
1993-04-29,99926.4120651254,0.461327714199563,0.317895825241702,2.8567671934059,6.01755514644822,2.09690352317148,190.877889506517,277.68582020229,1.3795650693224
1993-04-30,100223.903743807,0.491423705486343,-0.172562982992394,-0.438395820951465,6.34925527510836,2.2087566954676,161.282056195395,291.545993413924,0
1994-02-01,99488.9024276208,0.887752441455651,0.620369363726412,1.71248112746598,-0.236027339991735,-2.13508482531997,7.73697256356202,319.836124963105,7.47776626164754
1994-02-02,98608.7706349057,0.999379231569874,-0.428236218355359,4.20624848585108,3.05064788384821,1.88384320523165,7.35492530537742,319.506298004291,18.2159344780454
1994-02-03,98452.5923760028,0.99711140751295,-2.19824345576485,2.52818099426803,3.13475342774223,1.99947338866349,7.52920594929606,315.226276473095,14.1328219904504
1994-02-04,98351.84319767,0.999901545012524,-2.42549653108238,0.542183430566631,3.20342225405657,1.67235490444653,8.16463303152751,318.890222240832,14.5736739570394
1994-02-05,98028.0573727945,0.999379231569874,-1.93922910708706,-0.771349360233045,3.31912983252617,2.00543628721571,13.2113259285959,313.003678093613,7.47776626164754
1994-02-06,98364.3825516239,0.994892496169716,-0.477845127718868,4.07474889823083,3.11100037397703,1.80229944874643,14.9540044239359,304.019624586689,5.66191746804486
1994-02-07,97913.5889919808,0.995239365860581,-2.91557132361885,2.86889840265428,2.27372291524652,0.726965189043258,14.900850203501,294.529944477044,3.2540092611872
1994-02-08,97145.4189818716,0.997604513114919,-2.97640287283201,-3.97514872343598,1.2990972447045,-1.49454760884754,39.6351024935048,240.72140841195,0
1994-02-09,98075.0529922783,0.750484503576734,0.228480629250676,-2.08366668729348,-1.94136583624501,-5.68435607155181,44.3972938256882,220.875547487133,0
1994-02-10,98776.0304591917,0.627842103284397,-0.483238172264841,-1.27289723247911,-6.82043651953354,-9.81208537810528,31.5039789985769,234.705494237972,0
1994-02-11,99580.536809248,0.801703276591416,-1.40841076579739,-1.32460163702226,-6.66704005752044,-9.70153963247972,53.8664355906894,197.956173523673,0
1994-02-12,101391.515704488,0.152097738447146,-0.406248533844672,-0.128234938309426,-9.80926246927133,-12.9254674632514,54.0232668521659,221.181093275217,0
1994-02-13,101613.516504604,0.668701731909064,1.5543553318359,1.31017029711475,-7.14067588283775,-10.3358003729561,32.9988690127161,273.405453840268,0
1994-02-14,99752.2820308334,0.969730271519499,2.50114842618412,1.67840493032584,0.711769798631412,-2.50537859783697,38.1045200427293,262.845214700286,0
1994-02-15,98802.44101969,0.516087842810341,3.43172404260813,1.90751521148255,4.68769665599042,-0.529931747542139,50.4387118919685,223.112588797849,0
1994-02-16,98346.1927375196,0.709184187038754,2.22714672752423,-1.16832798076711,-1.24926117871793,-7.45558381915007,58.4579866820237,205.073998121476,0
1994-02-17,98722.6704432727,0.45124609817372,2.70158995676545,-1.45523654535532,-2.77352352803788,-8.99363935641901,48.4408714196772,243.83911065151,3.38500063237758
1994-02-18,98547.7637514921,0.865207419818233,0.688348941574857,1.75120463237375,-3.1315089829905,-6.47007632582072,53.1215996422293,267.404579319331,10.9831333771305
1994-02-19,97510.4227778651,0.869034279015097,1.19310054667664,4.70244977675946,0.891739223473375,-1.38617710144673,58.5991180629906,275.082715345641,2.14973603746351
1994-02-20,96327.7924416133,0.787413264474394,1.19246509868627,2.8135588105134,2.07641393527784,-0.122917448080862,48.4891934217165,256.018161033989,0
1994-02-21,97005.4947975986,0.752738074572227,0.442665405077814,-0.339664944263881,-0.398812034310298,-2.87303585992796,71.5929233434966,221.805985999375,0
1994-02-22,98015.2385667344,0.289081750434823,0.665883071247736,-0.326462345718181,-3.93191998553284,-7.39095969382673,78.5950107386754,200.974776450426,0
1994-02-23,99115.4986678352,0.249626799674118,0.277736129874105,-1.56528178896983,-5.96023881506886,-10.1153255983432,82.1023720977899,201.59846311901,0
1994-02-24,100895.35253534,0.346280992448522,0.364937613670019,-1.1521273025546,-7.14857825443812,-11.1627225949376,85.0939583802328,204.118616066629,0
1994-02-25,101680.553355812,0.169439987336973,-0.247349310021571,-1.10136301916818,-7.62037526608386,-12.0413305060626,87.139133901689,218.243800611331,0
1994-02-26,101629.031481254,0.64684580440428,0.94935143550919,1.79375472775655,-5.69113417143581,-9.08026383676816,72.9110184939202,251.124646902629,0
1994-02-27,101064.837586862,0.478469705734605,-0.296812430771864,-1.31479100959305,-3.26986472007069,-7.04603206659837,42.1937012924388,279.002006937674,1.1010906331113
1994-02-28,100880.542009879,0.973031919389652,-0.625353761340564,2.56453015772627,-1.58449951705839,-4.17637902445721,53.2534307991433,271.761800820812,12.1339588542104
1994-03-01,99338.0317746528,0.449971444228431,-0.0512621337753505,0.521974786731169,0.348106622269926,-2.05923234471354,94.8128108642777,222.360617062409,0
1994-03-02,100165.65868918,0.143280947073083,-0.496766751050667,-0.284842724984897,-1.94136583624501,-6.48839415400942,82.3638402853711,235.081038082734,0
1994-03-03,100820.53996735,0.601961661479315,-0.890281336302715,1.1499891640723,-3.4156191227254,-6.38817567790924,25.9552472208306,291.370187057803,5.66546855577973
1994-03-04,100302.346488088,0.984680651314961,-2.09394312974978,0.769751042813576,-1.32456532855203,-3.60275710625417,31.4606869679749,301.612080683225,6.12619900938214
1994-03-05,99596.9337160021,0.920767915979963,-2.03250416659615,3.52234668877166,1.3618737293361,-0.524093616153295,54.0207522765733,290.733514343369,2.22264317641579
1994-03-06,100223.660654807,0.851495949221001,-1.47829275465188,-0.34216831256716,1.4029533142812,-0.741835451749762,58.4473430338967,283.809448403412,1.26598491806257
1994-03-07,100623.401582733,0.912885073872546,-1.82766620839812,2.06749966164141,0.580377220659265,-1.69221165908276,45.9035292774656,284.684890669276,4.01031228362572
1994-03-08,99691.9172413881,0.796415587655725,-0.977919111534828,3.36678352294918,1.30891697521303,-0.669239387165536,32.7020521276664,281.870353876441,11.9151464654117
1994-03-09,97130.6438787006,0.908605247829297,0.979835308453284,5.7870292648451,1.85185711511578,-0.435916406695246,93.1223803667111,263.347719097347,1.41846303887261
1994-03-10,96312.3727288081,0.75389837777751,0.396347143625418,2.96738794817747,1.21192032331804,-1.34910970565588,45.4304465128167,285.076712709575,4.03935348112513
1994-03-11,96885.5419062992,0.953837280662413,-1.82711434080914,-1.99373560030792,0.938135481091111,-1.57935671503847,71.9556686248882,259.960578568172,1.44392478858323
1994-03-12,98364.0336491599,0.870760408829626,-0.210453108039415,-3.8652253131922,0.384272349252265,-4.05815991614262,130.497859627231,215.648850425601,0
1994-03-13,100339.038581395,0.0072754741508152,0.555604604081859,-3.49111993677488,-0.442983516320729,-6.21430812463772,131.184023291135,219.672159712632,0
1994-03-14,100820.175741462,0.750484503576734,0.966766059126978,0.864558930913678,-1.16352930963318,-6.21430812463772,101.930514684694,255.267692722453,0
1994-03-15,99115.0873868831,0.457869083916631,2.63046321662495,3.26293483631634,2.22449871151036,-0.957605451992434,139.822638346101,224.475628904967,0
1994-03-16,99005.9223617607,0.000295870141175491,2.53182137575733,-1.60976688832036,1.83210815357024,-4.39149546485113,140.335312164398,204.674987657213,0
1994-03-17,100958.832292836,0.100623264599223,0.877072842581114,-3.13979168854428,-1.75502837484555,-9.17340374885697,147.091549898765,206.344037202712,0
1994-03-18,102106.69668014,0.429709212578896,1.82223218996735,2.59581394707722,-1.82206283269859,-7.33330159695191,100.340655655654,264.346136194928,0
1994-03-19,101033.621475825,0.619458722680339,2.15660767409081,3.60986738184746,0.983208846334901,-2.33155317469775,134.654429755874,270.632874787876,0
1994-03-20,101030.232191169,0.621004118871827,-1.44597230869492,0.2444440330279,3.08490335701664,-0.711613835941103,43.0025157139966,310.308063191875,0
1994-03-21,100993.143655489,0.958636952687563,-0.724939845086423,1.3185119374762,2.44543124710276,0.390120650092851,24.7682575220352,322.417261292345,0
1994-03-22,100880.542009879,0.998834080465074,-0.925527826441115,-0.793894255498455,3.56331141995344,1.60981364051798,21.5971865600273,322.321081411555,5.4545919907228
1994-03-23,101477.385660607,0.964193492603595,-0.699789255046201,-1.01759853481822,3.74946030699881,2.05935111707316,132.677087284936,269.236088619961,0
1994-03-24,101927.565440734,0.332257260518879,0.0532233814669801,0.0397961335849688,4.41462561660042,0.593027685733952,148.557851303802,267.884793601907,0
1994-03-25,101169.858722574,0.678914970320168,0.238076394745476,2.48107693668257,3.28331410581718,1.20324981324913,141.436435853839,266.918665093258,0
1994-03-26,100779.235573046,0.450881009039441,0.730342745049952,0.731864916341518,3.64011151264631,-0.355338104748748,136.655613781659,268.831864974735,0
1994-03-27,98992.9510463604,0.587004553217168,1.53266711734664,2.46485407520383,3.94384558531454,0.891834921151418,103.60748129042,272.905815695624,3.61852404269774
1994-03-28,98759.2443438996,0.76071595391861,0.196336371859592,2.92589244774471,2.92251149551667,0.615801291782449,54.8768759061281,296.116691245791,5.6141131477768
1994-03-29,99526.5446087566,0.826879156269939,-2.74778264526874,-1.08615031564949,2.87577884672695,0.526546793590622,84.1570805318311,295.904721135108,2.64419781090163
1994-03-30,100714.553030684,0.853936485411134,-3.5570206226241,-1.54506339110212,5.35292232777685,2.24274620597687,56.5465088578351,308.63275896292,1.27410835353391
1994-03-31,101625.29100899,0.859854241766913,-4.70739623224911,-1.79405322823087,4.63632149365113,1.02048440987898,128.644973126909,267.884528888527,0
1994-04-01,102075.496602583,0.442712731313984,-4.64569172978931,-1.95784504290666,2.49920288396921,-1.70929783015184,69.8948723184921,289.540487167015,1.94682343149958
1994-04-02,101976.574002868,0.958044321502205,-4.02977328748319,-1.90311894057214,1.79993813199134,-2.11958824574441,99.1202069872831,285.36637897053,0
1994-04-03,101938.35736063,0.998022011581147,-2.5310694196114,-1.13189632501791,2.05051511247438,-1.82977679796239,110.208613544171,285.667165558128,0
1994-04-04,101507.682489916,0.617766228496994,-1.0246932843836,-0.582268599171275,2.36195739252923,-0.721126600794427,147.338871772141,276.677215663245,0
1994-04-05,101627.452731961,0.71664853488141,-0.0134277670199178,2.10890955274541,3.59897707866568,0.893740151533706,32.3775448709175,317.155395667887,12.2977727569917
1994-04-06,100180.243900261,0.94288888656966,0.35393658071541,3.5698866796472,4.9285621023056,3.20670581648736,178.350833729518,269.010861456198,0
1994-04-07,98916.6483654692,0.461607159617466,1.31966283351189,1.12314612863439,5.44959483040738,1.6155002316654,176.214782084202,262.097533601571,0
1994-04-08,98682.5402801464,0.724171106016448,1.34056111614482,-1.28105092482512,5.47506609238655,-0.0728675375117951,186.347464587598,239.82705879966,0
1994-04-09,99070.4892211453,0.311806331067607,1.79898264499729,-3.47819243799284,2.64127783927511,-5.11709923181538,158.051748495891,252.631430535317,0
1994-04-10,98815.9927638705,0.970883383088221,1.26194197258747,-3.43656870762887,2.79686476337023,-3.95372537277526,155.381507707279,264.714855257802,0
1994-04-11,99040.2929307657,0.89596096410297,-0.428530322219001,-4.62769540218336,3.19281152992376,-3.84641574332965,193.349457018056,250.132976886147,0
1994-04-12,99946.3140447412,0.607561778637468,-0.210414288226727,-4.53529828631458,3.40628059386243,-3.21149083475316,213.474054956203,232.83174331956,0
1994-04-13,100605.791058455,0.339479919493094,0.751826441528713,-1.88659433415887,2.07286416649807,-3.85604034150279,191.085500972313,256.825570546957,0
1994-04-14,99999.2893412018,0.744844149827562,0.367538223990085,1.69782771659209,3.46360327526276,-0.627517543551758,98.3072807920551,303.818864426775,2.21245397347469
1994-04-15,99443.0292820087,0.981004557024633,-0.606601612176242,-0.692132844151675,4.85781852470291,2.03663394882773,155.639839421922,282.380327224996,1.1141347723059
1994-04-16,100223.903743807,0.818722949098367,-0.173326480324448,-0.892097144844688,5.21171941518175,1.09308545317905,131.465144408359,293.725504166014,7.24842766557124
1994-04-17,99360.5602193365,0.930006546102237,0.562506521664384,0.239266201185581,4.32853761329939,1.48752730562852,168.863127592283,277.455506004911,2.25038453440945
1994-04-18,99894.6772897307,0.463771630539568,0.00712337572627221,-6.93458461624998,5.41408671005421,-2.47145019404375,240.350241920919,233.239793873106,0
1994-04-19,100749.727508203,0.072772374867661,0.352961903941594,-2.0784798744052,4.96743496316629,-2.58097695349503,226.609296104393,262.812462637254,0
1994-04-20,100119.989151897,0.734386210029908,0.459008734492277,2.82720073061564,5.96746762207364,0.652534435252126,165.013281079662,297.769369446713,0
1994-04-21,99564.6293779324,0.621004118871827,0.273080984680405,0.86678420474929,6.67214394891549,2.73396447970339,162.509509419941,278.245438951964,1.81495765746494
1994-04-22,99350.9936138591,0.756689566669482,-0.372176438375627,1.83861138284236,5.22358044780885,2.28457866407179,111.128517199251,308.42942523999,4.9834452556671
1994-04-23,98744.1776456997,0.964196986658352,-2.69090852905313,-2.19657675080657,5.56884669433434,2.27011683598344,131.974653486327,306.569090559595,2.99108338887959
1994-04-24,98839.9159028938,0.908477687571127,0.441114596464287,0.552432440288697,6.06787835108521,2.69215799879675,193.561469590763,275.023563215214,0
1994-04-25,99641.905353849,0.706338214203014,-0.0278321506166164,1.85013142335883,5.7626238165634,2.13436756151939,191.971016494376,293.473745329797,0
1994-04-26,100052.646132512,0.992893967554203,-3.91393588012325,-1.06598492755535,8.51627087945528,1.87170452642182,79.0555581055812,317.201319053593,5.261235169755
1994-04-27,99927.6534553915,0.969333087215123,-4.97623281455859,-1.96315226440027,9.04259688599517,2.81272424146793,71.5929233434966,324.09968413113,6.60451242745203
1994-04-28,100339.038581395,0.995442655034836,-2.05379781544019,-0.913026565839049,6.67214394891549,3.86919015832112,142.202772229853,307.69006418769,0
1994-04-29,100546.722518247,0.522422096226877,-0.220607459980988,0.393494281808205,7.50756597589042,3.45051684234146,251.072381844735,268.831864974735,0
1994-04-30,100303.760472803,0.264472659574758,-0.0112047141187568,0.239192569789161,9.93901531715354,3.86919015832112,249.613402122018,275.519044771804,0
1995-02-01,95841.9112255724,0.911290623335539,3.42955141560106,0.413799192337862,-0.914698699102428,-5.4270847918467,26.2879634471472,245.310589152845,0
1995-02-02,95930.0961811723,0.991931608581484,2.00101033705174,-0.284170236498084,-2.36155926389008,-6.38051196590347,24.2212397564728,239.346194890742,0
1995-02-03,96562.7241168306,0.597493060664535,0.196333531684061,-2.41734498306447,-3.96002394637238,-7.33330159695191,39.9522944810631,201.59846311901,0
1995-02-04,97960.7716869293,0.281613143687343,0.460038182210002,-2.49494958638751,-7.00773326339463,-10.3761636601005,32.3775448709175,245.071044465635,0
1995-02-05,99596.98052944,0.760784869780818,0.0696217635627668,-2.08029126892847,-4.02155706569336,-7.20195142551989,32.510589847256,245.77499574298,0
1995-02-06,100708.58491427,0.871565287075166,-0.86575292961956,0.393494281808205,-4.16493486070625,-7.10983312856323,13.302442067265,276.790622897135,5.82146858399613
