dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-02-14,100494.69856625,0.928070107421875,-2.97559681884766,1.33866754150391,0.494222229003927,-0.610894111328104,35.0974824012374,285.212654686592,1.98318328857422
2017-02-15,102052.52806375,0.881370569992066,-2.31890529663086,-0.856395897216797,-1.04246918212889,-2.88984374999998,33.657101752696,279.480139252586,1.1094157409668
2017-02-16,102527.125633125,0.974746666488647,-2.57412322509765,-1.19651723510742,-3.16521643554686,-5.04882921630857,51.6209652960805,257.341041030737,0.51279769897461
2017-02-17,103014.737180625,0.753568863754273,-1.34603717041015,-3.11060599121094,-3.90288522949217,-6.36291066650389,47.7311831986176,258.978337165519,0.522575225830077
2017-02-18,103446.7896475,0.941787055664062,-1.22764158691406,-3.41048220092773,-4.31438360595701,-6.81838064208983,31.739682338739,290.566387202077,0.443556213378906
2017-02-19,103862.51619125,0.955818191146851,-1.28944643188476,-2.06834567993164,-2.49291135986327,-4.43431716796873,41.5921252114186,272.069628675901,0.210655975341797
2017-02-20,103448.39872625,0.81348755783081,-1.74279348266601,-2.11605189819336,-3.30009654052733,-5.49433689697264,40.8037706444751,277.428437337748,0.754864959716797
2017-02-21,103071.303369375,0.920668741455078,-2.27701260131836,-0.899019090576172,-4.43851975097655,-6.76383109374998,60.5921749382136,227.40722854522,0.638022766113282
2017-02-22,103113.379729375,0.650308790817261,-3.29055742675781,-1.30126260986328,-11.0133907691574,-14.2487471994018,83.8427466651206,183.641823328426,0.162857208251953
2017-02-23,102664.696186875,0.405318245468138,-2.22620388793945,-1.94365546875,-15.2936349900436,-19.0556839773178,55.858943300608,231.00848852202,1.01593246459961
2017-02-24,102309.69850375,0.943364467010498,-1.40632822143554,-3.78428869873046,-12.0883996289062,-15.8219845597458,88.5593648567222,204.337806828622,0.175639801025391
2017-02-25,101527.466155,0.465036705093383,-0.0996528344726537,-3.14703708129882,-10.8695156907272,-14.5873315263748,96.4316484264181,193.035337325611,0.0566419982910156
2017-02-26,102370.090543125,0.0957981829833981,1.31618187011719,0.743523197021483,-9.95859439971923,-13.4226196359634,86.2022769753064,211.563592966626,0.0312736511230468
2017-02-27,103360.465739375,0.360697437820433,0.345981881103517,-0.340041751708985,-9.26637383514403,-12.5634681376266,79.3244563444483,229.688086971987,0.0757905578613278
2017-02-28,103066.0668475,0.84874779800415,0.829988184814453,-0.0103423693847665,-9.00973735107421,-11.7020643457031,81.25902680422,223.917872706807,0.0445169067382811
2017-03-01,102483.1880825,0.445252331161498,0.43066715576172,-0.90325560913086,-8.98922106433867,-11.923612244072,84.314146795484,228.504560277478,0.111250152587891
2017-03-02,101741.6049975,1,-1.98116106201172,-0.23492680053711,-7.75089068115233,-10.8544764572143,25.5695269995233,288.337440431111,9.58849777221679
2017-03-03,99948.676478125,1,-4.62090939697265,-0.405891151123048,-2.72019253662108,-4.4354524267578,16.1159262975623,303.414578590623,16.8565824890137
2017-03-04,98340.79166375,0.884822787094116,0.0115235583496061,3.72880960571288,0.880252651367203,-0.0984812426757643,54.2711256669274,293.871976201472,0.851232452392577
2017-03-05,98879.02917125,0.904334970397949,0.510977031249998,2.55118234375,0.456244248046893,-0.370422114257796,29.1729760422199,312.311120644225,2.30601318359375
2017-03-06,99180.4552921875,1,-1.84831202758789,-0.189724960937501,0.902969423828143,0.133952521972675,26.7038398446895,312.185240747794,9.47554718017578
2017-03-07,99293.7985525,1,-2.10361823120117,-2.02214993896485,1.02026826171877,0.345509067382834,44.7046460713664,299.236035231841,4.08214660644532
2017-03-08,100168.08286125,0.97071612197876,0.290369522705077,0.190140111083983,0.740012421875021,-0.332070075683574,64.29687668601,296.482080171604,1.40644165039062
2017-03-09,100943.299838125,0.980957328109741,0.205183555908202,3.75438594848633,1.4783342114258,0.455373073730488,20.3080518737855,325.697401443363,5.44138519287109
2017-03-10,100605.119265625,1,-0.798714337158202,2.97499650024414,2.50743576660158,1.99702656494143,21.5566070491087,324.566264893375,1.42308807373047
2017-03-11,100331.362405,1,-0.977318819580079,1.99074148803711,2.26562885253908,2.11893986328127,25.9674324002013,327.131612494076,5.98331176757813
2017-03-12,100274.557628125,0.999466705627441,-2.12260754760742,2.99541822998046,3.62507037597658,2.70818492431643,17.8269348804723,318.228559509434,15.4212854003906
2017-03-13,100266.63949125,0.984681279067993,-1.02197963012695,1.54303278320312,1.78644672363283,1.51931683349611,34.1273669501256,320.654240196334,1.31978393554687
2017-03-14,101231.604693125,0.981786553421021,-0.708898326416015,0.412831099853516,2.28652574707033,1.65188750244143,42.841543201253,314.489392588584,8.38872711181641
2017-03-15,101040.995678125,0.99856875,-3.1558167956543,1.54251466186523,1.94532224365236,1.06017076904299,52.573324783072,304.722538070962,2.2500634765625
2017-03-16,101157.68814,0.931392259902954,-2.44227369262695,0.69015005859375,1.70487447265627,0.164870993652362,72.1411235248341,292.537226804638,0.650896911621095
2017-03-17,101967.72197125,0.894940224914551,-2.41005139892578,0.210398598632814,1.42268920410158,-0.43096371093748,78.1201701905793,284.771723641799,0.0400476074218752
2017-03-18,101796.62956875,0.967351204986572,-1.90114989990234,-1.26387460327148,0.484875805664081,-1.68773079833982,71.1881325713982,293.773546132416,0.285475463867187
2017-03-19,101697.3891175,0.932846272506714,-2.10508232299804,-1.96467547607422,0.951598906250019,-1.37777905029295,80.2712675074669,289.878621281208,1.04161529541015
2017-03-20,102305.84048375,0.864669584960937,-2.60665310180664,-1.79551576171875,0.726114206542988,-2.70414811523435,151.549876372943,219.387493027427,0.0157138061523437
2017-03-21,102718.54637125,0.347152686996459,-1.07133024658203,-0.850103004150389,-3.07729974121092,-7.26790596435545,158.51135487065,219.76924957453,0.01654052734375
2017-03-22,101685.278666875,0.784910663604736,0.737941722412108,1.67948788818359,-2.79846850097655,-6.04394316162108,79.6851379360068,273.077592765542,0.976136474609373
2017-03-23,100081.8701375,0.828765768280029,0.899721207275387,3.62068685913086,-1.24898996337889,-3.85709529052733,89.456262081755,268.349336059519,1.52674682617188
2017-03-24,99622.0305975,0.848903388061524,-0.0516921411132823,2.85215256591797,-0.217403828124982,-2.22512244628904,91.3290997632566,289.053999112216,3.23062408447266
2017-03-25,99652.1967075,0.914503358764649,-2.38179317504883,3.32752970947265,1.91890486816408,-0.915304001464824,54.1627404606346,307.245371671813,9.68727966308594
2017-03-26,99570.029516875,0.641322370986939,-0.260806652832034,4.51982930053711,3.04825736328127,1.5663692504883,171.701999531245,231.862706176891,0
2017-03-27,100995.42653875,0.283245476150513,0.0369737890625002,1.675168828125,1.24257239990236,-1.06831401123045,33.5535030928665,303.475197472989,8.51920013427734
2017-03-28,100183.12496625,0.986608622589111,-2.41492462768554,-1.4629732409668,2.3463372192383,1.24956388183595,56.8080479739304,332.117802383381,4.78172729492188
2017-03-29,99380.7859975,0.998355005950928,-2.63473958007812,-1.69570060668945,4.71625392089845,3.92124506591799,48.3510241063594,326.01448767249,1.07920562744141
2017-03-30,99622.117615,0.861273834991455,0.481800520019529,2.97138865844726,4.41288282226564,3.65139937011721,72.2071283608597,313.317234423406,4.23581115722656
2017-03-31,101068.696338125,0.905198573989868,-0.110874078369142,3.44936927001953,4.38961453125002,3.10706061523439,112.799142457651,306.454156542914,0.294302368164062
2017-04-01,101988.5734375,0.980990040359497,-0.90060815673828,1.37438622802734,5.08360281738283,2.37521054687502,62.2901892645864,328.690090641788,4.00845581054688
2017-04-02,101877.303598125,0.99066436088562,-0.94697619995117,-0.841813397216796,6.08917578125001,4.19362708007814,106.896348633583,310.008270610384,1.41961334228516
2017-04-03,101963.931012812,0.56628779510498,-0.235347374267578,-2.17192089721679,5.47200676269533,3.77241236328127,184.001264061162,268.981558177717,0.051505432128906
2017-04-04,100783.0729175,0.498583722610474,0.523204482421876,0.455147889404297,5.27877196777346,3.00948005859377,169.746518619575,263.636231703717,0.0640148925781248
2017-04-05,99733.2204625,0.222064419784546,-0.42906219970703,-3.30235539550781,3.96238042480471,-2.38865458496092,202.682965218534,235.653881849804,0.299888305664062
2017-04-06,100043.647298125,0.222545060577393,-1.40675770751953,-1.85161778320312,2.3984003833008,-2.99222290283202,72.7015357720133,296.785859146156,6.92674774169922
2017-04-07,100878.497683125,0.934897866668701,-4.23177638916015,-0.610255709228517,1.05066043457033,-1.48387653320311,72.6943025893742,288.814552915019,2.21884704589844
2017-04-08,101804.0611425,0.967216175231934,-3.02099016235351,-1.18472937988281,-0.113718610839828,-2.86524384277342,173.903041719441,254.75612958507,0.0610739135742188
2017-04-09,102001.212388125,0.788037087783813,-1.73440768188476,-1.6407907836914,0.273306745605486,-4.60096138183592,218.734001464864,227.471437322618,0
2017-04-10,102336.743224375,0.231566455612182,-0.314161302490234,-1.47702387817383,1.84502245117189,-4.15237448486327,213.741120377914,233.712394651727,0
2017-04-11,102760.114879375,0.177554277114868,0.481163797607421,0.510462052001953,2.05599989501955,-2.58377100830077,209.647897877988,241.351942066309,0
2017-04-12,102908.675774375,0.68687325340271,1.07146048828125,1.98362925048828,2.31182955078127,-1.39721067626952,159.196136318496,279.437106497363,0.0500378417968748
2017-04-13,102612.315785625,0.755745528793335,2.78813689331054,1.9126464086914,4.94024833007814,2.08964587402345,214.13160059602,254.535029099934,0
2017-04-14,102207.30611875,0.778235197372437,2.32633018432617,-0.992770184326172,6.21235511962892,-0.660351066894517,198.772228935854,290.20536629212,0.136707458496094
2017-04-15,102148.173243125,0.81578908782959,0.72122160522461,-1.58495226806641,7.87088066650392,2.82488391357424,112.319989855942,304.384500619581,0.977607116699221
2017-04-16,102322.66144125,0.924097965774537,-1.31905299072265,-0.200924407958984,4.92707756591799,1.88030966796877,198.54468341595,271.332707809372,0.0328118896484376
2017-04-17,102067.14106,0.845119290542603,1.06273178710937,2.79932319458007,5.00486631835939,1.48092954589846,191.399533812526,291.680590424692,0.112585144042968
2017-04-18,101341.006686875,0.628268694839477,2.2609789074707,-0.380964035644533,7.80070826416017,3.38748182617189,221.806094724227,253.183277516492,0
2017-04-19,101991.030200625,0.218970172271729,0.992481763916017,-3.22356535522461,6.65362230712892,-1.44962705810545,242.640393168329,256.937499128339,0
2017-04-20,102737.01375875,0.666363424606324,1.10839854370117,0.378382259521484,6.18428624023439,0.2233913208008,136.236517852136,301.863624943967,0.0400280761718751
2017-04-21,100744.2237375,0.907747474212646,3.28674204345703,1.30070518188476,7.57958424804689,3.65555511230471,231.558777632022,263.235800437262,1.11069274902344
2017-04-22,99878.87180375,0.497257982635498,1.67106453735352,-2.91137279052734,5.79289896728517,-1.98280674072264,204.73378488183,241.49422871252,0.434886474609375
2017-04-23,100170.7033825,0.544601507492066,0.750488978271484,-3.65016963500976,1.89494061035158,-7.69485161132811,219.259157902231,247.936674089223,0.0535113525390623
2017-04-24,100791.31469875,0.539020458679199,-0.192869154052735,-3.04278339599609,4.30012508544924,-3.15877661865233,208.171415434747,260.825711093021,1.16656127929687
2017-04-25,100640.125759688,0.478908945617676,-1.65654979370117,-0.775744410400391,4.87623690917971,-0.795547502441391,127.775613926672,279.433753846691,0.47955322265625
2017-04-26,101158.377654375,0.60389295715332,-1.95183126831054,-2.11396154052734,3.86241655029299,-0.701587497558576,231.830298721632,254.918287513176,0.141795654296875
2017-04-27,100876.706704688,0.456021270065308,1.3031248071289,1.3241971472168,5.40093840332033,-0.660340805664046,248.600076996446,245.857074939761,0.289129028320313
2017-04-28,100464.8627675,0.195318758239746,2.66000610961914,-0.853693227539063,4.97544963867189,-2.33999520996092,250.847289005427,241.220362853365,0.19976806640625
2017-04-29,100289.449367188,0.459457228240967,1.36966725830078,-0.1937654675293,4.31704715820314,-1.81072800292967,219.427174909755,263.917761441656,1.59511535644531
2017-04-30,100645.871464375,0.615325086288452,-0.0308661755371099,-0.578527880859377,4.83946082519533,1.08557208496096,192.064096423044,279.222154750804,2.56778381347657
2017-05-01,100977.043115625,0.708162369995118,0.252217253417967,-0.378331450195312,4.74364572265627,2.23740901855471,236.937312983222,266.66868527333,0.790265502929687
2017-05-02,101142.000880625,0.405998823242187,0.500075440673827,0.492355822753905,5.31720782958986,1.68609646484377,184.252401394984,278.66718013134,0.486871337890626
2017-05-03,101041.9227825,0.852940749435425,0.247453687744139,1.17190886230469,4.87194094726564,0.67971830078127,154.940731712695,294.265925929469,7.79990600585938
2017-05-04,100745.179001875,0.999977252349854,-3.02278955444336,-0.436660915527344,5.80915054443361,3.0068188574219,60.3861281959272,315.505557682745,9.99575012207031
2017-05-05,100887.335951875,0.973123355102539,-3.08838971923828,-2.53091618774414,3.43891411132814,2.29216050781252,120.762896276631,323.871581641608,4.19590148925781
2017-05-06,100806.856134375,0.992999885177612,-1.87947752807617,-4.27604122436523,7.00492998779299,3.82967552001955,51.8634152255529,332.011882894739,14.2222637939453
2017-05-07,100021.952768125,0.997503640670776,-0.319815627441405,-4.94311259765625,5.91592651367189,4.51275844482424,269.512953309185,270.557079282393,0.20425537109375
2017-05-08,100998.188165625,0.582494524078369,0.0900383666992175,-4.02203370361328,6.24815105957033,-3.18019583007811,241.896739267133,255.419229084992,0.225824584960937
2017-05-09,102363.556284375,0.537107388458251,-0.131387943115234,-5.46083484863281,3.16068206787111,-7.35105677246092,299.616525053465,233.882207925286,0
2017-05-10,102895.113505625,0.393017358474732,0.974384713134764,-1.76885536743164,4.24871081787111,-3.65443613281248,222.383472298768,273.26680703968,0.998274536132813
2017-05-11,102236.802881875,0.763398400115967,0.259570024414062,-1.86369300292969,5.75886459472658,-0.7394503198242,253.157120014588,262.036328977995,1.41148315429687
2017-05-12,102325.337124375,0.397790060882568,-0.987885444335936,-2.88734815185547,5.36560166992189,-0.379620993652327,276.647487805235,251.313096722944,0.114751586914062
2017-05-13,101705.427614375,0.586443581848145,0.442428891601561,-0.156403001708986,5.84310756591799,-0.781201984863266,241.685323163773,271.756747008258,0.166981201171875
2017-05-14,101043.240028125,0.369173791198731,0.180254122314452,-1.94982194580078,7.54931217285158,0.089220898437515,243.34548542384,268.536378127013,0.11549560546875
2017-05-15,101211.2948675,0.633487244262696,-0.181732442626955,-0.778822636718751,7.03854979003908,0.519243518066425,155.012939331722,307.25992763706,0.141629638671875
2017-05-16,101347.467314375,0.994372046203613,0.471826575927732,2.56417088867187,7.57340031738283,3.29455085449221,130.226589063928,313.716063320055,0.30368896484375
2017-05-17,101540.6666475,0.722553246078491,-1.20884563842773,1.78369367553711,8.4143249169922,4.24248763916018,265.736826638382,311.276783349052,0.128223266601562
2017-05-18,101217.31773,0.575038208389282,-2.39847951538086,1.09400461425781,12.9305755883789,6.95593356689455,145.033438014878,338.529947800379,10.0871234130859
2017-05-19,100792.349669375,0.937463128509522,-0.1667890600586,0.219531506347652,11.3882658300781,8.99419837402346,187.478283755769,310.867881330023,11.4204974365235
2017-05-20,100884.13914875,0.524409498901368,1.21450101928711,4.75224802246093,8.58764807373049,6.38385215820315,139.576179846945,325.178911551798,5.84304748535157
2017-05-21,101510.3069925,0.89794229637146,-2.87226496948242,1.16858094116211,11.6743724804688,10.0344465722656,193.767287527224,335.886097353237,14.0058947753906
2017-05-22,101697.252041875,0.84228980682373,-1.85768784545899,1.25016484741211,13.2866773461914,11.0479015112305,209.897656012295,313.172954770489,2.47551330566407
2017-05-23,101803.6676075,0.458772451705933,1.30465459472656,2.58335606445312,10.3490644921875,6.64572257812502,293.445703166335,268.695400530297,0.346524047851563
2017-05-24,101647.21538875,0.456351172714234,1.6771987915039,1.60493227172851,9.92597056640627,4.36935042724611,225.593408709611,307.695824372513,4.40334838867187
2017-05-25,101257.122175,0.995116456756592,0.527049261474608,2.43231349609375,9.6337118261719,5.94547135253908,64.6038566075826,339.455848274462,10.9231427001953
2017-05-26,101009.854856875,0.79620387298584,-1.64867973022461,-3.04502023681641,9.58581955322268,7.87080701171877,230.105242143667,306.499770986117,0.178605957031249
2017-05-27,101867.229421563,0.38229004989624,-1.36157149047851,-2.80697581542969,11.7570055419922,5.37171647216798,227.629248941143,286.019931795023,0.929830932617185
2017-05-28,102108.450284375,0.628586403274536,-1.73135524780273,-3.979099609375,8.57341749755861,-0.179684196777327,246.375671023881,282.540669256761,0.301202392578125
2017-05-29,102407.24525,0.47206188079834,-1.25469349365234,-3.20858306884766,8.87147256347658,0.194722839355487,331.9504713608,256.661477181054,0
2017-05-30,102223.2781275,0.0836320101928711,0.39171588378906,-1.12700075317383,9.92302422607424,1.93167873046877,303.154509230316,275.941796557342,0.359341430664063
2017-05-31,101403.724970625,0.333580023117066,0.0409793859863272,-0.560404315185548,11.1699317114258,4.91050474365236,302.370975046861,282.673869802466,0
2018-02-01,99017.35838125,0.982951554489136,-2.05189560180664,-1.26002232177735,-0.496822775878887,-2.03079427978514,41.6845774455421,211.620361124421,0.0975828933715818
2018-02-02,100691.253711875,0.233339870986938,-1.74591042114258,-4.49873641967773,-8.7376014111328,-12.7132293626022,31.9479875691192,227.522243778809,0.726923980712892
2018-02-03,101349.91771,0.825793473052979,-1.62039747192382,-5.41951553100586,-9.44986256591795,-13.2320067358398,46.3849254206486,188.202775234081,0.0106846618652343
2018-02-04,103200.480781875,0.116328370513916,-1.30706702636718,-4.76898150512695,-10.8160930466843,-14.4423708178711,49.2950470629521,178.995485023197,0.00349426269531249
2018-02-05,103663.405835625,0.126576468887329,-0.752653331298824,-2.40007316040039,-15.2287147357178,-18.6645989937973,48.3075300179657,178.825391571959,0.0103225708007812
2018-02-06,102881.703484375,0.268089567184448,-0.395671571044919,-2.44393134277344,-17.2377158449173,-21.1431008520126,49.393162583971,181.114489195825,0.0300945281982421
2018-02-07,102850.333404375,0.544201318740844,-0.607832628173825,-3.25723630737304,-17.3804045972061,-21.3091614503097,47.4114540074586,190.986043943259,0.0986660766601562
2018-02-08,101900.110381875,0.756609523696899,-1.14533600585937,-3.21742034790039,-17.0792702853775,-20.4505782764053,48.6607359380816,191.714208546204,0.0694718933105468
2018-02-09,101398.195600625,0.81496250946045,-0.524872413330075,-2.60658057983398,-17.2925353636932,-20.5350372985458,46.6091355935785,211.320637437332,0.246184997558594
2018-02-10,101519.98263,0.936204076156616,-0.8294667980957,0.106391794433593,-14.7802527517319,-17.9387948556518,30.7745987080782,243.24137251234,1.49037109375
2018-02-11,101342.83820625,0.785436800460816,-2.50780364624023,1.80831566162109,-8.56465172832488,-10.9906452904129,49.2872208138551,223.923234423438,0.393982696533205
2018-02-12,101470.39593125,0.832192441101074,-2.84026858276367,-0.504411068115235,-8.20076450195311,-10.5744892700195,52.2483755641208,211.388675872641,0.225591583251954
2018-02-13,102174.493405,0.417543031845093,-1.03374946044921,-0.305679899902341,-10.1175744213867,-12.6530549607467,49.1730344244191,212.753305792291,0.065709991455078
2018-02-14,102035.824659375,0.57174321685791,0.23854416381836,-0.00246705566406383,-11.5036377028274,-13.4963812352371,48.2547542143205,224.181098866003,0.0417036437988281
2018-02-15,101894.24151875,0.946993722381592,-0.308647956542969,-1.35806962158203,-12.3266296508789,-14.4026489654922,44.9976939089543,215.943623424855,0.0925459289550781
2018-02-16,102364.3049125,0.59034110748291,-1.19157677734375,-3.30562523925781,-12.9318472733307,-15.6777022536087,59.9939448673092,210.885157294324,0.215945434570312
2018-02-17,102731.982884375,0.569578690872192,-1.91474857055664,-3.6935973461914,-10.8624225024414,-15.1292499664306,44.582222173719,244.745968604944,1.18429946899414
2018-02-18,102928.13067375,0.883596021575927,-2.95166107788086,-3.87058468383789,-8.56365755126952,-11.8242094604492,49.3009443053208,248.064327733178,0.61463623046875
2018-02-19,102132.040610625,0.945642985458374,-2.19672610595703,-3.324962734375,-8.7563646166992,-11.5852069628906,41.0671888628629,255.096558502276,1.34404113769531
2018-02-20,101005.39238125,0.987393614044189,-3.08359901611328,-2.53865875488281,-7.93767903320311,-10.7575265527344,54.500854297174,247.975675438457,1.84854858398438
2018-02-21,100458.107988125,0.96959710357666,-3.21395934570312,-1.49382021484375,-6.78631028320311,-9.11842617187498,22.2947439152103,295.092767475457,8.37156600952149
2018-02-22,101013.57958875,0.988076795883179,-2.85274202148437,0.800665611572262,-1.44389236572264,-2.80317800781248,31.7251206846054,296.571797710394,8.01775756835939
2018-02-23,100834.27109375,0.969849938659668,-5.63970271972656,3.41438120483398,-0.0330999975585748,-1.76729541015623,21.4185017347588,292.083706845758,8.43004486083985
2018-02-24,100660.585438125,0.996737668991089,-4.44702180419922,-1.05980779296875,-2.34751074218748,-4.18958241699217,37.1990965948023,288.372144537414,5.37752487182618
2018-02-25,100853.69486875,0.954093510284424,-2.36037702636719,-1.16636192016602,-2.07074013427733,-3.54763755859373,40.1778091462951,294.395665261578,3.51174621582032
2018-02-26,101650.90159625,0.986549686203003,-1.99272099243164,0.674041473388668,-1.06065822509764,-2.50156644287108,38.657636170285,287.604374289151,3.52300582885743
2018-02-27,102560.4514225,0.999055180664062,-3.37595505493164,0.132865264892579,-1.57819589843748,-3.31364673339842,62.4869478416237,262.757365257523,0.196352844238282
2018-02-28,102970.65277375,0.954430232772827,-2.17605454833984,-2.07288258789062,-4.34300915283201,-7.49470059814451,68.1279684337615,248.646216239464,0.334632720947265
2018-03-01,102735.182383125,0.924176079025269,-2.52804129272461,-2.93326591918945,-6.34253777587889,-10.345591508789,73.455463091816,229.930836753206,0.457917785644532
2018-03-02,102318.226799375,0.908981664123535,-2.27933103637695,-4.13847915771484,-8.14327512939451,-12.1498939233398,64.43133352757,236.963096440812,0.832667999267578
2018-03-03,101646.83648875,0.959112690048218,-0.944366419677732,-5.00552576293945,-8.55768159667967,-12.1848876416015,85.1378255574008,222.59649646082,0.156561737060547
2018-03-04,101688.343255,0.774775054931641,0.322820393066407,-0.603636401367186,-8.15451866699217,-11.183099128418,110.246622882064,208.297818708772,0.000733795166015625
2018-03-05,102662.1705725,0.186583241119385,0.134937137451174,-0.506035103759766,-7.15202470214842,-10.8681131225586,96.8872031105073,238.01674395141,0.0113304138183594
2018-03-06,103375.267340625,0.783607334747314,-1.2168221875,1.46237935546875,-4.25931148437499,-6.16604837646483,64.5853032511504,263.484743282967,0.319223937988283
2018-03-07,103282.713874375,0.984370660095215,-3.27413354248047,2.75488236694336,-1.68651294921873,-3.93836623046873,45.7438748611133,285.46142532495,2.27517974853516
2018-03-08,102928.44473875,0.953023623886109,-1.02417799926758,4.69967354980469,-1.97555857421873,-3.93177938964842,27.7282945951924,306.115338765881,4.81494979858398
2018-03-09,101731.94713625,0.999977252349854,0.818726910400389,5.34583136230468,0.511545205078145,-0.347581682128886,31.9665760070206,302.497255061669,4.2103596496582
2018-03-10,101388.394699375,0.839273083343506,1.86248509765625,0.547961712646481,1.34414249023439,-0.564376811523418,109.279250422579,232.466098912645,0
2018-03-11,102713.32529125,0.705285224990845,1.0313182409668,-0.260573577880859,-1.09497862060545,-5.72827086914061,124.906228270029,227.772024831626,0
2018-03-12,103167.555873125,0.946397097396851,0.99786539428711,1.75372479003906,-1.97926827148436,-4.37615189208983,123.610538770557,242.028851339148,0.00625473022460935
2018-03-13,103146.322094375,0.219360160217285,0.779315133056643,-0.0103454187011741,-1.45378471923826,-3.72644712890623,127.720983308865,248.317166755289,0.0436485290527342
2018-03-14,103773.60554,0.239021643371581,0.526464348144533,0.795269301757812,-1.16600216064451,-3.31083414306639,103.918911924234,265.966956335154,0.116987915039062
2018-03-15,104007.7783925,0.617327561950682,1.05090879516601,1.31242165161133,-1.59134119873045,-2.57764177246092,103.611260714009,270.895604081751,0.124780883789062
2018-03-16,103821.009746875,0.532833554763793,0.615114541015626,0.492871330566405,-1.47874691406248,-2.88277053466795,137.549381152971,254.788725958781,0.0264865112304687
2018-03-17,103429.8434025,0.476334109954834,-0.0149007336425778,-0.773107462158203,1.39457356689456,-3.72680939453123,87.3050601130525,277.837742319599,0.01654052734375
2018-03-18,103473.00425125,0.583672876892091,-1.27800260009765,-1.43498010742187,1.70075566406252,-1.35346099609373,144.513652005251,246.194809931989,0
2018-03-19,103404.62048125,0.115444242706299,1.13632924926758,0.190710716552734,0.842808215332052,-1.89455218017576,151.337982953085,235.33971876039,0
2018-03-20,102887.997125,0.126343445739746,1.05785907836914,1.0351071484375,0.306934345703146,-2.25653200195311,141.595422200986,240.419777179616,0.0125094604492187
2018-03-21,102879.80373875,0.369856679992676,-1.38604747924805,-0.322570205078123,-0.536215231933573,-2.8571948901367,67.3654905984501,283.104955635909,0.282059936523438
2018-03-22,102495.59750375,0.879946469345093,0.321926237792968,0.681317258300782,-0.435612319335919,-1.60866424804686,138.946068661337,254.074751691582,0.0421170043945313
2018-03-23,102146.93528,0.356928936462403,0.694354580078124,-2.07282761474609,0.259081247558614,-3.74487788085936,164.589463960785,223.703813641415,0.00173675537109376
2018-03-24,102047.262943125,0.185388074188233,-0.899292567138669,0.869217130126954,-1.04224584716795,-4.21881742187498,73.5426573722348,290.812781070902,8.04740631103515
2018-03-25,100831.751929375,0.998341815109253,-1.65675052490234,2.08118884887695,0.759604182128924,-1.17658879882811,102.209081770539,278.231142121863,0.813841247558593
2018-03-26,101060.77161875,0.415014062576294,2.82782471191406,3.90013340332031,2.09764119384768,-0.384739990234357,77.316463688299,290.442625112308,2.97260131835937
2018-03-27,101117.727561875,0.999954504699707,3.97525537231445,6.66679570190429,3.6838715942383,1.86949379638674,144.096313129932,271.806850931362,0.0540689086914061
2018-03-28,101235.946986875,0.922306417694092,2.47184219726562,1.35466510009765,3.00791961181643,-1.2313389526367,84.0302131472805,290.474559678845,3.46761779785156
2018-03-29,101022.701236875,1,-0.313904018554689,0.333751411132812,0.802390537109394,-0.929935344238264,34.8752347757649,297.225613895066,10.2609375
2018-03-30,99561.705844375,0.931321238632202,0.616471457519529,-1.55230573730469,0.439913803710957,-1.28087499999998,140.268181025583,235.143005585188,0.432322998046875
