dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-12-02,97295.7741678317,0.80835095016675,0.685790854338019,0.414489167666802,-2.76317338564967,-4.38145945365716,6.39029874139261,267.701859204993,3.09444168396299
1993-12-03,97779.9548566298,0.89617449985675,0.484610836300619,-0.716425001458094,-2.30002141740691,-4.24238549422795,12.3997546081628,239.351011187594,0
1993-12-04,98135.8041560421,0.734889437427837,-0.0829164394406181,-1.62419273700913,-3.89025497729022,-5.74458735993036,9.11495961985345,259.233603712035,0
1993-12-05,98449.0855554906,0.702545777668169,0.13726448887659,-2.97809480699113,-3.70386141983669,-6.6563607920569,15.0795009207038,194.525952131975,0
1993-12-06,99830.6848897515,0.182496606635479,0.0941039369919271,-1.45910609329686,-10.2835450376752,-12.9444337374893,13.0905051025364,199.151833663823,0
1993-12-07,100771.74744943,0.93670507942417,-1.40268929202068,-2.47531935285676,-11.3153502144402,-13.8969000143098,10.2474016879134,228.841733853118,0
1993-12-08,101546.556407948,0.970728397188703,-1.79576556059361,-0.269866367612573,-8.70358878626845,-10.8942407768325,1.01423548236077,298.308117182854,22.6514003013322
1993-12-09,99717.6491748088,0.998664283197508,-2.84482635142934,5.46077928573632,0.693063298070229,-0.541094270867329,13.8194743554935,287.439265986193,4.65801016042752
1993-12-10,98603.8987367236,0.852637817013567,1.34367642927226,2.54434774957921,2.61657925504925,1.55666842605507,6.5701387879446,286.039633126689,12.7296739267861
1993-12-11,98508.2355884081,0.756608074281088,0.944361863558988,0.063997001014879,1.45517352865545,-0.28433067768998,11.7912214000916,240.937808820466,0
1993-12-12,99790.4438538085,0.546680367062119,2.05322576671308,-0.71512716573526,-0.621323681703491,-3.90881413384882,9.37716357811853,267.988560644435,4.12757007097469
1993-12-13,100675.937678622,0.999142855371543,-1.02350974634715,0.590425831031332,-1.8913573055809,-4.06617689248588,3.62314917158159,298.498863187762,1.13242208076102
1993-12-14,99276.3829048625,0.666835045947141,1.24692636681106,2.54434774957921,1.14582070945017,0.0020004820860897,12.3993765986389,234.587679412798,0
1993-12-15,98453.2751743329,0.724970709434275,1.46678219439411,0.429364710397746,-0.978875475302446,-3.34364739056838,5.46819413086797,268.906040162204,9.46327911038687
1993-12-16,98584.241601284,0.997598917011105,-3.56917582335484,-1.64800296706527,-4.38326866076467,-6.38815325461856,2.10058220197382,300.444697486568,11.9427672092453
1993-12-17,97502.4733552202,0.994767177066273,-0.238747796330789,-2.63305573010731,-1.98437550276488,-3.70885767526732,11.0891636029058,239.946524370053,2.88330897500839
1993-12-18,98910.0706844478,0.291495270547125,1.71337110757311,-2.63533832459224,-2.50911257617624,-5.83931366124566,11.8576061094676,216.650186116924,0
1993-12-19,101241.979725334,0.540920473737819,0.403520730278369,-0.0873718459644459,-10.0479801844367,-11.9714578231045,8.65990000572704,255.289791426085,0
1993-12-20,101499.971285541,0.646020722990602,2.05706782929125,1.71116841989138,-3.89025497729022,-5.40821320910396,7.30518752654938,278.853027280225,0
1993-12-21,101043.937817549,0.99853246119252,1.76707897639321,5.09652977883162,1.24506720450135,-0.627517543551758,4.66731301329221,298.184936769001,0
1993-12-22,100374.879837562,0.99990805054649,0.403109344343098,3.07475168943479,1.92334519145347,0.763945165307552,4.34198403720226,277.607192072578,0
1993-12-23,101042.989737271,0.514447328815632,-0.622043338778512,-2.258324883121,-0.378250820408546,-1.96627703122505,12.5902820809586,225.973124452178,0
1993-12-24,102071.075972757,0.674577388823123,-0.743899019114606,-2.22830906198319,-6.22506475379859,-8.10173279028911,8.06855699445463,247.612116590437,0
1993-12-25,102383.727574277,0.859086468454342,-0.238126420534429,-0.618234558312441,-8.61478593258773,-10.4040167920567,7.24174012430198,243.093996095657,0
1993-12-26,102073.913457336,0.832068622334502,0.551090448017439,0.0517441629382812,-10.0985638878202,-11.8373767668785,8.89653130504105,253.934384040435,0
1993-12-27,100914.307097538,0.767693414358959,1.14251102094016,1.236958976258,-6.42424277543454,-8.07742663572187,9.24787167523935,256.114243048304,0
1993-12-28,99703.1044877833,0.893255962152246,2.38934702593445,1.31061288586108,1.25331277097465,-0.956188590003461,12.1788566494519,254.55399939264,0
1993-12-29,98493.6747599402,0.666183349755793,2.30074340972713,3.24225547383072,0.476414106880431,-0.804527084224782,12.2009339777543,236.324141662363,0
1993-12-30,97407.4936511581,0.796807766488026,2.10794637114049,1.70190524124508,-1.62145130535024,-4.02787683558109,7.14721495973813,245.145027728353,0
1993-12-31,97131.801074018,0.952428050659479,0.300039658014002,-0.838597056395769,-6.81982949375573,-8.27867528296112,7.60733133236018,244.229950228045,0
1994-01-01,97836.0956068259,0.676748744527832,-0.169464238084506,-2.55219936625353,-10.0413168927046,-12.0413305060626,14.5257172271084,194.066589661622,0
1994-01-02,99394.330182118,0.513249214410439,0.156861860017241,-0.587047122572374,-15.2929817788282,-17.9009977906576,2.62653126010797,299.655522610001,13.2773479874425
1994-01-03,98882.7968135618,0.99990805054649,-0.589797302916599,6.66238922625168,1.09335075853965,-0.13070890288765,2.873906789655,336.176927832953,8.15183893969579
1994-01-04,98810.4662812733,0.981735798672441,1.21736748086976,5.52992945798676,5.68854953065201,4.74850626600398,1.01423548236077,320.925312664951,15.4834778563222
1994-01-05,98125.1987861852,0.882857193337297,1.35252638914442,7.21902475656372,6.4884875618253,4.78651046402219,7.51670250173595,280.889819643822,0
1994-01-06,97587.3679358496,0.452482315194997,3.30603232037389,6.76119471226384,5.69636332565608,2.6770987585907,12.2746157064878,241.385505680001,0
1994-01-07,98966.0590557347,0.466046870707107,2.56856702303071,-0.602120971275678,1.4283248816544,-2.06171019788969,16.6628896850442,205.336736937132,0
1994-01-08,100925.466575833,0.367132944881108,2.50644429606256,0.490995380091332,-3.16402314268175,-8.73363716505068,7.38150633018281,286.00050330517,4.82499026075707
1994-01-09,99366.1403324045,0.867812094579398,0.689262838491553,0.572393004612283,-1.1736316644198,-2.77211681148715,15.4752555743365,265.685058473086,0
1994-01-10,99286.1557216706,0.817183839840205,1.8738644226944,4.20676810074272,1.12316122618639,-0.251539321827255,17.774513535631,257.674312160022,0
1994-01-11,98805.2785206325,0.513288910872146,4.24030614527529,3.53619416559547,4.52228074631946,0.760539658552902,11.2592556702639,294.458778815889,1.74224222742424
1994-01-12,98268.1887380954,0.99841369267947,3.35468040121227,3.55514611051002,6.80887420718441,3.98473014496593,13.7976028002139,287.889670688584,3.74359625727076
1994-01-13,99356.9956586775,0.994240126856915,1.43530230894145,1.07484520208623,2.87076503587461,1.26318259911199,15.0565213130196,263.990444838534,1.22665336392296
1994-01-14,99715.8174563147,0.831500783407316,1.83774659538551,1.14018644243177,0.152223554037067,-1.25507867168083,17.3258051174887,250.381135568327,0
1994-01-15,99935.0907192945,0.877822399858349,1.5424649182638,0.515262849269269,0.810293206722338,-1.28139462688922,17.2492868733912,239.314237108095,0
1994-01-16,100772.520362319,0.914077310310916,-0.570096905217335,0.0176641640597796,-2.82144924457985,-5.12288044013114,11.3365276130805,281.804278157609,0
1994-01-17,100746.314145601,0.99811466045618,1.48990905916946,1.85985455729542,-0.338350588940039,-1.72470923871342,7.35492530537742,309.347218981858,1.76172864004246
1994-01-18,99969.7666778631,0.99990805054649,2.28023897624582,4.94318334402829,3.34244903646488,2.14202303844425,4.02425771765703,306.790482079993,3.99876071547693
1994-01-19,98639.3749114329,0.944105538444384,1.2268317448582,2.19072561539405,2.61881632778231,1.9841136531787,9.19277647893235,305.547814108379,0
1994-01-20,98879.7539917759,0.959179803473717,2.21940229270523,2.82827287143541,3.28331410581718,2.58751495562971,6.15431474881608,320.855290356877,2.38426439825459
1994-01-21,97924.1574897458,0.949452785702815,3.07517361316901,5.23464090172386,5.89795503139005,4.43212686606767,13.2938769618019,286.658152406174,1.20183959676234
1994-01-22,97972.6260839118,0.984259179183545,2.43805664685286,2.67878514686051,5.07207371366332,2.66522354303095,16.0832817957179,276.589102018329,4.39053444892731
1994-01-23,97559.244280555,0.99990805054649,-2.54327326046988,-5.06691345130948,-4.17749491505279,-7.10061812862986,23.1231663360754,215.992979237979,0
1994-01-24,97598.8254997231,0.823373464833141,-0.517391849114089,-1.71176870353464,-8.86524608578107,-12.2426210883874,29.6976264967522,185.558436818065,0
1994-01-25,98273.2152196197,0.251171231164983,-0.0140318977412505,-1.5561937023517,-11.1191245858059,-14.4443958931454,30.4406699131047,185.177863892049,0
1994-01-26,99804.1172059376,0.304437680886936,0.299379974705411,-1.97054561631601,-11.6108119878212,-14.9721253509294,26.7340277546479,213.422324014511,0
1994-01-27,100239.934354589,0.444259013930308,1.89688836861915,-0.188734327965039,-5.22654850402793,-9.23322694754087,32.9022029786649,234.707966748471,0
1994-01-28,100306.817672141,0.624284086459679,2.65129118911809,1.13616734717667,-1.05074016256271,-3.50585596976368,27.6751543514611,268.510950813299,0
1994-01-29,100475.825538403,0.718788053027036,0.584136767021913,0.649182529739633,-0.994255433347876,-2.39259236055136,16.602597818266,290.563779048806,0
1994-01-30,101269.39849024,0.84708187730209,0.584136767021913,0.278294325307141,-0.992249820073862,-2.44191227254989,33.0903846875053,261.947893418388,0
1994-01-31,100938.320816347,0.454407170839612,2.70825531454878,4.46441685490103,1.67409210920919,0.0631593401162312,35.695359217717,256.415432258357,0
1994-02-01,100772.520362319,0.377550709305315,2.66776720243809,0.441813157480452,1.50445954931486,-1.57428735782862,40.4097347740622,211.952778428638,0
1994-02-02,102286.670173246,3.58254120009648e-05,0.204432513006393,-2.08366668729348,-2.94734542269647,-7.13311043577631,34.7531841921151,232.528889888962,0
1994-02-03,102129.259540827,0.710590209010263,0.971051624184689,1.54816256240584,-3.97880255057581,-6.98830618638178,32.6321899249148,273.718990024541,0
1994-02-04,100367.955416039,0.894106632681574,2.47452933722335,4.3899576558462,0.87533100915023,-0.969516942893256,7.84764950326512,325.11343043849,6.09185556368873
1994-02-05,98514.6889151285,0.973532009029985,2.23346517509642,6.7317469994016,5.62679656992759,4.457814936884,44.4229681719346,251.124646902629,0
1994-02-06,98505.2234522334,0.376444819352662,2.92075810665068,5.01814014329542,3.36714213141704,0.730948268019694,45.3824110040223,246.063074223332,0
1994-02-07,99277.2938048713,0.528545759393175,3.35468040121227,3.48409587424413,4.0798532757408,0.46073839863117,34.2185019349862,285.207661489144,0
1994-02-08,99223.4029805896,0.643060253486933,2.20620413586055,4.21253385843482,5.13768833916081,3.44269333500775,30.4931823288248,282.993814907211,0
1994-02-09,99242.5737170989,0.672069532840874,2.6960576953135,2.4964670785335,4.71700497975975,1.46193098936789,45.6052821121702,257.344664780105,0
1994-02-10,101040.750046934,0.827470492579999,1.44349749949459,2.81744354438156,3.36481328430043,1.45772846339646,29.681020545244,305.046296244638,0
1994-02-11,100973.039722856,0.782065171561986,0.667764321602013,5.45740253422929,5.09176124063832,3.54096683869293,35.3726329157379,293.814853516621,3.71248970404416
1994-02-12,99875.148385679,0.763101873900262,1.38578320228282,5.6117595561799,5.00958293588528,3.7210145166237,52.7754890459967,279.142347844227,1.9590144876111
1994-02-13,99084.3671146227,0.61754871017512,2.97259483134312,3.17601816673842,6.24781224402117,2.90986907051436,58.7888310387643,260.120403891838,0
1994-02-14,99708.1121186555,0.530621230357275,3.59563240408196,3.01463407660351,6.63308596626283,1.55340875572754,58.3947752731091,252.499821227318,0
1994-02-15,99938.2884654957,0.320609516476291,1.98908863459316,0.175717229928184,3.91269853757943,-0.519860519216496,56.388258823038,239.87537535134,0
1994-02-16,101747.327257645,0.744401547750464,2.00101033705174,3.08668153704065,2.06248124329951,-1.00306176869003,50.6661645207361,259.038677322847,0
1994-02-17,100873.700314032,0.439220408001941,4.25303845933289,2.19724109290176,5.95572792135517,0.627261730187376,65.6037615545644,228.299479795745,0
1994-02-18,102375.337492104,0.27841403730147,1.81644712060055,-0.935854737761841,1.87462933054403,-2.89096476731385,67.1141686511548,234.907925195488,0
1994-02-19,102332.259730806,0.530696185488937,1.07608658107645,3.08021521038533,0.867874107411536,-1.59332051300009,48.1626183924849,276.597827673905,0
1994-02-20,101736.899720973,0.852656341816807,1.95391158744127,4.0868111655461,2.10783218057691,0.37562643141324,55.6693636454431,265.132284100236,0
1994-02-21,101109.807213379,0.756489436671262,1.86327153002501,4.78215046051421,4.23335392424332,1.67235490444653,74.6222198363819,249.737908480165,0
1994-02-22,101813.919976513,0.359932979434282,0.0368964077210798,-2.17121349566635,2.22866525954787,-1.08339673184857,78.5950107386754,220.708349886332,0
1994-02-23,103038.633123329,0.100608549094065,0.235494930409735,-2.22503958887672,-0.257111346458506,-4.78392191520588,64.0274513399301,244.891016607907,0
1994-02-24,102677.498434635,0.417070576285333,1.3216117826518,0.421841001893917,0.13699256008516,-3.90560246110274,79.9977906382453,249.158120455973,0
1994-02-25,101828.230043849,0.00757417275434683,0.470350362568142,-0.689487261985817,1.69146334393127,-1.67801324221279,81.0872146635784,248.609722041491,0
1994-02-26,102112.603845061,0.499704913320228,-0.0507310844734178,1.37105550541397,2.12126451566021,-0.191025415347487,64.4523223301738,267.970480180083,0
1994-02-27,101566.139909416,0.412420996573961,0.403892304081989,-0.267563392815232,1.36759311287488,-0.540823647135867,80.0000937543671,248.741656161641,0
1994-02-28,101671.959482363,0.40782536201338,-0.177913172765684,0.46656666481958,1.16228697636621,-1.79321917758102,39.3311335679336,290.90614223758,0
1994-11-01,98249.8119899346,0.82307758302611,0.80070479617466,-0.356617826003175,5.12500345716812,4.23846158182023,47.7971852978128,243.216472363522,0
1994-11-02,100298.811126869,0.0659311958088845,1.0575721169539,-1.13527903805803,3.74557974519291,1.26725856815438,34.3090794942533,273.258770960639,0
1994-11-03,101341.434399489,0.99839419046355,-2.52435351516126,0.604124805192261,3.34244903646488,1.55340875572754,10.9615611372431,316.90391746164,1.43870829327316
1994-11-04,101042.760035077,0.99782590391402,-2.84894128172268,1.70141757932242,5.95805171681074,4.30649626300149,15.4389590798506,323.74025585261,0
1994-11-05,100451.506250194,0.99496722145095,-0.876498706266691,1.42520585998936,6.71236322359483,5.30093171841983,24.8364762828732,308.422979017394,0
1994-11-06,100987.504028752,0.652803451772807,-1.94000209012957,-2.4322662210469,5.41128099350533,4.18345875235213,20.3829866361329,301.157272483541,5.27496956543804
1994-11-07,100736.013051193,0.884890188680188,-3.21779436813116,-3.04911326297169,3.3412328976402,1.9841136531787,6.88605204340657,336.188240143648,8.7007824920474
1994-11-08,100022.638084674,0.999909516684289,-1.09301503019262,0.263562310675469,6.00854539494817,5.09783470598725,11.7606889418193,340.828822189344,8.05068410132137
1994-11-09,99614.8945573707,0.991077248257931,-1.38281788583472,2.54699472516953,8.29640686109431,7.274046693056,2.26639394733683,348.339444984719,12.2027104551536
1994-11-10,99117.2920981685,0.936920600544765,-0.129841987164186,4.13145728921462,9.20514312134609,8.18017015080469,15.6372606422974,341.470575778666,3.26850787146882
1994-11-11,99461.0714976465,0.933139316091569,0.494699806997186,2.32967737194831,9.06531086291864,7.7592288688584,12.7383151436385,307.710418179336,11.3222932193216
1994-11-12,99123.3280363701,0.566026602009666,2.47452933722335,2.35330807202115,7.05070835072542,5.51195531674906,30.0908442805177,273.439514118498,0
1994-11-13,99600.8009702035,0.616897070384481,1.92700436919801,3.6563398035148,6.95166509628982,5.46858904202576,13.2555334376625,338.395955232105,0
1994-11-14,99454.8695866659,0.807573254545745,2.05106054713164,3.95504847266772,9.3311758194632,7.85276006469747,11.1454488756819,339.711331266343,0
1994-11-15,99900.7820632329,0.93711307418777,2.28017157078972,4.99756679035654,9.7914958855168,8.34745622350003,21.5280321580044,330.726295965618,0
1994-11-16,100021.472698837,0.797849802158455,2.59708120854452,5.03427250073825,11.1617612474011,8.95449614129077,22.6472795647883,326.580149258556,0
1994-11-17,100143.933421946,0.71642284855821,2.21278189647146,4.25812834639916,10.9272510608424,8.82473034166177,9.66417859899879,344.985507287574,0
1994-11-18,100175.674788386,0.999651759097066,1.23644413241776,4.024919977154,9.01840090933743,7.49246914427237,3.92257772170808,325.864344798519,1.67944481764205
1994-11-19,99811.8940145961,0.558947598759122,2.21278189647146,4.00028584499013,8.33457331592418,6.75014918719941,16.5765464696486,280.277801978054,0
1994-11-20,100537.238917706,0.72065503357386,2.43155364901721,3.18952309186279,6.90574647081465,4.50385746318314,19.1663226011505,299.443269748514,0
1994-11-21,100440.399430015,0.772411636188615,2.00998261836591,4.64603030430525,7.78748069490664,6.02767555068096,17.777374941553,314.250228457107,0
1994-11-22,100632.962922012,0.742392155401792,1.64065466994119,3.48147449709383,8.18838965295239,7.04467116890616,4.4063029229282,343.647333679267,1.34908404943685
1994-11-23,100808.47512426,0.9740347992139,1.35827021415531,4.78321485413566,9.32027238756947,8.16863983329781,5.67737335114196,345.935742057659,1.02686120635817
1994-11-24,101128.325410134,0.998967774816585,-0.414479506208969,4.78838934444,8.00024255581719,6.60483399587281,4.96664554525932,323.584534217551,0
1994-11-25,101169.858722574,0.824633088019397,-1.28553739402929,2.95894939757974,5.81843612879504,4.2168307531359,13.5525215863782,295.747297958165,0
1994-11-26,100723.172752864,0.789150535876175,-2.17344475688469,1.81476418507386,4.25920224338999,2.78833524717287,7.6548891155656,308.957076271341,1.35925330622654
1994-11-27,100308.281381927,0.911031653788976,-3.04140753257272,1.94151309234217,3.95691005200155,2.13479658955056,3.22213139436853,312.598104977142,6.59852017661562
1994-11-28,99311.6569896403,0.875697888840087,-1.02666805009704,3.00053888454529,4.82221609179336,3.43094563362754,12.5693477786254,298.21262778203,0
1994-11-29,99688.1261383662,0.875895811884581,-0.0320943430587256,-1.14461546520944,3.44635250457348,2.78310729098877,10.2377278153888,299.048723947298,0
1994-11-30,99900.7561202292,0.981122412443511,-1.49261620960108,-0.356820340979212,1.47223381461177,0.440108392584722,3.23950968898971,320.925312664951,20.7737072485716
1994-12-01,98966.8639110591,0.939649383800206,-3.4766384779878,4.16335767238865,4.75604649612398,3.59505043374457,7.13240374780053,325.175211644047,4.7881226611029
1994-12-02,99140.3653479626,0.950958250888439,-0.255176908310691,2.50301777704541,5.83799241958492,4.82080075172639,3.81350395204311,319.249046790388,5.0308000812372
1994-12-03,100011.219237316,0.937909082460965,-1.7323799763964,0.934830995244418,4.48769881570643,3.55914997611438,4.89820670099076,313.827403129793,0
1994-12-04,100762.726802054,0.931222018824901,-2.26055794048899,1.72015543727775,3.96290638265449,2.96130114988093,2.00798277405767,324.450956222439,22.7899119880612
1994-12-05,100111.777587314,0.999909516684289,-3.34135604898252,4.43713569075213,4.95394958706738,3.72165824480705,5.28103436898477,329.823625058572,4.0033672988953
1994-12-06,100511.973440652,0.993763009544999,-0.577714127796062,-0.200399996012847,5.3571007631453,4.54152339159096,6.5701387879446,312.031481674802,2.86494869893411
1994-12-07,101140.24902273,0.939194990747306,-0.00433598579715195,-0.992179988354381,2.89604065551515,1.83670066102712,4.4157835123175,302.584665367982,1.60479636953203
1994-12-08,101868.524199572,0.934605265378739,-1.5687696557928,0.0744338071549491,1.33816625739864,-0.018724053991482,7.17343644404217,270.271592253859,1.5917901078661
1994-12-09,101820.785073862,0.881955679530279,-2.78158103101351,-1.25674075032498,-1.3614543468333,-3.91619184078659,9.27244852896438,260.152626322796,2.47557083275394
1994-12-10,100370.972297033,0.906247109980316,-3.60234401810248,-0.648364275650273,-1.48306422210857,-4.26441918430986,5.45946277318049,291.875484534917,4.88197959035464
1994-12-11,99553.1762715923,0.998280503599241,-4.09492660911972,1.05801951731901,0.983736734073092,-0.913779078677802,3.00737134546262,309.649809165413,12.7298837667506
1994-12-12,99410.2911122001,0.998200380444664,-3.66625872426915,0.113731717254731,1.83125985498183,0.564724095914997,2.43452154344215,319.178534543387,10.1247995595891
1994-12-13,99858.077471615,0.997779164942347,-1.68487654592603,1.67593963931728,3.18814718668086,2.4643192615707,4.15599218456207,319.159143204859,10.4382969909401
1994-12-14,99471.2759365397,0.999909516684289,-3.32587075204682,2.91129767142902,3.86777717888749,2.78310729098877,1.29856491836601,319.37333405058,19.597168791387
1994-12-15,99276.3829048625,0.999909516684289,-4.51608669550676,-0.953939970652924,3.38132537546034,2.12895846712726,4.53352382491081,316.844362422077,3.82701209735315
1994-12-16,100793.491203211,0.993083829939498,-2.94686895176359,-1.99151317468497,3.33908864441551,2.00238494705175,5.33872001531261,308.973610048626,0
1994-12-17,102338.994883208,0.980813454678314,-2.00418487160563,-2.12024662873105,2.76698879845681,1.62098336528272,2.62414697568752,316.844362422077,0
1994-12-18,102938.954390017,0.967028897983434,-1.32243568431071,-1.03887918278819,2.61919974575965,1.75042992969489,5.76579824512391,292.044048754087,0
1994-12-19,102929.385118901,0.734329181215491,-0.125929933657893,-1.29351760402467,1.20206048122525,0.216171185911305,3.22183213314559,254.052051405782,0
1994-12-20,102343.631893786,0.46605515290615,-0.685730260880753,-3.24146314155324,-0.756397368166673,-3.28826913586359,11.2991702963094,211.12067161283,0
1994-12-21,101590.810264085,0.665824951436355,-0.424940928573685,-1.72952187483435,-5.07945049679464,-8.61113166212989,13.0460429977231,179.938390808138,0
1994-12-22,101560.57516872,0.456799273039426,0.0284363828112294,-1.94706589964863,-10.2835450376752,-13.0750490422446,7.12076186119837,232.278637142239,0
1994-12-23,99618.9497327988,0.546680367062119,1.54505810769027,-0.970078366672029,-6.19338952496955,-8.82638380190057,13.1874922654728,190.447262054304,0
1994-12-24,100137.637180799,0.0271366737843995,-0.177968233013643,-3.32547237070139,-6.22068874100924,-10.1399614075049,12.7935906760294,216.047566854683,0
1994-12-25,100280.96511425,0.566026602009666,0.270405315130348,1.52971236670806,-8.79449234949833,-10.8852116655361,6.88605204340657,279.007553941767,3.49120933242835
1994-12-26,99186.4336734321,0.859021373730163,1.0061868755655,2.32700266654039,-3.48853031540785,-5.40176545831268,10.1468302574634,237.253006828333,1.04423142601059
1994-12-27,99873.9998669643,0.412997195118899,-0.0935820780560793,-3.51533895839837,-5.26350541149901,-7.73688459454372,13.2149985052341,196.722990823832,0
1994-12-28,100771.828412498,0.229116979045536,-0.624129990820934,-1.23155702825553,-11.1265714649197,-12.7701274155471,4.31159030838177,277.746964702855,6.22942021965635
1994-12-29,99371.4995358115,0.997713870750534,-0.196721998056236,5.33631974699929,-1.98437550276488,-3.61326134846442,5.86525114168637,284.756559137342,5.362335400469
1994-12-30,98395.608144594,0.806314483150522,-0.424680071120458,3.59029415894347,0.402084289123478,-0.762265863918171,3.67955248119517,300.858865871052,4.62400948584565
1994-12-31,98410.4474601657,0.998967774816585,-2.22548294797126,4.42701426276998,0.962654865855067,-0.266999262848662,4.91900713969424,299.220582061148,10.8336676415255
1995-01-01,97869.9312911991,0.889091134460376,-1.25354979682903,3.00033702189099,1.09335075853965,0.0382751298219001,5.46819413086797,296.673811428607,3.09444168396299
1995-01-02,97314.93861875,0.998558551343637,-3.46077968937282,0.914841244649035,0.526974815237385,-0.875944982599689,14.0861011789381,252.048173533341,0
1995-01-03,98218.3209430274,0.573807798367646,0.0917116671439124,0.0744338071549491,-2.27901691765177,-3.43403708626956,4.19730504359931,285.345217762115,4.43088526679071
1995-01-04,97810.2525656493,0.970608729607476,-0.650600431857796,-0.838597056395769,-2.26776830746099,-3.71453577270828,12.4912487460764,239.603653707766,0
