dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-01,102275.028584375,0.29860931930542,-0.475410338134765,-1.16258533813476,17.343509272461,6.30795313476565,319.960584736797,326.466508609674,0.027313232421875
2018-07-02,102172.031437812,0.773231961517334,1.10631677124023,2.53773952270508,19.2808663110352,11.0835886572266,319.579603774607,334.481757699417,0.0029351806640625
2018-07-03,101709.717779375,0.369345326004027,0.387983342285155,0.453956466064449,20.7156487670899,12.5804074682617,296.545334904894,348.585069594309,0.657197875976564
2018-07-04,101389.213049375,0.253347528610229,-0.279894621582033,1.5470511730957,20.5545426123047,13.453578581543,308.676567612477,331.350410416466,0.00694702148437505
2018-07-05,101227.5909025,0.326683035888672,-0.319589400634766,0.978463436279293,20.208291315918,12.9910004028321,294.222001085671,332.752336085951,1.37017700195313
2018-07-06,101042.2176,0.658874691085815,-0.18198114013672,1.79074026489258,19.2601471215821,11.4737170288086,284.000231883735,338.733219314013,0.113841552734375
2018-07-07,100622.14612375,0.479680749511719,1.34630088378906,4.49335286010742,18.0371037280274,12.3303989672852,248.290337964733,334.356315847276,3.20475402832031
2018-07-08,100508.15838375,0.714936559753418,0.902204578857419,4.40113041259765,15.5636179809571,10.0941093579102,200.651386792909,342.296920104034,2.49581298828125
2018-07-09,100520.853961875,0.741146556854248,0.615320432128906,-1.81097336791992,16.102434741211,10.8881193432617,260.218507751201,335.042937946326,0.423439941406251
2018-07-10,101168.7475475,0.362537209625244,0.256178131103514,-0.723728228759768,17.7296594189453,12.0715887939453,236.980990123403,342.609800349456,0.0656243896484376
2018-07-11,101738.701671875,0.554526698226929,-0.0322170556640638,0.981774619140624,18.2455045288086,11.7337746069336,148.955948278599,359.411908805482,7.20803100585937
2018-07-12,101084.159528125,0.999073717727661,-0.494072719726562,0.5033928125,16.9424174658203,12.8916176953125,187.637079551725,339.911977536127,8.52318359375001
2018-07-13,100402.12372125,0.601629393615723,2.44832114501953,-1.19615465835571,14.5899525292969,9.22345860839846,314.251942242537,293.232679952431,0.0250189208984374
2018-07-14,101078.7952075,0.650212285995484,1.05026030151367,-0.235059167480468,14.572675756836,4.50156847656252,205.89883122729,324.681761623091,4.767685546875
2018-07-15,100480.452105,0.971444744949341,-0.957074206542971,-0.223490361328124,15.194770288086,8.75716107177736,70.9918242553135,355.689048130744,20.5555212402344
2018-07-16,99872.554321875,0.957788449249268,-2.4860421887207,-0.866167095947268,12.6431293139649,11.6532885595703,192.381467096514,332.639223947989,12.9169299316406
2018-07-17,100086.091734375,0.778644990463257,-0.598116250000002,1.37901423095703,13.0146957788086,11.2545485302735,208.483019473211,337.364729129055,3.01732849121094
2018-07-18,100352.135075625,0.704424315872193,0.613136571044919,0.655971345214841,14.6756715039063,11.9250309228516,239.797398732027,331.012304698443,2.2523876953125
2018-07-19,100398.412891875,0.511851018218994,0.566660643310545,-1.21479688110352,16.059123046875,12.0697602514649,242.39142495967,326.764389156672,0.189874267578125
2018-07-20,100729.42072,0.394505721054077,0.160601715087888,-1.10888884887695,16.4476873583985,10.8758005297852,175.012332114156,342.183372766225,1.12057800292969
2018-07-21,100862.09657625,0.827548150558472,0.214517675781248,1.00284097290039,14.3074604956055,10.5476394458008,183.764532885232,339.993797951771,0.966447753906248
2018-07-22,100844.474651875,0.654562798080444,0.901149216308591,0.0955312414550799,15.4109483691406,11.2276013647461,195.554417209265,344.683857574943,3.27370788574219
2018-07-23,100898.29094875,0.57904239326477,0.754083525390622,1.00412552490235,16.1324873706055,12.6674104858399,279.724343136996,316.074851230502,0.198486328125001
2018-07-24,101060.289120625,0.302027537460328,0.734677630615233,2.19591443115234,15.9658763354492,11.6637238623047,204.497984550017,340.182192078049,1.49613403320313
2018-07-25,101070.6862325,0.696278413848878,-0.641886687011721,0.0481683776855441,15.9397602294922,12.2229362475586,157.051613577072,343.066521255357,8.09949523925782
2018-07-26,100961.602718125,0.70730075302124,-0.923242722167967,-2.05468791259766,15.5797304101563,12.3170226196289,248.658689598036,328.127146839944,0.0500378417968748
2018-07-27,101097.424046562,0.515044284057618,0.714515421142577,-0.562170773925781,17.2853487963867,11.7794809326172,245.581661703373,340.778229083058,0.00694702148437505
2018-07-28,101360.383791875,0.318897412414551,0.908151346435546,2.07480130981445,18.9270047241211,13.2925247875977,285.265599616103,325.908998642955,0
2018-07-29,101538.377368125,0.156652085723877,0.375132657470702,2.56470634033203,18.3984753100586,12.6713566015625,250.374055868301,338.564254632748,0.452548828125002
2018-07-30,101419.895313125,0.553589089050293,0.862435646972656,0.470875100097656,18.5931315185547,12.7529999340821,247.650952589797,321.972622665597,0.142911376953125
2018-07-31,101545.09811,0.374412285690308,-0.111901304931641,-2.36408408569336,16.6514382861328,8.51760499511721,162.33931257506,340.896934344978,2.88527465820312
2018-08-01,101189.2993625,0.79106400856018,1.51358497192383,0.796884018554686,15.3219562646485,8.90476129882815,217.173567880803,326.301405734457,1.06259033203125
2018-08-02,100576.952934375,0.443263495025635,-0.383859458007812,-1.67229630981445,15.5180553344727,10.7102099438477,181.121847711754,336.533602666056,0.207791137695312
2018-08-03,101211.346173438,0.92489623085022,1.85312185791016,2.15095111572265,16.4196997436524,11.1784854101563,205.830640436478,333.4087217512,0.978408813476561
2018-08-04,101008.657933125,0.403358636322021,3.82374549682617,0.947178587646483,17.6062524340821,11.5146662280274,239.524855539073,310.68595736443,0
2018-08-05,101333.411135,0.261938987731934,2.56337302612305,-1.49665135253906,16.3726912304688,6.67707422363283,238.863943416159,299.664080355244,0
2018-08-06,101669.140164375,0.404890487442017,-0.251148142089844,-1.38696297119141,15.0847968334961,5.62206293212892,192.594762428842,334.058202055916,5.84806884765624
2018-08-07,101060.44492875,0.979453294296265,-2.00931149169922,2.00841423339844,15.6972718164063,9.93235989013674,126.013471495094,361.870041747626,1.38560791015625
2018-08-08,100606.143275625,0.931523686904907,0.536386042480467,0.665083106689452,15.9342952978516,12.9205615356446,224.224632184013,330.742314867553,0.00694702148437505
2018-08-09,101060.269805625,0.337755143890381,2.88606859130859,2.11609359741211,16.8986248754883,11.1781167871094,249.427288557119,328.348597191624,0
2018-08-10,101306.032543125,0.45628453994751,1.92475667846679,3.50183815551757,17.5031568066406,13.2076243188477,239.644997244931,332.295387624575,0.129427490234375
2018-08-11,100761.38487,0.425313460617065,1.28156450561523,4.02711494628906,17.078203828125,13.3868670874024,250.643944247375,307.251762188082,0
2018-08-12,100436.781166875,0.307903695831299,4.04587782348632,3.45143817382812,16.0052112597656,8.15716677734376,235.32636599472,300.238748004812,0.328092041015624
2018-08-13,100569.307675625,0.397854118804931,4.54976554321289,2.40274098510742,14.2014485302735,5.5449396435547,234.690173981622,299.627241020063,0
2018-08-14,100826.29396625,0.643482577438355,1.83484575561523,2.02998969238281,14.1297777197266,5.60144246826174,87.9025335620009,335.211241768564,14.4234643554687
2018-08-15,99651.3025475,0.618695902175904,1.40786712524414,2.54383267456055,12.6385517944336,9.60134247314455,239.858368429084,292.241521308726,0
2018-08-16,101294.8309675,0.543593181533814,3.14899202392578,0.0727372863769519,13.6733008764649,4.58280560302736,184.852202546817,309.84133117285,0.778432617187498
2018-08-17,101650.3951225,0.631018724441528,3.39422217651367,3.48983087280273,13.3811904248047,8.41002467529299,209.745451739945,317.266889210905,0.259366455078124
2018-08-18,101878.333816875,0.184948483047486,1.43775267333984,0.864123695068357,15.6046363427735,9.94667037109377,236.293385743217,313.432935953049,0
2018-08-19,101932.60254125,0.454132750701904,2.10442453979492,1.96071924072265,16.8971246411133,11.3439099584961,235.059906118143,311.998269791385,0
2018-08-20,101693.867716875,0.451277605895996,1.80680062210083,-0.235111948242191,17.1218355737305,9.82207961181642,163.753607780932,331.234651049806,0.0991540527343749
2018-08-21,101926.09070375,0.990139418029785,-1.07885597900391,-1.14758671386719,14.2672051171875,8.39478131591799,92.5278792523972,351.006769956685,1.61964965820313
2018-08-22,102068.643263125,0.86844118560791,-0.0480192065429695,2.7276960925293,14.6962427416992,12.3277172216797,154.93359547817,348.232185096302,0.0592150878906251
2018-08-23,101936.476230625,0.725459747390748,2.03843471435547,3.63745245971679,16.7863777465821,12.9031084033203,198.471685989794,324.363691216533,0
2018-08-24,101936.52508625,0.376574166259766,1.9056531262207,0.00769634521484058,17.5210580834961,10.6516964746094,224.580498606896,303.687899264785,0
2018-08-25,102708.175400625,0.193830907821655,-0.699857969970701,-0.993518627929687,16.4608122680664,10.056430600586,223.662691522557,306.7931895495,0
2018-08-26,102734.583930625,0.0175835429382324,0.118029481201172,1.04086119140625,16.4023569433594,10.023592163086,222.059320472129,305.842014299129,0
2018-08-27,102677.69492875,0.196035796051026,0.359023560791015,1.17849218017578,16.5289017602539,10.2387707470703,217.30941849965,311.813539308262,0
2018-08-28,102591.871859375,0.0625707595825196,0.486387131347656,2.49282912231445,16.9020235791016,12.00714640625,202.897723424421,312.263857371972,0
2018-08-29,101840.66731875,0.177137022781372,1.52784518066406,3.63445463500976,16.5318654394531,11.9429977783203,201.647639834821,326.122791752885,0.561878662109377
2018-08-30,100899.82494,0.511955943069458,1.98579677246093,2.07964305541992,17.119243359375,11.3019743408203,201.413219769188,295.818753116207,0.701737060546876
2018-08-31,100491.360633125,0.0743267115783692,3.86963572387695,-1.57652474243164,13.7259210180664,3.17976636718752,179.285512950736,297.135001304739,5.54299194335937
2019-05-01,100080.917475,0.625398429641724,1.36154902954101,-1.58475356323242,11.2898952954102,5.69551075195314,235.266182193682,262.453794468084,1.06095489501953
2019-05-02,99562.158925625,0.474036324768066,1.75699403076172,-4.00561952026367,6.21576663818361,-4.69341737548826,247.021102855949,245.262665845289,0.551016693115236
2019-05-03,100024.435235625,0.506108892059326,0.5546565234375,-1.21763140258789,4.45592880859377,-4.25774710693357,187.734228436047,271.185340987171,0.618130340576173
2019-05-04,100784.07457375,0.779684356155396,-0.094076557617187,-3.62700292236328,5.12904930908205,-3.62093576904295,223.82008382271,260.0658188568,0.24481101989746
2019-05-05,101254.812374375,0.691840789260864,1.52617878173828,-1.14299666503906,6.53092790771486,-2.83000138183592,229.259431715466,258.055622290315,0.1308935546875
2019-05-06,101596.965320625,0.715917459335327,-0.54718776245117,-2.9058098852539,5.53392843994142,-6.04422205810545,275.645040987726,237.6976847452,0.12912956237793
2019-05-07,101788.41957625,0.206806808624268,0.400142526855467,-1.9123689050293,5.61149120849611,-4.75244999999998,260.400429820498,247.310820620635,0.138863830566406
2019-05-08,101149.1823225,0.419455095596314,1.04092300537109,2.6555919795227,6.3151394848633,-2.08465407470702,196.936677819006,289.003619455875,0.215043334960938
2019-05-09,100840.525376875,0.977824819259644,-0.377266915283202,1.55725895019531,8.43559750244142,-0.147963676757793,104.578828491943,329.108467857482,11.3670375061035
2019-05-10,100329.292098125,0.934424188537598,-3.07570579467773,0.50920163452148,8.55355770996096,6.25534551513674,98.397655675124,328.064137736198,4.00615203857422
2019-05-11,101039.66520625,0.706648016815185,0.761526000976559,1.12497151489258,8.60826380126955,6.98363425537112,146.694584452377,321.443168748261,1.41936157226562
2019-05-12,101623.74962125,0.929338128051758,0.821069190673826,3.86358015014648,9.27827672363283,6.36671387451174,213.832523486481,303.630009625903,0.198347778320312
2019-05-13,101397.8860675,0.379885356521606,2.69107970092773,2.84571611328125,10.0100862768555,4.86024271728517,279.996981144732,269.109588236355,0.224331817626953
2019-05-14,101615.350284375,0.507298632507324,3.57657684204101,1.32667473144531,10.688213569336,3.16498497070314,273.674473622107,286.10039801855,0
2019-05-15,102073.2554925,0.508898730316162,1.08659162963867,0.566385428466796,11.473992084961,4.23868988769533,229.727371106307,310.036171519081,0.401164398193359
2019-05-16,102060.0219175,0.401326419525147,-0.348115541992187,1.82141228393555,13.4119311230469,6.68869316894533,231.58784950327,326.54712831463,0.273350982666015
2019-05-17,101862.858476875,0.505605026931763,-0.257446385498046,3.7096246105957,14.6805480590821,8.70171343261721,200.206276905143,318.044120344726,1.70727722167969
2019-05-18,101808.269359375,0.344661887588501,1.64350161621094,2.78488094360351,13.4519329272461,7.44427774902346,287.158694297882,280.591888668657,0
2019-05-19,102311.015481875,0.544754060745239,3.3559794946289,2.10773850830078,12.2879370581055,3.91881912841799,250.665520299039,293.8463500179,0
2019-05-20,102109.02889125,0.823346550674439,2.11910533325195,2.14369070922851,11.9508300415039,4.47048499023439,213.17969621998,301.11175439381,0.00781539916992193
2019-05-21,101243.65778875,0.558827630233765,1.86689057617187,3.64837346435547,11.243759362793,5.05012613037111,310.318643952984,269.375368053911,0.0437831115722655
2019-05-22,101207.873595,0.486503072586059,1.2879848449707,-0.0291327648925804,11.7313790747071,2.76514508789064,112.325636076177,334.283288080389,5.6769108581543
2019-05-23,100893.13577375,0.967112121810913,-2.9619050415039,-2.42836713989258,10.807691796875,7.37386575195314,100.700970301394,354.283277721872,1.37693664550781
2019-05-24,100746.508650625,0.845913004074097,1.03158206542968,3.69582415161132,10.8349012280274,8.35479450439455,295.386300053615,284.652675150371,0
2019-05-25,101291.749379063,0.293970147857666,1.29683840454101,2.33152850463867,11.6342254223633,5.75520610839846,320.480603990788,287.000857079366,0
2019-05-26,101550.208245313,0.265470283279419,-2.43716231567383,-0.153121274414062,15.0153707202149,6.27665508056643,322.094886326264,294.654004015087,-0.00813568115234377
2019-05-27,101580.97448,0.234626828384399,-3.76233332885742,0.142046263427735,15.6212548217774,6.62383505126955,158.299214915694,332.897013960951,3.08581665039062
2019-05-28,101905.49831875,0.749890715179444,0.373494808349609,1.64906980346679,13.2440631103516,9.81424110107424,319.224010418294,293.272734930924,0
2019-05-29,101995.9789775,0.202716349334717,0.788714573974608,1.88556018310547,14.9130113720703,7.4059711645508,260.3699535053,313.865877548802,0.087869262695313
2019-05-30,101372.44011,0.179682238464355,1.18639778076172,3.53353399780273,14.8294658886719,9.48358724365237,320.852791830148,287.275231856861,0
2019-05-31,101423.53061875,0.542401156082153,1.02653282592773,1.32858407958984,14.9027068090821,6.98489317626955,248.258279190833,329.356558199784,3.80499176025391
2019-06-01,101275.086575625,0.726918219833374,0.255209154052734,-1.67067891967773,16.7556382861328,9.53431517333986,212.471856469139,359.845667704651,2.88796203613282
2019-06-02,101255.21830375,0.793735312805176,0.493225090332029,0.137034693603515,18.1752995214844,14.8534680249024,234.729563834424,352.784188471774,0.146672973632813
2019-06-03,101362.69347375,0.552753712615967,0.919947077636717,-0.0550498120117245,16.9444161987305,12.5908675146485,255.219728355217,325.750703706082,0
2019-06-04,101789.7855825,0.267356840515137,-1.73347994628906,-2.96148164428711,15.5972616235352,5.88997232666017,224.492556000815,319.559597618686,0.0310751342773438
2019-06-05,101989.76058,0.620429046020508,-0.391223006591795,-0.172903583984375,15.9388686669922,6.88427864746096,257.748010013409,323.784265524195,0.360586242675782
2019-06-06,101626.168370625,0.528007610702515,0.89533197265625,2.4831294555664,16.1622876977539,8.49378828125002,199.914262548673,339.899210488769,8.59621185302737
2019-06-07,101219.70567125,0.785677494125367,0.103498198242186,-0.883482451171883,12.6343997216797,10.0515723681641,114.777400309452,328.779527528825,4.92659912109375
2019-06-08,101004.604861875,0.72819597114563,0.741132558593749,-3.53129653198242,8.98668181396486,4.16025407226564,222.729357569609,298.608129793605,2.92526916503907
2019-06-09,101090.38624625,0.789938639526368,2.30565144775391,-2.42490873046875,8.97068016601564,2.98586676513674,267.376591394518,292.681317539103,0.191333923339844
2019-06-10,101552.549060625,0.269364241104126,0.643817288818358,0.688232242431635,11.8901511791992,4.59193631347658,286.743928932768,303.218878985436,1.70412628173828
2019-06-11,101890.853889375,0.720752573547363,0.205751453857419,2.86512299926757,13.0179511572266,6.93086478271486,213.821516438503,353.343286349045,18.0265264892578
2019-06-12,101536.158969375,0.907685452041626,1.93617558471679,4.63720638793945,14.3676389453125,11.4967144775391,205.982078605394,329.881596711267,8.4698321533203
2019-06-13,101244.46289625,0.419178133926392,2.14104481933594,3.93589110229492,12.8986917773438,9.14021682128908,288.413154537793,289.982952148187,0.370094299316407
2019-06-14,101428.858345625,0.312174019393921,1.16365153808594,0.848507947998043,12.8637499853516,6.45089851562502,270.883919108086,298.627420097926,0.00521026611328129
2019-06-15,101577.066095625,0.375981908340455,-0.118206693115236,0.705877648925782,13.3518912084961,7.80749919677737,266.782307514817,317.921708535964,0.461512756347657
2019-06-16,100811.55212,0.926472970886231,-2.77758770996094,-0.0392160253906249,16.6960221948242,8.59340746093752,115.993293688865,333.447756048571,9.28002960205078
2019-06-17,100371.739825,0.798518355865479,-0.45185341674805,2.12466790405273,12.7276397387696,10.0894726660156,222.648662605421,329.748390476674,3.89231506347656
2019-06-18,100558.75928125,0.809912812423706,0.549104056396483,3.10395834106445,13.2139884204102,9.43290641113283,260.703379165711,335.839068273495,3.33604583740235
2019-06-19,100804.1916375,0.817603567047119,1.60637868774414,4.50536480346679,13.7436783959961,9.4263083105469,265.681322065327,320.460021598033,4.93346405029296
2019-06-20,100936.4236875,0.492576843185425,3.44587227783203,4.74442774414062,14.3421749462891,8.92655821777345,130.259872844805,350.64755941646,2.98702331542968
2019-06-21,101119.943197188,0.984528644180298,-0.247198106689455,2.64285900024414,13.6946660668946,10.9826859936524,290.264663456432,323.891535412362,0.77801239013672
2019-06-22,101415.40357375,0.246704757919312,2.90585797485351,1.87014741333007,14.4160780688477,9.58424865478518,339.751907429509,291.341997358692,0
2019-06-23,102163.64395875,0.592989728164673,2.54985098388672,2.98539212402344,14.9723166455078,7.55826180664064,147.659523016422,321.670132223925,3.37074432373046
2019-06-24,101600.357993125,0.513655665283203,3.51281895507812,4.03112544067383,12.975133413086,8.48097135498049,260.576130143837,295.943808124039,0.0882650756835939
2019-06-25,101468.1677525,0.440937207870483,4.17423317016601,1.06020319702148,13.2445786425781,4.42742359130861,293.40611989138,279.88571694686,0.0360162353515626
2019-06-26,101229.5338125,0.264034041824341,3.17978223144531,-0.992561467285157,12.5851554858399,2.02909737792971,304.196993959657,286.02560740784,0.231381225585938
2019-06-27,100787.36308375,0.386308210754395,1.69635822631836,-0.882667020263674,12.7799932177735,4.0262074536133,290.141756951547,292.811131537853,1.15280426025391
2019-06-28,101262.74136625,0.465372599029541,0.458330263671875,-4.25499494384766,12.6791168847656,2.42417671630861,289.959610171218,288.77615103224,0
2019-06-29,102501.929599375,0.265645534286499,-0.777820117187499,-5.12245120727539,13.2959777807617,2.74093916748049,338.740218541179,279.461837984954,0
2019-06-30,103153.16926625,0.0890079372406006,-0.100070841064453,-2.15135308349609,13.3333824145508,4.54805801025393,320.850751416051,314.458777843805,0
2019-07-01,102879.39767875,0.576953106079102,1.32577427490234,-0.723190897216799,18.2580214282227,10.5168404736328,236.761990733824,325.056197520919,1.86836730957031
2019-07-02,101622.83091875,0.525402326507568,-0.23171310546875,-3.65391300292969,15.9277409545899,7.14808012939455,199.479699857195,300.693440822538,0.349362487792969
2019-07-03,101795.732961875,0.553211177444458,-0.55432786743164,-5.40314925170898,12.0097539404297,1.4581866723633,324.094854333386,282.014306893892,0
2019-07-04,102257.0704275,0.51985009513855,0.52208422363281,-0.927605078125,13.2548742993164,5.07332540039064,249.757300885399,332.038303033587,1.31858123779297
2019-07-05,101879.943026875,0.814400190353393,1.88103588256836,3.82399904907226,14.8183711499024,9.86328123046877,324.814718494808,299.521258953665,0.0125094604492187
2019-07-06,101524.95340125,0.18407410270691,3.97056571533203,-1.06253659301758,16.3515455908203,5.62045810058596,318.161512184886,307.411971672429,0
2019-07-07,101759.431413125,0.642636590194702,1.15192717651367,0.973342573242186,16.4999586914063,6.76945568603517,290.756930423895,325.921605216295,0
2019-07-08,101647.73230875,0.343392306442261,0.36124954345703,3.12842652832031,16.7240048071289,10.7154732421875,289.413981444761,335.870383699509,0.960744323730467
2019-07-09,101523.142555625,0.62098496749878,0.472439808349609,2.89043463745117,18.961744194336,11.4236337158203,189.071938187395,350.955726419096,3.28735198974609
2019-07-10,101128.0971275,0.744663135452271,2.31836762939453,2.44095127319335,16.9741395410156,11.2544078393555,197.720259883925,342.092227316827,1.06574127197265
2019-07-11,101326.951419063,0.880030307006836,2.44219338012695,3.84701261230468,15.3739657543946,9.73723591308596,276.3374984625,319.082291712623,0.150113525390624
2019-07-12,101363.424729375,0.298660066680908,4.56917217651367,0.722415548095701,16.2297815625,6.4771584692383,316.069253365806,293.953512172772,0
2019-07-13,102334.49970625,0.108445271911621,1.03726349975586,-0.499116859130862,16.3285412426758,5.90919654785158,322.083878330139,297.2301972416,0
2019-07-14,102328.64750125,0.198300312423706,-1.18261665283203,-0.122741911621094,16.4243175415039,7.77035116943361,194.409350471588,344.170089459493,2.10338256835938
2019-07-15,101757.59706875,0.994744184265137,-0.929979711914062,2.39821318359375,17.6817725952149,9.48370121337893,131.240830366174,365.45371432321,6.17205444335937
2019-07-16,100943.346227813,0.756365612869263,2.07070312866211,3.74396665771484,16.9975895605469,13.9111656640625,275.319498702317,308.210428754335,0
2019-07-17,101623.156165625,0.542022291564942,4.42849506103515,2.59365607910156,15.8427521264649,7.34744308593752,211.714216202496,343.340210759018,0.146922607421875
2019-07-18,101650.4939225,0.746292241897583,1.58387901000976,4.3826287487793,16.3900782446289,11.7774988500977,251.317842202755,331.427551722646,0.0661621093750002
2019-07-19,101239.5486025,0.538565344924927,1.23636899536133,2.80844862915039,17.4060600317383,11.4651294238281,255.224226368448,318.003581099737,0.0330810546875001
2019-07-20,101642.98232625,0.584937597503662,0.639372517089842,-1.70555286621094,17.3772889111328,8.89434403564455,305.691472129897,318.829982942177,0
2019-07-21,101802.961904375,0.240231142196655,-1.0528615625,-2.13255125854492,18.5926777929688,7.83041072265627,218.636999899008,340.18135391538,0
2019-07-22,101573.85738625,0.448517234725952,-0.105098651123048,0.299171407470705,19.5249206176758,9.80432252929689,240.80472614041,339.322425862168,0.0250189208984374
2019-07-23,101494.33805375,0.269578827362061,0.500944459228514,2.03343625366211,20.1680998461914,9.64599020751955,263.911384199456,332.711690885444,1.26151489257813
2019-07-24,101075.191675,0.883199686965943,1.09655585205078,4.09890098388671,18.3386387939453,10.8908290527344,222.189520130002,340.411166930783,1.31565124511719
2019-07-25,100770.6264025,0.318733152999878,1.67796689575195,-0.684910229492188,17.1671989965821,9.99668695800783,241.63537947765,311.679366911046,0.05462646484375
2019-07-26,100954.547073125,0.317578844223023,1.6139800415039,-1.0662033959961,16.8420433666992,6.24013934082033,284.148317401979,309.296058001823,0
2019-07-27,101023.27164375,0.368304598236084,1.61168955200195,-0.865043701171878,17.7156731713867,7.83300633789064,297.282614645372,316.831385956794,0
2019-07-28,101353.1915825,0.238425086746215,1.65701198242187,1.72976151977539,19.0559732470703,10.1845593017578,275.687926187445,328.140291013095,0.355290527343751
2019-07-29,101292.145673125,0.780774027709961,1.02740443725586,4.26467460449218,18.2015563769531,12.3150144482422,143.856164592242,333.475450498081,15.1367224121094
2019-07-30,100199.501091875,0.556858084487915,3.29447413940429,1.42530620239258,14.8912753344727,8.70493126708986,263.05881726993,299.670051790179,0.0029351806640625
2019-07-31,100996.591634375,0.663530053939819,3.8559082434082,1.2324342199707,14.6228036889649,4.10015928710939,161.340389548904,331.389206728736,0.634278564453123
2019-08-01,100915.437389375,0.565973078613281,4.04328547607421,3.87295811645507,15.2571994604492,9.10728304931642,258.227313903953,317.830553605087,0.153048706054687
2019-08-02,101066.01788875,0.560123771362305,1.91509133544922,2.72356872558593,15.9340222460938,9.52040779785158,232.273671365565,309.222209613003,0
2019-08-03,101010.9852275,0.406399791946411,3.70164916259765,1.27827712036133,16.3305248413086,6.17159471435548,247.102589405043,300.2961687846,0.222684326171875
2019-08-04,100757.25868,0.276314389419555,3.82284375854492,-0.617612637939454,14.9947134033203,4.38161234619142,280.280283919083,293.513644594272,0.0029351806640625
2019-08-05,101459.35531,0.370798224182129,1.82366519287109,0.978874096679686,14.6936212939453,4.29552925537111,216.877935392273,340.12639831991,0.15386962890625
2019-08-06,101145.549858125,0.365774422454834,0.604152266845702,3.13372976318359,16.8230860766602,10.9320445703125,127.302019545229,327.93480367802,7.25948120117188
2019-08-07,100434.8670275,0.510389870376587,0.0759075708007789,3.79916463989257,14.4931062719727,11.3542209619141,181.405723167385,320.256946350997,0.154241333007812
2019-08-08,101086.66459,0.722365847015381,2.75991346923828,3.75120564697265,14.1052355834961,7.72878877929689,57.5559477402993,351.653150766195,8.51539306640625
2019-08-09,100218.225331875,0.724903612213135,1.10264094970703,6.2419235949707,13.4373469213867,11.4632582958985,232.835172086435,306.358043747116,0.0888226318359377
2019-08-10,100690.847505625,0.430799075012207,3.84064634521484,2.37404452392578,13.9841795043946,6.36831600585939,221.995104316955,310.174415500049,4.62485168457031
2019-08-11,101158.22561625,0.783547089920044,2.97039708129882,3.22506845458984,13.1625004174805,8.21643312988283,157.866474564315,325.316794999559,6.08214416503906
2019-08-12,100514.44420875,0.510829107437134,2.44807209838867,0.156682924804684,13.1849185766602,8.46441026123049,147.522363953591,315.867056103646,7.46032165527343
2019-08-13,99768.384168125,0.894015125732422,0.661313481445311,3.37046118408203,11.743813125,8.25521750488283,137.947117783338,327.163300542181,6.64897399902342
2019-08-14,98788.92388,0.624991499786377,1.41672941284179,-0.14602869018555,12.1144122900391,8.89567392333986,219.535608886401,286.432785694142,0.0571008300781251
2019-08-15,100153.42056875,0.497117419738769,2.98700416992187,-1.79550197509766,11.5301903100586,2.29023827636721,213.380627704807,291.945494390705,3.07865417480468
2019-08-16,100357.99992125,0.719266162567139,1.05552650512695,1.77083719726563,10.9610500854492,4.60792128662111,111.198631554364,327.525380177692,3.89031982421876
2019-08-17,100061.94418625,0.676096291809082,1.00781257568359,-1.83301500366211,10.5891901025391,7.02175888671877,190.498771699964,295.913775542018,0.358060302734376
2019-08-18,101350.59689,0.465872773284913,0.8441665625,0.14461125,11.4079827172852,6.16331103271486,159.216849437131,318.594327439942,1.22282897949219
2019-08-19,101629.39237875,0.832624163513183,-1.40991645019531,0.254105920410157,12.4976875341797,7.56821239990236,49.0700551421494,340.746795138567,20.0379724121094
2019-08-20,100237.161155625,0.99956529624939,-2.47704111450195,-7.48927354614257,9.95391133789064,7.26309168212893,67.5287409113563,334.184048767173,4.42719909667969
2019-08-21,99827.089378125,0.864771199874878,1.79584277709961,-3.88483559936523,10.7616758764649,5.86206815429689,205.086587128014,292.291088580167,0.678589477539062
2019-08-22,101049.150833125,0.745941746673584,1.08194576293945,-2.07852048950195,11.4881506103516,4.73888204101564,196.302945775413,291.886855240976,0.138899536132813
2019-08-23,101842.288245625,0.542096163635254,-0.341415886230469,-1.2677620715332,11.4429757836914,4.76731631347658,146.631984889227,313.146818127837,0.525195922851563
2019-08-24,101603.4335675,0.895581675643921,-0.376103977050783,2.32184112426758,11.2332301220703,6.54797925292971,85.8983311267397,345.721312380129,9.48427795410156
2019-08-25,100342.51184125,0.905976710205078,0.425319195556636,4.4506207836914,11.3554419482422,9.84637934326174,158.397293221911,317.352473773371,4.32423889160156
2019-08-26,99353.979280625,0.516659128570557,1.34997553955078,2.38543354370117,10.8520559741211,8.20740890136721,150.789635810918,313.997012791531,3.55207458496094
2019-08-27,100525.59991,0.654376930160523,-0.736838552246093,-3.39532227905273,11.0558458789063,8.28594814208986,135.15238004116,327.781453094962,0.0780694580078124
2019-08-28,101558.25074875,0.889340425033569,0.720265794677733,1.51810244506836,11.90828453125,8.32249197265627,71.2163911688584,360.643319572025,7.278154296875
2019-08-29,101333.873794375,0.992307328262329,-0.47424780029297,3.10502357177734,13.2902769750977,11.9172485864258,94.2121690298974,337.004587507677,4.53755126953126
2019-08-30,100895.216675,0.454761487960816,1.51850217041015,3.81715454711914,12.7237997802735,10.3423782495117,163.188769579755,295.79136491844,1.41029052734375
2019-08-31,101606.68028625,0.152283402023315,3.06519972290039,3.65098433959961,11.7482161108399,8.37456910400392,178.108724979781,310.153529699993,4.48588623046874
