dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-24,102075.450015313,0.724563803482055,0.882762282714843,1.55151779907226,13.0136492773438,7.99162893066408,226.443643195513,320.5705718406,0.0427578735351562
1993-05-25,101460.9596775,0.535048505935669,1.0023694934082,1.70516021972656,12.597113491211,8.33108089599611,268.73763103395,310.352646429904,0.051505432128906
1993-05-26,100599.555005,0.387682826385498,0.587880216064452,1.76988505371094,13.1111792114258,7.45834121093752,239.195484158715,309.399542646878,3.44638214111329
1993-05-27,99654.296489375,0.80995250038147,0.16399068115234,3.03868852416992,12.3122350219727,7.38531301269533,179.66948626743,310.687349245422,7.62325958251954
1993-05-28,99166.17899,0.770291083984375,-0.70659947998047,0.787141276855465,9.48755478515627,5.47442238525393,231.982256238513,305.486585920536,7.43450378417969
1993-05-29,99427.861683125,0.825897040786743,-2.4856322265625,-2.94332587280273,9.61043736816408,5.82132175537112,70.6871236810867,325.288093617069,11.5215151977539
1993-05-30,99454.069308125,0.997995358963013,-0.766730899658203,-3.63345629760742,4.78632420898439,3.56017122070315,115.226591025411,320.199405156436,2.61027099609375
1993-05-31,100052.7956725,0.826721187744141,0.779933166503905,0.6268421484375,7.10954932617189,4.77941181396486,207.104276017788,323.863460755577,0.641471252441407
1993-06-01,101175.26096375,0.846000166397095,0.747206542968748,2.64049998535156,11.0460684008789,7.65093113769533,186.402431808543,325.831025811142,1.57718170166016
1993-06-02,102017.019419687,0.651490198135376,1.7454664465332,0.311246285400389,11.7776861669922,7.72360720214846,301.498500805824,289.196742765674,0
1993-06-03,102570.115903437,0.380420645828248,1.21786460693359,-0.817914600830078,12.8899198925781,6.01055532470705,303.65196825521,291.629620842634,0
1993-06-04,102760.461567188,0.277824614868164,1.0065525793457,0.708920710449219,13.6325027685547,6.61741818847658,306.74701854353,293.062409671625,0
1993-06-05,102590.107056875,0.0743639573669433,0.029126718749997,-0.886376624755863,14.079719584961,6.83486682373048,194.11269777601,306.185081674665,1.64558807373046
1993-06-06,102455.375126875,0.572884971084594,-2.02058063842773,-1.40041520751953,11.5748539819336,5.40048152099611,239.249471695267,305.155959192472,6.54924560546876
1993-06-07,101997.287809375,0.757016468505859,-1.14461549926758,-1.11935827148438,10.9154044604492,6.1104742114258,139.11454563907,314.623384837715,8.3159991455078
1993-06-08,102024.985716875,0.933306510772705,-2.31629363037109,-2.51668149291992,8.32616610595705,3.56102528808596,144.779341985802,318.162745725193,10.6627200317383
1993-06-09,101132.940428125,0.926295559539795,0.864490391845703,-1.40917102905274,9.24318929199221,5.8288115527344,136.257594229902,334.424540771409,2.22461303710937
1993-06-10,100874.38162375,0.883759377288819,-1.17050591674804,-1.92353870117187,10.2103362695313,6.66006216796877,162.226892585003,336.829823954379,1.34489715576172
1993-06-11,100853.08164375,0.795664604568481,0.529947843017577,-2.17249746459961,12.8587358520508,8.07670281005861,198.660101923471,332.172678334435,1.8204818725586
1993-06-12,101118.06953,0.457664638595581,-0.267727575683594,-2.29580418579102,14.2412577587891,10.2083931738281,277.470641293263,316.022109560178,1.06883697509766
1993-06-13,101069.570960625,0.441103524932862,0.651653826904295,0.444007149658201,14.8615210009766,11.4349415942383,260.82925147696,327.359022902917,0.918495178222654
1993-06-14,100685.243343125,0.879679082794189,0.111519130859374,2.78313968017578,13.3011831201172,9.24278967529299,157.483301484377,338.932926740012,5.59789794921875
1993-06-15,100248.861183125,0.886980146026612,1.54496767211914,3.43086432373047,12.4704283813477,10.7184651123047,205.850703244231,333.887219716102,1.07853149414062
1993-06-16,100271.0668075,0.7844207837677,0.523012225341796,2.25910719116211,12.9836358520508,9.87962215820314,125.826329872079,339.574179017995,10.3296151733398
1993-06-17,99402.5363275,0.642140674438477,-1.75725128051758,1.43932547485351,12.8802684692383,11.0402254785156,194.688735499171,332.207903922036,1.60026733398437
1993-06-18,99770.369941875,0.827317247314454,1.64257919921875,0.315844645996092,13.5759351171875,9.59359949707033,106.970468776011,339.629409576332,5.1043182373047
1993-06-19,99937.24437125,0.978457454071045,3.0164331640625,1.72044470947265,11.4164227832031,8.33839497802737,191.792985881438,321.631736030033,1.61222045898437
1993-06-20,99738.54136625,0.647782243118286,1.12568625732421,3.29841287109375,10.8333730761719,7.09286826171877,153.487988638876,321.976093834745,3.39183898925781
1993-06-21,99590.657099375,0.874346382904053,0.147864167480466,0.388675660400388,10.0035237768555,6.4956730004883,257.071423110827,311.899916522302,1.3561361694336
1993-06-22,99727.86643875,0.559241945724487,0.768966556396483,-2.07494176513672,13.0571227197266,7.9649543652344,113.426513436816,338.431159331449,10.9509423828125
1993-06-23,99779.936911875,0.884827340164185,0.36004177368164,-2.3817115222168,12.1171658520508,10.4822328027344,243.359756944743,313.414349411443,2.50644470214844
1993-06-24,100286.582465625,0.550385158920288,1.10493172363281,-1.06582677856445,12.9926899975586,9.92898635742189,285.492206943745,305.604242530972,0.245114440917969
1993-06-25,100374.70709625,0.259143442001342,1.04293421875,0.973495924072264,13.8073497778321,8.84745645507814,198.126355385424,307.76013913506,0.13232421875
1993-06-26,100497.0558275,0.671633153152466,0.573730030517577,0.192997683105464,12.6896598486328,8.48878990478518,249.163832412818,314.309095644641,2.39565124511719
1993-06-27,100991.53114375,0.46980337501526,0.00922594482421674,-1.3411074987793,12.8752762133789,8.92062395019533,244.119731551306,314.738641686033,2.94782043457031
1993-06-28,101722.491087813,0.582472954330444,-1.27977020141602,-0.28082669555664,13.0983009399414,8.42137087890627,170.78141591455,332.821495883829,0.598191528320313
1993-06-29,101431.699084375,0.974313746109009,-1.48842843505859,1.59921520629883,13.7711484619141,9.27828183349611,94.3901098265214,346.331914831864,12.2264691162109
1993-06-30,100406.708235625,0.956222080154419,-1.05263419555664,1.88994288940429,11.8221052978516,10.3966715722656,176.331516716469,334.850630814018,5.68910461425782
1993-07-01,100104.157456875,0.756293211975098,1.03877119018554,2.1301673864746,12.1246518823242,10.5622761499024,218.020627967823,333.497961423491,3.33816955566407
1993-07-02,100472.285253125,0.751215614242554,0.936778188476562,-0.633743341064456,13.5071205615235,10.7170692382813,266.170319819126,320.871130905174,0.547206420898439
1993-07-03,100951.794725,0.233555987091064,0.690480131835936,-0.115240885009766,15.476480534668,11.4448118969727,244.124532971838,326.373129324025,0.1197119140625
1993-07-04,101098.73167125,0.93804274810791,0.505669066162107,3.26884238647461,13.3264096337891,10.1551934008789,104.751393290459,354.304267818187,1.88135131835937
1993-07-05,101051.233921875,0.968247640762329,-1.27556641357422,0.452039322509765,13.9842786425781,10.5918138354492,107.202097494478,356.214772390134,22.3604992675781
1993-07-06,100701.0752925,0.960570835723877,-0.511460627441406,-1.53482292236328,14.1028854663086,13.1935505883789,156.869258204224,322.759117914676,5.21714416503906
1993-07-07,100956.53255375,0.46630060760498,-0.126200430908204,-3.78266128173828,10.7335746728516,6.11805775146486,241.699618388371,304.250089289116,0.0279541015624999
1993-07-08,101462.97950125,0.256543895187378,0.67591393310547,0.742489858398436,13.0324116967774,7.62446417724611,300.047580546177,312.158702090469,0.0330810546875001
1993-07-09,101509.069433125,0.511722293930055,2.38937674804687,2.1007804675293,15.6601104980469,10.0278957202149,275.215179687186,316.385729935888,0.75044372558594
1993-07-10,100598.736098125,0.526985098800659,2.80993892456054,0.345649896240231,14.6914495532227,8.99643431396486,162.77559710297,332.221041458152,3.21703491210937
1993-07-11,100360.95692375,0.796999216003418,0.00867530883789139,-1.38692037475586,12.478004584961,8.30506095947268,177.96264194972,314.153971077022,1.94967712402344
1993-07-12,100593.37624375,0.606185095748901,-0.756043470458984,-0.787731860351566,11.360657944336,7.50879812988283,226.511519201251,304.247613675173,0.779714355468747
1993-07-13,100959.288011875,0.494119580001831,-1.23400028442383,-2.67702503051758,12.1460122607422,5.73851005859377,182.529953408693,319.550356258976,0
1993-07-14,100630.502944375,0.850567572021484,-0.506294112548828,-4.65129297363281,13.1573475488281,6.15660095703127,57.1757252963598,361.210862838917,18.2039440917969
1993-07-15,99586.489186875,0.985684718322754,-3.14134260375976,-3.69670615722656,12.8502955517578,11.2757890966797,94.7707191147691,342.053638648929,5.69838134765625
1993-07-16,100483.41082625,0.655924602813721,-2.77881001098633,1.46999862548828,11.5620297045899,9.78562059326174,132.569208209696,333.450132106994,6.930654296875
1993-07-17,100643.548878125,0.885674060287476,-1.91459975585937,1.77964220458984,12.5860025732422,10.9374419311524,160.114654395177,344.133305116886,12.1265637207031
1993-07-18,100592.096804375,0.88597814491272,-1.76503264160156,1.24965539916992,13.5173773461914,11.9981884057617,178.095473665927,327.685205662174,4.28655334472657
1993-07-19,101043.35644,0.497958465881348,-0.487385286865236,1.473541640625,13.0504093383789,11.131162788086,192.560758055626,319.310388580481,5.68721984863282
1993-07-20,101629.65224875,0.586447979354859,-0.170543002929689,1.3449754296875,13.1085486840821,10.7526609643555,227.991888932012,326.903224544839,0.103165893554687
1993-07-21,101790.26854875,0.985433114089966,0.520913304443358,-0.82039460205078,14.5019626611328,10.6708932153321,169.052077738092,343.809366623505,6.92968322753907
1993-07-22,101803.345173125,0.996545078201294,-1.62322194702148,-1.17598709838867,15.6205120092774,13.3411106884766,230.941152012389,336.981008967828,0.616790161132815
1993-07-23,101870.282784375,0.901451492080688,-2.3122923059082,-0.715161481933594,16.3428228198242,12.288727331543,205.958253547114,337.227943636463,0.047718505859375
1993-07-24,102087.196073125,0.837417214126587,0.518120562744141,0.622836674804688,16.3802521069336,12.0807444042969,238.017148810527,327.36760648508,0.459122924804689
1993-07-25,102172.95703875,0.360223141937256,1.09918546386719,2.19059304443359,16.044129663086,12.4227603955078,218.785282631998,331.929723990326,0.142412109375
1993-07-26,102144.103690625,0.883241179046631,0.626547445068357,2.22577009277344,15.4175068310547,12.3846934960938,118.209008938562,359.426283674496,3.76604309082031
1993-07-27,101963.253965,0.997683478546143,0.949154763183591,3.46930680908203,14.0575546850586,11.9548216894531,41.0136355780099,370.849048957385,24.5454675292969
1993-07-28,101294.3366675,0.997784231491089,-1.25748378295899,3.49879338378906,13.4477802001953,12.8383838842774,61.0594752774275,378.60543473084,24.6004736328125
1993-07-29,100012.868865,0.993039568481445,-3.41187479248047,-0.280351070556644,15.0545977246094,14.370126328125,105.488187579256,356.104348251225,8.87908874511721
1993-07-30,99734.293705625,0.857354571609497,-4.0306102746582,0.266821262207032,13.4569732666016,10.2459953515625,96.7897202411175,344.212704911159,13.3968481445313
1993-07-31,99386.681624375,0.98326385383606,0.469465343017574,1.45620802856445,12.2820980029297,10.8280219921875,100.074695914435,340.262372197973,2.20106506347657
1994-05-01,100039.338977812,0.979812469711304,-1.99127503784179,0.302300607910155,6.01808685302736,2.91211496337892,134.751850167332,306.426427486008,4.27380279541016
1994-05-02,99965.790463125,0.747495952301026,1.09506298461914,2.98351755981445,5.49031131835939,4.00439094970705,150.532526568087,311.811563842291,4.94040130615235
1994-05-03,99924.317625,0.820683569030762,0.278283459472655,2.26518754272461,5.75300599365236,3.78684338134767,123.759060436795,310.329198023343,6.44183868408204
1994-05-04,99639.189536875,0.817244658660889,0.76712556396484,2.08141157714843,5.01904953613283,3.30007266113283,136.493193791416,298.448162086951,0.989026031494139
1994-05-05,100033.562084375,0.617034294662476,0.214024822998046,-0.757282525634766,4.92973729003908,1.45827702148439,213.888594103781,277.919488068602,0.798851470947265
1994-05-06,100168.73444375,0.478856704483033,-1.63561642211914,-0.0821083691406235,6.57002760742189,2.34821807617189,97.797574819686,317.441808260444,2.94195648193359
1994-05-07,100345.2895925,0.903372007980346,-2.08439788452148,-1.26905974975586,6.25392605224611,4.09186198974611,251.673177662862,288.19783585803,0.0501989746093752
1994-05-08,100387.39602625,0.818966373138428,-1.02070940185547,-1.20976768188477,8.52316447021486,2.0233654614258,192.781092437328,303.901960463509,3.90988403320312
1994-05-09,100614.17100125,0.88928029335022,-2.63356717895508,1.11457048461914,8.12572261474611,3.64614219970705,75.6927866302037,336.910097940937,16.999072265625
1994-05-10,100838.140915,0.973228059921265,-1.46635951293945,0.747771384277338,6.53654484375001,5.65131625000002,166.093484883221,316.966367835207,4.07892639160156
1994-05-11,101255.397880937,0.790548229904175,1.87550602294921,3.9177981274414,6.24754484375002,3.40466137939455,128.439652804041,298.090227042574,8.39160888671875
1994-05-12,101342.0925675,0.894904661026001,-0.150271389999392,1.46182745483398,4.74186814697268,2.81605042724611,224.838504797559,285.604320682059,1.32290069580078
1994-05-13,101743.129579375,0.498006239395142,0.446098596191403,-1.0275012878418,6.09362856445314,1.94696180664064,250.687513535742,272.293050700961,0.285430908203125
1994-05-14,101469.841315625,0.749211113586425,0.0150674414062494,1.0315259790039,6.31635532226564,2.07335783935548,74.3480323776316,322.169501766666,7.37335174560547
1994-05-15,100836.073879375,0.991966847305298,-1.96625807495117,-0.429934553222657,5.94095857666017,4.63533383056642,102.009983173955,329.65097871837,5.29323699951172
1994-05-16,101431.099635,0.933755464706421,-1.17381747680664,-1.79584301147461,7.33138921875002,5.22476145019533,275.054893402866,278.708842694453,0.369299011230468
1994-05-17,102399.191685625,0.268195291061401,-1.87394346191406,-3.20061214721679,9.83687731201174,3.51544422363283,151.294433499896,304.915292729038,5.15649047851562
1994-05-18,102828.38982,0.986845220336914,-3.93100777709961,-5.66992287719726,8.10151814941408,4.08697970947267,178.942203797507,316.241876001339,1.024189453125
1994-05-19,102737.446635,0.997943438568115,-1.99009522094726,-3.60804529541016,10.1302487915039,4.06115121582033,246.133036205585,312.329708133978,0.265633850097655
1994-05-20,102697.825255625,0.935119318466186,-1.44463543579101,-3.9745678894043,12.142118725586,3.89915563964845,295.619578549279,285.438576858919,0
1994-05-21,102193.640483125,0.304884648666382,-2.09159415649414,-2.43475363647461,12.784584194336,4.66355111572267,206.756897414139,309.127200461261,0.0836318969726565
1994-05-22,101208.94026625,0.689142723617554,-3.82143681274414,-1.22105568603516,12.1581272509766,6.09493200927736,121.509234621327,350.011833892087,0.809228515624998
1994-05-23,101233.644526875,0.879212506103515,-2.91765564453125,-1.76047676757812,12.1368525512696,7.62811449462893,121.663687900293,351.171980920753,3.05401947021484
1994-05-24,101283.5689775,0.82067880821228,-2.63999636230468,-1.62098168457031,12.7578943457031,9.7773089746094,128.554204230386,353.172298794418,12.0629711914063
1994-05-25,101582.7940075,0.973019608917236,-1.15903549926758,0.617000257568357,12.2896358105469,10.2061168237305,137.05371223115,346.375809334931,4.66411621093751
1994-05-26,101617.237232188,0.798060924835205,0.542123374023436,0.498493917236326,11.5793476171875,10.3773337695313,162.743887247465,336.820148105933,2.10212280273438
1994-05-27,101253.09253875,0.835001221542358,0.574974820556638,0.523991788330078,12.5679627709961,9.20596879150393,263.89927066298,303.829521259378,0.242070617675782
1994-05-28,101342.089493125,0.408452534942627,0.998314780273436,3.36642928344726,11.538532788086,7.75495864501955,198.537843951691,330.237973237674,2.63987976074219
1994-05-29,101489.284985312,0.968232646484375,-0.16207355834961,0.550676778564453,12.5580257397461,8.98658599853518,166.356573146169,333.110561500597,1.97529327392579
1994-05-30,101274.734373125,0.835657247009278,0.341056896972656,-0.948444836425782,12.0146631762696,9.26785610839846,205.088544105103,333.274710539112,3.88489685058593
1994-05-31,100713.748046875,0.95528363822937,-2.56667559570312,-2.95905335083008,13.4721009350586,8.90405566406252,61.9695682311487,347.636448654149,27.9539828491211
1994-06-01,99634.083065625,0.991125481262207,-2.92054725219726,-2.48249667480469,9.86764105957033,9.19136242431643,106.202787624013,337.74661083167,4.37730865478517
1994-06-02,99396.8962421875,0.90810713180542,1.25325259643554,3.41636690429687,9.62353753662111,8.24618244628908,221.031133811828,305.197977311015,1.94031433105469
1994-06-03,99856.667766875,0.557382892150879,2.11051553710937,3.18357029663086,10.294470366211,6.20048997802736,149.179919755316,324.493815022581,4.50610260009766
1994-06-04,100158.135325625,0.899095034942627,-0.179094426269532,2.88015180175781,10.4183270458985,8.50306708007815,241.556224305512,308.157045187941,0.865593872070313
1994-06-05,100539.962265,0.670836612854004,0.942814322509766,1.01114537231445,10.768840246582,6.75327999755861,257.166620943984,298.254373236646,2.57682434082032
1994-06-06,100671.26086,0.342139519042969,-0.0311957641601573,1.65917200195312,11.3730922143555,8.65323587890627,231.702852247975,300.799002859455,3.26637725830079
1994-06-07,101079.063906875,0.610570483779908,0.596496666259765,3.17958435668945,9.80654328125002,6.85833326904299,222.54923224042,311.241077998657,0.0867529296875
1994-06-08,101725.90940625,0.825257170181275,0.414780650634764,-0.837066217041016,11.7428139819336,7.16742278076174,260.755826910213,310.953163433337,0.0828887939453125
1994-06-09,101477.090329375,0.800829768829346,-0.629096221923829,-2.85911181640625,14.4112726586914,7.19741640380861,135.481296310567,334.163787796528,5.26970977783203
1994-06-10,100836.979651875,0.979254934768677,-0.595707022705078,-4.89094878784179,12.0195497460938,8.79938915283205,117.813282381562,346.742977679762,0.619662780761718
1994-06-11,100884.5841225,0.785841548919678,0.190768808593749,-0.652644201660157,12.393274831543,9.4392658911133,252.407923952379,321.264665344428,0.0478848266601564
1994-06-12,101589.63646375,0.575851263122559,1.06253517944336,3.01360056762695,13.2159477636719,10.0694342089844,275.360261473154,325.441057355819,0.0148037719726563
1994-06-13,102411.8150075,0.576471545639039,0.232293354492186,1.94097678100586,13.9852539379883,10.6342710839844,243.116909741336,343.255438759228,0.0250189208984374
1994-06-14,102658.2709725,0.617326783905029,-0.761632264404296,0.473338557128908,16.8342744042969,11.9076796337891,180.301889481861,354.247492727061,1.42423706054688
1994-06-15,102614.9930875,0.709168721008301,-2.66205323730469,-0.0617440136718752,15.2698652685547,11.4705814746094,237.059504347618,338.613508067262,0.0775509643554691
1994-06-16,102285.269075625,0.654890330505371,-1.59176532592773,-0.12742848876953,16.0942474169922,10.2056031518555,218.40575802485,331.275566472441,0.357699584960937
1994-06-17,101933.120539375,0.611048081970215,0.0375100183105469,-0.795324803466796,15.7814217602539,10.0887656640625,178.486778061521,341.863206952998,1.78797119140624
1994-06-18,101472.572507187,0.894987000427246,-0.932406601562499,-2.66216462402344,15.6870746997071,10.2594496997071,70.4645402927694,360.326466587261,5.51520477294922
1994-06-19,101525.87749125,0.992922670974731,-1.47128989173889,-3.58938840209961,13.8842874340821,11.6911890844727,59.5215643521057,361.85459641973,4.31232360839844
1994-06-20,101882.81445375,0.96880560874939,-2.69459220932007,-3.58469103759765,12.5917395751953,10.7820596777344,130.34686351048,347.823581743834,0.528938598632814
1994-06-21,102140.1287225,0.639223006134033,-2.25684235839843,-1.60169791503906,14.0988521728516,9.87391608886721,244.745865612388,317.1024964984,0.23004150390625
1994-06-22,102347.114274375,0.625133012084961,-2.36272906982421,-1.17312551147461,15.2317622851563,8.80995547119143,228.479100375328,323.050621219475,0.281450805664062
1994-06-23,102273.044993125,0.377612109146118,-1.09793179443359,-0.159617365722654,14.6506411547852,9.92082938720705,282.517495576029,320.611694907607,0
1994-06-24,102013.426823125,0.355352947006225,0.112708326416015,0.405764926757814,16.815480053711,12.2495011035156,280.463291617627,335.907473345713,0.0559082031249998
1994-06-25,101716.828050625,0.369264834899902,-1.77671966430664,0.752715795898438,18.3613954321289,12.0111920532227,214.354223806546,355.420210299449,0.334705810546874
1994-06-26,101664.097085625,0.677207107162476,0.156663485107421,0.801282438964845,17.9845663134766,13.819589206543,243.155889994282,342.48554083764,1.08668334960937
1994-06-27,101470.82479625,0.437385245513916,-0.351870587158203,1.08941559936524,18.1083009521485,13.7409320336914,190.455968515031,351.902986767142,2.52186157226563
1994-06-28,101524.4338975,0.608856805877686,-0.020809974365234,1.95557760742187,16.5588925854492,14.2234265600586,196.055577803227,351.650664722626,1.09131469726563
1994-06-29,101528.45150875,0.537478320846558,0.162168771972655,1.34876233276367,16.7841040307617,13.6857315966797,164.080513976972,355.582055338776,7.41263793945312
1994-06-30,101425.00463375,0.97557568069458,1.01541463134765,0.614035275878908,16.022722265625,13.1931924145508,161.911174533172,351.091002460368,8.6822509765625
1994-07-01,100780.109531875,0.644812913360596,1.18527447998047,2.52676352416992,15.0191347802735,12.3906582421875,255.805084475097,320.451469304747,2.77217102050782
1994-07-02,100613.29998875,0.356235288238526,4.66807917846679,3.61907637451172,13.8063087182617,8.14042443359377,257.502853121927,309.92308806259,0.0559082031249998
1994-07-03,101316.850205625,0.740506005020142,2.55082091186523,-0.536402670898439,15.0503092016602,7.81355065429689,265.038003773256,328.396611396945,1.83884521484375
1994-07-04,101392.92846625,0.583389376373291,2.58009706787109,3.32874408935547,15.312031003418,10.684071381836,203.924446144496,331.821109865595,0.272927246093749
1994-07-05,100740.162471875,0.664541101760864,3.97196864624023,2.20060208618164,15.5307883789063,10.4486995678711,277.687630609475,318.752598910157,0.0029351806640625
1994-07-06,100603.1814,0.651377934570312,3.1812352368164,2.00690151123047,16.3107459521485,9.52004817382814,206.033316513284,334.560468190229,0.239180297851562
1994-07-07,100805.8820525,0.768136735687256,1.03197062988281,2.21629897216796,15.4471029736328,10.8074944750977,246.676150444038,320.562985709937,0.222095336914063
1994-07-08,101210.600443125,0.563420826187134,0.115843906249998,-0.112678903808596,15.4524836132813,10.7346047387696,147.589781055786,344.146048223511,3.5307147216797
1994-07-09,100747.241629375,0.815553045654297,1.34428223632812,3.0106125427246,14.1412084301758,10.8656975854492,240.597430687452,328.855449516915,1.80767639160157
1994-07-10,100448.751641875,0.707955057678223,1.49204995605469,-1.86033360595703,14.7433210473633,10.0283034399414,218.290364643246,333.808259862414,1.62837463378906
1994-07-11,100609.584526875,0.412020701751709,0.444534172363279,-2.61857942382813,15.1641606420899,10.5055481958008,273.767365559779,318.204374154984,0.231928710937501
1994-07-12,100891.899159375,0.26634818069458,0.719367972412109,0.59638600463867,15.9281599023438,11.3419968969727,254.762015686702,320.316693885521,0.0731091308593752
1994-07-13,101474.29103625,0.461531528167725,0.967370870361327,3.25347362060547,14.7965596118164,11.1476957958985,282.116846235576,314.614387863104,0
1994-07-14,101809.171976875,0.242721079406738,0.792168690185546,2.16663320922851,14.9045826464844,10.1226594921875,307.955671866232,308.139009520216,0
1994-07-15,101520.420219688,0.116956259231567,0.679573927001952,0.935931437988283,16.3643544824219,9.95108639404299,231.979206995142,329.045783553621,0.62929443359375
1994-07-16,101081.941155625,0.486633477554321,0.11594538696289,1.78626683349609,16.8551527148438,11.1184243408203,224.57396776475,328.155950622398,0.975027465820315
1994-07-17,101139.83519375,0.290884315414429,1.48700226440429,2.07718017211914,16.1615847583008,11.0997854858399,304.333519659749,309.748150050094,0
1994-07-18,101457.389556875,0.0569383174896241,1.22427288696289,3.38369013183593,16.3565549682617,11.0578850122071,221.28156619775,338.372860566785,0.508534545898439
1994-07-19,101033.8203725,0.723858427810669,1.26177245727539,3.7483773046875,15.9159267089844,12.4420825927735,243.55037258135,328.902209322678,0.0922961425781252
1994-07-20,100990.784040625,0.209514562835694,2.60669259399414,-0.973320485839846,17.0401018286133,8.77715539062502,296.808737952917,303.525958462529,0
1994-07-21,101374.132045625,0.607579627609253,1.2215634375,0.875329882812499,16.5865507055664,7.91164244873049,276.80819696348,328.681342081905,0
1994-07-22,101097.4609675,0.858329829406739,0.485573935546874,2.49447610107422,17.3660131420899,12.1477994335938,240.474497634428,340.677979518346,1.68068359375
1994-07-23,100995.962318437,0.319881311187745,1.37905817382812,0.430376790771481,17.3826622851563,11.96197421875,198.402509125255,316.403147411238,0.206958618164063
1994-07-24,101549.023231563,0.491008992462158,2.38320489990234,-0.97912162109375,15.5229658496094,7.00490972656252,260.607566932771,301.355307730302,0
1994-07-25,102341.17190625,0.299326866836548,0.408429703369139,0.800240725097656,15.4850193725586,6.89513248046877,259.641419480262,323.353768727581,1.74592773437501
1994-07-26,101834.3378725,0.468895568618775,2.91793265380859,3.73425447509765,17.2506983862305,11.7143949047852,251.221229733059,336.584264100075,0.276067504882812
1994-07-27,101285.56367875,0.31236270904541,3.34716427246093,2.75007725341796,18.3395468164063,11.7714870507813,291.774042717723,328.763701993655,0
1994-07-28,101458.622286875,0.00121029029846191,1.78586634399414,0.862539852294918,20.3879918530274,10.9528997143555,292.06441867477,323.015899098363,0
1994-07-29,101773.235365625,0.0496001375579835,0.00253768066406204,1.34537075683594,19.5799973217774,10.4285344897461,254.150293472398,334.056257404749,0.0104205322265626
