dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-04-19,99993.465751875,0.891996188964844,-3.99196377685546,-0.538578890380859,2.27590060546877,-1.89689991210936,195.962992591373,268.841162138248,0.905145874023436
1997-04-20,100857.131091875,0.667251900634766,-2.82994397094726,-1.24818064819336,0.0976055004882995,-5.16406891113279,245.734405471829,228.361220002007,0
1997-04-21,101254.472406875,0.139016422729492,-0.613949354248045,-0.111146230468749,-0.0177859497070126,-6.86420550537107,219.425902969462,239.904742338686,0.0588433837890623
1997-04-22,101669.20622125,0.620875544509888,-2.07865858764648,-0.508473032226562,0.58854834472658,-5.77982646484373,201.599462074001,250.268162927798,0.174544067382812
1997-04-23,102226.369100625,0.570730281982422,-2.3958330871582,-0.632825645751952,0.353386081542987,-5.62783395996092,195.145498597649,244.329104396125,0.0791845703125
1997-04-24,102356.196099063,0.601440268707275,-2.97098409545898,-0.685196176757812,0.256670283203143,-6.07684202636717,163.205725544157,262.726286661055,3.33364440917968
1997-04-25,101900.57314875,0.998049523391724,-4.64898513549804,-0.694691538085935,0.593421271972676,-4.62556438964842,152.918411831959,278.88479522511,0.908735351562502
1997-04-26,101845.8993375,0.902606464157104,-1.63634427490234,-0.947964216308593,1.08556786621096,-3.07222835449217,236.798551787621,250.259351790159,0
1997-04-27,102418.26352375,0.449300665588379,-0.221505296630857,0.247131113281251,2.93207131103518,-2.48347971923826,258.358677887343,242.188486245919,0.0250189208984374
1997-04-28,102807.0249,0.268868716201781,-1.05686942993164,0.718249052734377,3.46501002441408,-1.9755805541992,273.145913689642,245.715210219327,0
1997-04-29,102222.83493375,0.0990879153442385,-0.930454373779294,0.5629078894043,5.07446616699221,-1.12902813476561,257.508228408924,264.571223967193,0.060496826171875
1997-04-30,101408.199058125,0.587274103927612,0.674561311035156,1.86196752075195,5.11342078125002,1.28850478515627,241.721746262064,270.25352217443,0.0575616455078125
1998-02-01,101738.01554875,0.372015410842895,1.40700961547851,-0.467972045898438,-13.5700657958984,-16.5994568307495,29.9961959005946,226.401977787957,2.43908996582031
1998-02-02,100109.320850625,0.678454657669068,0.737211317138668,-3.08443295166015,-10.2161672436523,-13.5741220797729,46.3341215274205,183.025332197283,0.223030700683594
1998-02-03,101179.637044375,0.431933263092041,-1.0127937109375,-5.11280994873046,-12.3782662573242,-17.0498571362305,42.1553420798329,191.234203500351,0.167660827636719
1998-02-04,101892.86218,0.525381546096801,-1.07675304321289,-3.28620450317383,-14.7065302612305,-18.5184832824707,47.2297912565891,165.564937987788,0.0125094604492187
1998-02-05,101919.8995175,0.684392385177612,-0.454225196533199,-1.46719974487305,-19.1782737962723,-22.7761838293457,46.6844849003889,170.111691705849,0.330347595214843
1998-02-06,101877.0444775,0.434116681594847,-1.4045194567871,-1.62840236206055,-20.3145741915893,-24.0968613146591,37.8364491408244,209.80908193977,1.15293518066407
1998-02-07,101538.690083438,0.874063503494263,-1.61971554077148,-0.642665828857424,-16.5339083077621,-19.5874498318481,22.192385669759,243.834163651826,10.0206597900391
1998-02-08,100300.759011875,0.999487112121582,-2.97014880737304,0.919604783935541,-13.4377299853516,-15.9415383004761,28.8211411438436,248.993706250481,4.65510528564454
1998-02-09,98839.23734375,0.997093297576904,-1.15907299194336,-3.46689414916992,-12.1382515211868,-14.7707516110611,41.7519051848057,210.241645935655,1.28044830322266
1998-02-10,99175.22961875,0.559852472763061,-1.01425076782226,-3.40194881347656,-13.6665796459961,-16.9094416654205,48.6986277173362,196.667497232276,0.185790710449219
1998-02-11,99590.885571875,0.846339519348144,-0.733564359130856,0.611570902099607,-15.7417179171753,-18.3404524463653,44.0188204164809,210.294206509747,0.263655090332032
1998-02-12,100557.750616875,0.472270431976318,-0.871265991210934,-2.45126893188476,-15.8094761346435,-18.9863590282822,53.0043565720895,218.306555215325,2.58202606201172
1998-02-13,100426.563695625,0.79951298828125,1.33374394775391,3.29417049072265,-11.1945257644653,-13.6860347731399,62.8729862242566,231.998227788447,0.270632934570312
1998-02-14,99118.530709375,0.374078520584106,3.20790172973632,1.31247871582031,-3.44756871826171,-6.78266085205077,65.9055459864248,205.284120451075,0.0389959716796873
1998-02-15,99109.66209625,0.157740530014038,4.07386257324218,-1.00761352661133,-4.50622829345702,-10.1454256835937,70.5748478094967,212.799637805612,0
1998-02-16,100888.011709375,0.513225255126953,1.0508794543457,-1.33349682250976,-4.33229911132811,-8.8238578979492,18.2185350981845,285.591096864491,8.67367309570312
1998-02-17,99801.315640625,0.999904912643433,-0.804599520263672,1.20163661987304,-3.73885367187499,-4.95357874755858,73.3297823064261,223.129975621184,0.877431640624997
1998-02-18,99908.130881875,0.341277648162842,2.95343491577148,-1.48877558471679,-4.37445668212889,-9.0291247338867,72.7181093958091,230.331818182431,2.30707763671875
1998-02-19,101160.626691875,0.828691263046265,-1.17945731567383,0.253560704345701,-5.09344748046873,-8.73113690673827,40.0970838413771,293.583620747418,4.25333129882812
1998-02-20,100756.499853125,0.988852581329346,-1.40507806884765,-1.89225832901001,-2.48605342529295,-4.08442500244139,10.5403316972093,316.085413597154,16.7630813598633
1998-02-21,100462.544891875,1,-3.46427702026367,1.77406177490234,0.660120190429705,0.232447592773455,17.8211094603006,311.339712867642,15.5534774780273
1998-02-22,100311.364556875,1,-4.87590812133789,-0.642766113281251,-0.0303020727538875,-1.02275561279295,16.7832137663808,289.80180044899,15.9384317016602
1998-02-23,101176.31242,0.999311624603271,-5.20699019287109,-1.37963771362305,-3.61181088867186,-5.8171375463867,47.6134232400691,260.698298989722,0.720369567871093
1998-02-24,102132.049665,0.971225078735351,-2.70997341064453,-1.93305555908203,-7.25081853515623,-10.2400084106445,75.4062563606922,222.766963956371,0.0950900268554686
1998-02-25,102152.876228125,0.462122268142699,-0.437861843261716,-0.701230102539061,-8.73901824218748,-12.2260886523437,85.8324386462302,213.697461726615,0.0250189208984374
1998-02-26,102414.387140625,0.475055946044922,-1.21180614013672,-1.63461161499023,-10.2677356199264,-14.131541105957,87.4817341841965,211.277305897029,0.00787628173828128
1998-02-27,103467.920285,0.234899132385254,-1.68181480834961,-2.17460424682617,-10.9043262573242,-14.4447562454223,99.1572263707181,183.553250470715,0
1998-02-28,104056.877845625,0.0986154688262936,-0.80760216552734,-1.2340123034668,-12.861227512207,-17.0262084201431,102.713197859756,183.78676695148,0
1998-03-01,103753.398894375,0.248097299957275,0.0362506079101577,-1.56337852783203,-12.8486992699051,-17.2157706298828,107.292820069951,181.765641025879,0
1998-03-02,103546.384686875,0.2099467288208,0.877844974365235,-0.129461367187502,-11.7007608789062,-17.1290781808472,90.9573444570776,211.422962260572,0
1998-03-03,103486.40745125,0.391303377609252,1.04182759033203,0.606883955078122,-10.1205453445435,-13.3213975762558,97.6176239496954,217.204935454947,0.0625473022460935
1998-03-04,103499.4713125,0.400186683197021,0.976102226562499,0.748967796630857,-9.45885173095703,-12.7443059495163,102.110464086734,215.3265768865,0
1998-03-05,102997.88234125,0.220831166915894,0.780136484374999,2.10308909912109,-7.50187441406249,-9.80588554199218,102.671536244792,213.809382042775,0.0626885986328127
1998-03-06,102466.419035,0.445356034545899,-0.0338178906249988,0.921177288818357,-6.82802902324675,-8.79453066650389,67.4523581234282,267.606545683944,0.580230712890624
1998-03-07,101810.046556875,0.983154626312256,0.466863599853514,1.91746922607421,-4.67879749999999,-5.94594564922332,25.8249978429309,317.161147025904,7.3503515625
1998-03-08,100852.374352188,1,-0.150971262207032,3.29616071044921,0.628298884277361,0.195468557128923,96.0968820849967,278.152280875548,1.27379852294922
1998-03-09,101483.531829375,0.888619648284912,2.40791591308593,0.776331970214843,1.82248528808596,-1.44905730468748,108.53693032832,258.696520968422,0.00347351074218752
1998-03-10,101872.576655625,0.916309058914184,3.47938418945312,2.85016002197265,3.00527750000002,0.692045546875018,111.636160052206,251.933901245161,0.00521026611328129
1998-03-11,101107.90157,0.360210164871216,4.5689464465332,3.16112277832031,3.68969408447268,0.196566545410175,129.747717528787,215.937416375188,0
1998-03-12,102081.9231275,0.0551830035400392,5.1002823840332,-3.32741375,0.408411560058613,-7.76253794189451,122.667632317275,209.537457502048,0
1998-03-13,103117.007349375,0.17546470413208,1.90046508300781,1.54997908935547,-4.09124093261717,-7.84733831054686,129.030295796135,222.212532625605,0
1998-03-14,102471.65370125,0.788216154174805,-0.308984180908201,-0.57307530883789,-2.94415000976561,-7.76103578369139,52.2868020987429,282.983047530673,9.07182037353516
1998-03-15,101511.124746875,1,-0.37126211303711,2.10505044555664,-1.99943987548827,-3.30957823730467,104.606129460111,271.515565700561,4.22247955322265
1998-03-16,99806.019915625,0.794888682250976,0.217326716308593,-2.00237031494141,-0.944126364746076,-3.27228376464842,130.406862304176,234.250595588206,0
1998-03-17,100092.804938125,0.378526582565307,0.362741970214845,-1.61277732421875,-1.65995335693357,-5.11451065917967,145.838438264852,223.107349969889,-0.0127786254882812
1998-03-18,101264.100724375,0.387234169616699,-0.368331459960936,0.919915833740234,-2.19864306884764,-5.79451444824217,34.8326068796588,299.878673701929,1.46326721191406
1998-03-19,101101.75147375,1,-1.07881080444336,2.01012284667968,0.444703928222673,-0.78510319824217,51.807026267624,321.132343731746,9.19016906738281
1998-03-20,100342.077794375,1,-2.27477821777344,1.09087920410156,2.72840286621096,1.88597622802736,26.7019568231301,326.097310280373,9.20122741699219
1998-03-21,99927.958149375,1,-1.40594651245117,0.744974136962887,2.38852784179689,2.13768935791017,63.726643997843,309.743558170229,1.69761535644531
1998-03-22,99946.266875,0.87732756324768,0.719243730468749,2.21232538696289,1.98855050292971,1.07535724121096,132.048714407725,274.10124727929,0.142333984375
1998-03-23,100269.173380625,0.591112859420776,0.13224684448242,1.70918097290039,1.53719213867189,0.129460351562517,62.7175289752739,302.701919404442,1.74267150878907
1998-03-24,99929.005054375,0.999376108398437,-3.59903641235351,-2.54558299560547,1.09774181396486,-1.14301208740232,124.220004985654,271.884798163184,0.395114135742188
1998-03-25,100113.895343125,0.858941024246216,-2.73431534179687,-4.14554803588867,-0.844605666503887,-5.1583298144531,174.344854304664,205.814540886589,0
1998-03-26,100515.82478875,0.0172869274139405,0.0999597204589854,-1.28796085205078,-3.26969688964842,-9.45489073486326,165.486169659959,219.670601431477,0
1998-03-27,100371.893193125,0.567108127288819,2.05226964477539,1.07287385864258,-1.88229379150389,-5.85476291748046,107.611691424375,240.89960160331,0.591102905273439
1998-03-28,100169.64937875,0.446975767288208,2.08205514770508,-2.78541719238281,-1.81666343261717,-7.79135430664061,183.431633091302,201.510699794135,0.0250189208984374
1998-03-29,100485.818501875,0.0679333419799806,4.84442576538086,-3.20899318237304,-1.11515474365233,-10.3539462768554,168.535443134762,222.163545620627,0.196294555664063
1998-03-30,100376.490530625,0.526555912017822,1.25032038085938,-4.14135083251953,-0.705890085449201,-7.93431096679685,168.512024831895,225.341052531773,0.418018798828125
1998-03-31,101213.04254,0.355637730102539,-0.748770510253904,-4.0286699597168,-2.18881443603514,-8.62408496582029,165.543091595478,225.648376631003,0.2012548828125
1998-04-01,101400.93352125,0.834515881881714,0.807721846923828,-1.66865197143555,-2.95457281005858,-9.0130477807617,190.207175002606,201.611061240289,0.0384130859375001
1998-04-02,101509.729773125,0.0981956379699708,-0.474132413330077,-2.95682871704101,-4.85929071533202,-12.058047043457,189.506522093681,198.404502131961,0
1998-04-03,101155.65574125,0.258202409744263,-0.618765374755859,-1.24602259155273,-5.31215166992186,-13.7853511694336,177.423126761852,211.274920357128,0.213251342773438
1998-04-04,100372.43482125,0.530650822677613,-2.08846720825195,-1.73184890991211,-5.97334143798827,-12.4531448730469,152.721604164199,224.391952776968,0.404330444335938
1998-04-05,99416.307740625,0.601946227645874,-3.19446005737304,-3.62752665649414,-4.7138452807617,-10.9160044921875,194.660479898005,205.538553072626,0.0250189208984374
1998-04-06,99964.559773125,0.245803240966797,1.0267275769043,-3.45345581665039,-3.98435470703123,-11.8819323608398,211.338600097675,215.792854174222,0.900939941406247
1998-04-07,100264.8989775,0.584929410247803,2.06981112548828,-0.667964427490235,-1.92195065917967,-8.30450857421873,212.829969291232,218.122222954284,0.05462646484375
1998-04-08,100555.0009175,0.137939528808594,2.51763024536133,-2.9878513293457,-0.724729638671859,-9.12948222656248,212.048928499492,206.659319729968,0.00640869140625003
1998-04-09,101329.4041825,0.0701442090606689,1.38626052368164,-1.04305479858399,-1.6398987939453,-8.05542830810545,225.850705685709,207.012359724216,0
1998-04-10,102215.228539687,0.000688375396728517,0.0473600927734379,-1.01907931518555,-1.17476832275389,-8.4514777783203,224.290601938569,225.23641778342,0
1998-04-11,102832.8069375,0.190401289596558,-2.13218758666992,-0.174222938232423,0.673184274902361,-5.66028693115232,196.150319814322,230.415943545411,0.0168292236328126
1998-04-12,103698.170424375,0.211491639099121,-3.47464531738281,-0.695269793701171,-0.928313867187482,-6.54476677246092,232.662070636256,214.122704125078,0
1998-04-13,103524.5405025,0.317279595947265,-2.89718158081054,-0.611143908691405,-0.943154196777327,-6.95038304443358,132.931797474658,278.621180740125,0.82684387207031
1998-04-14,102842.978831875,0.939648524856567,-1.31810772094726,-0.455264371337889,0.440618525390643,-2.49493543945311,171.023254999793,269.712837090678,0.0626885986328127
1998-04-15,102205.85664625,0.691987942504883,-1.59178782714843,0.592215042724611,2.74801748535158,-1.3807113745117,151.464672965898,267.840966697724,0.106395263671875
1998-04-16,101832.4211525,0.523938883285522,-0.134071571044921,-0.656802121582029,2.30684062255861,-0.470987375488263,198.258946983196,252.795564704819,0
1998-04-17,102315.350124375,0.374940436248779,0.549491459960939,0.745264012451171,2.88799719482424,-0.639181462402326,220.944370464591,261.856822789329,0.0029351806640625
1998-04-18,102716.97393875,0.792836200027466,0.537294390869141,0.737643461914062,3.80307665039065,0.399676342773456,222.962124539527,269.784028769322,0
1998-04-19,102751.504264063,0.406230394210815,0.225555698242188,1.85781536743164,3.94842073730471,0.948937802734394,237.220420439123,259.413409842003,0
1998-04-20,102741.546875625,0.431920059890747,0.308820361328125,0.704927366943357,3.96903107421877,0.459001320800799,246.930058976885,262.068081500151,0
1998-04-21,102621.404863125,0.230375149612426,0.461266375732422,0.0834721813964842,6.33194761230471,0.236876223144546,242.794872995434,268.972920551128,0
1998-04-22,101779.50375375,0.116567824630737,0.627135336914063,0.594879844970704,6.55738018310549,1.56551159667971,247.580197533221,267.766447968399,0
1998-04-23,101111.34548375,0.640692904891968,-1.60851133178711,-1.32824205810547,7.81649170166017,1.38721182617189,253.457736442105,261.217537918061,0
1998-04-24,100932.389429375,0.0546776119232176,-1.88925399902343,-0.897000513916014,6.05030554687502,0.211927473144549,158.606235370585,300.713384163666,1.51913330078125
1998-04-25,100654.86752375,0.780127144470215,-1.64316662841797,-1.19941560302734,5.59769881103517,1.85996484863283,75.5530969608561,324.509648142934,2.42990600585937
1998-04-26,100481.404309375,0.923189181976318,-0.0914961999511746,-0.344708997802735,3.91839018066408,2.61330740234376,76.9306519129936,318.70743294087,2.14659057617188
1998-04-27,100512.396613125,0.972736267623901,-0.543900123291016,-1.45329414428711,3.71124356445314,1.76030705566408,246.031540537608,251.088231142837,0.988814086914062
1998-04-28,100906.028466875,0.28553787826538,1.08838827026367,-4.78803155273437,2.81072194824221,-5.86662355957029,264.324167224527,238.813736144943,0.158497314453126
1998-04-29,101904.836789375,0.441805420074463,-2.30672279785156,-4.60595385864258,1.47195890869142,-5.70448790527342,200.771774543125,265.641684745946,0
1998-04-30,102290.71637875,0.975601283493042,-3.11880752319336,-2.37949002929687,2.23918449707033,-5.1775743041992,244.99983672299,243.439152946425,0
1999-02-01,99842.070368125,0.556673554382325,3.8983881262207,3.87563628295898,0.637305146484391,-2.27952745605467,32.5270868615725,262.902128258418,5.86937713623046
1999-02-02,99940.004595,0.925794091339111,0.659805275878904,4.54029493652343,0.56827430664064,-0.761492189941391,20.5576385118568,289.042803382823,4.94537887573242
1999-02-03,99041.507695625,0.993988068618774,-1.69545421142578,0.125468321533201,-0.151375270996075,-1.45174104003904,27.9796637511549,237.728863519411,1.91411911010742
1999-02-04,100152.260640625,0.428049154281616,0.85043407348633,-5.53508560791015,-4.82708471191405,-11.3857684912109,42.0366681067913,205.079586004553,0
1999-02-05,100631.214795313,0.587302618255615,2.43354544555664,-0.312761459960938,-7.37858912353515,-11.9430095263672,21.9126175904596,259.802229142176,2.33958190917969
1999-02-06,100424.979909375,0.903508491973877,0.641450955810541,-0.809903547363284,-5.14225023437499,-7.70788182617187,33.406486374246,254.972351849701,3.25185562133789
1999-02-07,102136.8915325,0.989512296524048,-3.16775364990234,-0.987089309082031,-7.86560413330077,-11.1276988378906,38.3426159552463,274.441743277954,12.7554907226562
1999-02-08,101418.98016625,0.770674172515869,0.21083048095703,1.55019280639648,-3.02808096435546,-4.97946176513671,42.7467777234993,246.716784266772,0.152235412597656
1999-02-09,101519.39582,0.70397107170105,3.21380291503906,1.41163557739257,-1.71988711425781,-4.2784099243164,47.2065199166325,246.482524438121,1.04303009033203
1999-02-10,102778.875326875,0.627791992416382,1.62759859863281,0.722570426025389,-1.6413793017578,-4.35404653808593,49.5752396754354,257.68503688002,0.118430480957032
1999-02-11,103356.2996525,0.704412431716919,1.68224244140625,-0.0355498144531255,-1.51614233398436,-3.85862562255858,48.5805340107571,252.115616618235,0.0125094604492187
1999-02-12,102867.94306625,0.531494752197265,1.77686788818359,0.72905210693359,-1.8603392211914,-3.55504018310546,48.3388169995452,253.982699812873,0
1999-02-13,102124.423536875,0.758504197692871,3.21856400512695,3.7341237890625,1.95248775634767,0.100895036621107,59.7913730867626,259.531582244851,0
1999-02-14,102152.1201625,0.64934725189209,3.90486731933593,2.49518072631836,4.31312149414064,1.58327318603517,49.4268393721168,257.472661251073,0.132599182128906
1999-02-15,101255.709650625,0.4843620778656,3.91988970581054,3.72956568237304,2.5421236279297,-0.145603842773421,67.5343273982787,219.783060295595,0.00173675537109376
1999-02-16,101320.781056875,0.247811678695679,4.14660091674804,2.26484762939453,0.652334877929702,-4.51919095703124,37.8812548139418,256.603070327539,1.19308807373047
1999-02-17,99571.913058125,0.586125886688233,4.02717915039062,0.707534987792967,1.49056262451173,-2.9197840698242,74.9612564580729,203.856773990538,0.0125094604492187
1999-02-18,101687.431236875,0.466857154998779,2.97595571533203,-2.55714671386718,-3.3713445361328,-10.2586239819336,46.726609211487,236.05609184156,0.379625244140626
1999-02-19,101997.721493125,0.520359047546387,0.149455444335939,-0.906590816650391,-5.21539546386718,-9.35869249023436,54.0037688425185,246.667168639793,0.168615417480468
1999-02-20,102758.141751875,0.927464002609253,1.41354682617187,2.00613589721679,-2.50807677490233,-6.35291432617186,33.0292562848088,305.363882319283,0.408922424316405
1999-02-21,101528.785235625,0.949657268676758,3.26296842163085,4.54436846069335,2.78481427734377,1.83717492675783,25.4452532654899,287.600285609108,1.46080474853516
1999-02-22,99922.990856875,0.674418881378174,3.27018073242187,5.05923044189453,2.06943695800783,-0.0904803906249817,22.0558182511641,294.312278979819,8.72521820068358
1999-02-23,99124.66195,0.92375824760437,3.11236788330078,8.1389857446289,2.97975490478517,1.58563185791018,84.5883321804521,244.305907011698,0.555146179199217
1999-02-24,99542.626953125,0.588275285720825,1.31645959716797,3.11967782348633,1.36089927001955,-0.909242829589829,19.8756926778278,299.730470613356,9.85727020263671
1999-02-25,99032.644993125,0.999736506652832,0.820494010009765,-1.78300000610352,-0.0695499780273283,-1.54916957275389,87.6972633527746,219.777098342138,0
1999-02-26,99599.050633125,0.208632414169311,0.483352321777344,-1.05381670288086,-2.93869256591796,-6.75438541259764,38.1493910158541,264.201694734304,8.99684600830077
1999-02-27,99188.3321825,0.913628575820923,-1.75752784057617,0.455701356201165,-2.76376437499999,-4.3713718017578,41.3367150494711,271.222022929814,5.51148986816407
1999-02-28,99626.7857075,0.494833954315186,2.90442025756836,0.466512692871091,-1.12167226562499,-3.90422123291014,77.3315084237439,253.518791946539,4.76456420898437
1999-03-01,100847.947094375,0.688329220199585,0.373685144042968,0.837082369384764,-2.23611345458983,-4.4043807861328,64.591583782273,254.430859892158,0.876112670898437
1999-03-02,100850.287493125,0.318138464126587,2.90652012573242,0.756729847412108,-0.239475639648425,-3.34595184570311,90.8770287520154,218.207615042744,0.11309814453125
1999-03-03,101924.31603375,0.306123027877808,2.93784513183594,-3.20872122070312,-0.760511953124984,-7.28147497558592,106.678936078631,212.329318563757,0
1999-03-04,102631.719685,0.244465780715943,1.07685025268555,-2.30593109130859,-3.32269322509764,-8.18705833496092,97.4756293330108,226.290859604849,0
1999-03-05,102417.09462125,0.826465403747558,-0.259792791748045,-1.59541661132812,-4.14833362304686,-7.91181489990233,90.5685621346697,223.29392080792,-0.0125094604492187
1999-03-06,102231.2512175,0.338956634368896,-0.739883160400389,-2.1175988696289,-4.47449631835936,-7.99133376953124,100.629021052646,220.27339588596,0.165841064453125
1999-03-07,102607.6047675,0.555006796875,-2.11248372192383,-3.62152030639648,-5.02626078124998,-9.59660765380858,80.6109962175119,237.419621317153,0.544640197753907
1999-03-08,102861.307056875,0.779692819061279,-3.74963967529296,-2.21607896606445,-3.89134472656248,-7.96972747558592,58.7152442803749,261.998199213638,0.488648071289063
1999-03-09,103274.17041125,0.971900121994019,-2.65773357910156,-0.717428208007813,-3.65387404052733,-7.35351278808592,28.1500610837676,284.63041643228,6.59616760253906
1999-03-10,102597.91142625,1,-2.78589605102539,3.45493221313476,-1.8898098510742,-3.82865603515623,14.5572774832439,319.212798570389,19.7118661499024
1999-03-11,100723.964969063,0.999741649627685,-0.645912608642578,0.750709916992181,1.28329732910158,0.741613034667982,77.0140192317964,276.332841160435,1.06811462402344
1999-03-12,101330.692115313,0.628238826980591,0.63500300048828,-0.274199256591799,0.458474587402363,-1.29218436279295,46.5792935892681,306.677793323453,5.67404846191406
1999-03-13,101353.4647225,0.999904912643433,-1.05849868530273,2.78686758789062,1.47944713378908,0.920292089843767,35.0788522448323,318.345825482971,4.89624237060547
1999-03-14,101147.15207875,0.940800253829956,-0.715600678710938,3.56660692260742,2.81286662109377,2.15004609619143,60.6727750876201,299.82377404718,0.232816162109375
1999-03-15,101185.9314125,0.832811791534424,0.898022132568359,1.63515378295898,1.96806438720705,0.993028859863299,84.1461539657286,281.464018969075,1.896611328125
1999-03-16,101325.701149375,0.767050359420776,1.29894915771484,-2.2521813659668,1.12164215332033,-2.07641265136717,123.217011916485,231.850614447814,0.00173675537109376
1999-03-17,101421.6763625,0.284226662979126,2.564808515625,0.481610637207032,0.00324274902345367,-4.14998288818358,146.471596204943,226.07766003545,0
1999-03-18,101526.195513125,0.017622744216919,3.75566192871094,-0.661473355712889,1.81541396972658,-4.12364415771483,140.787950679661,223.39407555785,0
1999-03-19,101603.08736,0.66147803527832,0.986105744628906,0.519611108398437,-0.121378457031234,-5.14672703857421,95.6133494552003,257.334785388494,0.172152709960937
1999-03-20,100559.908128125,0.674869508590698,2.04110470458984,1.6834635546875,1.2004163232422,-1.69388475830077,151.946797003598,242.216629169346,0.0937637329101565
1999-03-21,100591.309545625,0.282997779922486,2.50977048095703,-1.02621892578125,1.59408040527345,-3.65306719726561,125.114334507887,251.448382245694,0.0125094604492187
1999-03-22,100469.939328125,0.81552541885376,3.59509585693359,3.82488416992187,2.89781104248049,-0.0897174145507657,103.677336305565,260.095845868452,0.223633117675781
1999-03-23,99601.94578875,0.635028965911865,3.06964199829101,2.5904889074707,2.1619935107422,-0.548677631835922,159.320413371047,229.008535685263,0.137911987304687
1999-03-24,99422.50093625,0.342057404937744,2.22579506835937,-0.44554250366211,-0.279083496093735,-5.40415714111327,122.658188528006,239.96027345988,0.964833984374998
1999-03-25,100304.6415625,0.937108850860596,1.45088287597656,-2.15309337402344,-1.68650490722655,-6.53270319824217,120.32285056486,233.494930313459,1.27494201660156
1999-03-26,101071.420401875,0.561198227996826,0.388033204345703,-1.84936595214843,-2.6639999267578,-7.91286845214842,86.8758234048846,269.103265275617,5.83475036621094
1999-03-27,99760.7215396875,0.998838135528565,-1.1428897277832,5.5181493762207,-0.651600275878889,-3.84683961181639,52.2017679360823,300.09104364199,9.47016784667969
1999-03-28,98870.494016875,0.987739119338989,-1.58558245239258,-0.292374920654298,-0.434544624023419,-1.69819123291014,118.607177687296,260.106972383054,3.75628051757813
1999-03-29,99497.54315625,0.768339279785157,2.2537171484375,1.23114811889648,-1.06869356445311,-3.72399080566404,181.085320791278,221.965009157178,0
1999-03-30,100397.10852125,0.3005942653656,1.43624036987305,0.502958387451171,-2.27770168945311,-6.37872276611327,47.5632651540211,289.307995585772,8.96495300292968
1999-03-31,99688.061801875,0.999977252349854,-2.35623965332031,-1.00719218139649,-0.611349453124984,-1.98830619140624,88.5950147404697,298.150916087878,3.325224609375
1999-04-01,99200.193735,0.988903154830933,-0.738375250244141,-3.9867626159668,0.429403605957051,-2.41718119873045,145.32739595585,257.464463565069,1.05423278808594
1999-04-02,100235.747181875,0.71768935546875,0.336649201660157,-3.83086880126953,-0.876032939453107,-6.27333739501952,194.394464669421,213.871948420751,0.226029663085938
1999-04-03,99444.013645,0.125105966033936,4.09757645507812,-0.925020738525391,-1.92185342041014,-8.50775260986327,159.423280416319,221.031220093279,0.123723754882813
1999-04-04,99047.753529375,0.653253143920899,2.55885591430664,-0.774608454589843,-2.0973829736328,-8.41235141845701,132.495089124675,243.929970195879,0.377952270507812
1999-04-05,99613.4390775,0.996680418701172,1.7887146081543,-2.66142140380859,-2.11297219726561,-7.84196986572264,94.1050214527985,248.128136421828,6.66022216796876
1999-04-06,99830.9977,0.844714611511231,0.584789313964837,-0.299836230468753,-4.18460236572264,-8.56414739990232,185.128384257008,234.200654746526,0.660416870117189
1999-04-07,100654.847859375,0.883284081420899,-1.37412193847656,-3.05253034057617,-3.31087489746092,-9.88449391113279,158.684452706016,236.046221622812,0.33486083984375
1999-04-08,101458.57869,0.674033860931397,-0.511444832763671,-1.37528872192383,-4.70164237548826,-10.4872236401367,170.727852674145,247.470844327269,2.28965270996094
1999-04-09,100924.11794,0.859751770935058,2.07459922973632,5.60588821044922,-1.34156600585936,-4.90016447509764,185.567678883858,242.714853349527,8.11082763671875
1999-04-10,99466.285295625,0.649214741516114,5.01106644409179,-2.37621049926758,-0.637787062988263,-9.17087618896483,221.068960083699,215.703933079596,0.0919244384765624
1999-04-11,100585.5788775,0.362259533309936,2.80302020019531,-2.79921717285156,-0.631343105468732,-8.26229450195311,221.623190492313,212.720983255521,0.060496826171875
1999-04-12,101498.50792125,0.251924861297607,2.09471853515625,-0.886445440673829,-1.53604899902342,-8.01174229980467,144.017078787452,270.306906688972,1.23994018554687
1999-04-13,101408.408466875,0.999904912643433,1.51386671508789,2.64700111450195,0.00198369628907891,-2.19247819335936,102.156404218711,308.010088913744,0.623297119140626
1999-04-14,100790.475148125,0.99603757232666,1.08978399291992,3.57510882324218,3.87856053710939,2.41373896484377,94.7524492545336,319.070462620491,7.69147888183594
1999-04-15,99912.258924375,0.949801008987427,2.81076358886718,4.60307716918945,4.75550385253908,2.74424701416017,164.669967991706,285.29120055524,1.45944763183594
1999-04-16,99858.09573875,0.648879208679199,2.76149358154296,2.75863839599609,4.28957995117189,1.32924318603517,117.131182473513,282.358965261461,1.52701721191406
1999-04-17,99907.704511875,0.835290216217041,0.128788013916013,-1.13304451416016,2.93436265869142,0.121508391113297,168.814986265993,261.273672061265,0.545460205078126
1999-04-18,100659.338105,0.508429189834594,0.446120379638673,-2.39713904296875,1.45999019042971,-5.02351814208983,233.48765280491,216.510682662287,0.11181640625
1999-04-19,100576.440464375,0.20288727180481,1.47798846557617,-1.4601604309082,0.0919004711914239,-7.46933832275389,231.712434703861,221.8493446053,0.118596801757812
1999-04-20,100726.1962,0.415756177978516,1.51000076538086,-1.03835742919922,-0.234082875976546,-7.67683621093748,235.031537298499,217.243962167135,0.24562744140625
