dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-03-13,100081.762815625,0.930699920959472,-1.0631653149414,0.688280194091797,-0.55077319824217,-3.2426999291992,52.983633853458,299.795512605276,7.93157165527345
2017-03-14,99536.243496875,0.955075592346192,-2.21915968017578,-0.232302100830082,0.233436188964862,-1.43038536621092,105.156665799655,270.447769217167,0.663465881347657
2017-03-15,99827.173099375,0.911542589187622,-0.729145292968749,-0.556159860839843,0.849126611328143,-1.87413294921873,25.8952252552479,306.092677084969,9.57731933593751
2017-03-16,98795.862281875,0.999823731918335,-3.50051995849609,-4.86478687377929,0.167985139160174,-2.00650613281248,44.8898989839352,302.578601403406,7.36617919921875
2017-03-17,99143.93499,0.989286642990112,0.311785212402342,-1.42068549316406,-0.189688293457012,-1.72058838378904,119.435358492072,261.347421842712,1.47819915771485
2017-03-18,99488.0057375,0.515261844940186,-2.43690240600586,0.469335240478516,0.592046037597675,-2.29017749267576,94.9450341941511,267.611989000547,2.78557281494141
2017-03-19,99159.1250575,0.900809451522827,-2.58947491943359,-4.60374505126953,-0.379057971191387,-3.20433322021483,134.139867330898,251.627856197334,0.103978881835938
2017-03-20,99947.691793125,0.541650071334839,-0.0974463610839849,-1.82183956787109,-0.984526813964825,-4.87041027099608,150.350586365464,237.650095191581,0.00173675537109376
2017-03-21,100572.870821875,0.488948446960449,-0.168663911132813,0.344060172119139,-1.47893530029295,-4.24912786621092,88.3233460527638,271.480381831465,0.679552612304689
2017-03-22,100878.13919375,0.816640768966675,0.198328688964841,1.79822149291992,-0.816178312988265,-2.39825466308592,88.1194474245362,277.432410077091,3.65773010253907
2017-03-23,100816.618986875,0.988138689804077,-1.30786844360352,1.28046183471679,-0.316179287109357,-1.87978001708983,60.0744525723038,299.430287015317,3.72673583984375
2017-03-24,101588.20370375,0.999945699157715,-1.69040704589843,-1.35725042236328,0.829283666992206,-0.620725234374981,101.811274029086,298.076850573208,4.66232330322266
2017-03-25,101014.2288425,0.984459454269409,-3.72584371948242,-2.5024878540039,3.32258080810549,0.574611748046894,39.6967522489605,324.474080273972,15.5543475341797
2017-03-26,99426.11270375,1,-4.97979793457031,-2.77569331420898,3.79518709228517,2.12565838134767,71.5498099551987,308.368251750633,8.24312164306641
2017-03-27,99890.41289875,0.920309621810913,-1.60466731811523,2.386355,2.65635566406252,0.374492802734396,31.5199537049724,305.848891215226,11.095544128418
2017-03-28,100145.788103438,0.999977252349854,-2.74687592773437,-2.50244768066406,1.41373387695314,0.794062106933613,54.3797473768407,306.437383808077,6.75480682373047
2017-03-29,100118.9057225,0.898318809280396,-0.449427795410157,1.90469947875976,1.86630062744143,0.849606293945332,51.2702590491587,300.874837617946,7.29076843261719
2017-03-30,100252.764045625,0.850690227432251,-1.9676907824707,3.62092145996093,2.48057286132814,1.56818334228518,68.0084685054551,307.397532329364,7.65328552246094
2017-03-31,100234.430333125,0.997773147735596,0.303123734130856,3.32905384155273,2.11490858154299,1.42237263183596,90.3403988964647,297.257641380088,3.04095153808593
2017-04-01,100538.62188875,0.698251839523315,0.242728924560547,-0.0599245373535159,2.28378409912111,0.392007080078142,190.830280916606,245.568175248861,0
2017-04-02,101326.818039375,0.397243894729614,0.617380378417967,1.1267285168457,2.32528930419924,-0.981031069335922,46.55940393701,311.534422606511,3.36065368652344
2017-04-03,101148.96034625,0.998758436050415,-1.44504852172851,1.21342977050781,2.43016535644533,1.53114177734377,44.2205379158466,324.780837380809,13.2923318481445
2017-04-04,100478.67592625,1,-3.18254519042969,0.809802526855465,3.99969570800783,2.93510790771486,71.7293959067993,325.936607759162,2.8991146850586
2017-04-05,100785.061851875,0.991352379150391,-0.570282277832034,0.44849904418945,3.8473262451172,2.78349217529299,72.1152486894975,321.38223282897,2.0265087890625
2017-04-06,101309.500468125,0.924800632324219,-1.06916225708008,2.0505674230957,4.33350320800783,3.48414353515627,48.4511957451731,331.216577456168,9.94452270507812
2017-04-07,101039.24190375,1,-1.8002708203125,3.98961306274414,4.86098552001955,3.97786481689455,118.171575825813,321.781279799616,1.59555084228516
2017-04-08,100761.95534125,0.964740862731934,0.844515466308593,3.59531950439453,5.50656930664064,4.29271160156252,40.5516313554504,332.425299045513,9.98644714355469
2017-04-09,99521.4987675,0.996342261428833,-1.06233410522461,1.33241179077148,5.04664676269533,4.45093385742189,70.1163494819993,327.083549933216,5.48749176025391
2017-04-10,99015.3128325,0.981652326660156,-1.49136442504883,0.148517346191405,5.39726065185549,4.16987049316408,77.9924367836896,325.406742938268,7.79113739013672
2017-04-11,98746.26904,0.99900541053772,0.170619151611328,-1.6667532824707,5.27315678222658,3.8747456176758,133.020354480522,281.672845680753,2.17951354980469
2017-04-12,99902.57677,0.442232261505127,3.23761540527343,2.41560110961914,3.9112378833008,-0.852759587402325,215.816308980781,232.148119528278,0.0875662231445309
2017-04-13,101470.564973125,0.287892635879516,3.05427329101562,2.68454362060547,3.12117024658205,-3.29000410156249,116.570729930052,296.875645899736,8.48081329345703
2017-04-14,100911.7013875,0.971516238098145,-3.58325387695312,3.09578349975586,5.01681634521486,1.84391105468752,87.5948380258654,316.465105078318,10.3549853515625
2017-04-15,100275.774498125,0.883597798004151,-3.15759603271484,0.640774510498046,5.2719827270508,3.99060632568361,170.695231885628,282.792027034949,1.56062713623047
2017-04-16,100962.574218125,0.470445569458008,-0.571917825927734,-1.58532727050781,4.59381314453127,1.96668998046877,169.571028192458,270.724039579179,2.21398468017578
2017-04-17,101461.74941125,0.537411772460938,0.214327176513669,-0.738091347656252,3.76869144531252,2.13040637695314,116.268980702934,306.29489994712,3.51032562255859
2017-04-18,101454.2953175,0.99037812713623,-3.52234424438476,0.946284110107421,5.37491531005861,1.66596850341799,38.1767405765974,330.349907776051,20.331732788086
2017-04-19,101126.0650075,1,-3.0986539453125,0.509866982421874,4.58784025146486,4.09890438720705,39.4137214745133,325.588964622274,10.8775570678711
2017-04-20,101342.077645625,0.997453678359985,-3.54252640625,-1.92234964355469,3.9702988208008,3.36560817871096,77.3590531844184,324.851881148394,0.777263488769532
2017-04-21,102450.2342425,0.95243331237793,-1.59367333129883,-0.949249710693358,5.3803429638672,3.49873322753908,84.8057108298608,317.385609643189,1.68770782470703
2017-04-22,102305.69742375,0.868538567733765,0.377077788085937,2.3821369555664,6.27113192382815,4.83933118896486,109.559393020265,315.624228811343,1.72859954833984
2017-04-23,101663.182404375,0.821975371627808,0.480857005615232,2.63636104370117,5.99945755859377,4.18423276855471,240.027620606544,254.584132727094,0
2017-04-24,101342.860615938,0.392575800323486,4.19598924560547,-0.152375789794922,7.14119267578127,0.0306938183593921,235.65351257586,265.036083773932,0
2017-04-25,101169.78029375,0.489351899185181,-0.253407364501954,0.0724605859374998,7.53301236816408,1.52804394531252,51.4342306544036,310.562847955913,8.89159057617188
2017-04-26,100727.58988125,0.932441932907105,-2.0859140637207,1.83142195922851,5.02684505126955,4.00769098876955,147.025640939549,302.79980239221,0.319998779296875
2017-04-27,100326.813945,0.890125149230957,-1.13719272216797,0.390390229492188,6.52442383300783,2.69236982910158,137.179927060797,305.830584377226,1.88918090820313
2017-04-28,99472.527211875,0.93783358581543,-2.21699639770508,-1.62961393920898,6.12153766357424,2.95649423095705,156.693498147573,300.633204043742,2.65681091308594
2017-04-29,99214.577843125,0.847995229949952,-0.702978798828125,0.378448757324219,5.61133118896486,3.19090230712893,136.05241243546,296.036555943244,3.30452331542969
2017-04-30,99155.82856875,0.797318167800903,0.0974809704589839,0.188545261230467,5.4381543676758,3.59143269775393,165.099153499892,291.579527349155,1.33052124023438
2017-05-01,100037.234929375,0.670163605270386,-0.439634077148437,1.51638337158203,5.5507999902344,2.69647466552736,128.334191744867,299.310816598111,8.70215454101563
2017-05-02,99751.413665,0.979842623672486,-4.86050390502929,-1.50655541748047,6.13495594726565,3.03392357421877,91.7982757166251,320.177986497309,9.64784301757813
2017-05-03,99551.429031875,0.861526363601685,-0.840046298828128,2.87299604736327,5.96215489990236,4.89391416259768,190.020344846148,298.230725482007,2.43892028808594
2017-05-04,100065.47064,0.760224023590088,1.11772843017578,3.55008446655273,6.77548966064455,4.42597942382814,159.728180812697,299.856753472608,3.37835388183595
2017-05-05,100615.355439687,0.716077592697144,0.785678513183592,2.16007386352539,5.67875196289064,3.9641276464844,234.359289357353,275.359831014046,0.401444702148437
2017-05-06,101088.85790125,0.734657430877686,0.629113435058595,0.519363182373044,6.59915564453127,2.76920319091798,219.002350644479,271.558312944774,2.48323852539062
2017-05-07,101365.197338125,0.722924238586426,-0.049543970947267,1.98490000366211,6.06254316162111,2.04530241943361,177.639634537493,294.44259241543,4.21428527832032
2017-05-08,100993.85444125,0.863818155059815,1.42724986694336,-1.39293818847656,5.75525125000002,2.51087304443361,226.100515138517,278.062528255289,0.179721069335937
2017-05-09,101608.074276875,0.48770189781189,2.03742856811523,-4.84561974731445,7.66484185058596,-1.79552017333983,284.649982410578,266.07456163061,0.24050048828125
2017-05-10,102011.478965,0.740706111526489,2.14784341552734,-0.126096400146484,8.22517586669924,0.53691782470705,295.163615213482,262.263653105384,0.252702026367188
2017-05-11,100922.649720313,0.0934116670227051,3.89723737426757,-1.64547800048828,8.88176181152346,0.0111358593750179,272.976823615828,253.388341029495,0.451765136718751
2017-05-12,100750.171433125,0.14859818687439,3.81026367065429,-0.739182465820312,8.31995918945314,-0.410701662597639,248.013645676944,273.074589033266,0.563465576171873
2017-05-13,100421.915358125,0.750708709716797,3.03083899414062,1.6437907446289,8.80287984375002,1.82588704589845,163.594626148005,317.619117590624,1.55688415527344
2017-05-14,99810.12950875,0.985079244537354,1.24560028320312,2.60354569580078,8.57782215332033,5.83835997070314,87.9945797518229,330.282184422112,9.72525756835939
2017-05-15,99481.89839625,0.751799660949707,1.75870696044922,0.976608218994136,7.02893337890627,6.27065063964846,294.395572817166,254.856306142401,0.0592150878906251
2017-05-16,100694.8732475,0.351944246826172,1.82585532226562,-0.0471957067871115,7.98663437744143,1.51680790039064,142.446283962594,299.971224306388,16.0140625
2017-05-17,100760.868824375,0.985684347305298,-1.36961810058594,1.26116000976562,7.85275998291018,4.5050935083008,197.10895485466,296.422618029572,9.30497192382813
2017-05-18,100810.0580325,0.464513233566284,2.33339000488281,5.86312422973633,6.77560985351564,3.75314934814455,292.738665548546,248.307055706997,0.560929565429688
2017-05-19,101865.397925625,0.140345560836792,3.45067521118164,4.28375235839844,6.16881701171877,-1.09975427001951,223.426906124072,262.525191146656,2.62564086914063
2017-05-20,101889.738183125,0.562919038772584,2.10464260864257,1.06646280273437,5.78608943115236,0.907954389648459,263.90430722417,263.650530720906,1.44086364746094
2017-05-21,101622.68642375,0.397753729934693,2.28730057617187,3.59722487426758,6.28145609619143,1.77091549560549,300.586515349065,251.808400607856,0.351984252929688
2017-05-22,101684.76612125,0.14417174446106,2.36776304077148,1.17145442871093,7.45589068359377,0.950576311035174,274.346699044743,264.910596410696,0.240333862304688
2017-05-23,101862.327455625,0.472169711380006,2.18150600708008,0.243251733398435,8.32523451171877,0.830683520507829,288.66495984175,259.176999614108,0
2017-05-24,102064.875501875,0.146215550689697,1.42010898193359,-1.548539296875,8.61266946777346,0.347319753417984,285.930152626625,273.534595271344,0.1016015625
2017-05-25,102382.30666875,0.465094566650391,-0.53049481201172,-1.09993663330078,9.5326169067383,1.50264771728517,243.485610293035,279.267709460695,0.0296075439453126
2017-05-26,102879.646534375,0.353237334899902,-0.863377253417966,-1.95809336547851,7.97247208740236,0.156367370605487,270.521119828384,284.22008745079,0.0953979492187499
2017-05-27,102934.92093125,0.870537828216553,0.778545886230469,2.11644607666015,10.8139939013672,5.09653724609377,295.384377209848,295.763809846658,0.0469750976562502
2017-05-28,102708.60791875,0.947450200119018,0.251430439453126,3.09306727416992,11.4395067089844,4.56797610595705,195.407590831319,316.622729911723,1.01637329101562
2017-05-29,101730.092681875,0.980258680801392,-2.148521015625,1.89084030151367,12.8544981982422,6.85528037841799,182.200225524757,317.170638933674,1.98301513671875
2017-05-30,100929.71377875,0.473705079879761,2.9690994946289,3.51862069702148,10.7952240576172,6.56234131103517,305.188309047752,276.368046836932,0.172684936523437
2017-05-31,101184.0282025,0.492407643432617,2.83866002197265,2.57234867065429,11.530145625,5.30434949951173,101.71020538318,331.479001067499,4.30883605957031
2018-02-01,99120.92946875,0.950799814758301,-2.08697548461914,-1.60277508056641,-0.321963847656231,-2.07216968994139,41.9737614622678,207.381895979325,0.0204489135742187
2018-02-02,101011.986013125,0.123916062850952,-1.9200805883789,-3.41390546875,-8.83909802246092,-12.3839233546066,42.8255632365075,182.807595829481,0
2018-02-03,101721.6743125,0.0951313598632809,-1.13457190551757,-3.82328104248046,-13.5737995066452,-16.8426427642822,46.4656777477794,177.705823195676,0.00312736511230468
2018-02-04,103178.625103125,0.0639024864959715,-0.968021455078121,-3.70813324951171,-14.5228782546997,-18.0264968551636,46.9222493203995,174.944286152923,0.0293752288818359
2018-02-05,103079.06382875,0.271324200439452,-1.12239890014648,-3.48494216186523,-15.8031783859253,-19.4269777048111,46.9375275372438,180.098744427442,0.0432128906249999
2018-02-06,102141.562338125,0.549920198135376,-0.390538795166012,-3.01204893310547,-17.5227764746094,-20.9515996326065,43.4357763550458,190.480150373186,0.03558349609375
2018-02-07,102222.629625,0.822179264678955,-0.0896628186035133,-2.68871310913086,-17.6091550714111,-21.4200096850586,50.1350759228174,193.994667476816,0.212790374755859
2018-02-08,101679.377519375,0.628119128570556,-0.556265146484373,-0.73410859375,-16.1065104522705,-19.5838331652832,25.1973277823894,259.505383972591,1.4068017578125
2018-02-09,101423.3269875,0.99521666885376,0.177527052001952,2.22906661743164,-7.77155387176513,-10.0476881564331,26.1383578511466,279.633365924576,7.64370254516601
2018-02-10,100204.20383625,0.882177761230469,0.252103090820309,5.47983161987304,-2.54304577636717,-5.13618952636717,59.2234353903804,215.410672916157,0.0326773071289063
2018-02-11,99830.15385625,0.166711632461548,3.11936590332031,0.0281177282714841,-3.84039638671874,-7.87942973632811,62.1024473547456,205.247591397267,0
2018-02-12,101742.04048625,0.0657281253814695,0.618865456542969,-1.35217500854492,-9.08343624267577,-11.8006528833008,61.5188329824002,207.056233901365,0.00625473022460935
2018-02-13,102437.7452475,0.301269268341064,0.37927938964844,-1.43872703491211,-10.410314074707,-13.564145324707,61.7625828225262,214.951454764839,0.000733795166015625
2018-02-14,101905.188413125,0.172825364379882,1.49347380249023,-0.937289017333985,-8.47688994140623,-11.5985701685715,68.0017102263525,205.257705188151,0
2018-02-15,101636.643418125,0.126775502700806,0.71199926879883,-2.4010571118164,-6.49240920410155,-10.6285362939453,35.3415565079159,251.746251992695,3.35504104614258
2018-02-16,100538.317795625,0.982387718963623,-0.504409409179687,2.4232389831543,-5.50190957275389,-6.88648220703124,50.7395395915276,258.836708652409,1.69248260498047
2018-02-17,99922.277365,0.933211611251831,-1.45997488037109,-0.693210496826173,-5.03013457031249,-6.28631749755858,32.4388806703989,279.610534465946,1.72722686767578
2018-02-18,100711.71043,0.977283406600952,-2.99919549438476,-3.09300474121094,-3.59767314697264,-5.6671432080078,53.836818975359,250.033366328965,0.181057891845703
2018-02-19,101667.205595,0.732427340011597,-0.10583022338867,0.772691519775391,-5.04709778808592,-6.67442378417967,44.3165521042718,271.365967412479,1.61510635375977
2018-02-20,100991.43975875,0.923403888702393,-2.6500353125,2.41276163574219,-4.59780061523436,-6.62177075195311,24.0801991682114,274.136176096625,8.55565490722656
2018-02-21,99679.268381875,0.866507228622437,-2.07490985839844,0.336506326904296,-5.59309986816405,-7.2210484057617,78.6052615753826,220.909598921275,0.107865753173828
2018-02-22,99755.847918125,0.563069506072998,0.778646033935544,1.68643988891601,-5.76559014892577,-7.33566720458983,24.9933811875119,296.912209442421,7.60033340454102
2018-02-23,99243.347188125,1,-3.13042948974609,1.80115067871093,-0.661779343261701,-1.87293130615233,35.1589631499665,293.846083232809,2.2357861328125
2018-02-24,100351.6664375,0.983471349105835,-2.35388902709961,-1.12612666870117,-0.735038735351544,-2.65531637207029,43.1182013557211,285.955220943727,1.16385009765625
2018-02-25,101276.669385,0.986799892578125,-1.79287119140625,1.65682265625,-1.44762900878904,-3.59302683105467,25.2916021195751,299.691431782653,6.13981384277345
2018-02-26,101278.231256875,0.997322975463867,-2.45998497680664,5.89502254394531,-0.0973911425781058,-2.00388224853514,20.158107985825,298.267586180143,9.83803192138673
2018-02-27,101745.5472775,0.994245293121338,-3.21666699829101,3.26256831542969,-0.965524599609355,-2.61490625244139,41.8671203146203,281.153013922993,3.42368591308594
2018-02-28,102613.5417175,0.949226287155151,-1.58980155151367,-0.0204283325195304,-3.74742734130857,-6.0089671557617,46.5819294401921,282.345359814398,1.75021057128906
2018-03-01,102727.14292375,0.986717202758789,-1.62419410522461,0.191137283935546,-3.5376960620117,-5.40517758300779,54.5326987896684,287.574678269974,1.66904357910156
2018-03-02,102377.5840225,0.984268402938843,-1.61608190917969,1.64575399169922,-1.67754954345701,-3.46058977050779,39.654581360101,292.395862943287,4.83303344726562
2018-03-03,102536.538943125,0.911859072875976,-0.209905954589844,3.002585078125,-0.103394194335919,-0.930148273925763,51.1852306939036,292.860325713129,0.158131103515625
2018-03-04,102866.14805375,0.96928772644043,1.51834544311523,4.24776383911133,0.537822253417987,-0.209224750976545,56.4102912546817,309.632079690951,0.804239501953122
2018-03-05,102477.947842813,0.92854276473999,2.57672122558593,4.15240958496093,2.49941490478518,1.76897827148439,83.683730898872,280.843611720792,0.379872436523436
2018-03-06,102728.94626375,0.659020580520629,1.46829561523437,1.78689759887695,1.43412624755861,0.137705449218767,77.1364914849825,272.538077696192,0.0773510742187498
2018-03-07,103257.652150625,0.545986378707885,0.358557326660157,0.371815460205077,-0.488850644531232,-1.47276062499998,90.945005261421,259.088654993354,0.0809271240234372
2018-03-08,103421.41430125,0.68023872062683,0.277026353759766,0.863118587646484,-2.00139556640623,-3.4394293823242,77.6440217359614,272.980136444291,0.139853820800781
2018-03-09,103386.648410625,0.738244373931884,0.325333212890625,0.743270953369137,-2.68492535400389,-3.52766714355467,86.0351867822703,268.481973405423,0.145768737792968
2018-03-10,103167.161585937,0.895366529006958,0.446439956054687,1.52939556518555,-2.27781639892577,-3.5626402392578,51.754295738037,291.419779612794,0.435102844238281
2018-03-11,102477.013510937,0.913312263259888,0.497848499755859,3.39263004394531,-0.662705148925763,-1.71746531738279,28.4799823898575,296.813040647699,3.29595825195312
2018-03-12,100946.888406875,0.569885401153564,3.47658308105468,4.76528114257812,2.06919238769533,-0.0819598632812308,130.627526641317,228.137818362126,0.558802185058595
2018-03-13,100727.70476625,0.45843479171753,3.80794044799804,4.60210560913086,0.958626784667987,-2.95391486328123,119.48113127596,255.981135613127,5.17187255859375
2018-03-14,98384.085920625,0.602582172164917,4.92504485961913,2.94269440429687,0.883197341308611,-3.58655696289061,102.324316929976,228.951067498085,0.151947021484375
2018-03-15,97604.05540625,0.519943061523438,4.9683957458496,2.35986673339844,0.422998269042985,-4.17654029541014,134.251351380545,224.088537891177,0.0461480712890626
2018-03-16,99004.41675375,0.526546562500001,2.4065212097168,-1.38265284423828,0.147970097656268,-5.25652312011717,146.272174171436,212.441319472481,0
2018-03-17,101836.11423125,0.109166250457764,1.09891810668945,-3.67152307739258,-1.33814597412108,-7.24835002197264,108.836431259933,253.224283013169,0.0157138061523437
2018-03-18,102486.59167,0.754453507537842,1.56593634765625,2.7168358984375,-0.675197050781235,-3.09931259277342,108.142060896944,277.770816357971,0.1547021484375
2018-03-19,101570.00354125,0.695850538482665,2.9349358227539,2.23268817260742,2.63588731689455,0.756817934570328,147.044001047901,235.099031437704,0
2018-03-20,101545.66535625,0.323210148468018,0.415284497070314,0.275522690429689,1.56326625976564,-3.16757206054686,118.763919965456,272.863734233413,0.740629272460936
2018-03-21,100267.8306175,0.901335152435303,1.53057932617187,5.34837413940429,1.87715079589846,-0.0883576245117006,75.8597216214427,280.411776850575,7.04278045654296
2018-03-22,97958.030521875,0.63212118095398,4.68252215820312,5.37661249023437,2.44724622070314,-1.83441029296873,157.44684170647,236.329435271269,1.76581665039062
2018-03-23,98547.212640625,0.689419269256592,3.60252765258788,4.36955589599609,1.40979485839845,-2.75740184570311,151.652266381346,237.117889393733,1.06071929931641
2018-03-24,99101.880808125,0.63654207359314,5.55929299438476,5.24780251831054,0.310316699218769,-6.07557605224608,109.498542671314,263.755687898706,1.4291796875
2018-03-25,100596.879275625,0.791590849227906,1.79596150390625,7.26157506713867,2.62997538818361,-0.525846201171855,55.3607895204026,291.285576874848,9.35973205566406
2018-03-26,100041.88303875,0.763770798110962,0.736684073486324,5.39475804321289,2.55555244384767,0.521435944824238,156.350806712645,254.963300830664,0.802377014160155
2018-03-27,101016.60354875,0.735569186248779,3.03604880493164,3.55888138793945,2.22887408691408,-1.23588955078123,84.1635233225774,294.262843500924,1.76062072753907
2018-03-28,100942.04489,0.79230018447876,-3.97903460083008,3.14655346557617,4.06287954345705,1.01810049072268,105.257378771612,281.630388569772,3.54303527832031
2018-03-29,100620.911340625,0.648616002044678,1.6007311730957,5.57641242553711,2.91909248291017,0.394497678222676,136.002300334581,280.584365352787,3.2364599609375
2018-03-30,100507.93687625,0.936402585296631,2.76312062377929,5.26382198486328,2.6654712817383,0.366709868164079,185.292099280862,261.081546973337,0.60108917236328
