dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-02-17,101359.055209688,0.95446119682312,-2.80814959960937,1.05251498046875,-3.30806814941404,-4.85957702148435,36.4020987123827,258.660166610849,0.312709350585937
2017-02-18,101906.037085313,0.999871778030395,-1.93001168334961,-1.2618898840332,-6.40434218505857,-8.67706059082029,73.1293988510351,214.435290326159,0.0510601043701171
2017-02-19,101879.992476875,0.477121287078857,0.0329646191406252,0.952067608642578,-8.46432426025389,-10.5547776586914,14.0045186852225,278.757721966136,11.232417755127
2017-02-20,99817.8688075,0.933433857727051,-1.78785137084961,0.689273544921873,-4.74995798583983,-5.90815966552733,45.0494438166643,257.018288433234,0.980582733154298
2017-02-21,99567.438931875,0.987628132553101,-0.452252055664062,-2.90610269165039,-5.49436679931639,-7.68915648437498,81.7246489218023,214.819906131515,0.719433898925781
2017-02-22,101016.63148,0.479970025253296,-0.451856733398436,-0.712244335937499,-8.19199245361326,-11.0723064404297,85.6218493277651,212.571154330483,0.018764190673828
2017-02-23,102081.50232875,0.52869226776123,0.601935004882813,-0.384213831787111,-8.37771436035155,-12.0849558863449,33.9077588496499,276.846669246234,1.6785903930664
2017-02-24,101383.73024625,1,1.29037143188476,0.954921790771483,-2.96484438232421,-4.67621640380858,66.2695683768074,259.089341452372,0.0931166076660155
2017-02-25,101094.99437,0.983725452194214,0.0301217333984366,-0.528834471435548,-0.515745629882798,-3.53862660400389,40.4654373709758,295.323413438714,2.64764617919922
2017-02-26,100465.480969375,1,-0.550707106933594,2.867309375,-0.527690439453107,-2.7556646948242,27.8950586253804,319.922310616937,2.30503219604492
2017-02-27,98399.502788125,0.995655507583618,1.85361810913086,3.3628721105957,2.21219369873049,1.94047212402346,87.1022949103518,242.584786432347,0.80244934082031
2017-02-28,99300.31825875,0.359971419754028,3.48357984252929,-0.532684353027344,-1.01381477783201,-5.53762416503905,71.1094457842811,227.869155227066,0.522621307373045
2017-03-01,99954.334159375,0.43999557395935,0.612786197509767,-0.775534033203125,-6.06202103027343,-9.05416003662108,102.93196969386,198.946113556129,0
2017-03-02,100799.923164375,0.138254513626099,2.03365208984375,-1.96737771240234,-6.15558083251952,-10.9949199876785,105.645487197961,212.014864155927,0
2017-03-03,102194.862191875,0.0578136299133302,2.61682938110352,-2.94924640258789,-2.46450525390623,-8.08538219238279,90.0313264126656,231.777813288255,0
2017-03-04,102731.210723125,0.677549971771241,1.51310972167969,0.640909394531249,-3.1192614892578,-6.56445833740233,94.7068423965131,244.970073889022,0
2017-03-05,101180.609115625,0.4503684425354,2.58373820556641,-1.16169657348633,0.709466750488301,-4.07473959228514,115.794774292077,200.194451842639,0
2017-03-06,101538.851623125,0.199417049636841,1.85179427856445,-2.72434767700195,-4.5347691845703,-11.2903030883789,78.2436683397005,234.12411456606,0.461375885009766
2017-03-07,99910.9253025,0.538725384521484,2.08503916137695,-0.625834378662109,-4.16921134277342,-9.13681009765624,110.672326080365,214.626913014263,0.0358622741699219
2017-03-08,99672.277113125,0.437237637329102,1.17671256591797,-4.1600504284668,-3.49302830810545,-10.4851839892578,120.069919690929,202.404592694299,0
2017-03-09,99702.60584,0.284232528610229,0.502215662841799,-1.58899314208984,-6.73574065185546,-11.9464295727539,82.5063702466364,246.002977821736,7.43496810913085
2017-03-10,99712.965979375,0.993496119308472,-1.60849825927734,3.13756970092773,-3.67745829101561,-7.35139163311003,25.5329341827744,312.939373815672,14.4927749633789
2017-03-11,98440.35804,1,-1.70866759887695,4.06111755615234,1.1139547192383,0.486692404785175,51.2131195137163,286.212648527186,3.17807586669923
2017-03-12,98493.538941875,0.907598124465942,0.957781075439453,-3.01868068359375,0.367790742187519,-3.84038266601561,138.13865122703,202.7897341291,0.0232821655273436
2017-03-13,100567.32493,0.188180093536377,1.90360917480469,-1.89067914428711,-3.08682033203124,-11.1531658886719,105.765752163035,248.028880516025,2.66153198242187
2017-03-14,100348.793965625,0.843910408172607,1.51263819824219,4.0698149645996,-1.50703873291014,-4.439353156929,73.2935858154636,296.875864921881,2.67969635009765
2017-03-15,99644.623,0.995480001602173,-1.54290226074219,-1.19820058959961,0.0302767919922063,-1.67014420410155,36.5988393838707,307.868727659799,7.31974456787109
2017-03-16,99153.6131975,0.9959989818573,-2.03672918945312,-2.22695439453125,-0.334404897460919,-1.45926019531248,51.9975525412995,284.628206299725,5.57850158691407
2017-03-17,99698.346635625,0.745521691970825,-0.508896346435546,-4.28033676757812,-1.63594064941404,-4.62805957275389,153.013539265141,200.227071683009,0
2017-03-18,101663.678113125,0.238157191925049,2.16607987182617,-1.153141328125,-4.16388353027342,-9.61765482421873,132.983423649078,240.37105375973,1.25074645996094
2017-03-19,101980.203388125,0.958325580368042,-0.183737969970702,1.45062280517578,-3.55860684570311,-6.61393596191405,82.3387521723046,303.213342750347,1.09990112304687
2017-03-20,101349.95826375,0.983050866012573,-0.520008344726561,3.75065850830078,1.91219626708986,0.376897026367207,46.7267395225522,325.812133017793,3.29611114501953
2017-03-21,100348.220093125,0.988220901870728,0.3447927734375,3.85021055419922,4.27240344482424,3.55217821533205,80.6118671505388,289.289294318281,2.05804321289062
2017-03-22,101011.5494175,0.371705105361938,0.325135960693361,-0.825217902832033,2.40127623779299,0.317372424316421,126.635757898272,274.503709478364,0.0982305908203125
2017-03-23,102655.556826875,0.911672759780884,-1.95630046142578,-0.701419342041014,2.05193728759767,-0.606118461914048,61.1764990732721,318.796612879849,0.21779541015625
2017-03-24,102721.18377875,0.99263505027771,-0.636374393310545,1.17852920288086,3.04499747558596,1.81879154296877,115.638579384095,307.504097506668,0.0680014038085938
2017-03-25,102515.4474825,0.84371020111084,0.0765302270507813,1.843474921875,4.45046789062502,3.25266867431642,117.972975480905,305.65962005222,0.0157138061523437
2017-03-26,102702.747090625,0.974816033401489,0.445734561767576,1.35008325439453,3.7755869067383,2.60354484375002,92.2797151916029,299.108388936032,0.184393005371093
2017-03-27,102479.12265625,0.475392587738037,1.21791527099609,1.32773439697265,4.24130766113283,2.65200630859377,106.37324919364,286.484516638896,0.113283996582031
2017-03-28,102752.825101875,0.724274498214721,-0.542487215576171,0.700206634521485,3.35764955810548,0.42467002929689,61.2562256674306,324.842498277623,2.32465240478515
2017-03-29,101117.045386875,0.983947122039795,1.1163756262207,3.65295708618164,4.32482614013674,3.80262615478517,125.280540553086,298.342044672452,2.92834167480469
2017-03-30,99788.7687375,0.975242045669556,2.38972896850585,3.63901238037109,4.05868765869142,1.93812656494142,152.687302698495,266.302056424606,3.89414489746094
2017-03-31,99532.1998825,0.698130420303345,2.47904719116211,-0.729099809570316,2.40362557373049,-2.7666708666992,146.077852462059,232.849795370176,0.257463378906249
2017-04-01,100321.03615125,0.590913092651367,1.97525119628906,-1.08632231323242,-0.608744890136703,-7.62526555664061,193.23313613006,224.517934125215,0.201959838867188
2017-04-02,100904.773425625,0.680002767333984,1.4316649621582,1.58949002685547,0.524119404296892,-6.06136947021483,137.447443174038,285.298424493438,2.95494750976563
2017-04-03,99537.104528125,0.642452626953125,2.13933257324218,0.463996556396481,3.65938004638674,0.782717009277362,179.436169845853,241.220605579206,0.563427734374999
2017-04-04,100874.281345625,0.207158442153931,0.106754395751953,-2.50073360717773,0.775526298828143,-5.32701773437498,163.805854518097,255.402650720458,0.368333740234376
2017-04-05,101800.199524375,0.99940267326355,0.206688665771485,4.02967494995117,1.91518211914064,-4.51745887939451,113.259571036321,292.368622419542,0.383292541503907
2017-04-06,101458.365399375,0.934175587158203,-0.335796464843749,4.09685611694336,3.08762505859377,-0.911681271972635,59.4385133591174,323.534178501114,3.5547085571289
2017-04-07,100846.61250875,0.998258057632446,-1.03009357910156,1.8727934399414,4.32899532470705,3.27181305664064,62.6155147889607,314.123294702635,0.781280212402342
2017-04-08,101444.228491875,0.685439727020264,-0.109241507568358,-1.71398684448242,3.99423634521486,2.83930488281252,144.407152013109,294.247408602653,0.1016845703125
2017-04-09,102126.507043125,0.927929020080566,0.674466688232421,2.57483289550781,5.05693185302736,3.25671017333986,63.9816782191821,327.807325204373,0.436595764160156
2017-04-10,101680.28785375,0.997757015304565,0.55403548095703,4.61900202514648,4.8348204223633,3.54041580810549,72.850221467824,317.102638720573,0.582093811035158
2017-04-11,100895.81891,0.9940675050354,-2.12100738037109,4.14914838134765,5.88679352294924,3.06321433349612,72.6392125939511,314.000428968106,5.49182128906251
2017-04-12,100581.848723125,0.935252409286499,-0.0223653845214853,2.11816631835937,5.02248082031252,3.73580391845705,192.87513827089,263.649260202835,0.0455905151367188
2017-04-13,101868.788184375,0.249501000823975,2.2397935949707,1.65087824951172,4.8921680786133,0.478454982910173,183.602303964559,278.013220776349,0.0750567626953122
2017-04-14,102958.64993,0.793857171478272,3.74016176269531,4.79541800659179,6.88985107910158,3.69937977050783,161.325247983863,302.460593978278,0.0375283813476561
2017-04-15,103505.23207125,0.633025436477662,0.474921737060546,2.07600340332031,7.32663318359377,5.34652402099612,209.620203428477,286.924896217216,0.0234875488281251
2017-04-16,102728.929755,0.613323867340088,-1.38628276000976,0.664392108154298,9.83168200927736,4.52134083740236,145.771158525571,321.200728892859,0.0435845947265625
2017-04-17,101614.846850625,0.670076231842041,-0.0173595837402336,1.14148801757813,10.8648082348633,8.65691938720705,84.9992513839565,343.114341090376,0.869405517578125
2017-04-18,100291.931530625,0.86877739730835,-0.373201610107421,1.47678855102539,9.98917941650393,8.60183500732424,38.460977276546,340.891633250547,8.01256622314452
2017-04-19,99531.8285525,0.992569768066406,-0.549770224609375,2.33660603515625,7.74013066406252,7.16365689697268,75.9745273310309,344.072253879117,18.9122393798828
2017-04-20,99151.995930625,0.995611460037231,-2.83415948364258,0.282009946289061,9.94011185546877,8.99143152832033,37.9936904484384,329.935379447891,6.93681304931642
2017-04-21,99639.95269125,0.999954504699707,1.58709521972656,2.27794535522461,6.6239654614258,5.14633263916018,249.306073547935,256.00787907038,0
2017-04-22,100332.985519375,0.50771296875,1.57006562011719,0.756633093261716,6.80804924316408,1.66059668701174,80.8763128648611,316.070250817307,0.273146057128907
2017-04-23,100786.58998125,0.966949567565918,0.0986618017578126,-0.966432788085939,7.17257598876955,5.19033810546877,86.7661257842388,339.885588686157,12.6276885986328
2017-04-24,100821.33178125,0.9655574634552,-1.75110223754883,-2.05131371459961,9.77951036132815,8.14222401123049,83.6132903903337,336.267260359809,8.06478240966798
2017-04-25,100745.008818125,0.95506040222168,-3.84292637817383,-0.175953321533203,7.91261125976565,6.48253475341799,162.903492524617,304.420531184676,2.88914520263672
2017-04-26,101732.75390875,0.622467548141479,-3.54733348632812,-0.517934538574219,7.57582652099611,3.81466156982424,158.809327684282,301.820261403675,0.287752380371094
2017-04-27,101681.089995625,0.539933296890259,-1.30754147827148,-0.671412056884767,8.94991478759768,4.37475572998049,98.1975604566687,321.758071037415,4.5910174560547
2017-04-28,102268.81642375,0.925529748458862,-3.96067892822265,-1.46958964355469,6.86638338623049,5.10467153808596,124.545288782265,310.380125649861,0.340143432617188
2017-04-29,102825.6817225,0.785037979049683,-3.32479893920898,-1.531308671875,6.49852529052736,1.27828457519533,255.454537872564,262.419919242971,0
2017-04-30,102982.422693125,0.494137468185424,-2.90536506469726,-1.16471057983398,7.67178000976565,0.551013950195332,265.198863687004,259.62536070073,0
2017-05-01,102935.55510875,0.099326551589966,-1.266384765625,-0.922231068115235,8.95270910644533,1.19520760498049,245.583488547174,268.557061971585,0.0500378417968748
2017-05-02,102543.408255625,0.192509999542236,0.227842553710937,-0.643047368164064,8.73704019042971,2.84674138671877,279.190512213794,267.803998414441,0
2017-05-03,102170.63778875,0.0103961456298828,1.25884615234375,0.357705943603513,10.4065442895508,4.88845437500002,283.831414165381,268.388267956926,0
2017-05-04,101905.370655625,0.298494000091553,1.15186003051758,2.29224775878906,10.688442788086,5.41793801025393,156.667383312321,326.14889236592,2.52997619628906
2017-05-05,101011.964931875,0.859727670440674,-0.40072444824219,1.02134623046875,10.7254984448242,8.72324235351565,96.4160476022799,334.179095642991,6.37834228515626
2017-05-06,101021.865130625,0.754036078414917,0.825427464599604,0.516259221191401,8.48990271240236,7.31536366699221,207.557000480651,299.5148883485,0.253035278320312
2017-05-07,101588.045608125,0.641698563613892,0.795623044433594,1.65033550537109,9.32854490722658,5.81720566406252,234.80018188364,307.011381117141,2.68208984375
2017-05-08,101725.873599375,0.978468377914429,-1.91439056396484,1.08682216674805,11.6563781665039,6.20925012207033,70.5382578371911,342.733539328122,11.1072857666016
2017-05-09,101189.718694375,0.990108230209351,-1.41232597167969,2.74765030517578,10.0649526708985,8.7153040136719,171.938601877591,307.386855236826,1.81024047851563
2017-05-10,100962.35587125,0.59941669960022,3.77177550537109,5.219228046875,9.54708000244143,5.68494562500002,263.69323814291,277.026199849706,0
2017-05-11,101619.78871875,0.254978639526367,3.89929662841797,0.387045931396482,10.5891705151367,3.02976170166017,290.296831267331,268.667503177154,0
2017-05-12,102658.162570625,0.0241594920349121,-0.193908160400391,-0.809858503417968,10.9562050830078,3.70789070556642,294.161265581124,273.947334444578,0
2017-05-13,103154.0031825,0.714404959564209,0.279701242675782,1.628637734375,10.9288078613281,3.40559395019533,222.498481680507,290.867515747932,0
2017-05-14,102911.39018375,0.520581058578491,1.13833007080078,2.86134207763672,10.8067556079102,5.58437621093752,300.024320583995,288.657182185229,0
2017-05-15,102473.0113375,0.119096599884033,0.755134487304687,2.27441240966797,12.3173218188477,8.30463104248049,297.901080086931,300.821122199817,0
2017-05-16,102186.11568875,0.202919065856934,0.413185107421874,-0.0805083068847674,14.6223524438477,10.1565297241211,294.063970445002,308.384196752428,0.0500378417968748
2017-05-17,102231.301544375,0.465623459243774,-0.731812539062501,-0.0448581091308595,15.417113972168,10.6398843334961,307.953790740968,298.593933413417,0
2017-05-18,101803.835123125,0.159851102752685,0.563170931396484,2.00947346191406,15.3456585668946,10.2842338720703,295.572982773088,313.535946524197,0
2017-05-19,101268.84508125,0.609583537521362,0.0902437329101558,0.72927129638672,17.5022680151367,12.0823814697266,205.104950854884,348.147099259585,2.77430786132813
2017-05-20,101031.32807,0.992814842910766,0.199037583007812,1.57920385375977,16.8211019775391,14.6267411694336,185.083505102435,344.83344306303,0.597073974609376
2017-05-21,101016.464991875,0.423148103103638,2.41912236694335,3.5165079321289,15.2545287158203,11.8315028222656,214.800573871653,319.634058748031,0.609530639648437
2017-05-22,101114.52928125,0.451175936508179,1.80628787963867,1.40384649902343,14.1218452001953,10.1750825708008,285.716455279624,305.183357819865,0
2017-05-23,101799.907043125,0.132092733917236,0.90928475830078,0.513128009033201,14.9520415966797,8.88302812988283,321.938933077456,279.705256921493,0.0250189208984374
2017-05-24,101741.888263125,0.0403516647338866,1.62954944458008,-2.12405876464844,13.8112384643555,4.13020333007814,299.191327217949,273.406439820159,0
2017-05-25,102366.317955625,0.195819662322999,-1.01541892211914,-2.09425387329102,12.2637533569336,1.99065561523439,206.621812898726,299.339775876806,0.0330810546875001
2017-05-26,102198.18297875,0.994437671890259,-1.37849867065429,-1.01264479736328,10.7498497973633,2.03285160644533,246.585378564879,292.482231386959,1.78899780273437
2017-05-27,101581.105699375,0.535296038742065,-1.45833767333984,-4.60411189941406,8.93159904296877,0.620760939941423,257.049274377883,280.48613534292,0.140680541992187
2017-05-28,101999.516548125,0.334522623672485,-1.05964302368164,-3.29723971313476,9.89689588134767,0.863423564453143,328.158858591745,267.706763011631,0
2017-05-29,101923.27889875,0.481328191680909,0.409928881835937,1.15065544067383,11.682161081543,3.48735145996095,318.910586884175,280.514737169889,0
2017-05-30,101938.39529875,0.249972883682251,0.125844119873046,1.13029446533203,12.8430369433594,5.39651482666017,332.98441517463,275.846896442599,0
2017-05-31,101450.99366875,0.337128861236572,0.637148317871091,3.74759877929687,12.7570730395508,5.78645108886721,253.100155293899,308.623043720206,3.21271179199218
2018-02-01,99040.501545,0.974657582244873,-2.04218622192383,-1.56257167480469,-0.274303532714825,-1.98311964111326,42.8241468221913,208.645323075339,0.0272227478027343
2018-02-02,100713.215744375,0.182822911682128,-1.78027278808593,-4.06280582397461,-8.58965291015623,-12.5484841821289,35.0338225717938,202.604515053556,0.227314910888672
2018-02-03,101438.466158125,0.467758191452026,-1.53701104248046,-4.32381286621093,-11.6305920214844,-14.8363649850464,46.9533030576167,184.811322561206,0.0249869537353516
2018-02-04,102606.000160625,0.138321134567261,-0.871120092773434,-4.75027395629882,-12.6399978956985,-16.5065833615112,49.4393025381001,178.23233062516,0.0256742858886718
2018-02-05,102939.943223125,0.277968353042602,-1.01174303222656,-3.58687698608398,-14.5893761816406,-18.1394781072616,45.4180898498638,186.704803731738,0.0692604064941404
2018-02-06,102201.744856875,0.545452359542846,-0.0363239245605446,-1.66707138427734,-17.5599127243805,-21.007764308815,41.3832994478883,204.102289281895,0.130359497070312
2018-02-07,102040.484254375,0.609005793380737,-0.0730051501464835,-1.35848831542969,-16.8761292868042,-20.0459580590439,40.8191135724077,239.568548145915,0.203066635131836
2018-02-08,101105.347796875,0.872293767852783,0.830751206054685,1.03310995361328,-9.79462330566406,-12.3698604098511,14.0586749920854,297.535987770999,8.50265441894531
2018-02-09,99681.8356975,0.888551058502198,0.143960334472653,5.4374313305664,-1.04138631347654,-2.20122796386717,12.2227896531321,275.408585841329,9.13656097412109
2018-02-10,97788.693413125,0.96030987159729,2.36734755493164,5.23127923828125,-1.06130639404295,-3.74188748535155,52.6709944375812,233.749827645958,0.341676177978516
2018-02-11,96536.837565625,0.717164592819214,5.7858083239746,3.14078716430664,-0.231768486328108,-4.99955133056639,62.7285975343407,210.782334041629,0
2018-02-12,98282.13411375,0.155359302444458,3.36165033081054,1.7874603527832,-2.74560453369139,-6.24456515136718,61.1895592612676,207.747405628443,0.00625473022460935
2018-02-13,98852.598966875,0.176564236831665,2.02758313110351,-0.482060092773437,-5.67851227539061,-8.61864044189452,67.6381401024774,201.518455583997,0
2018-02-14,100706.21938875,0.152669929962158,2.17995188842774,-2.22637377197265,-5.45281581787108,-10.2377054736328,69.7929349588042,201.906429669652,0.0163323974609375
2018-02-15,101652.9561325,0.493435168762207,0.917455255126953,-0.00491024536132903,-7.42641143066405,-10.6909209375,41.0054084994245,276.463753706947,3.15892272949218
2018-02-16,100384.218099063,0.875502143325805,1.17037360717773,1.35998266723632,-3.07579386718749,-4.67887936767578,70.4478026394018,244.229365764566,0.870447845458983
2018-02-17,100381.260769375,0.602198288650513,1.53303177368164,-0.845942475585936,-3.43635981689452,-7.33489631591796,62.6355633744961,243.550786092315,0.0121987915039063
2018-02-18,100184.276226875,0.129739457321167,3.46567500976562,2.56196008789062,0.948490358886734,-2.83767476318358,77.1045673480716,219.017302224401,0.00260513305664064
2018-02-19,100077.592257187,0.00286466644287108,5.16215834228515,0.85244267578125,0.802532102050799,-5.27623994140623,80.2595386819658,209.003077601261,0
2018-02-20,101166.676200625,0.00617487289428712,3.47819923706055,-1.67912800170898,-1.89756720214842,-7.82951173339842,74.0484518016025,242.242657012036,0.957402801513671
2018-02-21,101347.455125938,0.619372230453491,0.186336988525389,1.57701840209961,-2.8649672729492,-5.48575602539061,42.0127178929996,267.331553425186,3.6876040649414
2018-02-22,100331.333177812,0.432918993225098,1.2011453527832,0.324583087158201,-2.10736472656249,-3.73517377929686,27.5812691062047,262.079610266463,4.6070622253418
2018-02-23,99854.92078625,0.931776122360229,-0.0708648083496104,0.495940064697261,-3.45467515624999,-4.64241782714843,43.4300907866767,259.585728833199,0.855172119140624
2018-02-24,100722.37912625,0.870878872756958,-0.465226005859374,-2.15277333496093,-4.02812373046873,-6.21735183105467,36.7310946262057,255.786568570504,3.16526641845703
2018-02-25,99139.86452875,0.538140922622681,3.88106384933471,4.35435115356445,-0.749010117187484,-3.82490881103514,92.3519068106359,223.238373331176,0.0383523559570313
2018-02-26,99028.0021225,0.0501459432220459,4.3765779434967,-1.74453584594726,0.655070307617205,-5.43918770019529,79.8374649934988,215.129757518743,0.154359436035156
2018-02-27,100507.0938225,0.548154774475098,-0.365268352050778,-0.743260756835938,-5.01182317871092,-8.16260931640623,62.6566852633576,226.324353400466,0.37279281616211
2018-02-28,101657.020825,0.788662415466309,-1.1404502734375,0.657252214355469,-8.28536088623045,-11.0540485009765,84.0270495335793,218.620318186362,0.15250747680664
2018-03-01,101698.182035625,0.391539398880004,1.28853986816406,1.10547336791992,-6.9867005908203,-9.86296473632811,56.480311970775,239.480877598998,1.40508117675781
2018-03-02,100390.424481875,0.9117102293396,2.36862635742187,-1.14117131713867,-5.69200554443358,-9.58203475585936,107.644129694438,202.592405605967,0.159505767822266
2018-03-03,100876.52234875,0.146946462631225,-0.568808986816405,-5.64526885986328,-6.8303118823242,-12.7293967114258,113.438143417908,171.779488452117,0
2018-03-04,101398.04424125,0.0326499591064453,0.777484604492188,-0.672797642822264,-10.0082330859375,-17.3120398523331,84.4950723614278,200.889174679578,0.209504852294921
2018-03-05,100771.116823438,0.574591007919311,0.424156256103517,-0.0891252282714845,-9.78041112041473,-15.3338653616333,118.767441453105,173.289427120619,0
2018-03-06,100822.61728,0.282781895675659,0.676931385498048,0.0438640844726572,-11.0734980740356,-16.3862068966293,75.3140300227854,218.771913747815,0.357832946777344
2018-03-07,100464.910353125,0.993080626068115,0.808160017089841,0.868688422851557,-9.2554679321289,-12.9544131445312,111.704929213184,213.815441655457,0.217647247314452
2018-03-08,100988.40241625,0.522727984008789,0.710609848632812,1.04306022827148,-7.06530131835936,-10.336339519043,64.0269769291628,265.038916839602,3.97194351196289
2018-03-09,100362.58866,0.98737104385376,-1.98240481933594,3.6230543383789,-2.88179830322264,-5.00457988037108,112.955283973059,228.204818279283,0.0412457275390625
2018-03-10,100866.037665,0.298386989364624,0.448878332519531,0.460492529296875,-4.05957773681639,-6.83557118652342,117.081346402166,221.337700340954,0.0125094604492187
2018-03-11,101403.275245625,0.729875193710327,0.369736964111329,0.43365607055664,-3.90060157226561,-7.39692929931639,84.8323588797399,267.891691657647,0.268493347167969
2018-03-12,100386.312399375,0.851385388259888,3.14265106079101,2.52224698120117,0.679921066894547,-1.85752448974608,128.497880457619,231.031105639985,0.0683151245117186
2018-03-13,99264.180410625,0.067844699935913,3.97955388549804,-2.07927979003906,1.45411161621096,-5.45212764648436,134.942740766805,224.573065128031,0
2018-03-14,100786.444193125,0.304893879852295,2.63650322875976,-3.23037558227539,1.07021194091799,-5.98715785644529,97.5248723378996,258.365390773869,0.00173675537109376
2018-03-15,101059.296979375,0.834106067733764,1.14428236450195,-1.07166258300781,1.12200540039064,-3.56611870361326,113.435676337295,260.014011230591,0
2018-03-16,101955.777913125,0.980780905685425,0.418692010498047,1.44609189453125,0.270095383300801,-2.63844836425779,97.2676967247218,280.843639217078,0.173864135742187
2018-03-17,101741.380479688,0.990981198806763,-0.355994613037109,1.93971907104492,0.411723823242208,-0.529036086425762,69.199464589928,294.429832242144,0.278458862304688
2018-03-18,101198.1149775,0.915436318511963,-1.0770485961914,-0.0403674987792955,-0.024058920898419,-1.64261114257811,69.0115947893916,304.872471529297,3.6170947265625
2018-03-19,100683.338945625,0.910218517150879,-2.27268440185547,1.29989009399414,1.63197551269533,0.0322640454101762,38.0698975919839,318.268470843533,12.5775311279297
2018-03-20,99440.65581125,0.999796581497192,-2.07528123413086,3.09780384155273,1.78592011474611,1.39144023925783,94.0684722508491,301.653123803248,1.97616119384765
2018-03-21,98572.978105,0.892949698944092,1.09821134643554,3.76574635253906,2.17384488769533,0.781765444335957,93.4578148065412,291.266865177731,1.64752655029297
2018-03-22,98758.997043125,0.655148218460084,2.46730068481445,3.63303683227539,2.30486284179689,0.465375891113301,159.625465234039,247.338307485033,0.721904296874998
2018-03-23,99209.335930625,0.399615342254638,0.548753599853515,2.13534136230469,1.45792363281252,-1.0416224658203,53.4746093250791,312.139817830449,2.25812805175781
2018-03-24,99028.612949375,0.998687180328369,-1.97320312011718,-0.805603669433594,1.76899998535158,0.397424860839862,60.1025382513065,306.479324178499,2.45318115234375
2018-03-25,99652.265628125,0.988980333328247,-1.08175216796875,-3.13225723022461,2.30264382812502,-0.019579418945294,120.892087934859,277.169859413953,0.621815185546874
2018-03-26,101196.386936875,0.892456106719971,-0.437905966796874,-3.45810977783203,2.05435348632814,-2.3829461010742,110.628059903354,261.065893052921,1.35171173095703
2018-03-27,101525.47511625,0.851018271713257,-0.918987290039061,-1.74106381469726,-0.0688033032226384,-3.48289257568357,153.068197260716,233.106888494495,0
2018-03-28,101672.50725125,0.725851415328979,-1.54168897094726,-1.96676107666015,-1.57340164062498,-7.38925405761717,152.669343475187,235.668452037268,0.218544921875
2018-03-29,101169.372460938,0.586225948257446,-2.77592057006836,-2.56152420288086,-2.63889980712889,-7.2073646557617,107.168873446914,266.196045913774,0.458399353027345
2018-03-30,101326.25931375,0.927660665969849,-2.18147564697265,-2.8488842175293,-1.71985662841795,-5.32233333007811,112.383907581591,279.692471148215,0.331656799316406
2018-03-31,101483.909220625,0.905781284255981,-1.08672420898437,-2.27883902954101,-0.33787677246092,-4.43755397216795,106.130039797768,289.526522797739,0.25042724609375
